id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,A,1,A,0,31.149,4.174,0.434,-57.808
41,1,A,1,A,0,24.242,0.583,0.429,-13.841
42,1,B,1,A,0,35.67,7.675,0.376,11.656
43,1,C,1,A,1,31.155,14.061,0.336,22.904
44,0,A,0,A,0,44.825,6.129,0.388,26.563
45,0,C,1,A,1,18.183,7.599,0.316,0.781
46,0,B,1,A,1,20.068,7.053,0.308,19.28
47,1,A,0,A,1,22.046,15.758,0.319,22.545
48,0,C,1,A,1,18.878,7.8,0.344,10.147
49,1,B,1,B,0,39.534,3.358,0.379,50.057
50,1,B,1,A,1,31.462,16.035,0.254,104.895
51,0,B,1,A,0,22.677,5.408,0.309,-10.63
52,0,B,0,B,0,23.187,6.834,0.464,48.756
53,1,C,1,B,1,22.634,25.526,0.667,-24.413
54,0,B,1,A,0,25.28,10.526,0.292,11.025
55,1,B,0,A,0,29.034,6.811,0.65,41.272
56,1,B,1,B,1,24.792,2.433,0.309,33.353
57,0,B,0,B,1,24.353,8.582,0.532,-4.529
58,1,A,0,A,0,46.177,3.178,0.296,97.199
59,1,A,0,A,1,24.141,18.148,0.484,37.963
60,1,B,0,A,0,33.221,6.47,0.496,-16.168
61,1,C,1,A,1,37.57,19.471,0.389,-2.065
62,0,A,0,A,1,28.835,14.852,0.623,-47.868
63,1,B,1,A,0,31.553,7.21,0.454,-23.569
64,0,A,0,A,0,36.26,9.477,0.467,-15.43
65,1,B,0,A,1,18.504,10.416,0.329,33.594
66,0,C,1,A,1,33.598,4.555,0.285,41.915
67,1,A,0,A,0,22.082,7.008,0.288,-10.898
68,0,B,0,C,0,34.488,8.646,0.636,27.981
69,1,C,0,A,1,25.166,22.31,0.408,18.933
70,1,A,0,A,0,12.767,8.041,0.44,-4.581
71,1,A,1,A,0,37.951,7.584,0.223,-24.816
72,1,B,0,A,1,31.878,14.643,0.245,-77.172
73,0,A,0,B,0,29.822,5.078,0.108,72.753
74,0,B,0,A,1,30.913,11.413,0.44,-6.89
75,0,A,0,A,1,18.367,7.633,0.418,1.873
76,0,B,0,A,1,27.431,8.112,0.38,39.123
77,0,A,0,A,0,23.988,3.251,0.514,60.58
78,1,B,0,A,0,20.052,1.824,0.402,61.61
79,1,C,0,A,1,30.434,17.722,0.476,34.126
80,0,C,1,A,1,18.158,9.734,0.305,44.542
81,0,A,0,B,0,25.871,6.471,0.614,-30.66
82,1,C,1,A,1,34.714,10.054,0.127,14.124
83,0,A,1,B,1,23.398,8.243,0.396,16.611
84,1,A,0,A,0,24.158,5.495,0.439,31.268
85,0,C,1,A,0,27.938,2.088,0.154,-24.683
86,1,B,0,A,0,22.428,2.882,0.426,-9.749
87,0,B,1,B,0,30.309,7.568,0.34,38.205
88,0,A,1,A,0,26.707,6.66,0.346,-53.541
89,0,B,0,A,1,25.239,10.397,0.214,7.922
90,1,C,1,A,1,22.704,19.865,0.284,20.694
91,1,A,1,A,0,24.135,4.499,0.322,59.734
92,0,C,0,A,1,23.936,19.661,0.537,29.571
93,1,A,0,A,0,37.597,3.198,0.363,78.748
94,0,A,1,A,0,18.695,7.454,0.464,-2.872
95,0,B,1,A,0,26.826,3.574,0.598,9.18
96,0,A,1,A,0,20.937,8.043,0.456,10.299
97,1,A,0,A,1,30.886,15.891,0.283,-9.271
98,1,B,0,A,0,20.543,2.798,0.61,92.715
99,1,B,1,A,1,33.245,16.766,0.49,37.716
100,0,A,0,A,1,42.826,1.535,0.476,45.619
101,1,B,0,A,0,33.368,4.996,0.259,-20.241
102,1,A,0,A,0,25.804,2.782,0.343,-5.472
103,1,B,1,A,0,42.998,6.304,0.179,32.599
104,1,A,1,A,1,46.066,15.999,0.455,32.071
105,1,A,0,A,0,27.865,4.15,0.264,-67.48
106,0,A,1,B,1,17.858,14.343,0.499,35.992
107,1,C,1,A,0,47.745,7.32,0.292,25.216
108,1,B,1,A,0,37.515,10.742,0.507,6.575
109,1,A,0,A,0,48.523,0.598,0.367,48.832
110,1,B,0,A,0,21.654,4.384,0.462,23.907
111,0,B,1,C,1,26.928,4.981,0.417,6.959
112,0,B,0,C,0,30.151,5.33,0.528,79.971
113,1,A,1,C,0,33.013,1.859,0.523,33.75
114,0,A,0,C,1,24.89,14.841,0.321,42.33
115,0,B,1,A,1,38.513,6.832,0.407,-5.359
116,1,B,0,A,1,39.882,18.035,0.216,23.603
117,0,A,0,A,1,41.989,7.514,0.412,-46.769
118,1,B,1,A,1,39.706,10.822,0.39,-0.202
119,1,A,1,A,1,35.334,16.802,0.343,33.432
120,0,A,0,C,0,26.45,4.922,0.919,45.839
121,0,B,0,A,0,38.217,0.742,0.262,28.797
122,1,A,1,A,1,25.504,13.903,0.392,-40.062
123,1,A,0,A,0,19.428,4.41,0.461,-12.506
124,1,A,1,A,0,42.779,3.486,0.334,6.338
125,1,A,1,B,0,34.067,7.701,0.353,37.714
126,0,B,1,A,1,22.56,10.649,0.538,22.901
127,0,A,0,A,0,24.426,3.233,0.615,40.317
128,1,B,0,A,0,25.057,4.353,0.314,-26.019
129,0,A,0,A,0,25.576,4.73,0.469,52.774
130,1,A,1,B,0,39.957,5.906,0.344,-66.115
131,1,C,1,A,0,27.469,9.545,0.389,14.257
132,0,A,0,C,0,33.385,2.247,0.239,60.386
133,1,B,0,A,0,23.249,4.218,0.357,11.806
134,0,C,1,A,0,37.168,4.712,0.45,23.092
135,0,B,1,A,0,37.883,7.859,0.36,35.289
136,0,C,1,A,1,21.052,11.885,0.295,7.146
137,0,C,0,A,0,28.074,6.912,0.326,50.769
138,0,C,1,A,1,20.629,7.891,0.393,36.519
139,0,C,0,A,0,16.531,6.349,0.456,22.748
140,1,A,1,A,0,27.199,3.21,0.278,71.842
141,1,A,1,B,0,23.892,4.759,0.316,-14.957
142,0,A,0,A,0,24.33,7.921,0.277,-12.492
143,1,A,1,A,1,31.047,19.448,0.402,-22.27
144,0,C,0,A,1,37.623,15.092,0.415,50.432
145,0,A,1,C,1,28.491,12.503,0.644,52.321
146,0,A,0,B,0,17.042,6.162,0.433,31.002
147,0,C,0,A,1,27.398,8.332,0.206,-6.301
148,1,B,1,A,0,30.008,6.338,0.361,14.623
149,0,C,0,A,1,44.536,8.611,0.603,-77.35
150,0,C,0,B,0,22.79,6.144,0.426,-5.611
151,0,C,0,A,1,34.866,9.451,0.493,-11.133
152,0,B,1,A,0,30.679,1.922,0.686,52.374
153,1,B,1,A,1,36.043,15.495,0.706,157.135
154,1,A,1,B,1,33.215,9.092,0.381,48.614
155,1,B,0,A,0,33.051,6.383,0.578,17.974
156,1,A,1,A,1,33.117,14.755,0.511,27.458
157,1,A,0,A,0,23.33,8.305,0.485,92.48
158,1,B,0,A,0,33.357,6.506,0.459,20.245
159,0,C,1,A,1,30.574,6.759,0.568,26.581
160,0,A,0,A,0,20.781,0.955,0.336,45.052
161,1,C,1,A,1,26.211,12.918,0.258,-3.399
162,0,B,1,A,1,24.539,5.341,0.279,-29.118
163,1,C,1,A,1,33.355,13.846,0.313,-45.186
164,1,B,1,A,1,47.005,16.897,0.115,-20.381
165,1,C,0,A,0,29.037,4.797,0.264,13.875
166,0,B,0,A,0,28.093,5.252,0.231,15.464
167,0,A,1,B,1,30.102,8.356,0.433,51.278
168,1,A,0,A,0,24.728,8.547,0.289,23.994
169,1,B,0,B,1,17.579,12.016,0.401,51.52
170,1,C,1,A,0,25.153,4.992,0.505,34.174
171,0,B,0,B,0,37.215,9.331,0.424,29.836
172,1,B,1,A,1,29.596,1.039,0.474,-41.352
173,1,A,0,A,0,22.153,7.362,0.371,65.46
174,1,B,0,A,1,23.346,15.604,0.605,31.361
175,1,A,0,A,0,34.53,2.831,0.374,-61.278
176,1,A,0,B,0,17.726,5.161,0.402,72.303
177,1,C,1,C,1,37.801,21.97,0.832,-53.202
178,1,B,1,A,0,39.005,4.447,0.648,4.03
179,0,A,1,A,0,50.75,6.729,0.307,-1.669
180,1,B,1,A,1,24.931,17.449,0.097,-97.753
181,0,B,1,A,1,41.049,4.453,0.634,25.667
182,0,A,0,A,0,23.282,7.483,0.504,6.573
183,0,A,1,A,1,35.763,13.676,0.686,-25.207
184,0,A,0,B,0,21.555,5.843,0.377,35.038
185,0,B,0,B,0,26.099,7.501,0.345,28.164
186,0,B,1,C,1,25.657,6.655,0.342,-2.677
187,0,A,0,A,1,37.284,5.481,0.303,15.009
188,1,A,1,A,1,23.911,21.735,0.517,91.903
189,1,C,1,A,1,25.467,17.489,0.656,57.676
190,0,B,1,B,0,26.224,1.016,0.723,36.865
191,1,A,1,A,0,34.032,2.652,0.423,29.734
192,1,A,0,A,0,23.12,2.092,0.429,-28.32
193,0,C,1,A,1,29.866,5.634,0.469,-3.323
194,0,A,1,A,0,21.135,6.489,0.48,-36.347
195,1,A,0,C,0,27.756,0.414,0.257,6.939
196,1,A,1,B,1,23.403,12.342,0.31,26.807
197,1,C,1,A,1,28.079,13.907,0.187,-20.743
198,1,A,0,A,0,36.173,6.903,0.325,41.462
199,0,C,1,A,1,14.445,4.204,0.439,36.43
200,1,C,1,A,0,17.447,11.608,0.405,79.299
201,1,A,0,A,0,36.008,0.794,0.524,34.351
202,1,A,1,A,0,26.686,6.079,0.323,89.117
203,0,B,0,C,1,39.994,5.287,0.39,-12.194
204,0,B,0,A,1,21.13,7.773,0.278,84.145
205,1,A,1,B,1,23.178,20.512,0.434,37.907
206,0,B,0,A,1,33.909,10.389,0.317,108.61
207,0,A,1,A,1,30.214,6.991,0.695,14.513
208,1,B,1,B,1,54.334,18.753,0.245,22.752
209,1,B,1,A,0,17.975,4.446,0.222,92.988
210,0,A,1,A,1,45.474,9.629,0.271,12.338
211,1,B,1,A,1,39.033,11.08,0.439,29.391
212,0,A,1,A,0,40.2,3.399,0.371,-36.155
213,0,C,1,A,1,26.888,10.73,0.309,-7.21
214,0,B,0,A,1,24.399,8.765,0.472,-24.845
215,0,B,1,A,1,24.811,9.802,0.729,21.781
216,0,B,0,A,1,27.031,7.849,0.362,3.281
217,0,B,1,A,0,33.906,10.441,0.405,1.471
218,1,C,0,A,1,35.152,11.218,0.437,50.225
219,1,B,0,A,1,42.504,1.034,0.506,0.992
220,1,B,1,A,1,28.233,21.423,0.321,42
221,1,A,0,B,0,24.239,4.43,0.402,57.829
222,1,B,0,B,1,28.225,11.757,0.344,44.057
223,0,B,1,A,0,25.455,2.55,0.328,-80.854
224,0,C,1,A,0,25.318,9.361,0.451,41.45
225,0,C,1,A,1,21.494,12.849,0.558,103.097
226,0,B,1,A,0,26.364,3.202,0.248,34.06
227,1,C,1,C,1,25.049,15.102,0.422,-38.877
228,0,C,1,B,1,29.237,9.628,0.679,43.456
229,1,B,1,A,1,24.549,15.168,0.536,-4.405
230,0,A,0,A,0,24.176,7.724,0.216,9.557
231,0,B,1,A,1,35.783,6.049,0.365,28.109
232,1,B,1,A,1,26.031,11.083,0.385,46.903
233,1,A,1,A,1,24.224,13.61,0.352,15.786
234,1,A,0,A,0,31.324,6.268,0.669,-14.9
235,1,A,0,A,0,41.675,4.549,0.47,45.07
236,0,B,1,A,1,28.166,12.288,0.285,66.984
237,0,A,0,C,0,25.14,0.091,0.435,4.535
238,0,B,1,A,0,30.934,11.774,0.36,61.914
239,1,C,1,B,1,24.939,21.992,0.2,58.398
240,1,C,1,A,1,23.867,12.991,0.409,-7.372
241,1,A,0,A,1,47.624,15.064,0.228,-42.645
242,0,B,1,A,1,32.575,11,0.315,-11.616
243,1,B,0,A,1,20.201,10.245,0.404,62.153
244,1,B,1,A,0,32.333,5.741,0.334,47.156
245,1,B,1,A,0,33.762,8.102,0.489,6.536
246,1,A,1,C,0,23.2,7.694,0.433,-65.026
247,1,A,1,A,0,40.724,7.196,0.26,48.146
248,0,C,0,A,1,38.875,5.452,0.608,-57.603
249,1,B,1,A,1,21.461,17.051,0.403,-62.484
250,0,A,0,C,0,20.421,6.184,0.424,53.98
251,1,B,1,A,1,18.875,13.173,0.579,7.615
252,0,A,0,A,0,23.433,5.2,0.366,-27.4
253,0,B,1,A,0,24.329,10.319,0.522,25.267
254,1,B,1,A,1,36.27,15.867,0.278,-12.039
255,0,B,1,A,1,17.676,7.716,0.39,40.091
256,1,A,1,A,1,40.936,11.061,0.608,8.093
257,1,A,0,A,0,22.092,9.544,0.29,-23.455
258,1,C,1,A,0,21.714,3.645,0.412,33.019
259,1,A,1,B,0,28.434,8.833,0.449,-3.867
260,0,C,1,A,0,22.961,4.608,0.6,-8.542
261,0,A,0,B,0,24.671,4.158,0.327,47.748
262,1,A,1,A,0,52.113,5.18,0.42,-44.411
263,0,B,1,A,1,39.499,8.477,0.513,30.288
264,1,A,0,C,0,29.889,0.05,0.519,15.623
265,0,A,1,A,0,30.878,3.135,0.331,-1.953
266,1,C,0,A,1,20.885,6.578,0.345,48.752
267,0,A,0,A,0,29.674,6.355,0.68,76.718
268,1,B,0,B,0,22.906,7.16,0.283,22.62
269,1,C,0,A,1,36.46,20.274,0.606,6.866
270,0,B,0,A,0,46.807,8.934,0.22,123.341
271,1,C,0,A,0,29.655,3.446,0.31,17.9
272,0,A,1,A,1,42.315,7.217,0.368,45.082
273,0,B,1,C,0,26.14,10.653,0.336,40.343
274,0,A,0,A,1,26.13,6.192,0.726,93.596
275,0,B,1,B,1,27.453,8.37,0.49,-20.151
276,0,C,0,A,0,25.4,15.817,0.468,49.428
277,1,A,1,B,1,20.611,15.172,0.215,5.711
278,0,C,0,B,0,28.354,2.482,0.598,-31.804
279,0,A,1,A,0,18.361,7.899,0.47,-39.047
280,0,B,1,A,0,37.479,8.523,0.282,89.45
281,1,A,1,A,0,23.931,5.802,0.607,36.905
282,0,A,0,A,0,51.719,5.244,0.321,35.25
283,0,A,1,A,1,36.337,11.309,0.323,-4.163
284,0,A,1,B,0,18.757,8.491,0.793,-5.339
285,0,A,1,A,1,21.727,12.141,0.527,33.771
286,1,C,0,A,0,25.324,6.648,0.343,-32.009
287,0,C,1,A,0,35.367,3.798,0.663,67.34
288,0,C,0,A,1,29.511,6.509,0.178,19.387
289,0,C,0,A,1,36.084,12.883,0.337,-16.736
290,0,A,1,B,0,20.547,4.989,0.413,84.085
291,0,A,0,A,0,28.92,6.428,0.378,-31.214
292,1,B,0,A,1,39.53,10.432,0.324,41.089
293,1,B,1,A,1,39.948,14.952,0.652,1.395
294,1,A,0,A,1,36.863,12.52,0.388,33.209
295,0,C,1,C,1,30.506,8.801,0.728,27.985
296,0,A,1,A,0,27.949,3.224,0.375,18.49
297,0,B,1,A,1,41.63,13.124,0.583,-39.967
298,1,A,0,A,0,26.971,8.728,0.043,9.011
299,0,B,1,B,1,35.363,7.315,0.303,33.874
300,0,B,0,A,0,21.54,4.36,0.486,29.653
301,1,A,0,A,1,26.317,19.686,0.666,45.787
302,1,A,1,A,0,33.118,3.516,0.38,54.885
303,0,C,0,B,0,25.799,8.291,0.319,-31.46
304,0,A,1,A,0,28.313,2.546,0.143,87.24
305,0,B,0,A,0,24.184,7.055,0.239,-44.215
306,1,B,0,A,0,23.408,3.577,0.246,33.872
307,1,C,0,A,1,22.381,5.241,0.658,-13.999
308,0,B,1,A,1,18.819,9.622,0.409,11.82
309,0,A,0,A,1,29.585,10.22,0.292,18.84
310,1,C,1,A,0,44.275,6.126,0.464,68.868
311,1,C,1,A,1,27.445,21.97,0.489,62.058
312,1,C,1,A,1,35.435,18.084,0.342,18.239
313,0,A,0,B,1,18.259,12.74,0.42,56.818
314,1,C,1,A,1,23.444,14.124,0.593,18.145
315,1,B,1,A,0,50.281,3.373,0.512,20.275
316,0,C,0,A,1,17.317,3.308,0.261,36.98
317,1,C,1,A,1,33.971,19.238,0.458,65.36
318,1,A,1,A,0,30.607,8.575,0.451,28.691
319,1,B,0,A,1,29.967,19.526,0.431,55.96
320,0,B,0,B,0,25.819,1.883,0.618,10.932
321,1,A,1,C,1,33.922,15.58,0.434,17.423
322,1,B,1,A,1,16.096,16.849,0.564,-5.524
323,1,A,1,C,1,23.571,11.023,0.427,57.242
324,1,C,1,A,1,24.556,16.48,0.292,84.02
325,1,C,0,A,1,24.34,15.318,0.276,-3.582
326,0,A,0,A,0,19.644,6.46,0.631,91.092
327,1,A,1,A,0,36.518,7.073,0.521,11.348
328,0,A,0,C,0,33.099,4.029,0.469,41.006
329,0,A,0,A,1,27.695,10.452,0.279,56.308
330,0,A,0,B,0,20.058,4.776,0.606,55.608
331,1,C,1,A,0,44.955,0,0.344,13.014
332,1,C,1,A,0,35.244,8.317,0.639,40.573
333,0,A,0,A,0,41.842,6.444,0.518,9.143
334,0,A,0,A,0,41.531,2.113,0.511,-6.783
335,0,C,1,A,0,41.081,0,0.288,-3.819
336,0,C,1,B,0,24.535,8.05,0.338,-27.29
337,1,C,0,A,1,21.984,9.845,0.435,4.063
338,1,B,1,A,1,26.42,10.835,0.46,-30.247
339,1,B,1,A,1,37.349,5.998,0.372,55.777
340,1,C,1,A,1,29.3,22.885,0.578,-65.994
341,0,B,0,C,0,26.135,6.237,0.379,96.325
342,1,B,0,A,0,27.139,9.822,0.674,60.481
343,0,B,0,A,0,26.2,7.033,0.336,46.928
344,1,A,1,A,1,29.648,13.05,0.333,-22.856
345,1,C,1,A,0,23.801,4.468,0.408,5.212
346,0,A,1,A,1,30.278,7.848,0.525,33.327
347,1,B,1,B,0,31.565,1.678,0.188,16.513
348,0,B,0,A,0,36.516,4.669,0.753,55.949
349,0,B,1,C,1,30.848,9.325,0.172,11.084
350,0,B,1,C,0,29.46,4.673,0.462,65.679
351,0,A,0,A,1,28.962,3.461,0.127,36.131
352,1,B,0,A,0,26.592,4.806,0.304,-18.333
353,0,A,0,A,1,25.616,10.349,0.472,-4.563
354,0,B,1,A,0,31.007,4.109,0.509,12.851
355,0,B,1,A,1,22.554,13.331,0.638,18.578
356,0,A,1,C,0,21.56,5.765,0.317,-61.329
357,0,A,1,B,1,28.297,15.046,0.218,41.28
358,1,C,1,A,1,34.197,10.033,0.305,43.823
359,0,C,1,A,1,19.222,15.535,0.285,23.961
360,0,B,0,A,0,29.22,3.444,0.453,-5.264
361,1,C,0,A,1,21.828,10.787,0.274,14.926
362,0,B,1,A,0,33.1,1.631,0.35,20.767
363,1,B,1,A,1,27.287,9.721,0.339,14.124
364,0,C,1,A,0,22.367,7.758,0.281,20.347
365,1,C,0,A,1,33.417,11.503,0.62,-58.388
366,0,A,0,A,0,22.838,0,0.573,45.108
367,1,B,1,A,1,55.032,11.947,0.26,-4.62
368,0,A,1,B,0,20.451,3.215,0.233,22.838
369,1,B,0,A,0,28.436,6.305,0.283,-46.033
370,0,C,1,A,1,31.322,10.355,0.52,-40.378
371,0,B,1,A,0,36.388,2.8,0.568,54.342
372,0,B,0,B,0,23.7,2.514,0.314,24.633
373,0,C,1,B,0,30.095,11.89,0.385,30.654
374,1,A,0,A,1,22.608,16.495,0.441,17.412
375,0,B,1,B,0,18.877,2.478,0.423,-17.184
376,1,B,0,A,1,21.371,19.009,0.35,-13.876
377,0,A,0,A,0,23.595,2.691,0.19,33.698
378,1,B,1,B,1,30.922,15.103,0.262,23.634
379,1,C,0,A,0,25.284,7.797,0.499,59.363
380,0,C,0,A,1,17.273,13.65,0.323,13.846
381,0,B,0,A,0,35.828,3.043,0.377,22.63
382,0,B,0,A,0,20.891,7.092,0.369,1.229
383,0,B,0,A,0,39.436,0.146,0.51,70.852
384,0,A,0,A,0,24.387,5.748,0.541,13.682
385,0,A,0,A,0,29.022,6.568,0.387,37.414
386,0,A,0,C,0,46.23,0,0.303,-29.425
387,0,A,1,A,1,14.745,1.353,0.157,6.26
388,1,C,1,A,1,20.113,10.154,0.224,60.804
389,0,B,1,A,0,17.018,4.94,0.288,-47.956
390,0,A,1,A,0,21.193,8.391,0.313,-60.954
391,0,A,1,C,0,41.619,4.992,0.559,54.548
392,1,C,1,A,1,23.202,17.477,0.607,81.899
393,1,C,1,A,1,30.94,17.801,0.386,-52.038
394,1,A,1,A,0,33.672,4.555,0.292,42.196
395,1,A,0,A,1,29.435,14.933,0.213,2.307
396,0,A,0,A,0,36.578,5.994,0.426,-4.623
397,1,B,1,A,1,39.919,15.23,0.383,68.616
398,1,C,0,A,1,24.206,22.821,0.221,34.756
399,1,C,0,A,0,27.022,8.121,0.411,15.048
400,1,B,1,A,1,26.401,12.84,0.338,-18.679
401,0,A,0,B,0,43.176,0.762,0.312,66.659
402,0,B,1,A,1,23.105,10.046,0.133,133.12
403,1,A,0,A,0,33.551,5.417,0.21,74.188
404,1,B,0,B,0,35.413,6.561,0.35,12.275
405,1,B,0,A,1,39.42,20.189,0.28,12.906
406,0,B,0,A,1,37.74,9.843,0.232,6.315
407,0,C,1,A,0,27.726,8.656,0.525,-20.62
408,1,C,0,A,1,22.102,18.803,0.4,-13.233
409,0,B,0,A,0,40.032,2.79,0.432,82.899
410,1,A,1,C,1,22.394,12.791,0.458,-16.42
411,1,A,1,A,1,26.985,16.318,0.327,-5.99
412,0,B,0,A,0,29.742,4.673,0.226,9.231
413,0,B,0,A,1,34.6,12.258,0.306,79.939
414,1,B,1,A,0,15.938,8.403,0.331,35.194
415,0,A,0,B,1,21.331,1.367,0.604,-1.732
416,0,A,1,A,0,29.636,8.328,0.411,75.019
417,1,B,1,A,0,29.878,1.944,0.326,39.119
418,1,A,1,A,1,28.287,17.43,0.429,114.194
419,1,B,1,A,1,49.764,11.972,0.344,22.378
420,0,A,1,B,0,38.554,3.247,0.627,43.056
421,1,A,1,A,0,12.52,0.192,0.208,-6.656
422,1,A,1,B,0,28.669,4.919,0.592,130.978
423,1,C,0,A,1,20.754,10.297,0.418,5.116
424,0,A,1,C,0,33.765,12.464,0.455,85.722
425,0,B,0,A,0,24.334,4.41,0.437,-20.169
426,0,B,0,B,1,18.576,11.942,0.497,73.822
427,0,B,0,A,0,22.36,9.001,0.579,-33.947
428,1,A,0,A,0,21.334,7.575,0.383,-1.148
429,1,B,1,B,1,22.639,9.461,0.373,-19.985
430,0,B,0,A,1,30.449,5.925,0.595,12.499
431,1,A,0,B,0,23.27,5.008,0.274,25.176
432,1,A,0,A,0,23.658,5.7,0.22,13.258
433,1,C,1,A,1,16.02,22.344,0.461,32.055
434,0,A,0,A,0,42.235,5.447,0.548,22.31
435,1,B,0,A,1,16.483,14.81,0.566,4.887
436,0,A,0,B,1,28.347,6.341,0.41,-1.694
437,0,A,0,A,1,32.836,7.461,0.461,52.656
438,1,C,1,B,1,22.047,8.339,0.301,-4.993
439,0,A,0,A,0,20.345,1.856,0.165,8.648
440,1,A,1,A,1,33.298,12.445,0.31,-51.627
441,0,B,0,B,1,31.823,4.195,0.503,36.705
442,1,A,1,A,0,19.189,5.297,0.634,16.715
443,0,C,1,A,1,22.713,5.542,0.318,-12.047
444,0,A,1,A,0,20.89,4.185,0.323,47.458
445,0,C,1,A,0,25.148,2.692,0.268,18.229
446,1,A,1,A,1,13.709,10.979,0.149,1.612
447,0,B,1,A,1,39.763,9.149,0.512,81.479
448,0,A,0,A,0,22.338,1.865,0.418,51.828
449,0,B,0,A,1,26.833,10.97,0.381,-37.055
450,0,C,1,B,0,29.829,6.759,0.477,14.445
451,0,C,1,A,1,41.779,9.562,0.287,88.629
452,1,A,1,A,0,14.298,0,0.624,21.74
453,0,A,0,A,0,37.168,3.519,0.145,60.818
454,0,A,0,A,0,22.777,7.955,0.169,51.606
455,0,A,1,C,1,21.383,6.647,0.576,60.711
456,0,A,1,A,1,30.475,8.081,0.41,42.014
457,1,A,1,A,0,38.832,2.322,0.581,-48.138
458,0,B,0,A,0,22.483,6.93,0.426,36.626
459,0,B,1,A,0,21.883,4.868,0.339,-22.931
460,0,C,0,B,1,21.767,6.914,0.183,10.812
461,0,C,0,B,1,26.441,9.137,0.826,69.706
462,1,A,0,B,0,25.1,1.268,0.533,47.137
463,0,C,0,A,1,31.212,8.064,0.409,-90.863
464,1,C,0,A,1,23.955,13.777,0.197,14.133
465,0,A,1,A,1,27.267,4.991,0.604,-35.981
466,1,A,0,A,0,30.306,11.253,0.309,71.015
467,1,A,1,B,0,21.715,6.45,0.393,-6.529
468,1,C,1,A,0,34.81,0,0.361,14.696
469,1,C,1,A,1,28.903,16.039,0.242,27.375
470,1,A,1,A,1,32.176,30.422,0.376,39.13
471,1,A,1,C,0,37.929,6.163,0.67,29.773
472,0,B,1,A,1,22.465,12.686,0.383,38.044
473,1,C,0,A,0,29.646,9.599,0.353,-6.392
474,0,B,0,A,1,36.236,12.514,0.738,24.983
475,0,A,0,A,0,34.525,8.712,0.353,48.929
476,0,A,0,C,0,23.199,0,0.376,109.224
477,0,C,1,A,1,28.056,6.272,0.252,-20.781
478,0,A,0,A,0,26.249,4.984,0.261,4.428
479,1,C,1,A,1,26.374,20.033,0.388,8.124
480,1,A,0,C,0,37.396,4.309,0.539,26.771
481,1,A,1,A,0,29.572,0.499,0.35,47.856
482,1,A,0,A,0,35.622,5.324,0.8,5.09
483,1,B,0,A,0,13.783,11.375,0.407,23.915
484,1,C,1,A,1,20.757,22.297,0.303,-10.821
485,1,A,0,A,0,28.14,2.952,0.334,19.896
486,0,C,1,C,1,36.418,4.871,0.597,96.619
487,1,C,1,A,0,23.538,8.717,0.526,25.952
488,1,A,1,A,0,30.318,3.44,0.675,43.546
489,1,C,1,A,1,36.918,7.671,0.2,-36.018
490,1,A,0,A,0,26.816,2.38,0.202,86.069
491,1,B,0,A,1,35.389,6.477,0.507,-61.123
492,0,B,1,A,1,24.679,13.531,0.351,63.572
493,0,C,1,C,1,28.118,8.125,0.301,36.006
