id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,C,1,A,0,29.293,7.04,0.447,-35.484
53,1,A,1,A,0,50.836,14.174,0.212,97.172
54,1,B,1,A,1,19.738,18.161,0.329,23.478
55,1,A,1,A,0,23.659,8.009,0.427,45.518
56,0,B,0,A,0,31.839,8.247,0.39,30.108
57,1,A,1,A,0,24.354,3.14,0.451,17.03
58,0,B,0,A,0,23.574,9.062,0.395,-25.315
59,0,A,0,A,1,36.436,6.709,0.595,-32.386
60,1,C,1,A,1,20.523,12.3,0.17,32.314
61,1,A,0,C,0,26.094,4.369,0.505,22.376
62,1,A,0,A,1,31.133,15.289,0.225,81.096
63,0,A,1,A,0,19.647,3.47,0.358,6.287
64,1,A,0,B,0,50.122,1.775,0.422,34.065
65,1,A,1,A,1,19.514,19.249,0.666,63.805
66,0,C,1,A,1,23.958,14.373,0.389,38.78
67,1,C,0,A,1,35.618,4.971,0.271,-52.034
68,0,B,0,B,0,30.18,5.06,0.302,36.555
69,1,C,1,A,1,17.148,10.737,0.417,-13.796
70,0,A,0,C,1,23.892,5.602,0.454,-35.468
71,1,C,1,A,1,16.847,10.759,0.47,39.713
72,1,A,0,A,0,21.417,7.892,0.394,66.038
73,0,A,0,A,0,28.97,8.628,0.467,15.886
74,1,B,0,B,0,27.796,3.155,0.371,25.876
75,0,B,0,A,1,24.74,9.553,0.317,40.406
76,1,B,1,A,1,23.951,15.376,0.384,27.581
77,0,A,0,A,0,17.064,7.944,0.574,37.441
78,0,A,1,A,0,20.199,8.204,0.374,64.702
79,1,B,1,B,1,32.928,14.791,0.239,56.441
80,0,A,0,A,0,34.906,2.01,0.266,-23.68
81,1,B,0,A,1,30.166,16.854,0.442,50.077
82,1,B,0,A,1,22.991,0,0.271,30.84
83,0,C,1,A,1,33.225,11.198,0.201,50.457
84,1,B,0,A,0,34.671,3.223,0.25,47.927
85,0,B,1,A,0,21.393,5.012,0.533,38.529
86,0,A,0,C,1,18.401,6.796,0.406,48.498
87,0,C,1,A,1,23.823,5.635,0.297,-12.234
88,1,C,1,A,1,39.543,22.555,0.325,-27.285
89,0,B,0,A,1,24.915,5.906,0.308,-64.841
90,1,A,0,A,0,35.791,5.788,0.487,21.048
91,1,A,1,A,0,27.162,2.344,0.553,-8.926
92,0,A,1,A,1,21.695,9.448,0.296,-58.806
93,1,A,0,A,1,30.728,18.673,0.421,42.215
94,0,C,0,B,1,20.697,10.985,0.359,-26.684
95,0,B,1,A,0,54.614,2.828,0.233,13.475
96,1,B,0,A,1,21.132,14.302,0.444,30.882
97,0,A,1,A,0,20.718,1.879,0.335,-4.952
98,0,C,1,A,0,26.192,8.189,0.63,19.748
99,1,A,1,A,1,12.164,14.301,0.383,31.873
100,1,C,1,A,0,25.226,5.992,0.51,19.956
101,1,C,1,A,0,27.628,6.531,0.204,-52.352
102,1,A,0,A,1,26.788,7.04,0.872,-10.897
103,0,A,1,B,0,45.191,6.961,0.311,12
104,1,A,0,A,0,30.472,3.591,0.335,70.232
105,0,B,1,A,0,52.72,3.136,0.102,33.15
106,1,A,0,A,0,41.78,1.94,0.698,124.042
107,0,A,0,A,0,33.297,5.535,0.238,18.659
108,0,B,0,B,1,31.833,15.005,0.45,1.141
109,0,A,0,B,1,25.931,11.076,0.27,104.496
110,1,C,1,A,0,23.685,6.276,0.379,4.374
111,1,B,1,A,1,27.666,13.214,0.717,71.975
112,1,A,0,A,1,30.798,9.414,0.495,-42.298
113,0,A,1,A,1,18,11.833,0.6,10.151
114,0,B,1,B,0,19.802,0,0.475,-3.95
115,0,B,0,B,1,25.822,5.393,0.461,6.309
116,1,A,0,A,0,20.581,8.268,0.454,35.063
117,1,A,1,A,1,18.758,8.343,0.367,85.644
118,1,B,0,A,0,30.241,8.142,0.484,-20.624
119,0,A,0,C,0,26.744,1.714,0.32,-75.715
120,1,C,0,A,0,22.173,8.928,0.093,21.158
121,1,B,0,A,1,22.534,17.532,0.438,29.483
122,0,B,0,A,0,24.336,6.297,0.301,38.01
123,0,C,1,A,1,28.476,7.138,0.657,78.194
124,1,C,1,A,1,21.937,16.71,0.341,49.239
125,0,B,0,A,0,30.954,4.382,0.337,-58.553
126,1,A,1,A,1,33.16,19.969,0.537,-60.227
127,0,A,0,A,1,42.398,12.824,0.528,32.427
128,0,B,1,A,0,18.04,7.634,0.577,-66.279
129,0,A,1,C,0,20.164,1.894,0.479,-10.868
130,1,B,1,A,0,27.398,2.177,0.393,-2.32
131,0,B,1,C,1,37.82,12.902,0.264,43.413
132,0,C,0,A,0,25.447,0,0.339,59.437
133,1,A,0,A,1,45.26,16.125,0.545,-6.774
134,1,B,0,A,1,26.41,20.918,0.454,40.492
135,0,A,1,B,1,34.043,9.708,0.777,15.082
136,0,C,1,A,1,36.503,8.477,0.23,5.014
137,1,A,0,A,0,40.353,10.374,0.44,31.479
138,1,B,0,A,1,24.151,13.522,0.332,34.156
139,0,C,1,B,1,30.631,10.763,0.67,64.79
140,0,A,0,A,0,15.03,1.814,0.423,-25.726
141,0,C,1,A,1,29.566,12.488,0.395,48.307
142,0,C,1,A,1,20.961,7.698,0.273,25.328
143,1,C,1,A,1,32.554,6.107,0.304,43.886
144,1,A,0,B,0,35.346,4.049,0.096,77.885
145,1,A,1,A,0,17.098,7.696,0.353,53.414
146,1,C,1,A,1,20.087,17.531,0.449,61.695
147,1,A,1,A,1,19.936,17.569,0.545,-28.419
148,0,A,1,A,0,33.52,6.133,0.317,33.506
149,0,A,0,A,0,27.533,5.138,0.512,22.166
150,0,B,1,A,0,23.093,5.977,0.263,12.472
151,0,B,1,A,0,30.758,1.659,0.282,54.727
152,1,B,1,A,1,30.334,8.752,0.332,54.48
153,1,C,0,A,1,54.206,20.263,0.513,62.014
154,0,A,0,A,0,41.058,4.255,0.314,40.145
155,1,A,1,B,0,34.411,8.766,0.343,37.692
156,0,A,1,B,0,28.61,7.178,0.655,-12.73
157,0,B,1,A,1,29.092,3.956,0.413,70.184
158,0,C,1,A,0,18.932,4.269,0.367,7.681
159,0,C,0,A,1,29.246,12.25,0.191,69.145
160,1,B,1,B,0,33.268,4.508,0.432,-96.579
161,0,A,0,A,1,35.069,10.968,0.444,61.629
162,0,B,1,B,0,26.685,3.192,0.333,20.789
163,1,B,1,A,0,30.139,1.073,0.376,-45.924
164,0,A,0,A,0,37.041,5.415,0.492,24.548
165,0,B,0,B,0,19.769,5.689,0.453,63.845
166,0,C,1,A,1,32.285,13.092,0.203,-33.691
167,1,A,1,A,0,35.331,4.404,0.273,-5.536
168,1,B,1,A,1,39.223,18.205,0.236,-35.486
169,0,A,1,A,0,35.514,9.056,0.31,55.608
170,1,B,1,A,1,44.743,13.94,0.182,26.714
171,1,B,0,A,1,27.722,15.301,0.209,61.1
172,1,A,1,A,0,28.624,5.032,0.356,78.171
173,1,C,1,A,1,32.584,14.109,0.316,-43.527
174,0,B,1,A,1,20.501,10.644,0.408,55.041
175,0,B,0,C,1,24.08,11.116,0.118,19.631
176,1,C,1,A,1,38.936,15.378,0.454,30.098
177,0,B,1,A,0,28.731,4.551,0.306,62.588
178,0,A,1,C,0,31.713,5.687,0.279,-10.164
179,1,A,0,A,1,27.916,18.54,0.421,3.429
180,1,B,0,A,1,19.226,9.133,0.489,95.784
181,0,B,1,B,1,30.695,4.157,0.544,64.912
182,0,C,1,A,1,39.304,16.861,0.33,38.173
183,0,C,0,A,1,24.323,8.299,0.374,38.119
184,1,A,0,A,0,17.77,6.349,0.601,64.999
185,1,A,1,A,1,24.553,20.691,0.374,18.723
186,0,A,1,A,0,26.162,4.83,0.134,12.596
187,1,A,1,A,0,22.874,9.753,0.594,26.775
188,0,A,0,A,0,23.367,5.425,0.415,21.006
189,1,C,1,A,0,32.071,6.771,0.414,57.372
190,1,A,1,B,0,15.528,3.789,0.517,-8.735
191,1,B,0,A,0,28.912,7.94,0.419,-36.091
192,0,A,0,A,0,29.244,5.098,0.459,-23.284
193,0,A,0,A,0,33.512,6.453,0.489,40.316
194,1,C,1,C,1,37.363,21.202,0.328,-12.579
195,1,A,1,A,0,23.421,6.598,0.252,-14.507
196,0,C,0,A,1,24.87,8.305,0.63,19.05
197,0,B,1,C,1,28.692,6.968,0.305,52.494
198,0,B,1,A,0,14.768,0,0.189,56.142
199,0,B,0,A,0,35.754,4.644,0.741,-42.095
200,0,B,0,C,1,26.555,11.505,0.187,39.879
201,0,B,0,C,0,59.911,5.928,0.251,9.246
202,1,A,0,A,0,23.702,4.019,0.333,164.743
203,1,B,1,B,1,27.615,25.685,0.409,13.852
204,0,B,1,A,1,26.563,11.359,0.408,37.62
205,0,A,0,A,0,14.261,7.707,0.541,63.074
206,0,B,1,C,0,33.291,4.614,0.277,-7.514
207,0,A,0,A,0,40.819,7.501,0.332,28.086
208,1,B,0,A,0,25.443,3.177,0.454,63.023
209,1,B,1,A,0,32.452,3.233,0.212,-14.692
210,1,A,0,A,0,18.067,6.744,0.13,35.254
211,0,A,0,A,0,20.396,3.734,0.501,-47.896
212,0,A,0,C,0,24.314,3.373,0.566,-10.338
213,0,C,1,A,1,18.77,7.78,0.494,-19.626
214,0,A,1,C,0,34.611,5.726,0.604,11.365
215,1,A,1,B,0,29.508,4.351,0.407,53.183
216,0,B,0,A,0,29.374,3.716,0.495,-132.958
217,0,A,0,A,0,34.196,2.697,0.269,25.397
218,1,B,0,A,0,34.49,5.234,0.352,1.79
219,1,A,1,B,1,35.783,15.928,0.48,-6.922
220,1,A,1,A,0,18.449,5.366,0.535,-20.164
221,0,A,0,A,0,38.412,8.448,0.362,9.21
222,1,C,0,A,1,43.387,15.685,0.171,-4.171
223,1,C,0,A,0,26.654,2.313,0.41,64.541
224,0,C,0,A,1,24.481,9.562,0.484,27.599
225,1,A,1,B,0,19.551,6.251,0.464,66.948
226,1,B,0,B,1,32.66,14.722,0.265,12.407
227,0,C,1,A,0,22.646,5.086,0.166,2.597
228,1,A,0,C,0,17.486,4.907,0.522,20.593
229,1,C,0,A,1,40.686,16.091,0.082,-36.41
230,0,C,0,B,1,19.912,16.433,0.32,-8.435
231,0,A,1,C,1,25.99,21.827,0.405,-30.31
232,0,B,1,A,1,24.126,13.152,0.192,45.57
233,0,A,0,C,1,20.28,21.393,0.559,31.821
234,0,A,1,A,0,32.795,4.739,0.546,119.339
235,0,C,1,B,1,30.29,14.779,0.505,-23.435
236,0,A,0,A,1,68.539,8.654,0.367,4.483
237,0,B,0,A,0,38.515,5.92,0.477,-3.315
238,1,A,0,A,0,22.665,11.16,0.5,-31.376
239,1,C,1,A,1,38.696,5.158,0.409,86.399
240,0,A,0,C,0,23.585,4.303,0.457,-3.498
241,1,C,1,A,0,41.275,5.155,0.354,115.111
242,0,A,0,B,0,16.973,5.229,0.556,28.325
243,1,A,1,B,0,19.995,9.847,0.383,25.076
244,1,B,1,B,0,21.142,3.024,0.543,-6.282
245,0,A,0,A,0,18.434,0,0.184,33.849
246,0,C,1,A,1,27.292,2.676,0.242,36.155
247,0,C,0,A,1,43.313,9.603,0.379,-54.383
248,1,A,1,A,0,24.588,2.19,0.219,-13.285
249,0,B,0,A,0,32.477,11.195,0.394,42.246
250,0,B,1,B,0,30.623,9.377,0.485,35.763
251,1,A,1,A,0,19.906,8.672,0.159,-4.853
252,1,B,1,B,0,21.369,0.92,0.513,78.52
253,0,C,1,A,0,45.009,5.632,0.233,-53.889
254,1,B,1,A,1,19.048,15.787,0.38,74.87
255,0,C,1,A,0,24.912,9.643,0.381,26.009
256,0,A,1,A,0,27.818,5.011,0.626,21.248
257,1,A,1,A,0,19.474,6.482,0.504,46.922
258,0,B,0,A,0,37.02,7.462,0.402,-28.684
259,0,C,1,A,0,25.992,2.174,0.451,13.896
260,0,B,1,A,0,32.278,4.537,0.439,22.386
261,1,B,1,A,0,30.795,3.909,0.624,37.694
262,0,A,1,A,0,18.779,5.173,0.467,-24.447
263,1,C,0,A,1,45.001,16.194,0.29,-28.883
264,0,C,0,A,1,28.063,3.743,0.489,17.397
265,1,C,0,A,1,32.44,19.485,0.335,21.077
266,0,B,1,A,0,29.643,12.664,0.37,32.863
267,1,C,1,A,0,18.961,1.072,0.477,16.274
268,0,B,0,A,0,46.655,5.259,0.524,23.921
269,1,C,0,A,0,21.442,5.007,0.58,36.523
270,0,C,1,C,1,28.695,12.591,0.193,-15.496
271,0,C,0,B,1,30.244,9.91,0.585,33.631
272,1,C,1,A,1,22.809,12.999,0.678,-20.104
273,1,C,1,A,1,24.167,15.344,0.382,52.687
274,1,C,0,A,0,21.673,10.447,0.432,-9.879
275,1,A,0,A,1,32.363,16.331,0.092,22.099
276,1,A,1,A,1,27.284,8.75,0.28,36.058
277,1,A,1,A,0,25.401,1.254,0.641,28.84
278,0,A,0,A,0,32.535,7.732,0.324,18.035
279,1,A,0,A,0,24.44,8.769,0.546,29.285
280,1,B,0,B,0,27.699,9.545,0.527,32.316
281,0,C,1,A,1,17.854,13.227,0.326,-1.035
282,0,A,1,C,0,20.239,2.39,0.611,31.934
283,1,A,1,B,0,26.573,6.111,0.246,44.724
284,0,C,0,A,1,24.755,8.949,0.355,2.568
285,1,C,1,A,0,36.69,6.956,0.216,-15.12
286,1,B,0,A,1,35.98,14.197,0.618,21.75
287,0,A,0,A,1,27.461,16.279,0.533,81.255
288,0,B,0,B,0,28.794,4.763,0.567,10.559
289,1,B,0,A,0,20.907,4.154,0.104,11.905
290,1,A,0,A,0,34.333,6.009,0.257,46.966
291,0,A,1,A,1,13.094,12.224,0.393,22.762
292,0,B,1,A,1,44.378,4.799,0.293,121.734
293,0,C,1,A,1,17.391,6.565,0.323,140.425
294,0,B,1,A,1,46.773,12.794,0.308,22.953
295,1,A,1,A,0,21.123,8.054,0.254,85.964
296,1,B,1,A,0,32.683,6.456,0.314,54.429
297,0,A,1,B,1,22.03,13.465,0.145,130.429
298,0,A,0,A,0,39.588,4.828,0.436,39.03
299,0,C,1,B,1,29.482,5.081,0.253,77.48
300,1,B,1,A,1,25.188,6.807,0.229,7.556
301,1,A,0,A,0,23.636,6.667,0.425,-34.591
302,1,B,0,A,1,31.859,17.742,0.302,-3.072
303,0,B,1,A,1,31.795,15.357,0.329,3.9
304,1,B,0,A,1,29.324,14.74,0.253,-15.404
305,1,A,1,C,0,27.269,4.018,0.239,6.018
306,1,A,1,A,0,30.851,0.829,0.227,49.263
307,0,C,0,A,1,23.504,7.816,0.443,77.9
308,0,A,0,A,1,36.758,2.785,0.209,20.921
309,1,A,0,C,0,26.315,3.59,0.52,-1.729
310,0,B,0,A,0,38.332,6.179,0.375,138.579
311,1,A,1,A,0,39.67,3.24,0.455,17.712
312,1,B,1,A,1,31.15,14.202,0.174,15.728
313,1,B,1,A,0,17.948,7.237,0.332,42.194
314,1,B,0,A,1,39.702,23.441,0.23,43.604
315,1,A,1,A,1,34.901,20.645,0.64,-21.798
316,1,B,0,A,0,30.519,0.501,0.316,104.84
317,1,C,1,A,1,25.978,11.733,0.512,47.97
318,1,C,1,A,0,24.893,8.81,0.464,-0.255
319,1,B,0,A,0,30.838,1.5,0.658,41.857
320,0,C,1,A,1,27.605,9.815,0.675,38.548
321,1,A,1,A,1,29.859,11.588,0.221,32.771
322,0,A,1,A,1,31.802,7.761,0.333,48.489
323,1,A,1,B,1,39.076,12.414,0.239,49.998
324,0,A,1,A,1,38.518,16.989,0.47,-22.892
325,1,A,1,A,1,26.09,20.635,0.316,76.516
326,1,C,1,A,0,20.635,4.518,0.351,49.544
327,0,A,0,C,0,17.964,3.935,0.446,3.645
328,1,A,1,C,1,48.28,10.606,0.406,18.832
329,1,A,0,A,0,36.621,4.182,0.181,18.112
330,1,C,1,A,1,18.46,14.678,0.383,26.095
331,1,B,1,A,0,32.49,1.746,0.317,69.605
332,1,C,1,A,0,26.024,9.765,0.427,25.465
333,0,A,1,A,0,28.916,5.589,0.502,-30.39
334,0,C,0,A,0,50.293,1.296,0.553,27.885
335,1,B,1,A,1,28.367,12.505,0.388,68.22
336,0,B,1,A,1,21.516,11.695,0.165,33.306
337,1,A,1,A,1,38.891,18.003,0.728,16.564
338,1,B,1,A,0,28.67,0,0.258,-25.275
339,1,C,0,A,0,29.902,1.28,0.295,21.381
340,1,B,0,A,0,22.031,0,0.346,57.669
341,1,A,0,A,0,24.417,3.139,0.25,38.687
342,0,B,1,B,1,19.507,19.074,0.287,41.62
343,1,B,1,A,1,27.797,16.652,0.214,-1.484
344,0,C,1,A,1,27.212,16.425,0.048,8.332
345,1,A,0,A,0,15.036,9.721,0.534,-8.092
346,0,C,0,A,1,27.547,10.412,0.342,9.134
347,0,C,1,A,1,15.189,15.114,0.184,38.958
348,0,A,0,C,0,21.456,10.087,0.635,24.137
349,0,C,1,A,1,35.774,17.8,0.248,-26.491
350,1,B,1,A,0,26.266,3.683,0.32,-17.27
351,1,A,1,A,1,29.94,12.392,0.345,-5.376
352,1,B,1,B,1,25.597,11.652,0.344,-10.999
353,1,B,0,B,1,36.114,13.437,0.716,-17.978
354,0,A,1,B,1,20.306,10.375,0.386,3.245
355,1,A,1,A,0,33.069,7.089,0.298,52.143
356,1,B,0,A,1,21.943,15.916,0.26,18.376
357,0,A,1,A,0,36.917,6.475,0.363,-4.531
358,0,C,0,B,0,25.306,10.811,0.248,26.41
359,1,C,1,B,1,31.911,21.383,0.423,-13.619
360,0,A,0,A,0,32.02,3.992,0.255,60.343
361,0,A,0,C,0,20.988,9.003,0.551,72.528
362,0,C,1,A,0,21.36,3.394,0.351,66.863
363,1,A,0,A,0,20.182,7.17,0.307,84.687
364,1,C,1,B,1,15.029,17.518,0.278,30.618
365,1,A,1,A,0,26.564,4.199,0.221,33.344
366,0,A,0,A,0,26.02,5.281,0.514,-25.526
367,1,B,1,A,0,19.052,3.922,0.404,69.738
368,0,B,0,B,0,23.996,5.29,0.567,37.491
369,0,B,0,B,1,41.398,13.713,0.388,-53.985
370,1,A,1,B,1,30.741,12.931,0.653,80.546
371,0,C,1,A,1,39.339,10.962,0.342,-53.078
372,0,B,0,A,1,29.035,10.984,0.229,11.361
373,0,A,1,A,1,21.434,7.876,0.319,4.653
374,1,B,1,A,1,19.047,17.162,0.343,8.249
375,0,A,1,A,0,28.805,2.401,0.63,40.125
376,0,B,1,C,0,33.987,6.846,0.478,-53.731
377,1,A,0,B,0,19.96,6.567,0.233,4.285
378,1,B,0,A,0,45.288,0,0.614,38.658
379,0,B,1,A,0,18.203,7.873,0.4,44.126
380,1,B,1,A,1,30.31,14.687,0.221,-24
381,0,C,1,A,1,21.973,14.861,0.424,112.713
382,0,A,0,B,1,21.495,12.235,0.301,-53.806
383,0,A,0,B,0,16.548,3.009,0.49,31.721
384,0,B,1,A,1,23.833,14.776,0.716,54.844
385,0,B,1,A,1,21.214,4.615,0.393,2.218
386,0,C,1,A,1,32.407,7.258,0.205,11.939
387,1,B,0,A,0,25.216,3.754,0.515,-56.719
388,1,B,0,A,0,40.216,8.685,0.235,9.002
389,1,B,1,A,1,28.57,22.869,0.255,56.742
390,1,B,1,A,0,23.661,2.159,0.342,-38.308
391,1,A,0,A,0,27.987,4.36,0.286,100.383
392,1,C,1,A,1,16.86,17.733,0.286,65.516
393,0,C,0,A,0,19.39,5.235,0.393,16.721
394,1,B,1,A,0,23.888,6.223,0.231,28.446
395,1,B,0,A,1,26.145,8.091,0.453,66.321
396,1,B,1,A,0,35.567,1.722,0.455,-12.189
397,1,A,1,A,0,29.476,7.478,0.166,-11.856
398,1,B,1,A,1,42.306,13.739,0.391,34.681
399,1,C,0,A,0,33.745,2.99,0.523,17.026
400,0,B,0,A,1,19.686,3.288,0.34,-8.047
401,1,A,0,A,0,44.39,4.792,0.509,-44.475
402,0,A,0,A,1,24.525,13.869,0.532,-34.786
403,1,A,0,A,0,25.587,12.488,0.665,55.211
404,0,B,1,B,0,35.983,3.769,0.461,20.418
405,0,C,1,A,0,21.66,5.835,0.373,-2.062
406,1,C,1,B,1,12.975,8.389,0.427,-36.453
407,1,C,0,A,1,35.921,14.721,0.412,35.974
408,0,A,0,A,0,16.528,5.68,0.273,36.11
409,0,C,0,B,0,29.032,0,0.361,77.606
410,1,A,1,B,0,27.067,8.27,0.286,6.669
411,0,B,0,A,0,37.749,4.117,0.823,21.308
412,1,B,1,A,1,33.539,13.86,0.235,87.623
413,0,B,1,A,1,22.582,9.537,0.624,30.931
414,0,A,0,B,1,32.171,4.671,0.548,-32.314
415,1,A,0,A,0,13.89,3.932,0.059,32.382
416,1,B,1,A,0,49.057,7.274,0.376,57.879
417,1,B,1,A,1,38.276,18.361,0.498,18.415
418,0,A,1,A,1,38.36,8.591,0.491,30.934
419,0,B,0,A,1,36.988,8.278,0.287,-56.867
420,1,A,1,A,0,28.909,8.443,0.664,47.592
421,1,C,0,A,0,37.469,6.638,0.349,-80.582
422,0,B,0,A,1,29.067,14.185,0.351,23.285
423,1,C,1,A,1,48.559,9.161,0.484,-23.546
424,1,B,1,A,1,34.575,21.481,0.546,8.105
425,0,A,0,B,0,31.734,1.627,0.496,66.165
426,1,A,0,A,0,18.855,4.976,0.462,-11.948
427,1,A,0,A,1,22.305,10.373,0.418,1.653
428,1,A,0,A,0,25.249,10.139,0.447,17.844
429,0,B,0,C,0,27.051,4.888,0.643,20.138
430,0,A,0,A,0,49.616,0,0.521,41.476
431,1,C,1,A,0,27.553,11.794,0.575,-5.258
432,0,B,0,A,0,41.125,3.363,0.256,40.606
433,1,A,1,A,1,33.159,8.2,0.482,42.315
434,1,C,1,A,1,29.204,13.67,0.326,-11.039
435,0,C,1,B,0,30.127,3.117,0.279,41.107
436,0,A,1,C,1,22.053,9.185,0.083,5.175
437,0,B,1,A,1,31.79,7.666,0.438,6.134
438,0,C,0,A,0,50.386,1.988,0.178,-63.454
439,1,C,1,A,1,29.657,16.579,0.247,16.031
440,1,C,0,A,0,18.926,4.726,0.437,29.169
441,0,C,0,A,0,15.562,1.415,0.477,46.683
442,0,A,1,A,0,26.255,3.056,0.159,19.252
443,0,B,1,A,0,28.681,2.274,0.362,-68.194
444,0,A,1,A,1,22.596,17.003,0.57,25.651
445,0,B,0,C,0,28.449,6.933,0.383,-29.105
446,0,A,0,B,0,29.324,5.794,0.466,-34.182
447,1,B,1,A,1,24.818,10.566,0.175,-9.295
448,0,B,1,A,0,43.801,7.025,0.391,36.735
449,1,B,1,B,1,26.719,9.697,0.19,39.527
450,1,B,1,A,0,26.581,7.86,0.761,47.819
451,0,B,0,B,0,30.11,2.686,0.111,22.992
452,1,B,1,A,1,50.102,16.49,0.374,-22.445
453,0,C,1,A,1,28.817,19.403,0.228,48.965
454,1,A,0,A,1,38.77,24.756,0.221,-50.141
455,0,B,1,A,0,16.116,7.338,0.406,64.886
456,0,A,0,B,1,37.618,15.23,0.384,43.66
457,1,B,0,A,0,25.265,4.018,0.36,40.529
458,1,A,1,A,1,20.857,14.079,0.202,15.044
459,1,C,1,A,1,47.956,16.513,0.529,57.235
460,0,B,1,A,0,28.065,5.074,0.492,13.63
461,1,A,1,C,1,30.527,12.139,0.291,-1.778
462,1,A,1,A,1,40.162,11.529,0.478,17.612
463,1,B,1,A,0,24.786,7.133,0.397,14.315
464,0,A,0,B,0,15.745,9.548,0.479,67.26
465,1,C,1,B,1,28.096,16.102,0.192,-46.205
466,1,A,0,A,0,38.139,6.066,0.687,7.524
467,0,A,1,A,1,35.654,7.268,0.639,70.646
468,0,A,0,A,1,37.75,6.639,0.313,57.21
469,0,C,0,A,1,18.953,16.311,0.309,2.863
470,1,B,0,A,0,39.128,3.407,0.252,80.2
471,0,C,0,A,1,23.005,8.849,0.407,50.617
472,1,A,0,A,0,29.641,1.78,0.426,-12.044
473,0,C,0,B,0,26.366,6.595,0.414,80.064
474,0,B,0,A,0,15.846,2.265,0.328,13.678
475,1,A,1,C,0,45.565,6.419,0.501,14.079
476,1,B,1,A,1,14.165,12.928,0.353,-4.319
477,0,B,1,A,0,26.183,6.897,0.612,20.07
478,1,A,0,A,0,40.288,6.719,0.392,27.501
479,0,C,1,A,1,48.355,7.699,0.423,-0.711
480,1,C,1,C,1,21.333,18.432,0.677,52.981
481,1,A,0,A,0,24.176,1.995,0.442,58.451
482,1,A,0,A,0,28.552,7.619,0.642,38.363
483,0,C,0,A,0,23.865,9.085,0.445,19.507
484,0,B,1,A,1,11.516,5.992,0.406,23.748
485,0,B,0,A,1,33.411,12.384,0.343,-1.555
486,1,B,1,A,1,33.532,20.144,0.223,22.391
487,0,B,0,A,0,41.984,5.282,0.545,55.41
488,0,B,0,A,1,20.543,7.149,0.362,8.298
489,1,C,0,A,1,38.207,11.454,0.349,11.777
490,1,B,0,A,0,33.339,4.55,0.544,29.906
491,0,A,0,A,1,32.441,13.322,0.404,60.086
492,1,C,1,A,1,31.497,12.267,0.382,-33.523
493,1,C,1,B,1,38.36,10.136,0.616,48.425
