id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,B,0,B,0,20.085,8.755,0.49,-1.127
56,0,B,1,A,0,24.256,7.125,0.493,43.418
57,1,A,1,A,0,19.169,1.736,0.618,33.155
58,1,A,0,A,1,25.847,10.543,0.389,-53.132
59,0,B,1,A,1,27.74,16.834,0.405,-15.881
60,1,A,0,B,0,20.627,2.345,0.288,49.836
61,1,C,1,A,1,31.845,16.495,0.257,52.04
62,1,A,0,A,0,37.896,7.038,0.557,27.233
63,1,C,1,A,1,18.203,15.242,0.526,92.457
64,1,B,1,A,1,26.844,17.567,0.52,61.49
65,1,A,0,A,0,29.991,5.552,0.494,52.613
66,0,C,0,A,1,25.271,12.708,0.532,9.415
67,1,A,0,A,0,30.069,8.57,0.275,102.836
68,0,A,1,B,0,33.477,3.879,0.48,10.523
69,0,A,0,A,1,34.901,10.69,0.3,-10.412
70,1,A,1,A,1,30.959,20.344,0.225,40.942
71,1,B,1,A,0,45.05,3.42,0.472,-129.87
72,0,C,1,A,0,36.859,6.594,0.485,34.351
73,0,A,0,A,0,28.683,4.897,0.491,24.679
74,0,C,1,A,1,47.047,4.654,0.407,5.575
75,0,A,0,A,0,31.341,11.308,0.253,56.943
76,0,B,0,A,0,23.295,5.315,0.358,-21.408
77,0,C,0,A,0,21.629,3.521,0.192,14.194
78,1,A,0,A,0,26.993,5.383,0.438,24.418
79,0,A,1,A,0,25.337,3.211,0.376,39.682
80,0,B,0,A,0,16.217,3.385,0.217,18.957
81,0,C,1,A,0,24.129,2.632,0.57,-6.609
82,1,A,1,B,0,35.935,4.006,0.43,74.433
83,0,B,1,C,1,24.267,11.543,0.404,13.883
84,0,A,1,C,0,19.962,6.842,0.273,100.782
85,1,A,1,B,1,30.477,15.992,0.283,41.587
86,0,A,1,A,1,16.097,4.572,0.408,83.134
87,1,B,1,A,1,33.232,12.18,0.291,47.27
88,1,C,1,A,1,28.603,17.064,0.584,-20.686
89,1,A,1,B,0,40.38,6.756,0.271,15.345
90,1,B,1,A,0,33.713,7.385,0.365,40.413
91,1,B,1,A,0,16.449,3.527,0.303,-2.438
92,0,C,0,A,1,14.809,6.866,0.229,14.663
93,0,A,0,A,1,44.364,6.195,0.409,25.934
94,0,B,1,A,1,16.207,14.515,0.295,68.826
95,0,A,0,A,0,33.239,5.537,0.336,34.335
96,1,A,1,B,1,44.363,15.714,0.717,48.415
97,1,B,0,B,1,24.123,13.746,0.29,33.362
98,0,B,1,B,1,21.705,12.516,0.341,54.335
99,0,B,1,B,1,21.557,4.491,0.365,11.498
100,1,A,0,B,0,29.25,3.778,0.477,35.217
101,1,A,1,A,0,22.899,9.541,0.591,81.462
102,1,A,0,A,0,30.566,4.098,0.366,-101.056
103,1,B,1,B,0,20.432,0,0.551,8.546
104,1,A,0,A,1,31.577,17.216,0.342,5.145
105,0,B,1,B,0,19.814,6.602,0.356,31.147
106,0,B,0,A,0,28.498,1.529,0.196,-8.525
107,1,B,0,A,0,18.752,4.187,0.412,40.31
108,1,B,0,A,0,21.808,4.503,0.197,57.244
109,1,A,1,A,0,29.971,4.05,0.546,-5.443
110,1,A,0,A,0,54.328,7.141,0.442,-20.24
111,0,C,1,B,1,29.235,12.417,0.454,20.136
112,0,B,1,A,0,33.604,5.325,0.187,82.161
113,1,C,0,A,1,33.661,9.479,0.382,1.977
114,0,C,0,A,0,31.972,2.943,0.213,30.909
115,0,B,0,A,1,29.45,4.178,0.302,36.618
116,1,A,1,C,0,45.695,1.433,0.347,30.484
117,1,B,1,A,1,22.719,14.855,0.622,26.901
118,1,B,0,A,1,22.076,7.712,0.336,45.396
119,1,A,1,A,1,33.734,22.444,0.319,21.889
120,1,A,0,A,0,36.8,1.566,0.438,87.267
121,1,A,1,B,0,21.96,3.127,0.227,56.127
122,1,B,1,A,1,30.243,19.5,0.504,35.67
123,1,C,1,B,1,17.019,14.704,0.39,37.441
124,1,B,1,A,1,41.67,4.538,0.224,-3.438
125,0,C,1,A,0,24.31,7.452,0.148,62.041
126,1,B,0,A,1,24.317,13.881,0.306,-15.46
127,0,A,0,B,0,20.791,0,0.243,18.717
128,0,C,0,A,1,39.437,6.194,0.639,24.283
129,0,B,1,A,0,28.339,1.031,0.302,-19.278
130,1,C,0,A,1,33.875,11.121,0.561,63.193
131,0,A,0,A,1,32.041,12.326,0.383,37.05
132,0,C,0,B,0,24.322,12.933,0.275,41.077
133,1,B,1,C,1,38.696,13.715,0.586,-4.927
134,1,B,1,B,1,47.16,19.54,0.448,31.849
135,1,A,1,A,1,24.744,16.137,0.333,0.502
136,1,A,0,A,1,34.712,22.807,0.663,22.853
137,1,A,0,C,0,26.82,7.533,0.562,-5.048
138,1,A,1,A,0,23.478,4.385,0.819,45.047
139,0,B,0,B,0,24.095,0,0.602,-23.862
140,1,C,0,A,0,37.57,12.65,0.449,31.722
141,1,A,1,C,0,26.555,7.392,0.543,15.196
142,0,B,1,A,1,41.685,14.137,0.233,-12.241
143,1,A,0,A,0,26.281,9.468,0.405,14.76
144,0,A,0,B,1,19.397,6.813,0.262,-23.018
145,0,A,0,A,0,26.252,2.03,0.59,63.399
146,0,C,1,A,1,24.768,14.359,0.352,-8.563
147,1,A,1,A,0,36.24,7.563,0.539,-27.872
148,0,A,0,A,0,30.32,5.053,0.352,38.156
149,1,A,1,A,0,28.138,8.099,0.414,15.922
150,1,B,0,A,1,20.282,17.484,0.34,53.476
151,1,A,0,A,1,35.697,8.958,0.334,38.885
152,0,B,1,A,0,25.344,9.379,0.308,6.376
153,0,C,1,A,1,28.655,13.467,0.407,12.064
154,0,B,1,A,1,37.709,4.225,0.496,16.774
155,1,A,0,C,0,33.34,12.061,0.668,62.823
156,0,C,1,A,1,31.597,11.277,0.378,33.969
157,1,A,1,A,0,25.551,7.908,0.251,-81.507
158,0,A,1,A,0,19.033,2.891,0.163,13.252
159,1,C,0,A,1,30.064,12.429,0.235,-29.968
160,0,A,0,B,1,16.548,9.161,0.56,44.67
161,1,C,0,A,1,39.676,20.705,0.263,-21.028
162,0,A,0,A,1,24.535,11.075,0.598,-13.235
163,0,A,1,A,0,21.561,5.517,0.33,35.75
164,0,B,0,A,0,26.136,0,0.45,16.626
165,1,C,1,A,1,29.487,17.516,0.453,-114.177
166,1,B,1,A,1,27.743,13.907,0.424,-7.339
167,0,B,1,B,1,32.568,11.156,0.523,-5.77
168,1,C,1,A,0,39.449,6.872,0.352,18.363
169,0,A,0,B,0,31.073,1.911,0.386,46.411
170,1,B,0,A,1,17.994,24.134,0.182,-15.466
171,1,C,0,A,1,44.553,16.112,0.299,43.377
172,1,B,1,A,0,31.625,3.368,0.536,73.658
173,1,A,0,A,1,24.097,5.376,0.486,-61.991
174,1,B,0,B,0,39.506,5.707,0.678,8.383
175,0,A,1,A,0,31.697,7.663,0.156,17.468
176,1,B,1,A,1,20.137,9.774,0.276,-3.295
177,1,C,0,A,0,42.991,3.078,0.349,13.635
178,1,B,1,A,1,26.874,28.128,0.174,43.132
179,1,C,1,A,0,29.972,3.481,0.273,68.77
180,1,A,1,A,0,18.329,4.259,0.438,49.99
181,0,C,1,A,1,49.524,11.379,0.268,-40.258
182,0,A,0,B,0,20.793,5.021,0.327,31.886
183,0,C,1,A,1,29.212,5.035,0.339,29.556
184,1,A,1,C,1,45.461,8.84,0.454,21.418
185,1,C,1,A,1,25.533,16.326,0.235,-42.576
186,1,A,0,A,0,14.364,14.072,0.154,0.158
187,0,A,0,C,1,31.909,13.984,0.334,17.694
188,1,B,0,A,1,15.705,16.623,0.592,-18.643
189,0,B,1,A,0,18.086,8.025,0.388,209.024
190,1,B,1,A,0,28.718,3.119,0.529,10.527
191,1,B,1,A,1,31.557,22.376,0.658,-23.068
192,0,B,1,B,0,26.854,3.402,0.443,60.375
193,1,B,1,A,0,48.935,7.028,0.356,31.816
194,1,A,0,A,0,40.142,7.574,0.452,9.58
195,1,A,0,A,0,25.126,10.301,0.45,-22.956
196,0,B,0,A,1,24.758,6.379,0.423,-3.536
197,0,A,0,A,0,34.422,4.49,0.449,10.027
198,0,C,0,B,0,26.736,1.936,0.243,57.745
199,1,C,1,A,1,28.574,24.452,0.506,11.837
200,1,A,0,A,0,15.288,9.089,0.596,41.692
201,0,A,0,C,0,22.837,3.447,0.359,-16.041
202,1,B,1,A,0,19.841,11.397,0.543,-4.298
203,0,A,1,A,0,12.026,2.301,0.521,-5.667
204,0,B,1,A,0,41.239,7.295,0.514,-44.072
205,0,C,1,A,1,25.673,14.034,0.507,143.19
206,0,A,1,B,1,39.155,14.757,0.571,104.418
207,0,C,1,A,0,27.901,7.612,0.701,43.561
208,1,C,1,A,0,29.092,1.648,0.451,23.031
209,0,B,0,A,1,27.282,3.439,0.327,61.616
210,0,C,0,A,1,24.743,10.571,0.335,-18.729
211,1,B,1,A,1,22.296,5.238,0.263,39.605
212,0,A,0,A,0,25.091,6.969,0.227,43.963
213,1,A,0,A,0,46.491,8.928,0.249,41.053
214,1,A,0,A,0,45.069,6.699,0.228,32.471
215,1,C,1,A,0,29.809,2.85,0.509,80.036
216,1,A,0,A,0,51.763,7.711,0.377,59.706
217,1,A,0,A,0,37.672,0,0.537,-19.77
218,1,A,1,B,0,25.505,1.103,0.356,25.91
219,0,C,1,A,0,23.894,3.445,0.373,20.824
220,1,B,1,B,0,44.403,0,0.566,53.419
221,0,B,0,A,0,21.151,7.696,0.636,36.042
222,0,A,0,A,1,33.186,16.805,0.194,66.444
223,0,A,0,A,0,32.627,1.454,0.594,-12.287
224,1,A,0,A,0,23.784,5.823,0.243,95.799
225,1,B,1,A,1,24.456,14.138,0.332,57.681
226,0,B,0,A,0,33.564,8.504,0.702,10.593
227,0,C,0,A,0,35.3,2.506,0.301,17.511
228,0,A,0,C,0,28.902,8.983,0.521,27.896
229,1,B,0,B,0,24.06,4.061,0.493,-84.035
230,0,B,1,A,0,27.682,3.608,0.323,80.345
231,0,B,1,C,0,30.56,6.472,0.695,27.717
232,0,B,1,A,1,29.959,14.484,0.396,-5.739
233,1,B,1,A,1,16.451,13.487,0.213,106.068
234,0,C,1,B,0,26.981,6.277,0.319,20.462
235,1,A,0,A,0,41.696,6.651,0.446,76.38
236,1,C,1,A,1,35.959,11.205,0.213,22.881
237,1,B,1,A,0,47.689,6.273,0.455,40.21
238,1,A,1,A,0,34.732,5.797,0.455,1.974
239,0,B,0,A,0,33.246,3.396,0.243,58.742
240,0,B,0,B,0,32.839,3.251,0.405,-37.942
241,0,B,0,A,0,43.775,0,0.509,17.675
242,0,C,1,A,1,27.791,13.46,0.445,26.535
243,0,C,1,A,1,22.883,14.422,0.32,8.493
244,1,A,1,A,0,25.489,0,0.534,56.827
245,1,B,1,A,1,25.739,12.547,0.19,26.394
246,0,B,1,A,1,21.803,12.589,0.364,99.661
247,0,A,1,A,1,26.025,5.293,0.478,20.838
248,0,B,1,A,0,22.741,6.728,0.559,-71.295
249,1,C,1,A,1,22.333,19.901,0.442,66.446
250,0,A,1,B,0,18.737,0,0.408,4.063
251,0,A,0,A,0,36.02,4.472,0.414,29.052
252,0,B,1,A,0,17.943,4.593,0.614,-111.563
253,0,C,0,B,1,33.11,7.682,0.624,-19.94
254,1,B,1,A,1,23.134,24.126,0.503,18.591
255,0,A,0,A,0,19.039,4.277,0.58,-15.336
256,1,B,1,A,0,22.877,7.655,0.458,55.479
257,0,C,0,A,1,27.302,8.965,0.316,66.015
258,0,A,1,C,1,25.757,11.351,0.305,28.804
259,0,C,1,A,1,23.315,13.015,0.214,49.822
260,1,B,1,A,1,16.081,15.676,0.13,-45.581
261,0,C,1,A,0,44.476,7.404,0.236,106.577
262,1,B,1,C,1,27.101,14.786,0.389,27.746
263,0,B,1,A,0,18.964,5.305,0.274,28.147
264,0,A,0,A,0,33.181,7.021,0.588,-39.409
265,1,C,1,B,1,26.374,16.379,0.328,70.765
266,1,A,0,A,0,29.443,0,0.516,42.447
267,1,C,1,A,1,34.675,11.524,0.298,51.219
268,1,C,1,A,1,28.274,19.279,0.258,68.416
269,0,A,0,A,0,22.379,5.891,0.457,7.982
270,0,A,0,A,0,44.579,5.064,0.27,-4.16
271,1,B,1,A,0,21.924,7.148,0.485,43.575
272,1,A,1,A,0,36.532,5.062,0.215,-33.62
273,0,B,0,A,1,25.382,11.076,0.491,29.244
274,0,C,0,B,1,42.851,8.24,0.589,108.351
275,0,C,1,A,1,36.413,10.965,0.373,61.036
276,1,B,0,A,0,17.209,5.314,0.372,-37.348
277,0,B,1,A,0,21.875,0.427,0.175,39.639
278,1,B,1,A,0,21.009,4.515,0.345,13.242
279,0,A,1,A,1,27.79,14.328,0.331,60.619
280,0,C,0,A,0,41.799,5.725,0.584,19.46
281,0,A,1,A,1,28.925,6.608,0.232,16.238
282,1,B,1,A,1,37.79,14.792,0.361,22.818
283,0,B,1,A,1,31.811,7.68,0.465,35.929
284,0,A,1,C,0,18.574,3.396,0.352,28.147
285,1,A,0,B,0,26.291,3.455,0.521,42.482
286,1,A,0,A,0,33.586,7.309,0.531,63.071
287,0,B,0,A,1,26.14,5.015,0.235,91.616
288,1,C,1,B,1,34.632,18.384,0.47,-4.813
289,0,A,0,C,1,37.226,6.012,0.477,-16.197
290,0,B,1,B,0,28.575,3.65,0.825,73.399
291,1,C,0,A,0,23.59,4.351,0.455,82.423
292,1,A,0,A,1,16.039,12.902,0.429,101.841
293,1,C,1,A,1,52.055,16.034,0.435,96.956
294,1,B,0,B,1,24.653,11.292,0.275,8.395
295,0,A,0,A,0,23.451,5.128,0.136,-25.045
296,1,C,1,B,1,18.035,20.278,0.206,39.041
297,0,A,1,B,0,18.042,7.646,0.469,63.03
298,0,C,0,A,1,47.877,11.615,0.503,53.614
299,1,C,1,A,0,20.449,12.585,0.372,19.666
300,1,B,0,A,0,27.115,6.641,0.352,96.693
301,1,A,1,A,1,27.059,8.879,0.172,26.99
302,0,A,0,A,0,18.583,7.231,0.553,-16.237
303,1,B,1,A,1,31.749,11.494,0.296,19.479
304,1,A,1,A,1,22.214,16.376,0.447,57.072
305,0,A,0,A,0,33.511,9.755,0.435,13.819
306,1,B,1,A,1,20.821,17.518,0.488,51.853
307,1,A,0,B,0,16.724,6.003,0.304,-21.154
308,1,A,1,B,1,30.118,9.641,0.325,75.311
309,1,A,0,A,0,33.047,4.705,0.383,36.037
310,0,A,0,A,0,19.07,2.892,0.337,19.948
311,1,B,0,A,0,28.896,3.199,0.433,12.421
312,1,A,1,A,1,20.289,14.44,0.338,39.442
313,1,A,1,A,0,23.862,2.081,0.268,-25.743
314,0,A,0,A,0,35.02,0,0.721,72.981
315,0,B,0,A,0,39.137,6.998,0.262,-89.981
316,0,A,1,B,0,26.34,5.818,0.447,89.553
317,1,A,1,B,0,41.104,1.386,0.39,41.033
318,0,B,1,A,1,26.118,9.917,0.073,-11.715
319,0,C,0,A,0,27.934,8.785,0.669,10.326
320,0,B,1,C,0,41.54,1.24,0.769,38.153
321,1,C,0,A,1,27.127,10.204,0.307,80.829
322,0,A,0,C,0,29.125,9.518,0.438,-35.804
323,0,A,1,B,1,44.147,13.466,0.443,28.538
324,1,B,1,A,0,40.284,8.587,0.593,27.145
325,1,A,1,A,0,14.362,5.841,0.275,-40.488
326,0,B,0,A,0,30.098,6.495,0.534,2.567
327,1,B,1,A,1,21.65,19.68,0.641,18.366
328,0,A,1,A,1,24.468,17.388,0.32,21.838
329,0,C,1,A,1,20.218,8.108,0.145,8.083
330,1,A,1,A,0,47.033,8.624,0.484,25.973
331,1,C,1,A,1,48.364,11.441,0.211,54.509
332,1,A,1,A,0,41.644,5.967,0.411,50.804
333,0,A,1,A,1,25.43,7.107,0.49,82.709
334,1,A,1,A,0,22.797,2.825,0.294,49.011
335,0,A,1,C,0,30.207,2.999,0.463,37.97
336,1,A,0,A,0,41.472,5.446,0.392,-81.883
337,1,A,1,A,0,28.315,12.05,0.428,-5.677
338,0,A,1,A,0,27.534,12.724,0.346,9.977
339,0,A,0,B,0,31.514,2.85,0.422,35.007
340,0,C,1,A,0,37.403,8.885,0.212,-20.642
341,1,A,0,A,0,25.101,7.155,0.459,5.871
342,0,A,1,A,0,37.275,2.631,0.217,-35.17
343,0,B,0,A,0,45.458,9.148,0.402,59.397
344,0,C,1,B,0,35.099,5.062,0.599,54.389
345,1,C,0,A,0,36.668,4.402,0.433,13.684
346,0,B,1,A,1,25.694,9.975,0.43,-48.799
347,0,B,0,A,1,42.68,9.933,0.16,-75.065
348,1,A,0,A,0,20.281,6.1,0.372,33.644
349,1,A,1,A,1,35.814,23.955,0.167,75.447
350,0,C,0,A,1,20.7,2.645,0.538,53.91
351,1,A,0,A,0,24.935,0,0.609,46.954
352,0,A,1,A,1,22.483,11.98,0.417,72.736
353,0,B,0,B,0,26.78,7.06,0.388,-30.035
354,1,B,1,A,1,30.579,21.513,0.418,17.715
355,0,C,1,B,1,28.894,10.933,0.494,40.878
356,0,B,0,A,0,31.885,9.992,0.312,76.969
357,1,C,0,A,0,28.578,9.67,0.232,75.004
358,1,C,1,A,1,37.223,20.75,0.181,-56.085
359,1,B,0,A,1,31.257,18.182,0.189,37.835
360,0,A,1,A,0,28.458,4.012,0.381,-2.049
361,0,B,0,C,0,20.14,3.604,0.616,10.518
362,1,B,1,B,0,25.245,10.745,0.27,31.312
363,1,A,1,B,1,29.72,20.023,0.468,-10.51
364,1,A,1,A,0,15.364,1.654,0.28,-36.343
365,0,A,0,A,1,25.2,9.889,0.516,28.791
366,1,C,1,C,1,36.373,10.227,0.729,-31.084
367,1,C,1,B,1,27.653,3.651,0.285,-2.317
368,0,A,0,C,0,26.173,6.259,0.386,-10.686
369,1,A,0,A,0,27.919,4.912,0.383,56.821
370,0,B,1,A,1,20.626,14.498,0.526,24.46
371,1,C,0,A,1,26.791,15.824,0.503,-2.899
372,1,C,1,A,0,22.501,3.272,0.331,86.005
373,0,A,1,B,1,19.344,3.779,0.38,46.845
374,0,C,1,A,1,21.347,10.821,0.563,49.124
375,1,C,1,A,0,31.474,9.085,0.266,14.231
376,0,B,1,A,1,22.781,10.727,0.292,-11.711
377,0,B,1,B,0,38.154,5.813,0.316,-12.219
378,1,A,1,A,1,20.375,17.73,0.355,36.678
379,0,A,0,B,0,21.526,6.181,0.327,-33.108
380,0,A,0,A,1,18.235,13.728,0.476,41.722
381,1,C,0,A,1,38.166,13.723,0.408,-2.134
382,0,C,1,B,1,25.577,11.054,0.235,36.108
383,1,B,0,A,0,22.182,4.778,0.284,155.308
384,1,B,0,A,0,25.265,5.706,0.201,11.793
385,0,B,0,B,1,21.68,17.874,0.59,27.742
386,1,A,1,B,0,24.637,1.008,0.727,45.849
387,1,C,0,A,0,24.68,1.045,0.449,37.348
388,1,B,0,A,1,36.432,21.472,0.378,35.317
389,0,A,0,A,1,35.712,11.591,0.44,-12.451
390,0,C,1,A,1,28.133,8.911,0.228,-31.623
391,0,A,1,C,0,35.896,7.643,0.502,0.827
392,0,C,0,A,1,33.332,14.852,0.395,-49.417
393,1,A,1,A,1,29.467,20.712,0.514,17.646
394,0,C,1,A,1,29.205,7.014,0.52,57.285
395,1,C,1,A,0,37.937,8.012,0.401,-25.099
396,0,C,1,B,0,17.743,6.007,0.25,-36.217
397,0,B,0,A,0,20.156,3.309,0.489,18.39
398,1,A,0,A,0,33.081,5.582,0.286,11.522
399,0,B,0,A,1,39.595,9.442,0.636,16.372
400,0,C,1,C,1,26.816,10.193,0.546,58.746
401,0,A,0,A,1,33.087,8.802,0.397,94.031
402,0,B,1,C,1,31.211,0,0.371,-26.883
403,0,B,1,A,0,37.88,7.566,0.328,1.24
404,0,A,0,A,0,29.569,8.002,0.508,6.505
405,0,A,0,B,0,34.116,2.682,0.536,3.088
406,1,C,0,A,0,24.842,2.956,0.444,-55.522
407,0,A,0,A,0,38.122,2.37,0.348,32.346
408,1,B,1,A,1,35.886,27.701,0.647,28.15
409,0,A,0,A,0,33.651,3.244,0.365,-1.889
410,0,A,0,A,0,30.36,7.654,0.592,23.562
411,1,B,0,A,0,31.759,7.642,0.62,-21.783
412,0,C,0,A,1,25.217,11.24,0.403,95.591
413,0,A,0,A,0,32.793,3.481,0.279,31.464
414,1,B,1,A,0,34.52,3.895,0.349,8.438
415,0,B,1,A,1,16.096,10.293,0.295,-10.923
416,0,A,1,A,1,29.471,5.966,0.319,27.997
417,0,B,0,A,1,32.812,11.847,0.394,31.904
418,0,B,1,A,0,32.254,2.069,0.413,-8.16
419,1,B,1,A,0,38.946,6.855,0.38,30.675
420,1,C,1,A,1,32.032,15.877,0.321,-46.557
421,1,A,0,A,1,21.878,23.273,0.261,-0.416
422,0,A,0,B,1,46.428,13.064,0.335,16.513
423,1,C,1,A,1,41.857,11.853,0.384,3.729
424,0,B,1,C,1,33.36,6.575,0.534,-1.312
425,1,B,0,A,0,29.979,8.344,0.116,15.842
426,0,A,1,C,1,25.943,3.034,0.488,-37.33
427,1,B,0,A,0,35.445,8.541,0.429,-2.052
428,1,C,1,A,0,26.118,4.404,0.299,119.388
429,0,B,1,A,0,27.785,12.05,0.469,44.403
430,1,A,1,C,0,21.912,1.757,0.263,-2.664
431,0,B,1,A,0,34.579,11.244,0.691,52.388
432,1,C,1,A,1,32.252,16.428,0.308,-22.716
433,1,C,0,A,1,27.294,16.563,0.58,5.479
434,1,C,1,A,1,14.012,15.021,0.264,61.533
435,1,B,1,A,1,26.906,19.276,0.448,-84.439
436,0,A,0,A,0,34.692,5.479,0.581,-1.844
437,1,A,1,A,0,24.239,2.721,0.656,20.888
438,0,B,0,A,0,18.03,0.787,0.576,77.149
439,1,A,0,A,0,31.733,3.982,0.504,17.26
440,1,C,1,C,1,21.554,9.721,0.482,43.986
441,1,B,0,A,0,24.723,8.181,0.488,48.808
442,1,B,1,A,1,14.853,16.175,0.393,21.184
443,1,C,0,A,1,25.519,22.256,0.397,-57.339
444,1,A,1,C,1,32.848,18.477,0.259,-44.278
445,0,A,0,A,0,23.062,0,0.152,33.745
446,0,A,1,A,0,19.123,6.036,0.413,48.051
447,1,B,0,A,0,34.872,0,0.265,-41.033
448,0,A,0,B,0,17.58,6.068,0.383,45.813
449,1,B,1,A,0,35.735,3.208,0.382,-26.072
450,1,C,0,A,1,24.894,13.062,0.488,23.827
451,1,B,0,A,1,33.278,12.08,0.367,32.059
452,1,B,0,A,1,13.066,15.541,0.708,49.863
453,0,B,0,C,1,39.338,7.095,0.326,105.54
454,0,B,0,A,1,31.197,10.963,0.523,15.759
455,1,A,0,A,1,34.557,18.388,0.329,38.224
456,0,B,0,B,1,21.168,10.815,0.218,21.873
457,0,A,0,C,0,23.426,12.262,0.201,-31.904
458,1,B,1,A,0,31.796,2.415,0.567,17.147
459,0,B,0,A,1,25.874,8.417,0.42,73.535
460,0,B,0,A,1,25.929,6.171,0.479,83.595
461,1,B,1,B,1,19.393,21.71,0.434,49.568
462,0,B,1,A,0,22.733,5.785,0.527,12.918
463,1,B,0,A,0,25.787,3.378,0.571,12.983
464,1,C,1,A,0,26.173,0,0.363,45.61
465,0,B,1,A,1,25.204,8.395,0.609,92.964
466,0,A,0,A,0,21.605,2.85,0.629,-2.266
467,0,C,1,A,1,16.295,7.904,0.337,-17.932
468,0,B,0,A,0,28.765,3.36,0.346,15.189
469,0,A,0,A,0,27.34,10.892,0.403,-7.096
470,1,B,1,A,1,19.501,16.928,0.519,8.459
471,0,B,1,A,1,30.107,3.018,0.351,21.967
472,1,B,0,A,1,30.583,17.921,0.473,20.094
473,0,C,1,B,1,19.862,10.06,0.21,-35.864
474,0,A,0,A,1,37.832,12.401,0.214,12.424
475,1,A,1,A,1,27.136,12.958,0.253,84.59
476,0,B,1,A,1,31.563,21.057,0.538,37.854
477,1,B,0,A,1,27.134,20.841,0.42,-44.771
478,0,C,1,A,1,27.068,8.47,0.618,4.176
479,0,C,1,A,1,20.281,13.051,0.354,-7.044
480,0,A,0,A,0,26.342,8.658,0.448,24.295
481,0,B,1,A,1,38.131,6.676,0.386,13.932
482,1,A,1,A,1,29.347,6.672,0.72,-11.633
483,1,A,0,A,0,30.06,0.236,0.564,33.906
484,0,A,1,C,1,28.21,10.088,0.29,25.98
485,1,A,1,A,1,30.026,16.737,0.349,59.637
486,0,A,1,A,0,25.43,10.673,0.384,-33.674
487,0,A,1,A,1,46.479,12.448,0.503,82.481
488,1,B,0,A,0,21.441,8.272,0.519,0.264
489,1,B,0,A,1,38.178,14.591,0.328,20.283
490,0,B,0,A,0,37.65,0,0.3,48.194
491,0,A,1,A,0,24.369,10.016,0.534,38.865
492,0,C,1,A,1,25.694,11.363,0.45,-133.978
493,0,C,1,A,0,28.846,1.041,0.305,-70.909
494,0,B,0,A,1,21.553,2.078,0.548,-37.276
