id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,B,0,A,1,23.666,10.322,0.449,-10.272
65,0,A,0,C,1,21.157,10.463,0.112,60.896
66,1,A,0,A,0,27.398,3.954,0.267,22.775
67,1,B,1,A,1,13.451,5.985,0.335,12.084
68,1,C,1,A,0,37.502,4.939,0.313,58.145
69,1,C,0,A,1,22.402,28.039,0.285,50.223
70,1,B,1,B,1,33.85,16.701,0.48,30.96
71,1,C,0,A,1,31.111,20.281,0.473,-32.026
72,0,B,0,A,1,38.979,9.168,0.326,60.394
73,0,A,1,A,0,22.578,4.13,0.287,-96.757
74,1,A,1,A,0,21.467,3.91,0.566,-0.584
75,0,A,0,A,1,25.218,10.118,0.194,-21.933
76,1,C,1,A,1,38.184,23.847,0.48,-5.36
77,1,B,1,A,1,34.642,18.741,0.595,8.53
78,0,C,1,B,0,18.458,2.712,0.395,11.31
79,0,A,0,A,0,22.611,0,0.419,34.376
80,0,C,0,A,1,31.5,2.98,0.354,9.535
81,1,A,0,A,0,28.41,4.249,0.405,5.847
82,1,A,1,B,0,16.292,6.512,0.58,21.583
83,0,C,1,A,1,18.603,9.227,0.175,34.538
84,0,B,1,A,0,30.907,7.558,0.306,55.398
85,1,B,0,A,0,28.734,3.576,0.181,102.753
86,0,C,1,B,1,45.561,14.34,0.422,1.808
87,0,C,1,A,0,27.734,0,0.327,29.67
88,1,C,0,A,1,22.857,20.694,0.558,30.45
89,0,B,1,A,0,26.099,4.999,0.262,-11.76
90,1,A,1,A,0,26.731,5.408,0.151,-5.613
91,1,A,1,A,0,18.582,3.936,0.494,-32.485
92,1,C,0,A,0,31.772,5.609,0.196,16.468
93,0,A,0,C,0,30.452,9.783,0.629,-12.143
94,1,C,1,A,1,26.439,19.026,0.279,-63.077
95,1,B,0,A,0,24.314,4.978,0.665,24.812
96,1,B,0,A,1,31.747,14.774,0.563,-24.594
97,0,A,1,C,0,23.646,2.019,0.642,62.949
98,0,A,1,C,0,35.412,5.722,0.641,-4.496
99,0,B,0,A,0,35.726,6.456,0.409,19.438
100,0,B,1,A,0,29.882,3.003,0.354,6.479
101,0,A,1,A,1,26.378,15.849,0.356,-20.365
102,0,B,1,A,1,25.324,2.187,0.297,1.686
103,1,A,0,A,0,35.533,6.619,0.533,49.541
104,1,A,1,A,0,26.15,11.245,0.242,26.778
105,0,A,1,A,0,23.095,7.095,0.121,9.008
106,1,A,1,A,1,37.874,26.869,0.441,54.899
107,0,A,1,C,1,25.809,11.989,0.754,-6.463
108,1,C,1,A,1,27.733,12.326,0.532,8.916
109,0,A,0,A,1,27.175,16.422,0.596,-24.26
110,0,B,1,B,0,30.674,0.055,0.547,64.175
111,1,A,1,B,0,20.32,2.905,0.357,-26.711
112,0,A,0,A,0,34.522,10.245,0.26,-20.541
113,1,C,1,A,1,35.403,15.828,0.598,3.106
114,0,A,1,B,1,19.415,14.444,0.365,2.497
115,0,A,0,C,0,24.16,3.554,0.343,31.237
116,0,C,1,A,1,27.237,8.76,0.428,21.219
117,0,B,0,B,0,31.125,3.812,0.348,77.014
118,1,B,1,B,0,35.338,6.26,0.617,41.564
119,1,C,1,A,1,30.403,18.424,0.452,5.756
120,1,B,0,B,0,25.217,3.592,0.13,46.498
121,0,B,1,B,1,19.107,13.276,0.367,-10.722
122,1,C,1,B,1,33.859,14.022,0.208,55.078
123,0,A,1,A,1,15.925,8.125,0.532,-7.936
124,0,C,1,A,1,40.715,7.964,0.521,27.938
125,1,B,1,B,0,31.089,4.541,0.62,-24.338
126,0,A,0,A,1,29.899,7.94,0.491,98.806
127,1,A,1,A,1,26.545,9.122,0.427,75.707
128,1,A,1,A,1,25.741,13.387,0.365,4.642
129,0,A,0,A,0,35.85,7.39,0.534,22.122
130,1,A,0,A,0,22.045,8.376,0.659,-15.619
131,0,B,1,B,0,42.641,7.933,0.214,20.798
132,0,C,1,A,1,30.516,6.531,0.237,59.943
133,0,B,0,B,1,28.795,11.837,0.508,-17.674
134,1,A,1,A,1,36.349,7.447,0.693,-23.179
135,0,A,0,C,0,25.48,6.36,0.611,73.421
136,0,C,0,A,0,19.217,5.457,0.62,-2.065
137,0,B,1,C,1,25.619,16.767,0.403,-7.042
138,0,A,1,A,0,21.022,0,0.429,-13.82
139,1,B,1,A,1,28.879,16.191,0.353,22.874
140,0,B,0,A,1,37.034,14.854,0.501,45.783
141,0,A,0,B,0,27.515,6.047,0.29,24.782
142,1,C,1,A,0,29.154,0,0.344,26.509
143,1,A,0,A,0,36.072,4.627,0.543,19.869
144,0,B,1,A,0,23.499,0.175,0.465,76.558
145,1,C,0,A,1,19.652,14.674,0.258,106.833
146,0,B,0,A,0,21.36,9.239,0.405,1.823
147,1,C,0,A,0,37.748,8.48,0.468,41.584
148,1,B,1,B,0,30.046,0,0.363,44.514
149,0,B,1,A,1,35.085,12.283,0.552,1.098
150,0,B,0,A,0,35.756,3.743,0.269,61.655
151,0,B,0,B,0,13.997,2.386,0.262,-3.083
152,0,A,0,A,0,39.462,6.019,0.648,41.778
153,1,C,1,A,1,30.047,19.837,0.441,40.07
154,1,C,0,A,0,27.759,7.701,0.429,-12.499
155,0,C,0,B,1,25.767,4.164,0.287,2.483
156,1,B,1,A,0,26.362,6.816,0.208,-35.731
157,1,B,0,A,0,33.473,2.843,0.383,0.529
158,1,C,1,A,1,25.677,14.231,0.341,-27.059
159,0,A,0,A,0,23.123,4.903,0.128,-7.256
160,0,B,1,A,1,25.056,16.914,0.317,8.111
161,1,A,0,A,0,22.277,9.878,0.301,63.193
162,0,A,1,A,0,29.007,0.798,0.207,-44.715
163,1,C,1,A,1,32.379,19.663,0.578,-24.67
164,0,A,1,A,1,34.536,12.05,0.341,-10.216
165,0,B,0,B,0,22.184,6.58,0.21,-69.918
166,1,C,0,A,1,32.692,21.572,0.38,16.307
167,0,A,1,B,1,23.739,13.817,0.213,32.024
168,1,C,1,A,1,26.741,13.851,0.603,3.3
169,0,C,0,A,1,28.632,5.325,0.377,-6.033
170,1,A,0,A,1,19.194,8.117,0.237,14.69
171,1,C,1,A,1,18.869,10.078,0.264,68.717
172,1,A,1,C,1,36.108,20.073,0.443,25.126
173,1,B,0,A,0,34.46,3.073,0.369,0.823
174,1,C,0,A,1,41.565,17.555,0.293,0.205
175,0,B,1,A,0,30.44,0.798,0.486,31.519
176,0,A,1,A,0,20.359,8.227,0.299,-36.498
177,0,B,1,A,1,34.519,11.885,0.513,36.269
178,1,B,0,A,0,25.937,2.679,0.542,10.685
179,0,C,1,A,1,38.082,7.593,0.468,11.234
180,0,A,1,A,1,26.713,3.7,0.442,76.061
181,1,B,0,A,1,20.591,17.136,0.253,17.029
182,1,A,1,B,1,48.13,9.553,0.524,-3.217
183,1,B,0,A,1,32.364,3.953,0.584,29.856
184,1,A,0,A,0,34.348,0.873,0.584,110.077
185,0,A,1,B,0,31.294,4.728,0.439,44.061
186,1,A,0,A,1,29.791,13.5,0.669,102.452
187,1,C,1,A,1,36.622,11.854,0.406,21.217
188,1,A,1,A,1,42.125,6.708,0.287,-47.236
189,1,B,0,A,1,35.878,17.665,0.364,-22.105
190,1,B,1,C,1,20.472,3.418,0.62,19.289
191,1,A,0,C,0,36.285,5.32,0.279,47.394
192,0,B,0,A,0,41.589,7.296,0.192,43.259
193,1,C,1,B,1,25.395,15.085,0.336,69.192
194,1,B,1,A,0,29.023,4.376,0.414,3.643
195,1,B,1,B,0,21.353,4.27,0.287,53.708
196,1,B,1,C,1,30.967,13.713,0.544,46.495
197,0,B,0,B,1,25.677,10.563,0.319,-8.814
198,0,B,1,A,0,40.288,10.391,0.269,-32.002
199,1,A,0,A,0,19.692,5.011,0.393,6.412
200,0,B,0,A,1,29.29,10.449,0.209,-16.134
201,1,B,1,A,1,37.572,12.447,0.172,-55.296
202,0,A,0,B,0,31.314,1.056,0.142,-42.794
203,0,B,1,C,0,18.874,4.448,0.312,30.364
204,1,C,1,C,1,14.025,21.045,0.435,94.54
205,1,B,0,A,1,32.242,11.226,0.421,15.375
206,1,B,1,A,0,25.241,9.246,0.621,-2.365
207,1,B,1,A,0,44.068,7.568,0.616,109.114
208,1,B,0,A,0,28.341,6.537,0.385,48.508
209,0,A,1,B,1,31.213,10.222,0.525,-79.426
210,0,A,1,A,0,28.749,5.984,0.557,26.147
211,1,B,1,A,1,24.888,4.634,0.145,66.149
212,0,A,0,A,0,33.257,1.232,0.407,3.853
213,1,B,0,A,0,24.436,5.697,0.298,-35.619
214,0,A,0,A,0,39.784,5.29,0.28,15.148
215,0,C,1,A,1,27.688,7.897,0.287,100.743
216,1,B,1,A,1,32.874,12.617,0.464,32.847
217,1,B,0,A,0,36.039,4.328,0.342,55.754
218,0,A,1,B,0,26.874,6.242,0.434,-41.027
219,1,A,1,A,1,45.25,16.797,0.291,76.378
220,1,B,1,A,0,22.952,2.25,0.331,-52.932
221,1,C,1,A,1,27.617,14.351,0.237,30.113
222,0,A,1,B,0,20.417,5.185,0.251,72.634
223,0,A,1,A,1,30.664,6.817,0.218,40.102
224,0,C,1,A,1,30.363,5.827,0.322,48.852
225,1,C,1,A,1,37.237,16.982,0.468,47.463
226,1,A,1,B,0,31.21,4.766,0.361,51.903
227,0,A,0,A,1,34.59,9.792,0.718,-2.592
228,1,B,0,A,1,46.332,5.469,0.289,69.727
229,0,B,1,A,0,30.1,4.979,0.346,-8.243
230,0,A,1,C,0,18.744,2.67,0.336,-23.728
231,0,B,1,A,1,35.616,12.793,0.582,18.344
232,1,B,1,A,0,23.162,2.699,0.458,-33.649
233,1,A,1,A,1,29.227,12.324,0.266,50.431
234,0,C,0,B,1,25.178,13.935,0.475,17.592
235,1,B,0,B,1,24.821,16.563,0.574,-13.582
236,1,B,1,A,1,21.956,6.724,0.276,44.172
237,1,B,0,A,0,18.179,2.89,0.402,47.659
238,0,C,1,A,0,25.494,0.938,0.366,77.486
239,1,A,0,A,1,23.229,15.23,0.315,-30.03
240,0,C,1,B,1,35.584,6.319,0.428,-11.289
241,1,A,0,A,0,41.563,0.866,0.418,17.161
242,0,B,0,A,0,18.576,6.739,0.346,-14.674
243,1,A,0,A,0,21.592,3.72,0.23,9.334
244,0,A,0,A,0,28.053,0,0.815,21.533
245,0,C,1,A,1,32.083,11.094,0.221,116.608
246,0,A,0,A,0,22.176,7.294,0.451,-6.519
247,0,B,1,A,1,27.648,12.297,0.25,3.99
248,1,A,0,A,0,17.793,0.458,0.222,11.182
249,1,B,1,A,1,27.257,8.917,0.287,7.533
250,1,A,0,A,0,38.682,3.878,0.543,32.068
251,1,B,1,B,1,35.549,7.743,0.343,-59.705
252,1,B,1,A,1,35.165,9.525,0.317,67.069
253,0,C,1,A,1,27.968,13.724,0.373,-29.168
254,1,B,0,A,1,31.048,14.681,0.648,72.29
255,1,A,0,A,0,41.124,7.241,0.241,-24.842
256,1,A,1,A,0,33.177,6.187,0.333,16.4
257,1,A,0,C,0,18.108,5.619,0.577,-39.935
258,0,C,1,B,0,32.821,3.982,0.604,82.927
259,0,A,1,A,0,45.286,2.988,0.521,44.89
260,1,A,0,B,0,30.124,2.019,0.475,21.083
261,1,C,0,A,1,25.567,23.391,0.303,58.164
262,0,A,1,A,0,29.742,6.194,0.418,-44.02
263,1,B,0,A,0,22.759,2.228,0.374,15.148
264,0,B,0,A,1,19.599,17.607,0.175,66.513
265,0,A,0,B,1,22.535,16.276,0.542,7.073
266,0,B,1,B,0,34.931,5.475,0.316,-6.709
267,1,B,1,A,0,50.245,5.995,0.09,1.842
268,1,A,1,A,0,17.498,1.285,0.633,58.408
269,1,A,0,B,0,42.24,2.062,0.574,9.511
270,0,C,0,A,1,32.017,6.787,0.501,-15.563
271,1,A,0,A,1,31.804,15.063,0.279,2.256
272,0,C,1,A,1,24.572,11.737,0.328,8.697
273,1,B,1,A,0,40.517,6.604,0.526,54.49
274,0,A,0,A,0,19.728,6.606,0.301,40.294
275,0,B,1,A,1,25.675,10.949,0.37,45.492
276,1,B,1,A,1,24.673,21.563,0.329,25.341
277,0,A,0,A,0,26.023,5.397,0.137,-22.157
278,1,A,0,A,0,25.656,7.114,0.384,6.183
279,1,C,1,A,0,33.416,7.232,0.232,-25.952
280,0,B,1,A,1,26.078,5.654,0.572,-10.761
281,1,A,0,A,0,27.618,9.632,0.381,-7.683
282,0,B,1,A,0,29.785,4.777,0.659,23.245
283,1,A,1,A,0,21.625,5.662,0.388,12.693
284,1,C,0,A,1,24.47,13.599,0.373,73.986
285,0,C,0,B,0,30.537,3.131,0.198,23.797
286,0,A,0,A,0,36.451,2.824,0.382,12.882
287,0,C,0,A,1,31.068,7.842,0.304,27.807
288,0,B,0,B,1,22.539,16.087,0.682,6.637
289,0,A,0,C,0,28.071,10.188,0.391,-34.819
290,1,A,0,A,0,25.774,1.909,0.49,42.486
291,0,C,1,A,1,27.459,10.379,0.499,37.481
292,0,B,1,A,1,32.982,11.599,0.416,-19.059
293,1,B,0,A,0,23.114,8.926,0.523,39.405
294,1,A,0,C,0,39.391,7.819,0.694,42.644
295,1,A,0,A,1,37.788,7.984,0.614,4.768
296,0,B,1,B,0,38.742,3.668,0.247,44.393
297,1,B,1,A,1,18.722,12.098,0.24,81.273
298,0,B,0,A,1,36.172,11.573,0.309,106.8
299,0,C,1,A,0,25.39,6.867,0.361,99.631
300,1,A,0,A,0,36.67,0,0.557,0.184
301,0,B,1,C,0,27.895,2.047,0.545,-20.966
302,1,A,0,A,1,32.655,15.965,0.328,-19.195
303,1,A,1,A,0,26.61,5.14,0.336,-20.084
304,0,A,0,A,0,36.071,8.405,0.374,3.064
305,1,B,0,A,1,18.329,18.09,0.506,113.676
306,0,C,1,A,1,21.671,8.147,0.648,30.336
307,0,C,0,A,1,28.137,7.452,0.444,29.33
308,1,C,1,A,1,27.912,22.168,0.566,-63.873
309,0,A,1,B,1,27.078,18.939,0.433,-19.92
310,0,C,1,A,1,27.591,10.522,0.69,-36.227
311,0,A,0,A,0,22.499,4.503,0.36,7.664
312,1,C,0,A,0,31.193,3.139,0.5,30.587
313,1,B,1,A,1,37.172,16.974,0.401,79.801
314,0,B,1,A,0,38.564,9.785,0.336,51.662
315,0,B,0,A,0,25.436,10.553,0.342,36.174
316,0,A,0,A,0,22.63,3.524,0.201,32.014
317,0,A,0,B,1,34.414,14.158,0.703,32.77
318,0,C,1,B,1,40.812,6.637,0.535,41.989
319,1,B,1,B,0,33.733,8.926,0.502,-27.704
320,0,C,0,A,1,25.587,5.551,0.297,54.203
321,1,B,0,A,1,29.937,2.85,0.481,36.966
322,0,B,0,C,1,24.999,7.406,0.237,14.625
323,1,B,0,B,0,35.705,4.294,0.444,36.631
324,1,B,1,A,0,28.362,2.941,0.178,93.151
325,0,B,0,C,0,29.329,8.268,0.432,16.242
326,1,C,1,A,1,22.974,10.948,0.358,58.979
327,0,B,0,B,0,26.107,3.71,0.533,-1.898
328,0,C,1,A,1,24.524,3.749,0.441,6.088
329,0,C,1,A,0,23.357,6.08,0.316,78.572
330,0,B,1,A,1,16.105,10.447,0.221,81.106
331,0,A,0,A,0,28.235,6.156,0.261,-30.502
332,1,C,1,A,0,35.095,1.198,0.11,-8.543
333,0,A,0,C,0,45.774,9.136,0.536,-15.068
334,1,B,1,A,1,24.045,18.751,0.575,49.114
335,0,C,1,A,1,31.105,8.394,0.192,37.283
336,1,B,0,A,1,26.711,13.289,0.371,86.901
337,1,A,1,A,0,27.544,3.463,0.252,-28.26
338,0,C,1,A,0,31.354,0.388,0.43,-0.957
339,1,B,0,A,0,28.929,4.941,0.389,-29.628
340,0,A,0,A,0,20.845,4.393,0.43,14.824
341,0,A,0,B,0,31.113,3.828,0.376,58.846
342,1,B,1,B,1,20.264,5.254,0.663,-36.57
343,1,A,1,B,1,40.206,18.806,0.455,-0.265
344,0,C,0,B,0,28.343,3.46,0.651,82.332
345,0,B,1,A,1,33.211,11.9,0.206,33.571
346,1,B,1,A,1,26.752,18.014,0.4,40.378
347,1,C,1,A,1,40.577,17.715,0.109,-1.61
348,1,C,1,A,0,46.904,8.053,0.504,22.709
349,0,C,1,B,0,26.535,8.918,0.401,26.822
350,1,C,1,A,1,30.78,24.677,0.643,61.974
351,0,A,0,A,0,27.078,2.461,0.322,-36.308
352,0,A,0,B,0,27.227,3.976,0.455,10.692
353,0,B,0,A,0,35.701,4.548,0.526,32.524
354,1,B,1,A,1,39.762,13.577,0.126,-30.417
355,0,B,0,B,1,29.628,9.411,0.167,23.062
356,1,B,0,A,1,22.417,22.983,0.36,-10.141
357,1,B,1,A,1,46.854,14.951,0.481,11.123
358,0,C,1,C,1,32.798,10.447,0.596,58.586
359,0,A,1,A,0,32.534,0.716,0.462,74.749
360,1,C,0,A,1,29.356,17.767,0.239,65.555
361,0,B,1,B,1,23.716,5.05,0.506,-66.344
362,1,A,1,A,0,37.608,8.134,0.396,-8.644
363,0,A,1,A,0,26.331,8.672,0.111,51.095
364,0,A,0,A,0,29.052,10.228,0.339,108.509
365,0,B,1,A,0,31.554,4.276,0.46,38.642
366,0,A,0,C,0,23.176,10.341,0.602,15.63
367,1,A,0,A,0,40.063,3.007,0.562,29.871
368,0,C,1,A,1,47.64,7.178,0.19,28.014
369,1,A,0,A,0,33.285,1.656,0.269,7.249
370,0,B,0,A,1,54.303,7.171,0.546,-40.79
371,1,A,0,A,0,28.607,9.347,0.303,40.251
372,1,B,1,A,0,41.082,3.167,0.306,-2.814
373,0,C,0,A,0,21.631,11.381,0.571,16.119
374,0,A,0,A,1,34.561,9.284,0.304,-35.894
375,1,C,1,A,1,18.846,13.946,0.24,29.174
376,0,C,0,B,1,28.287,13.313,0.763,3.213
377,0,B,0,A,1,45.315,9.871,0.496,24.305
378,1,B,1,A,0,31.89,5.31,0.496,17.689
379,0,B,1,C,1,20.076,10.995,0.456,21.487
380,1,A,1,A,0,20.223,6.212,0.312,-8.013
381,0,A,0,B,0,26.126,2.584,0.176,18.749
382,0,B,1,A,1,39.781,11.519,0.238,46.067
383,0,A,1,A,1,33.425,17.062,0.562,34.054
384,0,A,1,C,1,32.856,8.943,0.558,-74.257
385,0,C,1,A,0,25.046,6.177,0.347,-20.764
386,0,A,1,A,0,17.93,5.583,0.275,19.426
387,1,C,1,A,0,27.311,4.44,0.593,25.799
388,1,A,0,A,0,33.444,5.732,0.586,-21.903
389,1,C,1,A,1,30.08,24.281,0.589,26.231
390,0,B,1,A,1,37.847,5.704,0.541,51.228
391,0,A,0,A,0,37.891,3.999,0.3,79.364
392,0,B,0,A,0,40.506,11.544,0.477,-26.141
393,0,C,1,B,1,30.694,12.22,0.528,58.619
394,1,A,0,A,0,39.121,8.517,0.285,46.216
395,0,A,0,A,0,29.053,3.637,0.232,-11.366
396,0,B,1,A,1,44.89,10.409,0.449,57.403
397,0,B,0,A,0,29.957,4.181,0.308,28.527
398,1,B,1,A,0,36.386,8.937,0.829,-3.719
399,1,A,1,C,1,17.684,22.706,0.409,17.698
400,1,B,1,A,1,30.957,17.561,0.453,-2.618
401,0,A,0,A,0,21.521,6.145,0.464,13.656
402,0,B,1,A,0,19.052,5.993,0.586,21.644
403,1,A,1,A,0,23.922,7.059,0.275,54.177
404,0,B,0,A,0,16.475,3.516,0.469,35.745
405,1,C,0,A,0,30.516,5.82,0.185,-31.148
406,1,A,1,B,0,26.348,7.698,0.517,25.153
407,1,B,1,A,1,33.638,12.999,0.139,68.53
408,1,A,0,A,1,27.742,12.853,0.367,-9.26
409,0,A,1,A,0,33.424,3.024,0.262,0.796
410,0,B,1,A,1,25.165,6.297,0.516,-95.705
411,1,A,0,A,1,30.168,16.245,0.415,-9.756
412,0,A,0,B,0,25.394,4.025,0.467,0.668
413,1,A,1,A,0,30.265,8.671,0.453,60.763
414,0,A,1,A,1,24.419,5.9,0.224,52.82
415,0,B,0,A,1,50.895,11.181,0.355,40.523
416,1,C,1,C,1,27.049,12.451,0.375,98.102
417,1,A,1,A,1,25.054,14.628,0.341,53.285
418,0,C,0,A,0,23.085,4.877,0.421,65.79
419,0,B,1,A,0,21.427,3.807,0.646,52.419
420,1,A,1,A,0,37.588,0,0.561,-45.512
421,0,A,1,C,0,24.256,2.858,0.794,-17.787
422,0,A,1,A,1,27.772,9.589,0.597,4.164
423,1,A,0,A,0,15.121,5.847,0.599,5.059
424,1,C,1,A,0,31.185,5.197,0.383,-20.004
425,0,B,1,A,1,14.025,15.706,0.701,-17.486
426,0,A,0,A,0,38.24,4.969,0.317,-44.637
427,0,A,0,B,1,21.708,3.726,0.38,109.92
428,0,C,1,A,1,39.962,0,0.528,42.64
429,1,C,1,A,1,23.302,14.284,0.463,-21.184
430,1,A,0,B,0,34.581,7.205,0.417,23.478
431,1,A,0,B,0,20.33,8.588,0.179,-18.717
432,0,C,1,A,0,20.382,5.742,0.273,-40.306
433,1,A,1,A,1,20.854,13.409,0.376,42.724
434,1,B,1,A,1,29.005,11.468,0.367,35.666
435,1,A,0,A,0,35.293,7.917,0.065,8.548
436,1,C,1,A,1,28.793,12.417,0.359,-9.924
437,1,C,1,A,1,30.506,11.453,0.517,8.628
438,0,A,1,B,0,27.544,3.907,0.494,10.3
439,1,A,0,A,1,17.709,13.713,0.156,52.244
440,1,B,1,A,1,28.546,22.193,0.245,24.173
441,1,A,1,A,0,44.441,3.581,0.511,43.202
442,1,C,1,A,1,32.06,13.683,0.353,85.969
443,1,C,0,A,1,15.399,16.738,0.387,3.697
444,1,B,0,A,0,24.431,0,0.527,36.059
445,1,A,1,A,1,31.095,20.573,0.191,51.917
446,1,B,0,A,1,24.872,18.616,0.294,1.12
447,0,C,1,A,1,44.954,8.891,0.178,27.129
448,1,B,1,A,0,25.254,3.731,0.274,42.733
449,1,B,0,A,0,25.875,3.951,0.434,58.506
450,0,A,0,A,0,21.065,4.489,0.307,20.477
451,0,C,1,A,1,17.933,11.25,0.784,-26.639
452,0,A,0,A,0,29.694,6.637,0.485,32
453,1,C,1,B,1,29.285,24.446,0.342,8.165
454,0,B,1,A,0,24.211,3.065,0.426,78.348
455,1,A,1,B,0,24.833,4.379,0.645,63.779
456,0,B,1,B,1,26.307,14.704,0.102,-13.202
457,1,B,1,A,0,23.123,4.164,0.599,13.368
458,1,C,1,A,0,25.985,3.429,0.448,-0.717
459,1,A,1,C,0,27.19,3.928,0.409,39.45
460,1,A,0,A,1,20.338,12.451,0.218,22.363
461,1,C,1,B,1,28.232,23.389,0.369,7.39
462,0,B,1,A,1,23.838,4.698,0.32,39.826
463,0,A,0,A,0,31.168,0,0.283,93.909
464,1,B,1,B,1,30.051,24.421,0.516,35.188
465,1,B,1,A,1,31.38,11.931,0.317,-29.717
466,0,B,0,A,0,29.562,2.724,0.361,-5.001
467,0,B,0,A,1,28.594,5.438,0.343,76.775
468,0,B,1,A,0,34.182,4.748,0.461,41.48
469,1,C,0,A,0,26.675,5.623,0.357,7.637
470,1,B,1,A,0,26.987,5.217,0.421,-40.48
471,0,C,1,A,0,32.507,0.646,0.298,50.488
472,1,A,1,B,1,25.25,16.929,0.363,13.845
473,1,A,0,B,0,29.07,7.259,0.272,54.383
474,1,A,0,A,0,21.119,4.805,0.324,60.162
475,0,C,1,A,1,25.76,7.589,0.395,-76.595
476,0,B,1,A,1,25.124,10.858,0.185,-33.156
477,1,A,1,A,1,30.067,16.765,0.571,14.514
478,1,A,1,B,0,40.43,3.503,0.379,68.711
479,0,C,0,A,0,46.015,5.352,0.369,15.028
480,1,B,0,A,1,25.085,16.731,0.549,19.236
481,1,A,0,A,0,30.558,4.948,0.401,-10.892
482,0,A,0,A,1,19.383,2.973,0.394,69.012
483,1,B,1,B,1,15.958,17.916,0.305,48.42
484,0,C,0,A,1,38.171,12.117,0.307,34.92
485,0,A,0,A,1,21.944,12.789,0.142,43.651
486,0,A,1,A,1,25.553,10.669,0.335,-68.454
487,1,A,1,A,1,29.12,24.656,0.059,-23.012
488,0,B,0,A,0,33.992,0,0.372,34.232
489,0,C,0,A,1,22.096,7.942,0.615,77.112
490,0,C,0,A,0,34.074,6.096,0.326,107.534
491,0,B,1,A,0,14.808,9.349,0.316,44.817
492,0,A,1,A,1,31.456,10.025,0.237,41.305
493,0,A,0,B,0,31.115,4.445,0.231,-9.473
