id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,B,0,C,1,36.097,7.813,0.376,4.035
76,1,A,0,A,1,17.576,22.946,0.281,-86.994
77,1,A,1,A,0,24.438,5.749,0.347,14.591
78,1,A,0,A,0,24.464,0.012,0.228,72.044
79,1,A,1,A,1,33.56,17.217,0.408,-2.631
80,1,A,1,A,1,20.323,9.26,0.26,47.713
81,1,B,0,A,0,24.121,0,0.421,29.063
82,1,C,1,A,1,23.468,12.922,0.285,33.899
83,0,B,0,A,0,22.363,7.887,0.293,45.741
84,0,A,1,C,0,19.837,7.556,0.654,43.143
85,0,A,0,A,1,33.646,13.464,0.329,38.724
86,1,C,1,A,1,39.21,16.869,0.454,-4.921
87,0,A,0,A,0,29.078,0.983,0.406,-23.432
88,1,B,0,B,1,18.201,12.136,0.566,27.542
89,0,A,0,C,0,34.016,10.593,0.456,-31.853
90,1,A,1,A,0,41.309,3.275,0.234,79.536
91,0,A,1,B,0,32.538,9.71,0.446,87.908
92,1,C,1,A,1,43.234,27.131,0.474,23.543
93,1,C,1,A,0,34.146,2.343,0.535,51.824
94,0,A,0,A,0,33.077,4.31,0.39,-99.17
95,1,B,1,A,1,27.02,6.8,0.715,39.138
96,1,B,0,A,1,25.99,12.927,0.611,102.762
97,1,C,0,A,1,24.732,18.933,0.507,50.289
98,1,C,0,A,0,39.992,5.937,0.652,75.108
99,1,B,0,A,1,34.224,6.675,0.377,98.425
100,0,B,1,A,0,26.664,2.424,0.54,17.566
101,1,C,0,A,0,24.746,7.971,0.152,-20.275
102,0,B,0,C,0,23.156,2.864,0.361,-8.301
103,1,A,1,C,0,35.833,6.981,0.431,12.932
104,1,A,1,A,1,26.303,12.059,0.578,19.126
105,1,C,1,A,1,40.313,14.934,0.623,39.8
106,1,B,1,A,1,26.904,18.756,0.253,34.676
107,0,B,1,A,1,27.382,8.771,0.334,10.578
108,0,A,1,A,0,34.203,0,0.332,35.039
109,0,A,1,A,0,24.722,4.225,0.425,30.117
110,1,A,1,B,0,30.469,2.493,0.498,15.73
111,0,A,1,C,1,34.928,13.749,0.536,67.178
112,0,B,0,A,1,45.127,8.775,0.628,69.193
113,1,A,1,A,1,25.884,17.32,0.245,10.992
114,1,A,0,A,0,29.287,12.583,0.507,5.785
115,0,A,0,A,0,19.93,11.49,0.532,-20.704
116,1,B,1,A,0,26.819,5.829,0.517,34.77
117,0,B,0,A,0,26.828,8.968,0.257,10.034
118,1,C,1,A,1,40.816,10.369,0.624,30.91
119,0,B,1,A,0,24.788,10.382,0.44,-21.338
120,1,A,1,A,1,33.706,18.092,0.351,-44.871
121,1,B,1,A,1,59.78,18.558,0.519,-0.998
122,0,A,0,A,0,32.135,7.893,0.509,17.584
123,1,C,1,A,1,51.871,18.94,0.336,-16.325
124,1,B,1,B,0,25.516,0,0.658,50.383
125,1,C,1,A,1,24.261,17.665,0.539,43.117
126,0,A,0,B,0,27.981,2.973,0.549,33.568
127,0,A,0,A,1,32.087,16.815,0.517,-23.787
128,1,B,0,A,1,28.006,15.478,0.767,33.925
129,1,B,0,A,1,37.105,9.278,0.468,48.911
130,1,A,1,A,0,28.94,0,0.567,0.111
131,0,C,0,B,1,16.73,14.618,0.499,-77.107
132,1,A,0,A,0,20.096,9.179,0.655,46.046
133,0,A,0,A,0,49.582,7.77,0.297,17.622
134,0,B,1,A,0,23.823,3.605,0.332,76.86
135,0,B,0,A,0,31.317,4.578,0.503,-7.269
136,0,C,1,A,1,28.499,9.667,0.272,13.79
137,1,C,1,A,0,37.679,3.767,0.394,-12.969
138,0,A,1,A,1,36.468,14.85,0.311,58.945
139,1,C,0,A,1,24.036,18.797,0.592,33.644
140,1,A,0,A,1,23.328,20.241,0.662,7.613
141,1,A,0,A,0,49.717,5.889,0.197,66.009
142,1,A,1,A,0,27.07,8.677,0.364,-58.515
143,0,C,1,A,1,25.147,6.297,0.485,-40.548
144,1,B,1,A,1,27.949,13.385,0.651,-52.627
145,0,A,0,C,1,32.175,16.601,0.389,89.608
146,1,B,1,B,1,21.251,16.5,0.646,28.843
147,0,C,1,C,1,21.836,12.359,0.567,-11.413
148,0,A,0,A,1,23.824,3.683,0.584,-9.94
149,0,A,0,A,1,39.514,7.976,0.589,-0.792
150,1,A,0,B,0,22.314,3.471,0.681,-42.514
151,1,B,1,B,1,33.417,17.098,0.246,-101.964
152,0,B,1,B,0,26.79,7.487,0.42,-14.701
153,1,C,1,A,0,18.889,1.347,0.468,34.228
154,0,B,1,B,1,18.86,17.792,0.157,6.36
155,0,B,1,A,1,23.159,9.286,0.338,5.726
156,0,C,1,A,1,49.136,9.119,0.327,22.957
157,1,A,0,A,0,50.634,6.955,0.07,69.956
158,0,B,0,B,0,24.046,4.826,0.623,-16.383
159,1,B,1,A,1,23.314,9.885,0.397,35.689
160,0,C,1,A,0,31.51,7.583,0.189,-31.841
161,0,A,0,C,1,37.665,13.055,0.33,-10.799
162,0,A,1,C,1,27.919,12.33,0.402,31.139
163,0,A,0,A,0,19.746,6.124,0.336,18.294
164,1,C,1,A,1,26.615,5.362,0.326,6.006
165,1,A,1,A,0,44.73,5.283,0.384,54.571
166,0,A,0,A,0,28.663,6.07,0.228,13.413
167,0,A,0,A,1,27.113,11.943,0.351,33.784
168,0,A,0,B,0,27.496,3.733,0.553,24.228
169,0,A,1,C,0,31.857,4.28,0.445,0.962
170,0,A,1,A,1,34.868,11.903,0.482,-15.988
171,1,B,0,A,1,23.058,13.635,0.441,-5.174
172,1,B,1,B,1,25.694,13.938,0.569,25.713
173,0,C,1,A,1,38.044,7.781,0.197,63.272
174,0,B,0,C,1,38.716,10.575,0.274,31.283
175,0,B,1,A,0,36.193,0.77,0.697,-74.942
176,1,B,1,A,1,24.46,13.76,0.367,40.731
177,0,B,1,A,1,28.403,12.5,0.333,16.797
178,0,C,1,B,1,28.229,12.311,0.394,46.84
179,1,A,1,A,0,41.393,9.41,0.593,72.529
180,1,A,0,A,1,34.408,11.308,0.397,6.267
181,0,B,1,A,1,23.877,14.994,0.34,-61.498
182,0,C,1,A,0,44.114,3.265,0.495,-1.498
183,1,C,0,A,1,34.256,17.35,0.625,37.361
184,0,B,1,B,1,44.131,18.374,0.492,24.652
185,1,C,1,A,1,35.372,9.257,0.295,34.034
186,1,C,1,A,1,30.173,9.272,0.21,49.01
187,1,B,0,A,1,27.277,13.718,0.39,-36.348
188,0,C,0,A,1,35.02,15.498,0.584,-6.318
189,0,B,0,A,1,31.455,11.672,0.258,62.055
190,1,C,0,A,0,29.208,4.007,0.565,40.898
191,0,B,0,A,0,40.819,8.6,0.515,-34.935
192,0,B,1,A,1,17.692,13.069,0.634,17.203
193,0,C,0,B,1,20.955,16.947,0.278,16.64
194,1,C,1,A,0,23.75,7.436,0.614,2.933
195,0,A,0,C,0,28.487,0.985,0.571,-9.447
196,0,A,0,A,0,24.705,4.441,0.644,29.455
197,0,C,0,A,0,22.417,4.258,0.379,38.297
198,1,A,1,A,0,21.912,7.225,0.443,50.942
199,0,A,0,A,1,22.111,13.522,0.566,29.098
200,1,B,1,A,0,24.44,4.873,0.283,-7.292
201,0,B,1,A,1,39.193,16.768,0.258,13.105
202,0,C,0,A,1,31.479,7.945,0.626,-43.363
203,0,B,0,A,0,39.944,5.264,0.522,9.286
204,1,B,1,A,1,29.225,22.33,0.347,21.717
205,1,C,1,A,1,30.192,25.018,0.282,-67.976
206,1,A,1,A,0,30.058,5.756,0.308,46.38
207,0,A,0,B,0,41.613,3.616,0.581,8.071
208,1,C,1,C,1,41.882,6.829,0.56,48.87
209,0,A,1,B,1,17.424,10.099,0.542,46.612
210,1,C,1,B,1,35.889,14.342,0.414,48.864
211,1,A,1,B,1,24.283,15.824,0.395,22.024
212,1,A,0,A,0,42.575,6.122,0.272,5.058
213,0,A,0,A,0,37.233,7.074,0.363,18.546
214,0,C,1,B,1,31.229,8.694,0.421,42.991
215,1,B,0,A,1,26.713,17.759,0.322,-24.832
216,0,B,1,A,1,38.105,5.91,0.487,0.387
217,0,B,1,A,0,21.978,3.695,0.279,63.795
218,0,A,0,C,1,17.84,14.176,0.232,17.176
219,0,A,1,A,0,31.922,5.491,0.22,-5.97
220,0,B,1,A,0,29.176,8.799,0.488,96.398
221,1,A,0,A,0,25.997,6.937,0.427,1.37
222,1,A,1,A,0,23.197,0.746,0.53,-9.716
223,1,B,0,A,0,39.484,5.691,0.47,-57.541
224,1,A,0,A,0,19.472,7.928,0.226,0.764
225,0,A,0,B,0,25.589,0,0.485,33.698
226,1,B,0,A,0,23.985,9.426,0.616,63.955
227,0,B,1,A,0,29.094,7.142,0.3,37.62
228,1,B,0,B,1,23.754,14.688,0.406,126.59
229,0,C,1,A,0,35.446,3.381,0.606,-14.365
230,0,B,1,A,0,43.829,4.573,0.365,-11.637
231,0,B,1,A,0,26.398,4.454,0.46,69.574
232,1,C,1,A,1,30.23,19.351,0.29,49.893
233,0,B,1,C,0,16.793,6.403,0.541,37.42
234,1,A,1,A,0,27.717,8.844,0.191,-21.355
235,1,A,1,A,0,24.6,2.804,0.718,52.243
236,1,B,1,B,0,28.103,5.679,0.491,10.3
237,1,B,0,A,1,42.645,21.232,0.323,48.106
238,1,A,0,C,0,21.599,0,0.228,2.723
239,1,B,1,A,0,32.226,3.303,0.337,44.935
240,1,C,1,B,1,22.757,6.09,0.306,8.772
241,1,A,1,B,0,32.05,0,0.369,19.544
242,1,A,1,A,0,35.482,4.019,0.353,18.181
243,1,B,1,A,0,13.422,2.612,0.199,108.76
244,1,A,0,A,0,31.739,1.077,0.106,9.35
245,1,B,1,A,1,32.971,20.804,0.548,53.983
246,0,B,0,A,1,42.783,12.003,0.294,-4.427
247,0,C,1,A,1,32.425,7.994,0.44,35.765
248,1,B,1,A,0,27.786,3.141,0.53,13.7
249,0,A,0,A,1,30.684,8.418,0.375,6.065
250,1,B,1,A,1,36.937,22.305,0.452,-92.694
251,1,A,0,A,0,54.863,3.133,0.27,-5.025
252,1,A,1,C,0,38.455,3.242,0.615,14.562
253,0,B,1,A,1,28.834,10.025,0.329,41.721
254,0,A,1,A,0,35.271,6.95,0.308,2.005
255,0,B,0,A,0,20.13,3.622,0.118,2.549
256,1,A,1,A,0,18.235,4.299,0.434,-57.685
257,0,C,1,A,1,22.186,12.518,0.549,79.762
258,1,A,1,A,0,27.946,8.744,0.389,1.248
259,1,B,1,A,0,26.073,2.956,0.539,52.057
260,1,A,1,C,1,29.484,13.03,0.595,27.593
261,0,A,0,C,0,26.46,5.494,0.269,58.787
262,0,C,1,A,1,25.464,9.961,0.495,-93.371
263,0,A,1,A,0,30.031,3.816,0.318,70.909
264,0,A,0,B,0,40.861,0,0.398,8.852
265,1,C,1,A,0,15.003,6.348,0.624,13.366
266,1,B,1,A,0,44.575,5.158,0.328,-48.675
267,1,A,1,A,0,26.523,5.029,0.348,105.634
268,1,C,0,A,0,19.888,3.629,0.439,-14.25
269,0,A,0,A,0,34.111,5.996,0.363,21.339
270,0,A,0,A,0,33.022,0,0.494,4.124
271,1,A,1,C,1,46.434,20.861,0.358,51.36
272,0,A,0,A,0,16.611,4.661,0.285,-37.588
273,0,A,1,A,0,25.496,13.466,0.337,-28.63
274,0,A,1,C,1,24.157,15.104,0.805,39.423
275,1,B,0,A,0,21.773,3.515,0.21,40.234
276,1,C,1,B,1,28.218,23.223,0.295,100.72
277,0,C,1,A,1,32.859,7.298,0.474,-22.01
278,0,C,0,B,0,26.326,5.168,0.864,11.897
279,1,B,1,A,1,17.814,15.602,0.45,76.575
280,0,C,1,A,1,31.788,16.208,0.349,-75.008
281,0,A,0,A,1,29.232,9.281,0.417,13.822
282,0,A,1,A,0,17.593,7.873,0.525,-2.109
283,0,C,1,A,1,25.265,11.965,0.382,38.295
284,1,A,1,A,1,30.097,10.341,0.222,-6.348
285,1,B,0,B,0,22.616,7.624,0.362,68.4
286,1,A,0,A,0,23.889,6.686,0.559,34.016
287,1,C,1,A,0,25.338,0,0.284,38.835
288,0,C,1,A,1,20.092,11.119,0.393,64.386
289,1,A,1,A,1,21.103,21.101,0.622,-35.41
290,1,B,1,A,0,25.817,8.296,0.378,70.725
291,1,B,0,A,0,20.704,5.054,0.385,70.336
292,1,C,1,A,1,19.534,15.986,0.567,47.14
293,0,B,1,A,0,27.605,3.473,0.398,32.776
294,0,C,1,A,1,25.778,12.192,0.325,23.308
295,1,B,0,A,0,30.057,7.361,0.383,44.673
296,1,C,0,A,1,30.517,16.547,0.3,72.303
297,1,A,0,A,1,34.03,16.645,0.351,25.818
298,0,B,1,A,1,38.967,13.375,0.699,27.563
299,1,C,1,A,1,29.283,13.336,0.546,-31.684
300,0,C,0,A,1,26.258,14.654,0.217,81.715
301,0,A,1,A,0,20.608,12.507,0.222,76.492
302,1,B,0,A,0,41.97,0.839,0.163,47.223
303,0,C,0,A,1,22.395,15.009,0.354,51.046
304,0,C,0,A,0,24.379,8.212,0.16,51.976
305,1,A,1,A,0,19.681,1.097,0.275,44.78
306,0,B,0,A,0,25.244,5.459,0.283,19.381
307,1,A,0,B,0,30.48,4.569,0.488,36.597
308,1,C,1,A,1,25.673,17.284,0.36,-35.796
309,0,A,1,A,1,28.328,12.16,0.473,87.533
310,0,A,0,A,0,23.208,7.56,0.267,81.458
311,1,A,0,A,0,23.911,4.462,0.223,42.028
312,0,A,0,B,0,19.707,5.114,0.438,61.738
313,1,A,0,A,1,49.089,18.295,0.277,37.239
314,1,A,1,C,1,33.555,21.117,0.398,72.174
315,0,B,1,A,1,20.33,8.914,0.383,66.351
316,1,B,0,A,0,41.278,8.267,0.282,4.899
317,1,B,1,A,0,31.193,4.278,0.116,32.764
318,1,A,0,A,0,16.094,4.875,0.072,14.603
319,0,B,0,A,1,31.93,16.391,0.476,-3.279
320,1,A,1,A,1,46.559,3.181,0.494,12.527
321,1,B,1,A,1,33.07,8.993,0.521,-64.864
322,1,B,1,A,1,34.66,14.459,0.478,64.09
323,0,C,1,A,0,29.357,6.29,0.509,6.447
324,1,A,1,A,0,35.648,2.514,0.429,81.886
325,0,C,0,B,0,19.214,3.52,0.352,24.994
326,0,C,0,A,0,44.132,7.601,0.522,44.549
327,0,A,1,B,0,27.797,2.864,0.223,7.783
328,1,B,1,A,1,26.08,12.681,0.48,29.616
329,1,C,1,A,1,21.648,16.979,0.219,89.199
330,0,C,0,A,0,20.621,3.467,0.289,26.893
331,0,A,0,A,0,18.237,3.005,0.295,99.908
332,1,A,1,A,1,28.306,23.255,0.358,58.697
333,0,B,1,C,1,36.143,1.114,0.371,-18.382
334,1,A,0,A,0,28.266,0.487,0.314,10.368
335,0,A,0,C,0,28.878,0,0.655,58.873
336,0,C,1,A,1,36.145,13.565,0.392,-77.159
337,0,C,1,B,0,29.777,6.391,0.692,16.611
338,1,B,1,A,1,21.349,12.011,0.406,7.134
339,0,C,1,A,1,35.538,9.693,0.511,-15.417
340,0,A,0,A,0,26.167,0.725,0.277,6.626
341,1,A,0,A,0,23.003,7.166,0.264,19.559
342,1,A,1,B,0,29.629,8.795,0.455,20.747
343,1,B,1,A,1,38.954,16.677,0.204,25.351
344,1,C,1,A,1,35.461,14.49,0.696,-3.096
345,1,A,0,A,0,21.396,0,0.527,-161.235
346,0,C,1,A,1,21.369,16.897,0.377,36.279
347,0,A,1,C,0,34.043,1.206,0.441,3.309
348,1,A,1,A,1,33.408,16.27,0.603,5.118
349,1,B,1,A,1,17.886,20.778,0.494,38.777
350,1,B,0,A,0,30.225,0.71,0.355,62.448
351,1,B,1,A,0,22.125,9.056,0.325,18.361
352,0,A,0,A,1,23.261,8.958,0.495,15.423
353,0,A,0,A,0,16.062,5.355,0.734,-69.234
354,0,A,1,A,0,43.895,5.319,0.636,101.256
355,1,A,0,A,0,22.222,0,0.414,-0.491
356,0,C,1,A,1,36.169,4.974,0.719,48.322
357,1,B,0,A,0,31.375,0.784,0.384,-17.554
358,0,A,1,A,1,23.307,14.813,0.581,69.819
359,0,A,1,A,0,25.639,6.292,0.31,22.413
360,1,B,1,A,0,26.193,5.645,0.362,46.501
361,0,B,1,A,1,27.153,18.273,0.628,29.502
362,1,B,1,A,1,23.231,12.078,0.481,27.289
363,0,C,1,C,1,29.676,5.261,0.374,27.994
364,1,B,1,A,0,31.941,8.415,0.573,54.592
365,1,A,0,A,0,27.382,6.976,0.406,0.608
366,1,A,0,A,0,22.505,2.686,0.624,-15.154
367,0,A,0,C,0,13.281,4.357,0.345,-14.181
368,1,A,0,A,0,24.508,8.476,0.347,78.29
369,0,C,1,A,1,28.268,16.625,0.256,65.179
370,0,C,0,A,0,30.458,4.162,0.4,0.746
371,1,C,0,A,1,17.606,17.21,0.668,26.027
372,0,B,1,C,1,30.398,13.278,0.418,25.065
373,1,A,1,A,1,24.715,14.166,0.572,3.027
374,0,A,1,A,1,29.079,5.08,0.707,0.821
375,0,B,1,A,1,38.123,0,0.511,46.463
376,1,A,1,A,0,22.863,2.305,0.588,30.366
377,0,C,1,A,0,44.672,5.13,0.582,63.593
378,0,B,1,A,0,34.026,4.032,0.465,50.303
379,0,B,0,B,0,18.799,1.334,0.184,6.641
380,0,A,1,A,1,31.018,3.735,0.453,8.204
381,1,B,1,A,1,23.309,5.246,0.436,-21.874
382,0,B,1,A,1,27.813,14.509,0.234,37.889
383,1,C,0,A,0,38.281,3.249,0.361,16.48
384,1,B,0,A,0,24.94,5.639,0.313,-10.468
385,0,A,0,A,0,40.696,7.58,0.24,-3.638
386,1,B,1,A,1,22.766,20.252,0.545,39.413
387,0,B,1,A,1,23.778,9.916,0.487,-23.167
388,1,B,1,B,0,34.75,4.48,0.498,55.003
389,1,A,1,B,0,33.913,3.883,0.658,31.772
390,1,B,1,A,1,43.769,2.428,0.446,-11.603
391,0,B,1,B,0,30.551,7.471,0.459,70.904
392,1,A,0,A,0,41.735,5.063,0.296,14.199
393,1,C,0,A,1,23.7,13.699,0.201,48.562
394,1,B,1,A,0,27.987,8.202,0.326,-32.288
395,0,A,0,A,0,31.551,9.303,0.279,32.047
396,0,B,0,A,0,24.494,0,0.264,43.96
397,1,B,1,A,0,20.916,5.721,0.518,42.72
398,0,B,0,A,1,42.899,7.544,0.274,-17.727
399,0,C,1,A,0,20.31,8.11,0.574,7.669
400,0,B,0,A,1,30.187,14.471,0.331,11.622
401,1,C,1,A,0,17.065,8.363,0.588,35.568
402,1,C,0,A,1,18.861,14.471,0.525,-0.075
403,0,A,1,B,1,22.438,10.461,0.316,85.599
404,1,A,1,A,1,56.171,16.097,0.266,-73.158
405,0,A,1,A,1,28.112,6.99,0.225,-32.851
406,0,C,1,A,1,21.781,8.412,0.372,-43.085
407,1,C,1,A,1,33.715,18.432,0.35,60.127
408,1,B,1,A,1,29.406,18.192,0.123,53.759
409,1,A,1,B,1,18.974,14.904,0.538,58.459
410,1,C,1,A,0,35.952,3.894,0.356,-10.879
411,1,B,0,A,0,22.024,4.977,0.484,-12.762
412,1,B,1,A,0,32.453,1.78,0.463,16.65
413,1,B,1,A,1,19.783,26.277,0.213,23.167
414,0,B,0,B,1,25.557,12.302,0.362,-0.314
415,0,C,1,C,1,31.049,7.929,0.658,11.343
416,0,C,1,A,1,33.448,7.616,0.214,24.294
417,0,C,0,A,1,25.84,9.586,0.358,4.256
418,1,A,0,A,0,22.414,3.819,0.374,15.42
419,1,A,0,A,0,24.252,7.407,0.311,100.403
420,1,C,0,A,1,22.507,13.437,0.453,40.817
421,0,A,0,A,0,38.858,3.028,0.424,30.469
422,1,B,1,C,1,18.494,15.728,0.324,4.941
423,0,A,0,A,0,33.687,7.954,0.478,-4.122
424,1,C,0,A,1,49.895,18.924,0.206,8.16
425,1,A,0,C,0,30.756,10.18,0.353,69.18
426,0,B,0,A,1,26.615,14.923,0.159,84.135
427,0,A,0,C,0,33.059,6.251,0.633,27.345
428,1,A,1,A,0,24.59,7.525,0.222,31.238
429,1,B,1,A,0,40.41,5.929,0.336,95.285
430,0,C,0,A,1,25.709,14.452,0.411,-75.768
431,1,C,1,A,1,20.566,17.968,0.752,83.828
432,1,C,0,A,1,21.446,20.985,0.501,26.674
433,0,B,0,A,0,33.449,4.121,0.269,84.791
434,0,B,1,A,0,28.268,0,0.509,27.115
435,1,A,0,A,0,29.692,0,0.516,27.931
436,1,B,1,B,1,34.328,7.225,0.523,46.004
437,1,B,0,A,1,27.489,18.964,0.681,9.47
438,1,B,1,A,1,58.906,12.877,0.256,-8.207
439,0,C,0,B,0,22.052,0.976,0.3,-10.998
440,0,A,0,B,1,18.331,14.692,0.315,70.318
441,1,A,1,A,1,21.641,24.525,0.41,41.974
442,0,B,0,B,0,17.292,4.017,0.458,22.574
443,0,A,0,A,0,16.396,1.437,0.308,5.853
444,1,A,1,A,1,23.744,19.065,0.343,-32.738
445,1,A,0,A,1,37.463,17.157,0.355,25.049
446,0,A,0,A,1,39.465,1.681,0.265,73.412
447,0,A,0,A,1,39.77,5.889,0.575,-2.782
448,1,C,0,A,0,31.337,1.938,0.463,63.244
449,0,B,1,B,0,38.449,4.899,0.25,21.26
450,0,C,0,A,1,30.597,11.655,0.394,-40.771
451,1,A,1,B,0,26.461,4.805,0.306,-13.971
452,0,A,0,A,0,34.842,9.119,0.371,-3.007
453,1,B,0,A,1,38.478,9.764,0.483,10.585
454,0,C,0,A,1,26.603,16.836,0.463,15.735
455,1,A,1,B,0,30.82,6.595,0.356,54.807
456,1,A,1,A,0,34.666,4.175,0.336,48.803
457,0,A,0,A,1,30.257,8.919,0.687,55.101
458,0,B,0,C,0,27.384,6.288,0.379,10.198
459,1,A,0,A,0,33.645,3.461,0.584,-7.803
460,1,A,0,A,0,15.563,7.147,0.392,-4.633
461,1,B,0,A,0,26.085,5.181,0.41,31.813
462,1,B,0,A,0,24.048,6.069,0.612,-35.733
463,0,B,1,A,1,22.3,10.741,0.252,32.827
464,0,B,0,A,1,21.709,10.246,0.418,3.437
465,0,B,0,A,1,22.6,5.172,0.197,-25.102
466,0,B,1,A,1,36.366,4.833,0.343,13.994
467,0,C,0,A,1,20.855,7.126,0.328,-11.174
468,1,A,0,A,0,29.017,1.156,0.574,-15.987
469,0,B,1,A,0,24.816,6.788,0.605,68.655
470,0,C,0,A,1,40.017,7.294,0.253,-2.614
471,1,A,0,A,1,18.719,12.002,0.754,-26.18
472,0,B,0,B,0,25.129,5.956,0.475,0.574
473,0,B,1,A,1,31.36,12.658,0.301,20.512
474,1,B,0,A,0,13.49,9.517,0.349,-6.825
475,0,C,1,A,1,46.346,4.971,0.824,-21.637
476,0,A,1,A,1,22.105,14.967,0.284,20.619
477,0,C,1,A,0,33.509,6.112,0.344,-34.132
478,1,A,0,C,0,35.821,1.321,0.425,-0.063
479,0,A,1,A,0,21.293,5.773,0.41,42.233
480,1,A,0,A,1,22.002,16.419,0.602,58.347
481,0,B,0,B,1,26.609,8.468,0.784,24.504
482,0,A,0,B,0,22.807,0.421,0.314,-33.09
483,1,B,1,A,0,33.718,7.314,0.203,-32.213
484,1,B,1,A,1,28.601,19.135,0.334,49.289
485,1,A,1,A,1,28.058,17.349,0.22,85.349
486,1,A,0,B,0,20.575,5.272,0.524,-17.374
487,0,A,1,A,1,24.615,7.898,0.347,-5.455
488,0,A,1,A,0,23.175,4.419,0.446,67.547
489,0,B,1,A,1,26.503,5.148,0.409,25.677
490,1,C,0,A,0,21.943,7.036,0.262,2.293
491,1,A,0,A,0,26.106,1.211,0.178,88.066
492,0,B,1,A,1,33.49,10.305,0.449,-6.01
493,0,A,0,A,0,28.727,7.717,0.374,-20.21
494,1,B,0,A,1,36.883,18.163,0.505,91.186
