id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,C,0,A,1,40.275,15.161,0.373,13.252
58,0,C,0,A,0,20.597,5.351,0.484,66.116
59,1,A,0,A,0,32.534,6.941,0.706,30.404
60,1,C,1,A,1,32.41,19.037,0.347,18.381
61,0,C,1,A,1,31.15,6.272,0.374,81.253
62,1,A,1,A,0,32.195,5.367,0.572,67.487
63,0,B,0,A,0,19.1,0.584,0.298,42.889
64,0,A,0,A,0,32.745,4.865,0.221,-5.504
65,1,A,1,A,0,21.837,8.912,0.062,28.27
66,0,A,0,A,0,22.117,2.675,0.374,60.906
67,1,B,1,A,0,23.995,1.989,0.532,139.079
68,0,B,0,B,1,26.337,10.279,0.351,273.932
69,1,B,1,A,0,32.924,7.538,0.274,25.716
70,0,B,1,A,0,27.107,7.903,0.236,0.167
71,0,A,0,C,0,29.543,10.355,0.209,13.235
72,0,A,0,A,0,21.329,10.864,0.249,7.015
73,1,B,1,A,1,40.387,14.522,0.394,44.252
74,1,B,0,A,0,18.27,3.597,0.4,24.651
75,1,B,0,B,0,20.01,3.853,0.165,15.171
76,0,B,0,A,1,21.75,8.538,0.347,-3.291
77,1,B,1,A,0,28.752,1.943,0.445,25.532
78,0,C,1,A,1,26.655,8.405,0.779,24.064
79,0,C,0,A,0,31.966,9.44,0.44,60.895
80,1,A,1,C,1,26.874,18.08,0.325,12.56
81,0,B,1,A,0,34.955,9.818,0.423,-21.396
82,0,A,0,A,0,38.725,0,0.333,21.348
83,1,A,1,A,0,30.819,6.199,0.39,32.335
84,0,C,1,A,1,46.226,11.373,0.322,23.576
85,1,A,1,A,1,25.113,9.539,0.079,60.639
86,0,A,0,A,0,26.701,7.821,0.384,-34.39
87,1,C,0,A,0,21.482,2.776,0.316,-17.612
88,1,B,1,A,1,40.414,11.521,0.592,2.731
89,0,B,0,B,1,32.502,8.667,0.35,46.47
90,1,A,1,B,0,22.984,8.088,0.198,-11.016
91,1,B,1,B,1,32.285,10.818,0.319,41.497
92,0,A,0,B,0,24.341,4.705,0.436,-32.348
93,1,A,0,A,0,23.669,5.86,0.381,54.009
94,1,B,1,A,1,22.928,12.755,0.538,16.697
95,1,A,0,A,0,42.601,10.144,0.264,-4.617
96,1,C,1,A,1,21.925,6.897,0.195,26.39
97,0,B,1,C,1,21.452,9.714,0.658,32.797
98,1,A,0,A,0,30.827,1.147,0.768,15.21
99,0,B,0,B,0,29.151,5.858,0.646,30.043
100,0,A,0,A,1,24.46,12.392,0.193,67.231
101,1,B,1,A,1,25.89,8.037,0.197,8.131
102,0,B,1,A,1,38.476,6.2,0.432,-2.655
103,1,B,0,A,0,23.262,7,0.318,33.268
104,0,A,0,A,0,27.053,8.597,0.212,5.712
105,1,C,1,A,0,40.89,5.04,0.371,21.797
106,1,A,0,A,0,41.958,5.233,0.695,-6.76
107,1,A,1,B,1,37.431,17.142,0.48,-10.623
108,1,A,0,B,0,23.978,2.671,0.347,33.332
109,1,B,1,A,0,37.097,3.893,0.714,68.769
110,0,B,1,A,0,18.511,5.96,0.564,89.514
111,1,B,1,A,1,24.04,16.118,0.484,4.2
112,0,C,0,A,1,35.277,12.199,0.289,-19.296
113,1,B,1,A,1,33.419,8.038,0.402,2.5
114,0,A,0,B,1,14.626,16.163,0.66,7.892
115,0,A,0,A,0,22.982,2.551,0.381,-41.036
116,0,B,1,A,0,28.686,0,0.302,100.618
117,1,A,0,A,0,37.965,6.283,0.155,41.605
118,0,A,0,A,1,26.732,0.546,0.611,-19.05
119,1,B,1,A,0,32.684,4.279,0.371,54.503
120,1,A,0,A,1,33.571,10.956,0.392,79.022
121,0,A,0,C,0,45.723,6.949,0.576,23.94
122,1,B,0,A,1,21.293,5.37,0.286,56.225
123,1,A,0,A,0,47.757,5.07,0.519,117.287
124,0,B,0,A,0,48.522,5.915,0.309,-26.303
125,0,B,1,A,0,18.712,4.204,0.255,69.227
126,1,A,1,A,1,31.357,17.319,0.477,13.198
127,1,C,0,A,1,38.188,7.227,0.656,-20.272
128,0,C,0,A,1,43.951,19.325,0.335,44.739
129,0,B,1,B,0,25.619,0,0.526,-53.759
130,1,B,1,B,0,41.608,0.005,0.338,-12.242
131,0,B,0,C,0,24.13,6.129,0.559,-19.106
132,1,C,0,A,0,25.389,0.123,0.591,16.878
133,1,A,0,A,0,24.696,3.892,0.379,48.563
134,1,A,1,A,1,39.006,9.7,0.243,34.54
135,0,A,0,A,0,31.915,7.738,0.348,-7.728
136,1,C,0,A,1,32.529,8.845,0.524,42.084
137,0,B,1,A,1,34.563,6.152,0.477,53.545
138,0,B,0,A,0,37.305,7.363,0.512,-52.133
139,1,A,1,B,0,38.199,8.944,0.309,50.639
140,0,C,0,B,0,21.243,13.761,0.214,36.828
141,0,B,1,A,1,17.156,4.231,0.128,-3.8
142,0,C,1,B,0,37.878,10.8,0.517,-4.935
143,1,C,0,A,1,44.876,13.741,0.139,67.862
144,1,A,1,A,1,21.318,12.175,0.271,16.405
145,1,A,1,A,1,36.448,10.974,0.491,-15.471
146,1,C,1,A,1,19.232,9.848,0.321,48.919
147,0,B,1,A,1,33.24,13.132,0.48,-31.342
148,0,B,1,A,0,20.273,10.458,0.122,30.184
149,0,B,0,A,0,20.575,0.233,0.26,7.46
150,0,A,0,A,0,25.501,6.062,0.336,-55.77
151,0,A,0,A,1,34.858,9.291,0.258,15.699
152,1,C,1,A,0,37.908,0,0.206,-22.223
153,0,A,1,A,0,30.753,13.077,0.686,-36.262
154,0,A,1,C,1,33.399,9.578,0.624,9.059
155,0,C,1,C,1,25.847,15.415,0.295,-4.134
156,0,A,0,A,1,48.909,13.18,0.089,-14.495
157,0,B,0,A,0,23.856,0,0.391,-32.166
158,0,C,1,A,1,22.217,7.987,0.277,7.175
159,0,B,0,A,1,26.324,7.641,0.36,-47.259
160,0,A,1,B,0,36.71,4.749,0.383,-1.287
161,0,C,1,A,1,23.578,14.047,0.298,15.206
162,0,B,0,A,1,25.791,4.871,0.281,14.605
163,1,C,1,A,0,35.864,10.057,0.269,50.25
164,1,B,1,A,1,31.158,10.945,0.381,22.842
165,0,B,0,B,0,15.775,7.139,0.239,15.839
166,0,A,0,B,0,62.497,4.59,0.437,40.209
167,0,A,1,A,1,34.323,5.449,0.693,36.498
168,1,B,1,B,0,20.33,9.278,0.452,-12.932
169,1,A,1,A,1,26.202,15.687,0.456,55.039
170,1,A,0,A,0,14.982,6.824,0.229,13.185
171,1,A,1,C,0,29.326,9.724,0.53,55.652
172,1,C,1,A,0,26.445,0.753,0.306,-19.745
173,1,B,1,A,1,29.62,17.585,0.596,4.836
174,1,A,1,A,0,28.259,3.599,0.633,44.966
175,0,B,0,A,1,28.049,12.744,0.435,10.633
176,1,B,0,A,0,18.1,3.792,0.302,24.021
177,0,A,1,A,1,34.834,4.314,0.187,48.738
178,0,C,0,B,1,36.787,14.763,0.328,-7.819
179,0,C,1,A,0,22.522,5.462,0.181,33.62
180,1,B,1,B,0,22.504,4.212,0.258,17.688
181,0,B,1,B,0,28.515,4.034,0.667,32.708
182,0,B,1,A,1,23.648,12.226,0.402,-12.376
183,1,B,1,A,1,19.11,15.106,0.386,40.396
184,1,C,1,A,1,23.287,18.394,0.37,18.636
185,0,B,1,A,1,20.187,10.559,0.548,41.828
186,0,C,0,A,0,24.038,6.094,0.547,56.286
187,1,A,1,A,0,23.197,5.297,0.304,58.932
188,1,A,1,A,0,30.695,1.457,0.307,0.601
189,1,B,0,A,1,37.492,10.971,0.354,39.167
190,0,B,0,A,1,41.779,11.978,0.374,9.619
191,1,A,1,A,0,38.326,2.618,0.429,39.754
192,1,C,1,A,1,38.023,18.067,0.403,53.052
193,1,A,0,A,0,27.048,8.81,0.683,-43.621
194,0,A,0,A,0,22.845,2.034,0.458,16.743
195,1,A,1,B,1,11.216,19.814,0.254,-14.475
196,1,B,0,A,0,25.662,2.109,0.395,30.606
197,1,A,1,C,0,23.09,3.338,0.444,-25.804
198,0,C,0,A,0,28.593,0,0.633,81.924
199,0,A,1,C,0,24.269,3.411,0.309,29.665
200,1,C,0,A,1,32.154,15.319,0.424,17.048
201,1,B,0,A,1,20.513,13.035,0.47,27.285
202,1,B,0,A,1,29.429,18.061,0.292,-30.582
203,0,B,1,A,1,25.207,14.125,0.431,-0.662
204,0,B,1,A,1,39.956,12.582,0.295,30.299
205,1,C,1,A,1,21.508,26.279,0.44,14.401
206,0,C,1,A,1,47.52,6.85,0.274,50.887
207,1,C,0,A,0,26.063,3.771,0.445,20.564
208,1,B,1,A,1,24.316,8.843,0.359,-4.036
209,0,C,1,A,0,33.767,4.273,0.197,51.314
210,0,A,0,A,0,23.893,4.511,0.442,-10.009
211,1,A,0,C,0,30.844,5.185,0.4,-1.022
212,0,C,0,A,1,24.724,6.449,0.421,32.862
213,1,A,0,A,0,16.692,6.08,0.258,35.129
214,1,C,1,B,1,45.953,11.856,0.393,8.246
215,1,A,1,A,0,38.914,7.936,0.304,46.161
216,1,B,1,A,1,38.494,19.792,0.382,39.264
217,1,B,1,A,0,18.532,1.922,0.5,9.294
218,1,B,1,A,0,22.689,8.815,0.308,28.811
219,1,A,0,A,0,26.937,1.078,0.227,-37.112
220,0,A,1,A,1,24.552,15.918,0.584,14.332
221,0,B,0,A,0,36.699,5.116,0.2,-53.307
222,1,A,1,A,0,25.95,11.355,0.313,-3.481
223,0,C,1,A,0,30.22,7.381,0.376,7.912
224,1,B,1,A,0,18.898,3.308,0.393,35.933
225,1,C,0,A,1,23.239,18.296,0.437,-31.939
226,0,A,0,A,1,42.421,11.746,0.225,41.553
227,0,A,0,A,0,25.53,9.599,0.374,-10.662
228,1,C,1,A,1,23.632,14.557,0.271,49.824
229,0,A,0,A,0,37.506,4.637,0.601,72.373
230,0,B,0,B,0,29.156,2.646,0.47,-4.201
231,1,B,1,C,1,20.125,19.796,0.711,-3.416
232,1,B,0,A,0,19.487,8.083,0.548,20.105
233,0,A,1,A,0,27.254,3.42,0.374,-5.599
234,1,A,0,A,0,36.856,5.108,0.474,21.719
235,1,B,0,A,1,23.433,8.066,0.549,11.711
236,0,B,1,B,1,34.055,9.967,0.601,35.743
237,0,B,1,A,1,42.596,12.371,0.475,14.518
238,0,B,1,A,0,31.217,1.006,0.474,-37.673
239,1,A,0,A,0,22.12,4.438,0.186,-9.405
240,0,C,1,C,1,23.375,6.687,0.449,6.37
241,1,B,1,A,1,33.513,12.708,0.475,-45.228
242,0,C,1,A,0,25.563,10.954,0.298,29.101
243,0,C,1,B,1,35.942,13.193,0.68,35.781
244,1,A,1,A,0,30.886,2.267,0.556,49.604
245,0,B,0,A,0,35.942,3.053,0.092,32.799
246,0,A,0,A,0,22.289,1.082,0.394,51.972
247,0,B,1,A,1,16.651,14.498,0.377,-5.485
248,1,C,1,A,1,35.326,15.663,0.269,-20.398
249,1,B,1,A,0,30.622,5.831,0.316,63.61
250,1,A,1,A,1,25.391,17.473,0.485,56.421
251,1,A,0,A,1,19.36,6.928,0.149,-34.983
252,1,A,1,B,0,36.354,1.203,0.447,25.733
253,1,B,1,A,0,27.037,4.852,0.413,52.701
254,1,B,1,A,1,25.82,11.937,0.332,62.104
255,0,C,1,A,1,42.384,11.648,0.524,-10.992
256,0,B,0,A,1,36.295,14.662,0.515,39.072
257,1,A,0,A,0,32.88,4.437,0.386,9.691
258,1,C,1,A,1,25.922,16.141,0.445,-11.821
259,1,B,1,A,0,21.733,8.704,0.185,31.913
260,1,A,0,A,0,51.899,4.578,0.295,18.137
261,0,B,1,A,0,24.362,3.185,0.339,-24.804
262,1,A,0,A,0,26.144,3.521,0.392,93.965
263,1,A,0,A,0,30.62,14.604,0.305,49.61
264,0,A,0,A,0,23.953,9.984,0.292,34.405
265,0,A,0,A,0,21.166,6.897,0.601,20.943
266,1,C,1,A,1,26.7,13.305,0.383,14.088
267,0,A,0,C,1,19.407,11.625,0.265,-51.422
268,0,A,0,B,1,19.499,16.71,0.276,37.528
269,0,B,0,A,0,27.205,3.808,0.427,59.386
270,0,A,1,C,1,44.17,7.909,0.519,-15.248
271,0,A,0,A,0,31.698,6.831,0.333,-30.897
272,0,B,0,A,1,30.411,10.236,0.523,31.615
273,1,A,1,B,1,33.641,6.988,0.507,-46.375
274,1,B,0,A,0,20.682,1.992,0.346,10.243
275,1,A,0,A,0,26.765,6.823,0.362,-82.58
276,0,C,1,A,1,25.374,13.074,0.472,4.653
277,1,A,1,A,1,16.836,18.415,0.157,-38.605
278,0,A,0,A,0,48.653,4.271,0.207,-82.151
279,0,A,1,A,0,17.004,7.56,0.469,105.831
280,1,A,1,A,1,32.488,16.624,0.298,82.445
281,1,A,0,A,1,35.473,19.955,0.363,20.301
282,1,A,0,A,0,20.18,7.962,0.214,-1.139
283,1,B,1,A,0,25.469,1.003,0.779,20.861
284,0,A,1,A,0,25.273,8.932,0.264,3.308
285,1,B,1,A,1,32.132,16.024,0.425,45.053
286,1,A,1,A,0,29.729,0.188,0.644,24.186
287,1,C,1,A,1,37.61,12.692,0.332,-10.398
288,0,A,1,A,0,27.394,5.12,0.535,-0.533
289,1,B,0,A,1,18.868,21.628,0.378,-25.679
290,1,B,0,A,0,35.52,0,0.3,-22.271
291,1,B,0,B,1,28.573,17.5,0.27,-21.01
292,1,C,1,A,0,25.407,0,0.198,58.418
293,1,B,1,A,1,28.156,12.539,0.369,-33.912
294,1,C,1,A,1,31.117,18.008,0.363,21.627
295,0,A,0,A,1,23.786,12.415,0.526,63.804
296,0,B,0,A,0,48.953,4.035,0.325,44.999
297,1,A,0,C,0,23.084,3.26,0.519,55.542
298,0,C,1,A,1,26.964,10.275,0.307,47.647
299,0,C,0,A,0,18.83,4.674,0.593,19.972
300,0,A,1,A,1,18.099,7.266,0.381,15.287
301,0,C,0,A,1,26.932,14.833,0.547,32.559
302,1,A,1,B,1,34.933,17.033,0.544,-32.818
303,0,B,1,A,1,46.629,9.703,0.647,16.059
304,0,B,0,A,0,24.656,2.706,0.571,46.58
305,0,A,0,A,0,38.589,5.856,0.456,-63.813
306,1,B,1,A,1,19.897,11.721,0.577,27.806
307,0,C,0,B,0,23.275,7.364,0.669,51.785
308,1,B,0,B,0,30.805,1.395,0.358,-34.634
309,1,B,0,A,0,38.182,7.661,0.418,-1.986
310,1,A,1,B,0,40.949,8.347,0.488,25.32
311,0,A,0,A,0,24.926,5.96,0.226,-64.571
312,0,B,1,A,1,16.993,10.751,0.528,-6.314
313,1,A,0,A,0,29.786,6.963,0.498,30.274
314,1,A,1,A,0,30.064,1.132,0.22,-30.525
315,1,B,1,A,1,18.551,13.252,0.422,23.407
316,1,C,0,A,1,27.695,20.418,0.451,42.014
317,0,A,0,A,0,31.737,5.706,0.671,41.727
318,1,A,1,C,1,26.573,17.37,0.558,-18.079
319,0,A,0,A,0,19.046,6.088,0.143,2.479
320,0,A,1,A,1,23.745,11.58,0.406,-34.966
321,1,B,1,A,0,47.525,1.352,0.333,49.453
322,0,A,1,B,1,57.994,10.779,0.237,59.612
323,0,C,1,B,1,22.755,14.717,0.476,33.352
324,1,A,1,B,0,26.554,3.69,0.498,16.762
325,1,C,0,A,0,47.548,7.291,0.496,-52.025
326,0,A,0,B,0,38.832,5.384,0.578,22.336
327,0,C,0,A,0,31.306,7.151,0.46,9.685
328,1,B,0,A,1,21.899,15.488,0.505,4.132
329,0,A,0,C,1,25.232,6.682,0.349,32.873
330,0,B,0,A,1,50.776,11.525,0.374,5.362
331,0,C,0,A,1,24.581,15.167,0.416,60.13
332,0,A,0,B,0,24.046,0.313,0.342,10.302
333,1,A,1,A,1,18.904,7.514,0.233,38.734
334,0,B,0,A,0,24.209,3.52,0.178,37.205
335,0,B,1,B,1,31.061,15.824,0.659,-78.752
336,1,A,1,A,0,27.589,6.391,0.453,33.844
337,0,A,1,A,0,31.04,6.362,0.605,10.851
338,0,A,0,A,0,27.016,9.552,0.477,29.412
339,0,C,1,A,0,43.443,10.233,0.181,10.829
340,1,B,0,A,1,44.908,17.997,0.489,36.298
341,0,C,1,A,1,25.475,10.266,0.501,72.178
342,1,B,1,A,1,34.325,21.091,0.654,5.184
343,0,A,0,A,0,32.464,4.273,0.532,15.896
344,1,B,1,A,1,46.977,16.403,0.619,-103.341
345,1,B,1,A,1,43.998,12.559,0.428,-27.657
346,0,A,0,A,0,30.303,9.765,0.525,22.305
347,1,A,1,A,0,22.685,5.794,0.503,35.397
348,0,B,0,A,1,35.647,12.474,0.271,14.993
349,1,C,1,A,0,20.09,0,0.465,94.511
350,1,C,1,A,1,36.835,10.885,0.333,35.384
351,0,A,0,C,0,22.33,3.492,0.454,6.696
352,0,C,0,A,1,20.113,8.77,0.646,18.118
353,0,C,1,A,1,38.065,5.836,0.355,27.029
354,1,A,0,A,0,22.987,3.24,0.402,1.949
355,1,A,0,A,0,23.966,5.027,0.528,72.627
356,0,A,1,C,1,20.845,7.587,0.547,49.439
357,1,A,1,A,0,22.975,3.981,0.505,34.419
358,0,A,0,A,0,26.664,0.661,0.248,-8.568
359,0,C,0,A,1,51.616,7.982,0.356,41.75
360,0,B,1,A,0,22.7,6.974,0.2,20.895
361,0,C,0,B,1,24.971,16.221,0.393,6.782
362,1,B,1,A,0,33.018,4.19,0.273,-45.665
363,0,B,1,A,0,41.972,1.825,0.308,-16.642
364,0,A,1,B,1,29.735,7.976,0.267,18.487
365,0,C,1,A,1,33.404,7.898,0.352,65.573
366,1,C,1,A,0,30.109,0.951,0.098,-5.707
367,1,C,0,A,0,26.056,5.34,0.214,69.539
368,1,C,1,B,1,35.545,10.793,0.345,93.406
369,0,B,1,A,1,25.422,2.697,0.303,25.498
370,1,C,0,A,1,22.722,10.783,0.752,92.56
371,1,B,1,A,1,27.377,14.048,0.311,26.228
372,1,A,0,B,0,22.824,6.376,0.297,-18.533
373,0,A,0,C,0,25.044,8.449,0.539,30.129
374,1,B,0,A,1,27.866,16.599,0.541,-8.18
375,0,A,0,A,0,27.231,2.853,0.177,1.826
376,1,A,0,A,0,28.798,0,0.195,-4.15
377,0,C,1,A,0,27.71,8.588,0.457,40.942
378,1,B,1,A,0,54.443,6.586,0.213,14.469
379,1,B,1,A,1,18.327,11.815,0.206,2.585
380,0,B,0,A,0,22.412,2.846,0.201,-13.894
381,1,B,0,B,0,49.575,3.19,0.644,104.611
382,1,A,1,A,1,29.901,18.681,0.244,-32.449
383,0,B,1,C,1,26.562,14.235,0.195,-4.931
384,0,B,1,A,0,29.584,7.537,0.15,-46.849
385,1,C,0,A,0,26.609,7.896,0.639,-22.747
386,1,C,1,A,1,44.678,16.88,0.443,117.283
387,0,A,0,B,0,23.851,9.406,0.39,-33.944
388,1,A,0,A,0,40.7,7.023,0.536,-37.628
389,1,C,1,B,1,30.708,12.275,0.372,-20.961
390,0,C,1,A,1,35.262,14.503,0.257,43.56
391,0,C,0,B,0,26.483,6.955,0.36,23.734
392,0,B,0,A,1,19.233,5.241,0.362,93.277
393,0,B,0,B,1,41.064,9.427,0.248,80.174
394,1,B,1,A,1,21.533,7.697,0.297,-27.923
395,1,B,0,A,0,24.707,6.356,0.263,21.591
396,0,B,0,C,0,20.317,0,0.392,-7.42
397,1,B,1,A,0,33.133,6.474,0.526,36.541
398,1,C,1,C,1,20.544,16.164,0.663,-22.282
399,1,C,1,A,1,35.883,8.807,0.542,33.928
400,0,A,1,A,0,44.417,0.4,0.389,13.079
401,0,C,1,A,1,19.346,5.126,0.317,-1.237
402,1,A,1,C,0,41.873,6.849,0.334,44.036
403,0,A,1,B,0,32.769,4.256,0.529,3.455
404,0,C,1,A,1,40.537,2.498,0.292,25.974
405,1,C,0,A,1,32.963,18.924,0.475,18.271
406,0,A,1,C,0,21.712,3.153,0.287,26.113
407,1,A,0,A,1,35.373,12.653,0.354,9.586
408,0,C,1,A,1,34.37,11.421,0.48,38.486
409,0,B,0,A,0,46.713,5.755,0.271,6.095
410,0,B,1,A,0,23.66,6.755,0.314,16.544
411,0,B,1,A,0,22.467,0,0.291,39.965
412,1,C,1,A,1,27.097,9.915,0.502,-16.767
413,0,B,1,A,1,37.801,12.595,0.425,14.058
414,1,C,0,A,1,32.387,10.628,0.627,10.128
415,0,A,1,B,0,33.08,2.227,0.301,14.132
416,0,A,1,A,0,21.36,3.982,0.64,13.592
417,1,A,0,A,0,33.189,0.481,0.23,-14.345
418,1,B,1,B,1,35.526,13.715,0.455,38.416
419,0,B,1,C,1,32.189,5.374,0.514,-34.647
420,0,A,0,A,1,15.884,8.297,0.389,-5.405
421,0,B,1,B,1,34.428,4.932,0.438,14.274
422,0,A,1,A,1,20.496,17.237,0.301,122.915
423,1,A,1,A,1,22.64,22.741,0.401,14.462
424,1,A,0,A,1,23.503,14.145,0.274,27.3
425,1,C,1,A,1,32.865,15.186,0.236,-12.801
426,0,A,0,B,0,14.208,6.758,0.476,53.156
427,1,A,1,A,0,35.958,2.601,0.515,62.351
428,0,B,0,A,1,22.478,13.392,0.682,10.487
429,0,C,1,A,0,28.759,2.022,0.223,11.781
430,0,C,1,B,1,24.001,12.252,0.656,32.601
431,0,B,1,A,1,26.833,12.957,0.371,66.019
432,0,A,0,B,0,41.635,3.112,0.35,4.725
433,0,A,1,A,0,34.662,2.652,0.325,33.127
434,1,B,0,A,0,33.536,5.767,0.434,27.68
435,0,A,1,A,0,31.517,2.056,0.153,26.849
436,0,A,1,A,0,32.955,5.096,0.321,27.995
437,1,B,0,A,1,31.966,7.017,0.401,29.876
438,1,C,1,A,0,23.541,2.895,0.23,74.942
439,1,C,1,A,1,20.637,16.24,0.161,74.207
440,0,C,1,A,1,25.075,1.89,0.141,-15.285
441,1,C,1,A,1,23.985,11.287,0.49,-23.856
442,0,C,0,A,1,24.118,6.496,0.2,50.85
443,1,A,0,A,0,37.2,7.193,0.372,4.27
444,1,B,1,A,1,29.7,18.135,0.393,-16.352
445,0,A,0,A,1,23.398,6.216,0.237,-0.51
446,0,A,0,A,0,32.431,10.734,0.403,-8.244
447,0,A,1,A,0,24.357,6.108,0.307,37.08
448,1,B,0,A,0,25.9,8.314,0.416,44.384
449,1,A,0,A,1,33.777,12.965,0.457,60.116
450,1,A,0,A,0,21.149,14.206,0.604,30.879
451,0,C,1,B,0,31.455,3.981,0.417,9.252
452,1,C,1,A,1,41.465,15.732,0.328,18.384
453,0,B,0,B,1,17.371,10.063,0.475,87.802
454,1,B,0,A,0,24.948,6.638,0.521,-15.363
455,0,B,1,B,1,40.654,10.063,0.438,45.136
456,0,B,0,A,1,39.204,11.507,0.384,75.99
457,0,C,0,A,0,46.091,3.06,0.161,71.787
458,0,A,0,B,1,24.486,8.395,0.435,-32.23
459,0,C,0,A,1,31.667,6.359,0.415,79.857
460,0,C,1,B,1,35.606,11.788,0.19,16.789
461,1,C,0,A,1,26.382,16.855,0.336,13.326
462,1,A,1,A,1,40.64,22.399,0.38,42.536
463,0,B,1,A,0,21.61,0.113,0.361,7.283
464,0,A,1,A,1,33.843,6.903,0.389,3.877
465,0,B,1,A,0,20.437,0,0.635,-10.081
466,1,A,1,A,1,31.531,13.535,0.38,86.692
467,1,C,1,A,0,12.909,3.93,0.416,41.583
468,0,C,1,A,1,43.83,6.933,0.348,34.855
469,1,C,0,A,1,31.459,15.347,0.254,83.48
470,1,C,0,A,0,32.881,3.752,0.421,46.471
471,1,C,0,A,0,23.245,8.917,0.33,-11.471
472,1,C,1,A,1,21.201,16.255,0.505,53.177
473,1,B,1,B,1,36.218,21.459,0.486,47.51
474,0,B,1,A,0,25.039,2.515,0.569,17.192
475,1,A,1,A,0,21.872,4.058,0.228,22.603
476,1,C,1,A,0,41.991,4.111,0.382,37.783
477,1,A,1,A,1,22.262,9.23,0.326,59.391
478,1,A,0,C,0,31.499,4.729,0.425,40.597
479,0,C,1,A,0,20.556,4.681,0.413,-9.439
480,0,B,1,C,0,20.297,6.558,0.451,-69.352
481,1,A,0,A,1,34.451,20.189,0.271,23.137
482,1,B,1,A,1,27.203,19.08,0.375,-11.986
483,1,C,0,A,1,30.99,4.742,0.525,-28.894
484,0,C,1,A,1,29.245,7.273,0.527,50.33
485,0,A,0,A,0,32.735,4.413,0.553,2.869
486,1,C,1,A,1,18.689,17.764,0.322,-50.19
487,1,A,0,A,0,46.016,5.051,0.287,14.326
488,1,A,1,C,1,33.68,19.588,0.42,59.6
489,1,B,0,A,1,20.464,14.54,0.39,-43.144
490,1,B,1,B,1,31.086,19.504,0.265,16.361
491,1,C,1,A,1,20.387,18.433,0.354,50.714
492,1,C,1,A,1,18.166,17.519,0.253,-31.301
493,1,C,0,A,1,17.155,13.711,0.255,-35.663
