id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,0,A,0,A,0,22.977,0,0.462,29.165
129,1,A,0,A,1,24.756,12.985,0.314,41.918
130,1,C,0,A,1,23.505,22.334,0.418,49.167
131,1,A,1,A,0,30.082,6.253,0.353,-28.276
132,0,A,1,C,1,29.672,9.192,0.303,16.044
133,1,A,1,A,1,45.114,24.626,0.785,42.643
134,1,C,1,A,0,38.518,3.65,0.157,20.019
135,1,C,1,A,1,31.228,13.43,0.175,44.949
136,0,C,0,A,1,28.254,10.943,0.72,26.236
137,0,A,0,A,0,19.055,8.04,0.327,1.891
138,1,B,0,A,0,20.981,2.198,0.247,27.723
139,0,A,0,A,0,28.295,3.688,0.536,45.655
140,1,B,1,A,0,41.669,7.089,0.338,-14.011
141,1,C,0,A,1,39.08,20.956,0.16,-51.047
142,1,C,1,A,0,25.27,1.005,0.481,38.187
143,0,C,0,A,1,45.687,6.275,0.418,59.688
144,0,A,1,A,0,22.45,3.476,0.387,51.7
145,0,B,0,B,0,23.193,6.481,0.323,21.885
146,0,B,0,A,0,38.743,6.371,0.355,61.07
147,0,A,0,A,0,37.628,9.12,0.387,38.87
148,1,A,1,A,1,55.744,7.305,0.265,35.736
149,0,B,1,A,1,39.982,12.393,0.358,63.307
150,1,A,1,A,0,33.088,3.902,0.205,48.037
151,0,C,1,A,0,27.273,2.385,0.273,-91.3
152,1,B,1,A,0,23.102,4.434,0.193,26.845
153,1,C,1,A,1,28.865,7.786,0.717,-9.009
154,1,C,0,A,1,28.056,16.057,0.247,23.325
155,1,B,0,A,0,34.908,5.924,0.597,30.88
156,1,C,0,A,0,32.672,6.853,0.502,-118.753
157,0,A,0,A,0,31.663,2.95,0.659,56.57
158,1,B,0,A,1,25.07,14.259,0.44,2.799
159,0,B,1,B,1,17.317,11.778,0.474,-105.303
160,0,B,0,A,0,24.268,12.989,0.524,109.102
161,1,A,0,A,0,47.099,9.541,0.513,25.105
162,1,B,1,A,1,39.585,11.022,0.565,-3.084
163,1,A,1,A,0,24.265,3.221,0.219,-21.132
164,0,B,0,B,0,22.108,7.121,0.538,25.022
165,0,B,1,A,1,25.829,10.436,0.272,-8.036
166,0,B,1,A,0,29.5,2.552,0.376,46.789
167,0,B,1,A,1,28.281,7.926,0.431,24.614
168,1,C,1,A,1,39.557,16.663,0.281,8.177
169,0,B,0,A,0,18.403,0,0.333,63.169
170,0,B,1,A,0,33.101,2.753,0.535,42.932
171,0,A,1,B,1,32.41,17.325,0.462,77.282
172,1,A,1,A,0,24.931,5.695,0.391,35.678
173,1,A,1,A,1,48.237,9.065,0.337,34.799
174,0,A,1,B,1,39.031,8.112,0.528,57.324
175,0,A,0,A,0,27.42,0.235,0.55,134.228
176,0,C,0,B,0,53.933,4.324,0.516,37.773
177,0,B,0,A,1,18.939,4.466,0.3,-80.988
178,0,B,1,A,1,31.893,8.699,0.463,47.92
179,0,B,0,A,0,22.974,2.635,0.584,16.694
180,1,A,1,A,0,51.296,6.441,0.266,34.529
181,0,B,0,C,1,37.324,16.367,0.555,38.337
182,0,C,0,A,1,26.916,8.719,0.462,104.516
183,0,A,1,C,0,36.528,5.931,0.581,20.444
184,1,A,1,A,0,31.323,1.246,0.613,65.849
185,0,B,0,B,1,21.656,12.805,0.656,-0.456
186,1,B,1,A,1,19.613,8.81,0.523,71.343
187,0,B,0,A,0,25.192,4.202,0.305,47.826
188,1,B,0,A,1,23.095,17.387,0.377,64.333
189,1,B,1,A,1,29.846,17.006,0.383,-35.312
190,0,A,0,B,0,30.678,2.271,0.683,6.611
191,1,C,1,B,1,29.496,15.794,0.648,-17.26
192,0,A,1,A,0,24.044,3.831,0.492,-21.888
193,1,A,0,C,0,30.387,3.569,0.475,16.908
194,0,B,0,A,1,22.32,7.819,0.247,-6.491
195,1,A,1,A,0,24.075,5.489,0.235,123.231
196,0,A,1,A,0,29.623,11.048,0.826,-28.729
197,0,A,0,B,0,23.025,3.469,0.381,11.604
198,0,B,0,C,0,37.265,4.192,0.494,10.111
199,1,A,1,A,0,27.448,4.279,0.25,-28.108
200,1,A,1,C,1,26.484,19.33,0.482,-36.597
201,1,A,1,B,0,21.081,6.499,0.201,27.093
202,1,B,1,A,0,24.593,3.028,0.686,-22.927
203,0,B,0,B,0,24.527,2.93,0.619,-77.255
204,1,A,0,B,0,25.305,6.642,0.262,30.789
205,0,B,1,A,1,22.409,8.62,0.337,-12.347
206,1,B,1,A,0,21.762,4.952,0.424,43.741
207,0,A,0,B,1,30.712,7.223,0.697,20.057
208,1,B,1,A,1,21.848,14.28,0.622,1.878
209,1,A,1,A,0,23.23,3.548,0.281,0.127
210,1,B,1,A,1,13.754,20.586,0.444,-2.673
211,0,A,0,A,1,23.003,13.013,0.599,77.813
212,0,B,0,A,0,46.118,5.803,0.752,-12.075
213,0,A,0,B,0,30.476,0.054,0.361,117.969
214,1,A,0,A,0,36.786,6.662,0.419,-15.938
215,0,A,0,A,0,33.19,2.917,0.381,72.659
216,1,B,0,A,1,30.626,12.41,0.415,88.447
217,1,A,0,A,0,33.961,2.952,0.302,97.572
218,0,B,0,B,1,34.441,12.002,0.643,-21.767
219,1,C,0,A,0,24.572,9.895,0.496,-17.874
220,0,C,1,A,0,22.468,3.068,0.518,26.385
221,0,B,1,A,1,18.049,14.491,0.438,18.541
222,0,B,1,A,1,22.79,7.705,0.631,76.077
223,1,A,0,A,0,22.588,5.252,0.417,9.148
224,1,A,0,B,0,28.993,10.706,0.381,3.981
225,1,B,1,A,1,29.154,21.463,0.607,15.21
226,1,A,1,A,1,22.422,20.599,0.452,37.392
227,0,C,1,A,1,32.329,7.982,0.293,8.272
228,0,A,0,C,1,27.025,12.317,0.381,-14.794
229,0,A,0,A,0,48.757,6.011,0.191,4.748
230,1,A,1,A,0,25.826,7.221,0.646,10.905
231,0,C,1,A,1,20.846,10.371,0.522,33.453
232,0,B,1,A,1,27.387,9.25,0.276,9.603
233,1,A,0,A,1,26.513,9.815,0.254,-3.839
234,0,A,0,A,0,25.81,1.958,0.392,115.913
235,1,A,0,A,0,26.957,0,0.45,20.399
236,1,A,1,A,0,22.211,4.087,0.439,51.033
237,0,B,0,C,0,32.762,9.048,0.73,2.52
238,0,A,0,A,0,37.482,3.18,0.294,68.283
239,1,C,0,A,1,35.352,11.533,0.453,-45.703
240,0,A,0,B,0,26.101,5.862,0.275,-6.089
241,0,A,0,C,0,24.696,4.978,0.442,30.082
242,1,A,1,A,1,20.93,14.548,0.318,-34.82
243,0,B,1,A,1,19.7,10.745,0.167,54.003
244,0,C,1,A,1,46.212,17.682,0.521,31.092
245,0,B,0,A,0,27.671,0.873,0.145,28.3
246,1,B,1,A,0,23.496,6.237,0.482,42.072
247,1,A,1,A,0,40.836,3.055,0.183,65.291
248,1,C,0,A,1,27.988,11.764,0.41,29.546
249,1,A,0,A,0,37.642,10.21,0.309,-34.908
250,1,A,0,A,0,22.515,2.7,0.257,42.636
251,1,B,1,A,1,30.119,14.046,0.176,32.525
252,0,B,1,A,1,33.736,4.656,0.57,58.833
253,0,C,1,A,1,18.15,9.022,0.594,23.738
254,0,B,1,A,0,29.198,6.31,0.223,35.262
255,0,B,1,A,1,20.395,15.186,0.445,1.775
256,0,A,1,A,1,28.463,8.252,0.575,67.706
257,1,A,1,B,0,31.243,2.873,0.253,16.743
258,1,A,1,A,1,24.99,11.564,0.357,66.201
259,1,B,1,A,1,17.862,8.478,0.372,-39.853
260,0,C,0,B,0,16.227,9.25,0.27,29.125
261,0,A,1,A,0,26.314,4.645,0.236,26.92
262,1,C,1,A,1,17.638,7.395,0.427,-30.9
263,0,A,0,A,1,22.733,11.972,0.465,48.066
264,0,B,1,A,0,44.851,6.007,0.12,25.325
265,0,C,1,A,1,41.423,6.752,0.363,22.926
266,1,A,1,C,1,18.198,17.481,0.517,-24.019
267,0,C,1,B,0,20.258,6.728,0.617,11.775
268,0,C,1,B,1,35.69,7.497,0.329,80.451
269,0,B,0,A,0,24.988,9.043,0.464,34.427
270,1,B,1,A,0,40.141,0,0.492,-29.994
271,0,B,1,A,0,24.048,5.398,0.442,25.586
272,0,C,1,A,1,30.981,18.718,0.505,45.446
273,1,B,0,B,1,17.219,15.244,0.521,11.209
274,1,A,0,A,0,33.827,5.61,0.428,33.486
275,0,B,0,B,0,33.738,6.015,0.431,26.278
276,1,B,0,A,0,23.825,0,0.25,37.181
277,1,B,1,A,1,38.055,10.799,0.558,-44.596
278,0,B,0,A,1,36.316,7.738,0.464,-5.908
279,0,C,1,B,1,26.708,2.796,0.441,20.705
280,1,B,0,A,0,20.075,2.991,0.322,24.892
281,1,C,1,A,0,43.38,6.168,0.326,16.993
282,1,B,1,A,0,17.108,5.17,0.685,62.625
283,0,C,1,B,0,17.265,4.66,0.571,-17.055
284,0,A,0,A,0,29.295,5.841,0.385,-65.026
285,1,A,1,A,0,20.346,4.541,0.597,-12.508
286,1,A,1,C,0,36.252,7.42,0.37,-57.742
287,1,B,1,A,0,24.231,4.571,0.586,-16.446
288,1,A,0,A,1,37.869,18.284,0.088,39.085
289,0,C,1,A,0,32.59,7.715,0.122,-18.534
290,1,B,0,A,0,36.496,7.014,0.21,-12.892
291,1,A,0,A,1,26.716,9.026,0.603,-29.216
292,0,C,0,B,1,19.121,11.727,0.378,-38.657
293,1,B,1,B,1,17.182,15.056,0.367,33.647
294,0,A,0,A,1,16.921,10.446,0.544,35.629
295,0,B,0,A,1,22.738,10.31,0.168,4.816
296,0,B,1,A,0,21.408,0.348,0.511,63.122
297,0,B,1,C,0,41.513,4.202,0.751,86.392
298,0,C,0,A,0,29.42,2.177,0.489,21.255
299,0,B,1,A,1,35.286,9.969,0.696,-22.215
300,1,B,0,B,1,37.815,4.869,0.37,63.896
301,0,B,1,B,1,27.075,8.103,0.352,-33.125
302,0,B,0,B,1,28.833,13.318,0.358,-39.028
303,1,C,1,A,0,42.39,9.497,0.469,-14.699
304,0,C,0,B,0,27.518,9.142,0.368,-55.327
305,0,A,0,A,1,21.852,11.103,0.297,69.934
306,1,B,1,A,1,30.28,13.099,0.522,12.537
307,1,C,0,A,0,18.406,6.141,0.318,76.991
308,1,A,0,A,1,29.558,13.49,0.278,58.398
309,0,A,0,B,1,23.781,10.277,0.547,0.428
310,1,C,1,A,1,54.176,14.825,0.541,-15.778
311,0,B,0,A,0,25.677,7.253,0.274,-18.141
312,0,A,0,A,0,32.451,3.037,0.4,63.658
313,0,B,1,A,1,44.77,7.089,0.438,69.898
314,0,C,0,A,1,21.746,9.318,0.283,10.667
315,1,C,1,A,1,37.752,10.061,0.267,31.195
316,0,C,1,A,1,9.971,8.501,0.165,-0.806
317,1,C,0,A,0,33.275,4.521,0.299,6.884
318,0,B,0,A,1,18.546,9.127,0.215,-31.316
319,0,B,1,A,0,21.754,0.384,0.36,51.253
320,0,C,1,A,1,29.719,8.223,0.479,4.542
321,1,C,0,A,0,49.579,1.571,0.482,-16.495
322,0,B,0,A,1,21.204,5.938,0.186,53.29
323,1,A,1,A,0,22.837,2.744,0.374,2.464
324,1,C,1,A,1,34.095,15.098,0.445,35.238
325,1,B,1,A,1,22.025,14.605,0.08,35.899
326,1,A,1,A,1,27.745,17.173,0.432,9.689
327,1,A,0,A,0,28.477,4.717,0.376,-30.9
328,1,B,1,A,1,24.229,16.194,0.386,-4.088
329,0,A,1,A,0,47.832,2.667,0.177,-0.57
330,1,B,1,B,0,57.087,6.965,0.777,47.818
331,0,C,0,A,1,27.308,12.65,0.466,23.955
332,1,A,0,B,0,25.014,0,0.472,34.495
333,0,B,1,A,0,31.491,5.214,0.266,86.326
334,0,C,1,A,1,37.162,13.166,0.45,176.435
335,0,C,0,A,1,25.193,8.647,0.228,-43.015
336,0,C,0,A,1,31.776,13.793,0.323,59.117
337,0,B,1,B,1,51.454,14.973,0.648,29.155
338,0,B,1,A,0,29.935,3.234,0.279,52.033
339,1,A,1,C,1,32.81,8.926,0.296,34.363
340,0,C,1,A,1,42.214,11.675,0.386,-26.396
341,1,A,1,B,0,30.257,8.22,0.295,15.641
342,1,B,0,A,1,29.712,18.248,0.477,8.289
343,1,C,1,B,1,27.632,22.271,0.135,2.9
344,1,B,1,A,0,29.867,0,0.495,39.55
345,1,C,0,A,1,22.953,13.625,0.186,-78.307
346,1,A,1,A,1,31.946,9.032,0.407,56.541
347,1,A,1,A,1,29.839,23.04,0.746,38.475
348,1,A,0,C,0,22.452,6.224,0.518,50.888
349,0,A,0,A,0,15.897,3.991,0.471,60.311
350,0,B,1,A,0,30.794,3.062,0.557,51.789
351,1,B,0,A,1,31.818,17.435,0.343,2.909
352,0,A,0,A,0,24.365,5.023,0.34,38.039
353,1,A,1,C,0,29.131,11.018,0.249,35.813
354,1,B,1,A,0,32.891,3.473,0.286,54.865
355,0,A,0,A,1,16.431,5.037,0.153,42.675
356,0,A,1,A,0,38.72,5.252,0.279,21.831
357,1,C,1,A,1,20.639,9.079,0.337,10.829
358,0,C,0,A,1,16.287,6.388,0.192,-20.164
359,1,B,1,B,0,18.02,4.908,0.397,42.873
360,0,A,0,A,0,30.189,5.415,0.643,29.09
361,1,A,0,A,1,27.908,16.901,0.664,100.905
362,1,B,1,A,0,38.763,2.534,0.194,29.889
363,0,B,0,A,0,24.551,12.147,0.329,37.882
364,0,A,0,A,0,25.295,2.951,0.54,41.928
365,1,A,1,B,1,23.621,11.621,0.25,-15.824
366,0,A,1,A,0,23.008,2.249,0.317,46.488
367,1,C,1,B,1,22.505,17.427,0.366,92.145
368,0,B,1,B,1,26.687,11.753,0.291,26.63
369,1,A,1,A,0,49.334,3.829,0.493,74.255
370,0,B,1,A,1,26.997,7.733,0.409,54.538
371,0,B,1,A,1,19.786,11.938,0.487,-16.669
372,0,B,0,A,1,36.184,11.31,0.15,23.494
373,1,A,1,A,0,21.255,7.64,0.405,49.717
374,1,B,1,A,1,27.477,20.086,0.561,13.681
375,0,B,0,C,0,22.751,6.407,0.513,30.43
376,0,B,0,A,0,38.503,8.539,0.516,-10.284
377,0,A,1,C,0,24.961,6.289,0.528,146.445
378,1,A,0,A,0,34.276,4.251,0.218,-1.58
379,1,B,1,A,1,33.282,8.051,0.332,70.675
380,0,A,0,A,0,26.886,2.577,0.336,10.357
381,0,B,1,B,0,20.208,4.365,0.456,31.385
382,0,C,0,A,0,23.766,6.97,0.475,18.499
383,0,B,1,A,1,30.511,10.918,0.404,20.849
384,1,A,1,A,1,33.702,18.083,0.538,82.334
385,0,B,1,A,1,19.412,3.836,0.362,2.482
386,1,C,1,A,0,32.122,1.395,0.403,-19.135
387,1,C,1,A,1,37.527,16.07,0.723,17.193
388,1,A,1,A,1,32.639,19.652,0.39,-4.007
389,0,B,1,A,1,17.771,10.296,0.371,-41.86
390,1,B,0,A,0,30.064,10.355,0.245,5.834
391,1,B,0,A,0,29.682,0.351,0.451,33.312
392,1,A,0,A,0,16.783,2.02,0.204,8.04
393,1,A,1,B,0,30.615,4.197,0.515,28.62
394,1,A,0,A,0,14.885,0,0.371,-47.879
395,1,C,1,A,1,35.926,13.826,0.606,16.635
396,1,B,1,B,1,26.467,15.755,0.562,-13.631
397,0,C,1,A,1,28.23,9.334,0.801,104.6
398,0,A,1,C,0,35.971,2.675,0.478,23.733
399,0,C,1,A,1,32.804,3.858,0.558,96.028
400,1,B,1,B,1,41.594,12.046,0.349,106.582
401,0,B,1,C,1,17.697,8.546,0.394,54.578
402,1,A,0,A,1,16.806,15.444,0.187,24.01
403,1,B,1,A,1,29.028,20.241,0.12,-32.359
404,1,C,0,A,0,19.545,7.094,0.371,27.252
405,1,C,1,C,1,31.812,18.513,0.263,-24.975
406,1,A,0,A,0,24.872,5.861,0.518,21.585
407,0,B,0,A,1,38.809,11.337,0.408,3.837
408,1,A,1,A,1,33.982,9.193,0.34,12.792
409,0,B,0,A,0,31.425,4.922,0.138,8.763
410,1,A,0,A,0,21.019,1.125,0.527,0.202
411,1,A,0,A,0,21.793,5.744,0.351,-10.78
412,0,A,0,A,1,30.542,2.079,0.484,51.6
413,1,B,0,A,0,33.999,4.515,0.412,-6.08
414,0,A,1,A,1,16.482,5.131,0.409,-7.627
415,0,C,1,A,1,36.77,9.875,0.66,8.018
416,1,A,1,B,0,41.186,4.727,0.553,-3.4
417,0,A,0,A,1,18.022,12.717,0.573,23.809
418,0,C,1,A,0,21.796,1.364,0.409,-2.848
419,0,B,0,A,1,30.999,10.624,0.352,-8.215
420,1,A,0,A,1,32.759,16.703,0.249,22.51
421,1,A,1,A,1,19.232,17.651,0.238,25.044
422,0,B,1,A,0,17.358,4.218,0.471,-13.858
423,1,B,1,A,1,38.532,11.614,0.243,43.071
424,0,A,0,A,0,34.899,1.817,0.324,38.711
425,0,B,1,B,0,42.133,5.611,0.583,107.214
426,0,A,1,B,0,41.445,8.423,0.389,-13.127
427,1,B,1,A,1,20.008,10.462,0.544,-37.468
428,1,A,1,A,0,21.974,9.046,0.313,24.586
429,0,C,0,A,0,27.561,6.155,0.481,71.418
430,0,A,1,A,1,25.011,9.451,0.251,-3.767
431,1,B,0,A,1,41.789,17.203,0.175,42.643
432,1,C,1,A,1,30.998,23.348,0.408,7.196
433,0,C,1,A,1,19.389,5.077,0.443,-53.646
434,0,B,0,A,1,31.92,7.779,0.177,15.594
435,1,B,0,A,0,24.656,2.662,0.554,45.607
436,0,B,1,A,0,44.481,4.062,0.278,-49.435
437,0,A,1,B,0,25.04,2.435,0.559,29.632
438,0,B,1,C,0,30.667,4.988,0.463,-39.372
439,1,C,0,A,1,33.521,9.95,0.492,-21.625
440,0,C,1,B,0,28.339,5.195,0.409,29.356
441,1,A,0,C,0,32.65,4.437,0.684,94.368
442,1,B,0,A,1,30.608,22.254,0.363,-0.444
443,1,A,0,A,0,29.098,3.011,0.455,15.067
444,0,A,0,A,0,26.173,6.496,0.164,24.739
445,1,A,0,A,0,25.62,3.448,0.572,53.055
446,0,A,0,A,0,26.241,4.284,0.246,26.777
447,1,B,0,A,1,20.565,18.189,0.346,38.678
448,1,A,0,A,0,24.836,1.711,0.353,-7.459
449,0,C,0,A,0,22.108,7.782,0.37,2.551
450,0,B,1,A,1,18.166,13.719,0.375,103.384
451,1,B,0,A,0,17.804,3.47,0.519,50.213
452,0,B,0,B,0,22.93,7.084,0.187,19.963
453,0,A,1,B,0,23.362,2.262,0.555,19.916
454,0,C,0,A,1,38.87,7.453,0.208,43.211
455,0,B,1,B,0,30.434,6.688,0.649,71.759
456,0,C,1,A,1,45.517,11.857,0.345,0.745
457,1,B,0,A,1,49.199,14.124,0.353,0.452
458,0,B,1,C,1,27.231,7.588,0.462,18.283
459,0,A,0,C,1,27.826,5.741,0.731,33.005
460,1,C,0,A,1,37.342,24.226,0.343,76.771
461,0,C,1,A,1,29.685,5.805,0.309,140.129
462,0,B,1,A,0,33.172,11.312,0.607,18.115
463,1,C,1,B,1,29.423,12.125,0.522,61.392
464,1,C,0,A,0,37.287,7.791,0.371,-41.892
465,0,A,0,A,1,22.918,8.26,0.229,60.54
466,1,B,1,A,0,16.93,5.614,0.146,16.652
467,0,A,0,A,0,47.45,0.574,0.259,-1.775
468,0,A,1,A,0,29.916,3.652,0.5,9.181
469,1,B,1,B,1,26.236,18.682,0.331,16.124
470,1,A,1,B,0,30.979,4.738,0.133,42.057
471,0,A,0,A,1,23.122,2.941,0.781,20.919
472,0,A,0,B,0,23.572,0.023,0.415,-7.643
473,1,C,0,A,1,20.629,23.51,0.317,-16.355
474,1,B,1,C,1,30.861,17.487,0.629,37.912
475,0,B,1,A,1,26.817,14.393,0.238,-14.888
476,1,B,1,A,1,23.9,26.056,0.414,37.307
477,1,C,1,A,0,24.056,5.688,0.534,37.115
478,1,A,1,C,0,20.501,7.983,0.651,28.892
479,1,C,1,A,1,24.738,14.073,0.623,44.997
480,1,C,0,A,1,26.523,8.335,0.217,84.54
481,1,A,0,A,0,30.464,9.839,0.437,75.206
482,1,A,0,A,1,28.233,14.37,0.295,-4.962
483,0,C,0,A,0,30.012,3.631,0.559,4.963
484,0,C,1,C,1,42.881,2.907,0.33,9.171
485,0,B,0,A,1,27.559,7.401,0.312,6.643
486,1,B,1,A,1,31.194,12.449,0.375,15.081
487,0,A,0,B,0,36.391,1.769,0.44,-44.087
488,0,B,0,A,1,21.496,8.309,0.444,10.757
489,0,A,1,A,1,37.543,6.98,0.362,-13.08
490,0,C,1,A,1,27.117,8.652,0.329,38.002
491,0,C,1,A,0,25.284,5.245,0.378,45.342
492,1,B,0,B,0,38.86,0.096,0.229,-33.207
493,0,B,1,B,0,27.655,7.812,0.528,35.801
