id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
250,0,B,1,B,0,32.491,9.458,0.244,-25.018
251,0,A,0,A,0,28.495,0,0.292,-3.859
252,1,B,0,B,0,28.021,2.602,0.249,-9.788
253,1,A,0,A,0,41.63,4.508,0.451,-9.243
254,1,B,0,A,1,24.311,10.327,0.412,27.843
255,0,A,1,A,0,38.95,2.344,0.631,24.491
256,0,C,1,A,0,41.382,3.222,0.471,-15.206
257,0,C,1,A,1,26.776,4.452,0.231,59.539
258,0,A,0,A,1,51.186,14.816,0.428,80.753
259,0,A,1,A,1,25.21,15.148,0.338,24.533
260,1,B,0,A,1,23.871,17.923,0.389,37.12
261,1,A,1,A,1,20.886,14.569,0.452,37.265
262,0,A,0,A,0,17.783,4.949,0.182,83.301
263,0,A,0,B,0,30.916,7.457,0.332,34.983
264,0,B,0,A,1,28.118,17.025,0.333,-9.805
265,1,C,0,A,0,28.087,4.736,0.493,86.698
266,1,A,0,A,0,22.239,0,0.522,-27.792
267,1,A,1,A,0,26.985,2.408,0.534,17.32
268,0,A,1,A,0,27.419,1.504,0.231,6.317
269,1,A,1,A,1,22.972,9.56,0.381,17.441
270,1,B,1,A,0,36.842,6.456,0.265,66.476
271,0,A,1,A,0,23.884,9.398,0.549,-7.157
272,0,A,0,B,1,30.769,10.149,0.434,-32.319
273,0,B,0,A,0,36.372,0,0.224,71.424
274,1,C,1,A,1,17.856,4.259,0.481,-16.261
275,0,A,0,A,1,29.524,2.821,0.397,121.928
276,0,B,1,C,0,20.962,5.313,0.572,23.98
277,1,B,1,A,1,25.078,11.618,0.337,50.217
278,1,A,0,A,0,21.521,0,0.382,6.437
279,0,B,1,A,1,24.098,7.735,0.613,64.842
280,0,B,0,A,0,31.881,8.729,0.487,34.078
281,1,A,1,A,0,26.183,6.134,0.319,0.287
282,1,B,0,A,0,34.506,4.442,0.178,6.3
283,0,A,0,C,0,41.998,0,0.335,56.013
284,0,A,1,A,0,43.695,5.359,0.25,6.844
285,0,B,1,A,0,27.307,6.141,0.364,74.229
286,0,C,0,B,0,17.814,2.614,0.422,-6.111
287,1,B,1,A,1,19.356,26.658,0.292,11.693
288,1,A,1,A,0,35.125,7.497,0.315,28.652
289,1,B,1,A,1,31.248,23.374,0.377,71.766
290,0,A,0,B,0,29.144,4.956,0.697,51.479
291,0,A,0,B,0,37.01,0.631,0.472,-45.539
292,0,B,1,A,1,24.668,4.354,0.567,4.629
293,1,B,1,A,1,29.491,10.717,0.716,36.54
294,0,B,1,A,1,23.308,14.092,0.318,68.33
295,1,A,0,B,0,33.123,9.974,0.493,-44.557
296,1,A,1,A,0,27.895,8.219,0.406,48.248
297,1,C,0,A,1,25.194,14.934,0.614,10.787
298,0,C,1,A,0,19.543,4.092,0.427,-2.13
299,0,A,1,C,1,28.163,2.129,0.476,27.486
300,1,A,1,A,1,30.356,16.197,0.576,-9.583
301,1,B,0,A,0,22.037,3.687,0.275,58.158
302,0,A,0,A,0,22.496,0,0.333,72.651
303,0,A,0,C,0,23.203,0.112,0.401,38.268
304,0,A,1,A,0,14.107,8.247,0.349,3.002
305,1,A,0,A,1,41.027,12.929,0.352,15.149
306,1,A,0,A,0,28.914,8.529,0.336,-55.612
307,1,A,1,A,0,25.265,0,0.396,32.183
308,0,B,1,A,1,25.592,3.978,0.702,26.664
309,0,A,0,A,0,26.5,3.314,0.54,-28.199
310,0,B,0,A,0,35.135,7.088,0.207,54.828
311,1,A,1,A,1,25.148,13.666,0.374,-1.395
312,1,C,1,B,1,27.077,5.767,0.392,-18.207
313,1,B,0,A,0,40.191,3.943,0.44,52.853
314,1,B,0,A,0,42.595,5.591,0.176,87.771
315,0,A,1,A,1,37.123,10.434,0.546,20.629
316,1,B,1,B,1,29.554,7.716,0.471,-6.656
317,1,A,0,A,0,44.491,2.705,0.261,78.273
318,0,B,1,A,0,39.61,5.504,0.17,64.933
319,0,A,1,B,0,15.097,2.013,0.221,-15.081
320,1,B,0,A,0,32.466,7.879,0.573,90.719
321,0,B,1,A,0,22.343,3.787,0.252,17.921
322,1,A,0,A,1,42.114,14.599,0.328,-10.698
323,0,B,0,A,1,31.71,7.758,0.473,-60.437
324,1,B,1,A,0,29.722,4.403,0.246,1.291
325,1,B,0,A,1,26.281,20.866,0.216,-18.874
326,0,A,0,A,0,20.572,4.833,0.536,-19.663
327,1,A,0,A,0,17.729,6.57,0.547,-49.758
328,1,A,1,A,0,29.569,5.568,0.464,76.115
329,1,B,0,A,1,34.521,15.222,0.198,52.633
330,0,C,1,A,0,30.45,4.345,0.364,36.237
331,0,C,1,A,1,20.164,13.624,0.432,19.736
332,1,C,1,B,1,36.919,10.705,0.418,41.884
333,0,C,1,A,0,27.831,10.705,0.434,-19.692
334,0,A,0,C,0,16.526,8.686,0.543,50.454
335,0,A,0,A,1,26.173,14.492,0.473,12.679
336,1,C,1,A,0,32.123,2.049,0.384,34.434
337,0,B,0,A,0,27.794,4.542,0.139,69.433
338,0,C,0,A,1,34.656,10.614,0.305,42.627
339,0,C,0,A,1,18.034,5.557,0.459,-12.563
340,0,A,0,C,1,23.51,10.107,0.364,1.849
341,0,B,1,A,1,25.248,8.763,0.435,0.049
342,1,B,1,A,1,39.812,10.763,0.632,35.487
343,0,A,0,B,0,26.538,3.966,0.408,-38.076
344,1,A,0,A,0,34.129,4.121,0.12,62.188
345,1,A,0,A,0,28.447,7.825,0.275,-65.75
346,1,A,0,A,0,21.008,5.474,0.545,33.703
347,0,A,0,A,1,36.697,10.049,0.256,102.053
348,0,B,0,B,1,19.488,9.213,0.548,-21.521
349,1,B,1,A,1,37.931,11.467,0.467,-33.148
350,0,B,0,A,1,42.453,13.263,0.308,58.293
351,1,A,1,A,1,26.392,15.322,0.262,-29.493
352,1,B,1,A,0,23.737,4.848,0.498,14.157
353,1,B,1,B,1,23.331,21.017,0.446,13.811
354,0,C,1,B,1,23.658,2.819,0.429,-8.739
355,1,B,1,A,1,30.113,15.435,0.427,-57.213
356,0,B,0,A,0,35.33,7.562,0.33,-0.729
357,0,A,0,A,0,22.792,6.204,0.176,30.474
358,0,A,0,A,1,18.906,9.675,0.453,29.699
359,1,C,1,A,1,28.358,15.536,0.52,-15.488
360,1,B,1,A,1,28.08,7.83,0.236,21.56
361,0,A,0,A,0,19.486,4.714,0.584,-18.167
362,1,A,0,A,0,30.49,5.967,0.273,28.542
363,1,B,0,B,0,27.512,1.742,0.41,53.869
364,1,B,1,B,0,23.625,2.266,0.354,70.84
365,0,C,1,A,1,39.196,9.056,0.463,26.074
366,1,A,0,A,0,37.761,5.705,0.444,21.236
367,0,A,0,A,1,34.208,9.248,0.391,58.883
368,1,B,1,A,1,28.153,11.519,0.427,66.457
369,1,B,0,A,1,39.561,19.375,0.419,13.181
370,0,C,1,C,1,20.757,11.07,0.316,-36.374
371,1,C,0,A,0,17.912,5.389,0.405,29.379
372,0,C,1,A,1,30.677,7.302,0.416,64.59
373,0,A,0,A,1,37.167,12.006,0.207,80.731
374,1,A,0,A,0,25.561,5.727,0.4,-10.737
375,1,C,1,A,0,26.7,3.666,0.3,9.207
376,1,B,0,A,0,28.363,3.783,0.644,12.049
377,0,A,0,B,0,24.448,1.925,0.33,73.299
378,0,A,0,C,0,27.709,5.013,0.483,13.283
379,1,A,1,C,0,21.975,9.386,0.326,35.815
380,1,B,1,A,0,25.431,1.629,0.543,15.105
381,0,B,0,A,0,21.17,3.899,0.281,38.07
382,0,B,0,C,0,25.308,6.177,0.699,-19.073
383,1,C,1,A,0,49.131,7.302,0.306,19.48
384,0,A,1,B,0,27.677,3.267,0.318,44.968
385,0,B,0,A,1,25.818,6.382,0.413,-22.988
386,0,A,1,A,1,19.086,8.767,0.537,66.448
387,1,C,1,A,1,36.95,14.059,0.548,87.258
388,0,A,0,A,1,21.159,9.141,0.271,67.116
389,1,A,0,A,0,37.822,13.038,0.595,-9.631
390,0,A,1,B,1,44.963,12.525,0.404,10.578
391,0,B,1,A,0,42.448,5.875,0.257,9.362
392,0,B,1,A,1,31.098,9.368,0.239,34.9
393,1,A,1,A,1,24.663,16.005,0.3,58.094
394,1,C,1,A,1,32.25,24.222,0.674,5.36
395,1,A,1,B,1,16.269,13.975,0.677,-1.622
396,1,A,1,A,0,37.541,5.586,0.537,74.726
397,0,C,1,B,0,19.042,11.99,0.205,-100.928
398,1,B,1,C,1,15.04,11.845,0.34,97.347
399,0,C,0,A,1,37.3,6.884,0.326,-11.737
400,1,C,1,A,1,36.051,18.948,0.452,-7.573
401,1,A,1,B,1,25.925,20.89,0.376,-35.019
402,0,A,1,C,0,22.66,8.793,0.619,27.884
403,0,A,0,A,1,36.419,6.213,0.213,135.034
404,0,A,0,C,0,29.641,4.584,0.319,13.734
405,1,B,1,A,0,38.394,2.005,0.303,70.918
406,1,A,1,A,1,30.038,14.816,0.45,-38.938
407,0,B,1,A,0,28.762,6.56,0.385,20.949
408,0,C,1,C,1,43.864,7.429,0.41,36.656
409,1,C,1,B,1,25.275,15.943,0.741,-34.877
410,0,C,0,A,0,35.093,5.555,0.486,56.116
411,0,B,1,B,0,38.698,6.671,0.376,17.434
412,1,C,1,A,1,32.358,16.305,0.516,88.175
413,0,B,0,A,0,23.461,4.052,0.495,-2.144
414,0,B,1,A,1,33.793,8.287,0.47,110.515
415,1,B,0,B,1,20.934,13.44,0.41,-1.715
416,1,C,0,A,0,24.602,4.079,0.367,40.496
417,0,A,1,B,1,27.051,7.077,0.331,-58.422
418,0,B,0,A,0,31.633,5.228,0.433,56.187
419,1,A,0,A,0,28.721,6.574,0.219,-43.055
420,1,C,1,A,1,34.917,10.076,0.328,16.646
421,1,C,1,A,1,22.107,14.955,0.391,-3.565
422,0,A,1,A,0,37.978,0.836,0.428,-21.904
423,1,C,1,A,1,32.176,11.521,0.296,1.829
424,0,B,1,A,0,25.374,5.867,0.52,35.824
425,0,A,0,A,0,63.747,1.156,0.557,83.322
426,1,C,0,A,1,23.102,15.523,0.414,26.401
427,1,B,1,B,0,24.973,1.963,0.709,60.441
428,1,A,1,B,1,19.933,20.46,0.341,27.178
429,0,C,1,A,1,25.186,1.515,0.532,45.815
430,0,C,0,B,1,44.173,11.92,0.601,68.156
431,1,A,0,A,1,19.352,21.379,0.29,13.585
432,0,B,0,A,1,34.038,10.706,0.543,76.048
433,0,B,0,A,0,43.705,1.74,0.246,-47.709
434,1,A,1,B,0,21.687,3.415,0.521,-32.734
435,1,A,1,A,1,21.099,13.903,0.534,-13.293
436,0,A,1,A,0,26.344,8.616,0.311,7.637
437,1,B,1,A,1,38.348,19.658,0.809,-25.342
438,0,A,0,A,0,22.275,0,0.618,-0.689
439,0,C,1,A,0,22.073,4.757,0.207,18.731
440,0,B,0,C,1,21.225,7.911,0.303,78.199
441,0,A,0,B,0,33.574,2.785,0.561,16.123
442,1,A,0,A,1,20.631,9.589,0.384,9.914
443,1,B,1,C,1,28.535,21.38,0.281,4.022
444,0,A,0,A,0,32.063,7.441,0.277,27.878
445,1,A,0,B,0,32.803,2.98,0.733,36.984
446,1,B,1,B,0,29.244,3.616,0.667,23.624
447,1,C,0,A,1,39.32,20.248,0.299,20.074
448,1,A,1,B,0,33.432,5.052,0.148,23.031
449,1,C,1,A,1,27.979,13.892,0.435,0.284
450,0,B,1,A,1,22.64,9.089,0.707,-11.899
451,0,C,1,B,1,32.56,12.831,0.411,5.223
452,0,B,0,A,0,19.786,2.003,0.343,-26.96
453,0,C,1,C,1,25.489,14.115,0.51,57.02
454,1,A,0,A,1,25.084,15.222,0.356,43.247
455,0,A,1,C,1,22.002,7.631,0.49,21.648
456,1,C,0,A,1,42.797,14.289,0.275,14.6
457,0,B,1,A,1,24.12,13.251,0.2,61.405
458,0,C,1,A,0,18.608,8.766,0.222,42.387
459,1,A,1,A,0,18.141,12.869,0.272,31.999
460,0,C,1,A,1,23.635,19.713,0.467,21.133
461,1,A,1,A,1,23.532,22.659,0.371,-39.909
462,1,A,0,A,1,19.41,7.99,0.779,-21.586
463,0,A,1,A,1,38.369,7.07,0.367,15.602
464,1,B,0,A,1,29.634,12.546,0.391,-16.661
465,1,B,0,A,0,27.22,6.484,0.547,48.42
466,1,B,1,A,1,19.56,22.235,0.447,19.423
467,1,A,1,A,0,31.037,9.245,0.244,54.149
468,0,A,0,C,0,37.868,5.146,0.628,43.756
469,1,A,1,A,0,24.367,2.1,0.521,69.891
470,1,A,0,A,0,19.593,6.101,0.693,-44.061
471,1,B,0,A,1,27.613,13.652,0.4,7.982
472,0,A,1,A,1,39.733,5,0.346,63.284
473,0,C,1,A,1,32.895,5.465,0.466,50.153
474,1,C,1,A,0,31.155,6.393,0.225,128.199
475,1,B,0,A,0,19.797,6.164,0.394,-28.13
476,0,A,1,C,1,19.981,11.72,0.441,-23.28
477,0,C,0,A,1,34.772,9.638,0.379,-15.694
478,1,A,1,A,1,39.031,16.734,0.514,-9.174
479,1,C,1,A,1,27.929,18.281,0.396,-95.869
480,0,B,1,A,0,42.331,5.979,0.614,-15.715
481,1,B,1,A,0,17.918,2.354,0.298,-27.663
482,0,C,0,A,0,28.671,14.151,0.589,2.686
483,1,A,1,A,1,25.557,19.733,0.543,-10.66
484,1,C,0,A,1,25.979,20.5,0.43,17.19
485,1,A,0,A,0,36.395,3.56,0.148,25.372
486,0,B,1,A,1,23.748,5.661,0.619,45.523
487,0,A,1,A,1,36.728,12.981,0.48,3.807
488,1,C,1,B,1,47.073,15.819,0.474,62.625
489,0,B,0,B,0,35.083,8.73,0.472,31.657
490,1,B,0,A,1,26.765,16.535,0.638,87.262
491,1,C,1,A,1,31.397,21.237,0.427,23.492
492,0,B,0,A,1,26.017,12.74,0.139,-43.391
493,1,C,1,A,1,39.345,10.959,0.304,75.26
