id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,1,B,1,A,1,30.398,19.437,0.502,68.418
92,0,A,0,C,0,27.256,5.219,0.461,79.875
93,0,B,0,A,0,24.808,6.31,0.374,4.763
94,1,B,0,A,1,30.948,18.462,0.427,-16.829
95,0,A,0,A,1,35.081,7.125,0.41,-25.295
96,1,B,1,C,1,20.65,13.736,0.425,67.111
97,1,B,0,B,1,33.495,13.47,0.388,86.47
98,0,A,1,A,1,23.209,13.264,0.269,-15.959
99,1,B,0,A,0,24.694,3.404,0.619,-45.657
100,1,A,0,A,1,23.358,21.104,0.537,19.499
101,1,A,1,A,0,16.333,9.776,0.558,107.513
102,1,B,1,A,1,25.231,10.906,0.375,-0.29
103,1,C,1,A,1,27.983,15.123,0.322,-67.745
104,0,B,0,A,0,25.996,4.773,0.304,1.537
105,1,A,0,A,0,24.822,4.838,0.214,58.027
106,1,B,1,A,1,52.104,5.646,0.417,45.428
107,0,A,0,B,0,25.54,2.07,0.706,7.881
108,1,C,1,A,1,19.416,15.867,0.268,7.966
109,1,A,1,A,0,32.525,3.777,0.24,-72.589
110,1,A,1,A,0,35.235,1.613,0.534,-14.418
111,0,C,1,A,0,24.699,7.772,0.694,88.822
112,0,B,1,A,1,29.813,4.139,0.52,-8.341
113,0,B,1,A,1,28.206,13.082,0.54,5.446
114,0,A,1,C,0,31.183,5.54,0.345,31.925
115,1,A,1,A,1,26.881,10.081,0.33,-87.98
116,0,B,0,C,0,31.673,3.413,0.627,-0.699
117,1,B,0,A,1,29.907,18.29,0.317,-14.392
118,1,B,0,A,1,33.246,12.669,0.442,77.958
119,1,B,1,A,1,23.656,22.722,0.632,6.359
120,0,A,1,B,0,47.504,5.616,0.469,11.736
121,1,C,1,A,1,24.693,19.606,0.272,-14.918
122,0,A,0,A,0,25.447,0,0.584,7.502
123,0,C,0,A,1,20.898,11.046,0.33,10.843
124,0,A,0,A,0,40.359,5.302,0.418,14.233
125,0,C,0,A,1,25.608,10.729,0.614,84.849
126,1,A,0,A,0,29.044,0.719,0.332,9.407
127,1,A,1,A,0,26.595,9.763,0.735,80.254
128,0,A,1,B,1,29.879,11.466,0.431,37.789
129,1,A,0,A,0,26.206,12.4,0.425,19.856
130,0,C,0,A,1,36.257,10.067,0.478,-5.58
131,0,B,0,B,1,23.516,10.572,0.53,84.739
132,1,B,0,A,1,34.757,19.452,0.687,-18.503
133,0,B,0,B,0,31.675,7.65,0.133,48.037
134,1,A,1,B,1,30.284,25.148,0.31,14.391
135,0,B,0,A,0,34.854,6.496,0.455,-9.928
136,0,A,1,A,1,40.172,13.574,0.497,3.474
137,1,B,0,A,0,41.121,8.171,0.401,27.57
138,1,C,0,A,1,34.642,22.662,0.384,3.053
139,0,B,1,A,0,19.611,8.605,0.639,24.858
140,1,C,1,C,1,16.554,10.731,0.357,31.808
141,0,A,0,A,0,31.259,3.907,0.645,46.715
142,1,A,1,A,0,28.599,5.187,0.494,21.241
143,0,A,0,A,0,40.998,8.297,0.065,89.726
144,1,A,0,C,0,28.489,1.503,0.117,66.652
145,1,B,0,A,0,17.435,5.098,0.505,14.355
146,1,B,1,A,1,47.481,10.05,0.36,62.192
147,1,A,0,A,0,23.641,2.612,0.732,4.75
148,1,A,0,A,0,19.007,8.462,0.528,31.32
149,0,C,0,A,1,31.631,4.775,0.253,7.404
150,0,B,0,A,1,30.522,2.702,0.376,105.775
151,0,A,0,A,1,25.077,11.27,0.32,-3.156
152,0,C,1,B,1,28.574,12.891,0.649,-29.052
153,0,C,1,A,0,16.743,6.422,0.231,-4.854
154,0,C,1,A,1,26.419,11.72,0.476,-24.645
155,1,A,0,A,0,34.11,6.144,0.32,58.889
156,0,C,0,B,0,17.237,2.985,0.296,59.091
157,0,B,0,A,0,24.875,3.698,0.471,13.489
158,0,A,1,A,0,21.937,2.61,0.265,-49.648
159,1,C,0,A,1,31.967,7.816,0.35,79.236
160,1,B,0,B,0,20.72,9.987,0.465,-34.775
161,1,A,1,C,1,46.356,13.295,0.368,33.22
162,0,C,1,A,1,29.56,11.266,0.602,-8.761
163,1,B,0,A,0,31.746,0.677,0.498,89.079
164,1,B,0,A,0,28.177,10.097,0.376,54.327
165,1,B,0,A,0,21.075,3.402,0.519,4.464
166,0,C,1,A,1,26.668,13.966,0.143,42.079
167,0,A,0,A,0,23.295,6.035,0.225,4.681
168,0,B,1,A,1,34.606,7.9,0.515,-18.479
169,0,C,1,A,1,31.649,9.502,0.453,-7.972
170,1,A,0,A,0,35.17,0.895,0.287,-35.764
171,0,B,1,A,0,29.981,3.496,0.2,25.737
172,0,B,1,B,0,23.884,10.834,0.517,14.163
173,1,C,1,A,0,18.829,4.675,0.396,111.251
174,1,A,0,A,0,29.316,8.125,0.378,-3.862
175,1,A,1,A,1,27.813,8.911,0.57,-35.342
176,1,B,1,A,1,31.521,13.622,0.247,-16.256
177,0,C,1,A,1,28.75,14.981,0.469,-9.255
178,1,A,1,B,0,31.151,1.085,0.239,9.435
179,0,B,0,C,1,22.236,3.922,0.497,48.651
180,1,A,0,C,0,19.759,1.517,0.222,-29.967
181,1,A,1,B,1,22.874,8.166,0.378,-27.401
182,0,B,1,A,1,26.211,11.606,0.497,12.124
183,0,A,0,A,0,15.647,7.489,0.43,43.314
184,1,B,0,A,0,38,6.192,0.379,37.234
185,0,B,0,A,0,27.453,8.081,0.616,24.773
186,0,B,1,A,1,29.878,17.2,0.199,-20.744
187,1,B,0,A,1,25.352,4.287,0.37,18.815
188,0,A,1,A,0,26.339,6.691,0.483,-54.488
189,0,A,0,A,0,39.604,0.102,0.236,29.103
190,0,B,1,B,1,30.705,3.806,0.549,4.065
191,0,B,0,A,0,50.18,0,0.322,-19.669
192,0,C,0,B,1,27.221,4.432,0.502,-40.575
193,0,B,0,A,1,22.903,8.76,0.699,-8.516
194,0,B,1,B,1,40.472,1.921,0.212,15.712
195,1,A,1,B,0,32.055,5.763,0.576,6.041
196,1,C,0,A,1,23.779,20.403,0.48,11.478
197,1,A,0,A,0,24.768,4.501,0.576,31.434
198,0,C,1,C,1,29.216,11.379,0.576,14.555
199,0,A,0,A,0,37.51,4.712,0.481,97.287
200,1,B,0,A,1,18.725,16.746,0.368,26.162
201,1,C,0,A,0,34.931,5.99,0.535,11.124
202,1,B,0,A,1,28.975,18.72,0.368,11.664
203,1,A,0,A,0,30.81,5.511,0.613,45.518
204,1,A,0,A,0,23.494,4.43,0.515,65.822
205,0,B,1,A,0,41.992,5.25,0.138,34.723
206,1,B,0,A,0,54.43,10.178,0.226,-28.746
207,1,B,0,A,1,40.408,11.021,0.212,30.753
208,1,A,1,A,0,24.67,3.06,0.136,68.674
209,0,B,1,A,1,51.051,10.283,0.336,-21.691
210,1,B,1,A,0,24.393,7.402,0.4,79.864
211,1,A,0,B,0,39.088,5.629,0.353,54.993
212,0,A,1,A,0,25.859,2.183,0.213,76.499
213,0,B,0,A,0,36.23,8.581,0.414,-22.001
214,0,C,0,A,1,30.821,10.391,0.422,-45.565
215,1,A,1,A,0,43.833,6.729,0.357,50.199
216,0,C,0,A,0,28.155,10.783,0.488,56.571
217,1,C,0,A,0,24.952,3.273,0.473,49.107
218,1,C,1,A,0,40.678,5.482,0.482,59.173
219,1,C,1,A,1,34.773,11.467,0.28,17.484
220,1,A,0,A,1,34.994,16.844,0.512,42.503
221,1,A,0,A,0,28.799,9.923,0.529,103.441
222,1,A,1,A,0,19.995,4.083,0.291,-30.269
223,1,B,1,A,0,34.665,5.211,0.29,100.189
224,0,A,0,A,0,24.743,10.686,0.628,-22.221
225,1,A,0,A,0,19.988,6.7,0.404,35.702
226,0,A,1,A,1,17.401,5.405,0.395,8.072
227,0,C,1,A,1,32.332,16.095,0.567,-32.736
228,0,B,0,A,1,23.407,10.179,0.353,-27.632
229,0,A,0,A,0,20.808,5.069,0.336,20.036
230,1,A,1,A,1,29.706,13.876,0.466,92.773
231,0,B,1,A,1,29.267,6.97,0.59,14.32
232,0,B,1,A,0,25.878,5.318,0.246,-27.423
233,0,B,0,A,1,24.088,16.199,0.309,39.966
234,1,B,1,A,0,35.661,4.461,0.44,-14.026
235,0,A,1,A,0,26.81,2.424,0.734,37.394
236,1,A,0,C,0,28.081,2.499,0.63,53.482
237,1,A,0,A,0,24.243,1.454,0.261,-8.531
238,0,B,0,A,1,28.024,17.116,0.518,-57.195
239,1,A,1,B,0,20.464,3.3,0.548,38.892
240,0,B,0,A,1,41.556,7.83,0.419,33.43
241,1,A,1,A,0,26.284,5.59,0.186,61.347
242,0,C,1,A,1,29.639,9.599,0.248,-41.253
243,1,B,1,A,1,29.777,18.785,0.389,108.223
244,1,B,0,A,0,49.953,7.201,0.43,10.958
245,1,A,1,B,0,56.579,3.493,0.545,9.027
246,0,A,0,A,0,24.712,8.461,0.516,48.717
247,0,B,0,A,1,19.967,8.852,0.221,-5.692
248,0,B,0,A,0,39.564,4.628,0.36,9.637
249,0,A,1,B,1,19.864,4.418,0.616,48.587
250,1,C,1,B,1,19.267,8.685,0.192,-42.565
251,1,A,1,A,0,36.505,3.712,0.22,-6.774
252,1,A,1,A,1,34.365,17.685,0.41,5.879
253,1,C,1,A,1,27.17,20.261,0.495,52.998
254,0,B,0,B,1,41.059,7.826,0.226,92.396
255,0,A,1,A,1,26.689,14.868,0.235,48.092
256,1,B,1,B,1,22.209,23.483,0.372,124.937
257,0,C,1,B,1,24.975,9.714,0.78,4.052
258,0,A,0,A,0,37.778,0.403,0.412,42.097
259,1,B,0,A,1,32.557,17.557,0.547,44.852
260,1,C,1,A,0,38.193,7.117,0.251,12.655
261,1,C,1,A,0,23.513,6.493,0.352,-11.198
262,0,B,0,A,1,29.639,1.997,0.2,0.976
263,0,A,1,A,1,20.565,9.465,0.505,-10.39
264,1,A,0,A,0,27.192,7.331,0.338,-36.311
265,1,C,1,B,1,19.05,16.357,0.389,2.332
266,0,A,0,C,0,35.107,5.812,0.377,25.755
267,1,C,1,A,1,29.891,15.618,0.62,6.564
268,0,B,0,B,0,21.4,4.972,0.378,38.065
269,1,A,1,C,0,38.021,8.819,0.251,109.862
270,0,B,0,A,0,31.435,9.641,0.511,-13.97
271,0,A,0,C,0,28.159,2.882,0.625,1.037
272,1,B,0,B,1,21.429,12.331,0.69,9.594
273,0,C,1,A,0,29.112,8.954,0.334,38.659
274,0,B,1,C,1,22.81,8.714,0.202,29.227
275,0,A,1,A,0,27.159,0.043,0.396,55.484
276,1,B,1,B,1,28.054,17.464,0.35,0.058
277,1,C,0,A,0,17.95,2.207,0.128,53.048
278,0,B,1,A,1,31.749,11.47,0.606,61.697
279,1,A,0,A,0,37.445,7.818,0.516,76.817
280,0,A,1,A,1,29.87,3.661,0.345,-19.831
281,0,A,0,A,0,20.888,4.679,0.214,7.318
282,1,C,1,A,1,37.362,7.561,0.328,-27.17
283,1,A,0,A,0,26.173,6.782,0.628,26.033
284,1,B,1,A,0,27.067,7.786,0.095,-4.87
285,1,A,0,A,1,24.106,20.719,0.52,-11.017
286,0,B,1,A,0,44.988,5.59,0.288,-52.129
287,0,C,1,A,1,31.422,13.887,0.538,27.177
288,0,C,1,A,1,24.343,13.16,0.411,4.705
289,0,A,0,A,0,17.753,0,0.297,34.268
290,1,A,0,A,0,25.095,5.492,0.162,-11.18
291,0,A,1,A,0,33.763,0.162,0.397,-5.934
292,1,B,1,A,0,44.118,10.067,0.353,46.255
293,0,A,0,A,0,20.759,3.431,0.329,-18.201
294,1,C,1,A,1,41.982,14.403,0.257,28.046
295,0,A,1,A,1,23.416,10.003,0.395,41.872
296,1,C,1,A,1,21.706,7.593,0.468,-48.685
297,1,A,1,C,0,47.892,9.599,0.505,36.089
298,0,A,0,B,1,25.431,11.158,0.512,-27.131
299,0,A,1,A,0,30.265,4.686,0.33,36.187
300,0,B,0,C,0,28.729,4.676,0.416,66.559
301,0,C,1,A,1,35.696,9.534,0.327,-18.092
302,0,A,1,C,1,39.749,8.089,0.306,28.104
303,0,B,0,A,0,20.55,7.791,0.214,27.59
304,0,A,1,A,0,25.112,0,0.747,67.43
305,1,A,0,B,0,23.361,7.905,0.298,56.44
306,1,B,1,A,1,39.604,17.02,0.535,33.681
307,1,A,0,A,1,44.274,11.811,0.531,15.237
308,1,B,1,A,1,32.368,18.376,0.337,47.962
309,1,C,0,A,0,20.691,8.828,0.475,11.811
310,0,B,1,A,0,41.949,4.622,0.329,55.608
311,0,A,0,A,1,26.085,6.559,0.586,21.71
312,0,B,1,A,1,36.456,7.209,0.351,-41.1
313,1,C,1,B,1,25.968,9.34,0.284,15.392
314,0,C,0,A,1,27.912,10.056,0.127,-6.79
315,0,B,1,A,1,22.953,0,0.438,25.46
316,1,A,1,C,0,25.794,1.318,0.408,75.103
317,1,A,1,A,0,43.137,3.513,0.597,34.988
318,0,C,0,A,0,24.082,7.533,0.456,-27.422
319,1,A,1,B,1,31.218,12.937,0.46,-20.683
320,1,C,1,B,1,22.958,13.001,0.297,9.577
321,1,A,1,A,0,41.692,0.311,0.234,46.949
322,0,C,0,A,1,42.866,5.526,0.202,41.536
323,1,A,1,A,1,35.53,14.746,0.232,10.243
324,0,A,1,C,0,47.799,2.663,0.444,20.702
325,0,A,0,A,0,37.638,3.173,0.306,-13.556
326,0,A,0,A,0,33.148,1.213,0.534,53.594
327,1,A,1,B,1,28.736,16.483,0.52,-54.881
328,0,C,1,A,1,30.914,10.047,0.468,28.601
329,1,B,1,A,0,21.595,2.596,0.325,41.197
330,1,B,1,A,1,24.986,15.342,0.394,-6.575
331,1,C,0,A,1,35.132,16.442,0.478,22.557
332,0,A,1,C,1,37.58,14.426,0.43,2.762
333,1,C,0,A,1,46.279,10.445,0.372,30.408
334,0,B,1,A,0,15.33,5.491,0.445,-28.2
335,0,B,0,A,0,41.9,3.012,0.208,-38.753
336,0,B,1,A,1,30.658,9.662,0.18,11.605
337,0,A,0,B,0,22.13,5.745,0.589,41.858
338,1,B,1,A,1,27.963,8.494,0.58,45.284
339,0,A,0,B,0,22.387,2.959,0.427,-12.946
340,1,B,1,A,0,57.264,5.713,0.49,31.109
341,1,B,1,A,1,32.034,17.475,0.411,31.699
342,0,A,0,A,0,26.732,7.029,0.304,68.612
343,0,B,1,C,0,32.135,1.401,0.336,64.839
344,1,B,1,A,1,31.142,23.525,0.397,3.039
345,1,C,0,A,1,33.637,3.924,0.377,34.029
346,1,A,1,B,0,30.993,0,0.527,37.323
347,0,C,1,A,0,29.09,4.995,0.476,82.544
348,0,C,0,A,1,25.779,5.38,0.538,3.719
349,1,B,1,A,0,33.526,5.936,0.316,-8.668
350,0,A,1,A,0,29.169,7.378,0.273,48.588
351,0,C,0,B,0,48.578,5.055,0.278,-21.339
352,0,B,1,C,1,33.234,4.43,0.55,37.922
353,1,B,1,A,1,22.98,11.001,0.362,36.702
354,0,B,0,A,0,24.301,4.922,0.391,4.322
355,1,B,1,B,0,33.334,7.936,0.556,35.029
356,0,B,1,A,1,40.009,10.065,0.533,55.322
357,1,B,1,A,0,24.322,0.411,0.404,7.971
358,0,B,1,A,0,24.942,2.505,0.402,27.282
359,1,A,0,A,0,16.424,3.799,0.767,88.263
360,0,B,0,A,0,20.023,6.783,0.228,5.434
361,1,A,1,A,0,20.818,10.292,0.366,-23.007
362,1,C,1,A,0,39.226,3.273,0.576,39.14
363,1,B,0,B,0,26.279,5.498,0.383,22.881
364,0,C,0,B,1,24.197,9.718,0.502,-33.33
365,1,A,0,A,0,42.393,3.881,0.495,0.235
366,0,B,0,B,0,19.632,4.53,0.304,-7.972
367,1,A,0,B,0,18.095,7.841,0.385,-44.702
368,0,B,0,B,0,28.853,4.157,0.263,-46.846
369,0,C,1,B,0,34.679,5.814,0.581,10.368
370,1,C,1,A,1,35.262,14.376,0.488,57.903
371,1,B,1,A,0,37.32,6.161,0.27,16.367
372,1,B,1,B,0,17.855,0,0.285,45.464
373,0,A,0,B,0,28.253,9.215,0.642,36.297
374,0,A,0,A,1,27.409,11.488,0.427,14.616
375,1,C,1,A,1,31.812,9.866,0.771,62.493
376,1,C,1,A,1,30.181,16.007,0.232,49.304
377,0,A,1,A,1,38.516,13.808,0.246,60.917
378,0,B,0,A,1,28.11,6.769,0.573,-10.525
379,0,B,1,A,1,23.947,6.925,0.487,36.22
380,1,B,1,A,1,30.792,8.489,0.45,39.518
381,1,A,0,A,0,38.301,5.092,0.535,2.481
382,1,B,1,A,1,21.397,15.614,0.611,83.223
383,1,B,0,A,1,23.062,21.63,0.303,39.567
384,1,B,1,A,0,37.482,7.249,0.29,24.194
385,0,A,0,A,0,21.839,2.652,0.594,12.809
386,0,A,0,C,0,27.591,5.247,0.54,38.422
387,0,B,1,A,1,23.76,11.101,0.309,-28.904
388,1,A,1,A,1,40.914,16.272,0.479,75.412
389,0,A,0,C,0,38.769,5.352,0.319,36.311
390,0,A,1,A,0,12.945,5.992,0.641,4.153
391,0,B,1,A,1,32.17,1.076,0.436,-40.878
392,0,A,1,B,0,20.311,3.491,0.327,-19.663
393,1,A,0,A,0,25.261,5.183,0.312,71.767
394,1,A,0,A,0,33.129,9.696,0.251,70.323
395,0,B,1,B,1,28.359,10.515,0.324,-15.78
396,0,A,0,A,0,30.104,2.594,0.283,-6.292
397,0,C,1,A,1,21.581,6.079,0.456,50.596
398,0,A,1,B,1,11.029,6.758,0.432,-9.757
399,0,A,0,A,1,30.737,13.081,0.313,-37.394
400,1,A,1,A,0,37.112,5.055,0.257,57.744
401,0,B,1,A,0,26.028,4.944,0.316,-43.925
402,0,A,0,B,1,24.863,10.374,0.417,42.927
403,1,A,0,A,1,29.906,11.178,0.214,40.171
404,1,A,0,A,1,25.479,17.885,0.271,-55.3
405,1,A,0,B,0,26.314,6.117,0.573,-1.338
406,1,C,1,A,1,30.097,10.741,0.311,-2.983
407,1,B,0,A,0,14.885,0,0.048,4.478
408,0,A,0,B,0,26.238,6.442,0.554,42.802
409,1,C,1,A,1,28.563,23.391,0.49,-19.764
410,1,A,1,A,1,15.454,29.734,0.134,42.879
411,1,A,0,A,1,21.017,17.791,0.279,24.206
412,1,B,1,A,1,33.472,17.758,0.578,50.423
413,1,C,1,A,1,23.185,19.375,0.233,44.936
414,0,A,0,A,1,27.79,10.232,0.467,-28.831
415,1,C,1,A,0,24.188,4.501,0.462,21.806
416,0,B,1,A,0,27.404,6.237,0.367,2.805
417,1,C,0,A,1,22.572,20.955,0.335,89.937
418,0,A,0,A,1,31.203,11.921,0.387,46.599
419,1,B,1,A,1,16.347,24.304,0.375,-5.628
420,1,A,0,A,0,18.804,2.747,0.245,30.383
421,0,B,0,A,0,33.821,4.178,0.401,43.825
422,0,B,0,A,1,37.553,10.846,0.434,-7.535
423,1,B,1,A,1,38.01,16.656,0.15,18.936
424,0,C,1,A,0,35.576,4.658,0.19,32.788
425,1,B,1,A,0,31.441,6.195,0.254,46.598
426,0,B,1,C,1,30.936,14.712,0.252,35.732
427,0,A,0,B,0,32.48,13.189,0.404,25.41
428,1,B,1,B,1,36.835,13.578,0.666,31.692
429,0,A,0,B,0,22.052,7.509,0.359,33.04
430,1,A,1,A,1,28.298,13.133,0.278,-30.845
431,1,B,0,A,1,22.833,9.563,0.386,-2.584
432,0,C,1,A,1,31.73,11.603,0.42,53.588
433,0,A,0,A,1,30.255,9.161,0.194,87.987
434,0,B,0,B,1,40.82,4.145,0.513,-22.599
435,1,A,0,A,0,34.845,9.087,0.365,-9.378
436,0,C,1,A,1,16.283,8.02,0.411,-2.624
437,1,C,0,A,1,25.435,11.08,0.546,49.75
438,1,C,0,A,0,37.037,2.613,0.27,-6.202
439,1,A,0,A,0,25.916,5.74,0.253,-14.514
440,1,C,1,A,1,26.193,8.008,0.141,-25.559
441,0,A,0,C,1,28.453,4.146,0.744,0.659
442,0,B,1,A,0,35.337,5.786,0.664,73.269
443,0,A,0,B,1,34.138,12.274,0.457,78.523
444,1,A,1,B,0,27.328,7.317,0.386,-27.748
445,0,A,1,C,0,26.257,5.105,0.34,21.458
446,1,A,0,A,0,30.965,3.373,0.129,11.725
447,1,C,1,A,0,42.199,5.032,0.321,48.112
448,0,A,0,A,0,31.488,1.53,0.2,69.832
449,1,A,1,A,1,31.045,17.278,0.574,39.443
450,1,B,1,A,0,30.133,4.421,0.331,-17.684
451,1,B,1,A,1,36.063,13.139,0.357,106.473
452,1,B,1,B,1,30.032,17.758,0.362,10.492
453,1,A,1,A,1,25.456,21.706,0.641,41.379
454,0,A,1,B,0,24.584,5.015,0.595,119.129
455,0,A,0,A,0,30.372,9.192,0.234,-2.673
456,1,B,1,A,0,31.031,11.31,0.429,-0.678
457,0,C,1,A,1,20.23,10.504,0.409,39.505
458,1,B,0,B,0,29.529,5.216,0.38,69.167
459,0,C,0,A,1,28.838,6.508,0.443,60.176
460,0,C,1,A,1,21.005,1.947,0.365,42.316
461,1,A,0,A,0,30.627,5.753,0.195,-104.688
462,1,A,1,A,0,30.044,5.448,0.236,63.845
463,1,A,1,A,0,31.241,8.507,0.729,38.698
464,1,C,1,A,1,28.205,16.583,0.451,7.349
465,1,B,0,A,1,25,14.707,0.293,33.027
466,0,A,0,B,0,17.327,4.95,0.439,26.569
467,1,B,1,A,0,13.442,4.324,0.563,-39.604
468,1,B,0,A,1,36.722,15.159,0.276,47.408
469,0,B,0,A,1,14.371,5.374,0.569,28.157
470,0,C,0,A,1,15.005,4.516,0.323,28.988
471,1,C,0,A,1,31.445,21.207,0.408,55.635
472,0,C,1,C,1,34.359,6.206,0.428,51.805
473,0,C,1,A,0,33.81,6.305,0.537,16.742
474,0,C,0,A,1,20.024,12.307,0.292,-12.728
475,1,C,0,A,1,24.509,17.947,0.259,-32.322
476,1,A,1,C,1,25.359,26.584,0.25,7.128
477,1,A,1,A,1,26.269,8.135,0.281,96.57
478,1,A,1,C,1,18.856,7.943,0.319,41.014
479,0,B,1,B,0,38.106,5.744,0.361,21.648
480,1,B,1,A,1,25.627,18.475,0.339,82.807
481,0,B,1,A,1,14.011,14.634,0.429,43.818
482,0,C,1,A,1,22.01,11.974,0.247,38.204
483,1,C,0,A,0,14.936,7.587,0.175,30.973
484,1,B,1,A,0,19.408,8.843,0.276,7.732
485,0,A,0,A,0,26.245,6.835,0.281,67.917
486,0,C,0,A,1,39.774,6.104,0.498,-83.006
487,1,C,1,C,1,21.95,12.475,0.246,-28.509
488,0,B,1,A,0,25.756,7.017,0.277,25.858
489,0,C,0,A,0,29.869,6.97,0.396,-52.372
490,1,C,1,A,1,27.911,15.968,0.439,40.079
491,0,A,1,A,0,24.032,6.534,0.132,55.022
492,0,B,1,C,0,24.323,6.94,0.533,29.638
493,0,A,1,A,0,33.145,9.56,0.536,6.802
