id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,A,0,B,1,31.604,13.55,0.431,-63.736
47,0,A,0,B,0,13.856,5.719,0.455,9.277
48,0,B,0,A,0,30.918,0,0.448,37.033
49,0,C,0,B,0,18.819,5.383,0.528,18.093
50,1,B,0,A,0,26.267,6.527,0.565,73.775
51,0,A,1,A,0,48.373,1.615,0.464,-29.903
52,0,A,0,A,0,17.183,6.312,0.332,5.661
53,0,A,0,A,0,19.903,1.598,0.324,-61.606
54,0,A,0,C,0,30.125,2.618,0.592,55.047
55,1,A,0,A,0,23.085,4.462,0.477,-23.314
56,0,A,1,A,1,31.473,3.861,0.334,-39.891
57,1,A,0,A,0,21.839,3.826,0.451,25.533
58,1,C,1,A,1,37.612,19.66,0.485,-4.629
59,0,A,0,A,1,26.31,14.35,0.341,31.981
60,0,B,0,A,1,22.281,7.591,0.24,74.721
61,0,A,0,B,1,40.953,4.963,0.335,11.979
62,0,C,1,A,1,32.822,7.31,0.254,-14.394
63,1,C,1,A,1,38.394,13.562,0.639,115.225
64,1,B,1,A,0,25.202,4.714,0.351,72.937
65,1,A,0,A,0,42.085,9.744,0.235,-6.833
66,1,B,0,A,0,26.23,2.193,0.116,18.368
67,0,A,0,C,0,28.048,1.113,0.317,-12.669
68,0,C,1,A,1,30.167,7.909,0.38,-21.454
69,0,C,0,A,1,23.651,10.751,0.411,21.832
70,0,B,0,B,1,58.214,20.595,0.398,-15.686
71,0,B,0,A,0,24.943,3.173,0.428,-61.039
72,0,B,1,B,0,28.505,2.643,0.349,19.721
73,0,A,0,B,0,27.977,13.085,0.426,50.174
74,0,B,0,A,0,26.712,3.764,0.208,32.254
75,1,B,1,A,1,41.288,19.259,0.618,37.498
76,1,B,0,A,0,40.614,6.512,0.226,10.441
77,0,C,1,A,0,32.374,2.45,0.39,18.25
78,0,C,1,A,1,32.279,8.066,0.257,37.719
79,0,B,1,A,1,33.055,2.007,0.374,32.706
80,0,B,0,A,1,35.948,5.145,0.646,-5.773
81,0,C,1,A,0,21.794,1.511,0.177,19.438
82,1,B,0,B,1,35.75,24.065,0.512,15.387
83,1,B,0,A,1,37.482,15.888,0.567,-14.131
84,1,A,0,A,0,18.269,7.919,0.271,63.547
85,1,B,1,A,0,15.274,0,0.288,-51.379
86,1,A,1,B,0,16.874,0,0.61,23.2
87,0,A,0,A,1,26.953,7.209,0.368,-56.202
88,1,B,1,B,0,19.202,0,0.381,18.086
89,0,C,1,A,1,19.72,11.897,0.534,28.608
90,1,A,1,B,0,25.504,2.528,0.45,-19.334
91,0,A,0,A,1,38.233,14.486,0.356,-18.333
92,1,C,1,A,1,30.734,20.509,0.366,45.085
93,1,A,1,A,0,44.043,1.295,0.363,28.496
94,0,B,1,A,0,25.073,5.813,0.443,12.431
95,0,C,0,A,1,29.632,10.068,0.641,18.429
96,0,C,1,A,1,26.239,4.083,0.494,22.744
97,1,A,0,A,0,22.71,11.116,0.382,48.975
98,0,B,0,B,0,30.132,5.357,0.328,83.163
99,1,B,1,A,1,31.893,17.526,0.218,32.194
100,0,A,0,A,1,23.338,6.09,0.651,39.878
101,1,B,1,A,0,36.114,2.604,0.367,-8.137
102,0,A,0,B,0,28.377,0,0.484,64.289
103,0,C,0,A,0,26.89,6.934,0.577,85.706
104,0,B,0,A,0,22.791,3.586,0.346,14.533
105,1,C,0,A,0,26.626,0.387,0.423,43.829
106,0,B,1,A,0,37.998,8.581,0.373,40.333
107,1,B,1,A,1,30.267,16.102,0.275,38.889
108,0,C,0,A,1,29.207,2.673,0.249,-28.004
109,0,B,0,A,1,27.09,5.843,0.444,23.753
110,1,A,1,A,1,28.035,18.365,0.376,33.615
111,1,A,0,A,0,32.406,5.704,0.442,-24.476
112,1,C,1,A,1,28.691,14.989,0.384,15.323
113,0,C,0,A,0,17.065,2.882,0.376,-37.783
114,0,A,0,A,1,28.198,8.689,0.234,55.708
115,1,B,1,A,0,16.996,3.897,0.417,23.195
116,1,A,1,A,1,30.24,16.019,0.42,51.988
117,0,A,1,A,0,28.586,3.276,0.605,47.148
118,1,B,0,A,1,18.334,9.134,0.212,53.302
119,1,A,0,B,0,27.876,3.262,0.503,-31.709
120,1,A,0,A,0,24.263,5.451,0.615,-8.735
121,0,C,1,B,1,35.948,6.859,0.475,-1.228
122,0,C,1,A,0,31.482,8.188,0.254,-6.034
123,0,A,0,A,0,48.85,0.181,0.727,-8.687
124,1,B,1,B,1,39.701,19.456,0.356,-48.404
125,1,B,1,A,0,21.48,5.865,0.33,-29.616
126,1,A,1,A,1,24.16,18.1,0.443,19.979
127,1,A,0,C,0,39.081,7.44,0.352,15.597
128,0,A,1,B,0,27.351,1.951,0.318,20.61
129,1,B,1,B,0,31.252,4.624,0.65,65.624
130,1,A,1,A,0,16.536,3.344,0.3,37.289
131,0,A,0,A,1,24.981,8.894,0.422,18.636
132,1,B,1,A,1,23.638,18.226,0.581,6.593
133,0,B,1,A,0,22.918,5.633,0.155,59.037
134,0,A,1,B,0,20.357,5.913,0.555,-13.012
135,0,A,0,A,0,40.574,5.289,0.393,11.498
136,1,A,0,A,0,22.577,6.138,0.5,37.089
137,0,A,0,A,0,22.85,4.494,0.382,-3.305
138,0,A,1,A,0,16.749,5.784,0.366,-32.712
139,0,C,1,B,0,26.083,9.8,0.33,56.479
140,1,A,1,A,1,28.011,12.386,0.404,4.497
141,1,C,1,A,0,29.239,1.794,0.232,12.332
142,0,B,0,B,0,19.883,8.496,0.395,-60.57
143,1,B,0,A,1,32.37,19.337,0.216,-17.063
144,0,A,1,A,1,41.313,10.852,0.385,95.954
145,1,B,0,A,1,33.222,12.412,0.665,29.494
146,0,A,1,C,0,20.609,7.329,0.591,-4.137
147,0,B,1,B,1,34.234,10.242,0.34,35.988
148,1,C,1,A,1,27.911,9.745,0.739,-97.685
149,1,C,1,A,1,36.262,15.23,0.659,-6.518
150,1,A,1,A,0,28.902,8.024,0.258,64.527
151,0,A,1,A,0,20.82,7.517,0.254,35.776
152,1,B,1,A,1,35.553,17.789,0.587,67.029
153,0,A,0,C,1,34.27,7.742,0.475,-16.307
154,0,C,1,A,0,25.564,0.396,0.571,74.795
155,1,C,1,B,1,31.143,17.263,0.329,-41.268
156,0,A,1,C,1,37.657,12.52,0.449,77.811
157,0,A,0,A,0,33.007,0.755,0.416,20.567
158,1,C,0,A,0,35.278,10.316,0.6,15.471
159,1,A,0,A,0,21.781,4.361,0.51,-23.493
160,0,B,1,A,1,28.079,0,0.37,-9.372
161,1,A,0,A,0,34.345,4.02,0.719,73.341
162,1,A,1,A,0,35.031,0,0.374,56.303
163,0,A,0,C,0,22.428,2.83,0.367,-7.143
164,1,B,0,A,1,30.714,18.936,0.478,38.039
165,1,B,0,B,0,22.216,3.06,0.323,-22.871
166,0,B,0,A,0,21.746,1.73,0.452,111.128
167,0,A,0,A,1,34.271,10.007,0.396,18.795
168,1,B,1,A,1,27.646,0,0.42,9.205
169,1,B,0,A,0,23.414,4.421,0.357,25.422
170,1,C,0,A,1,22.98,18.688,0.318,-45.06
171,0,A,0,B,0,19.798,3.495,0.635,-38.045
172,1,A,1,C,0,18.076,7.364,0.383,21.07
173,1,C,1,A,1,23.57,19.754,0.388,-22.972
174,0,A,0,A,1,47.392,4.476,0.687,70.729
175,0,A,1,A,1,23.715,8.793,0.583,102.716
176,1,A,0,A,0,24.486,5.671,0.517,33.41
177,0,A,0,B,0,35.27,4.398,0.353,97.997
178,0,A,0,A,1,33.402,14.07,0.334,26.213
179,0,A,0,A,1,44.544,10.914,0.385,29.569
180,0,A,0,A,0,28.289,4.53,0.669,49.789
181,0,C,1,A,1,42.693,1.807,0.361,38.282
182,1,C,0,A,0,27.458,2.241,0.263,114.025
183,0,A,1,B,0,29.855,7.477,0.423,-13.131
184,1,C,0,A,1,17.342,17.87,0.615,-9.914
185,0,B,1,B,0,26.244,6.557,0.601,45.601
186,0,A,1,A,1,27.122,9.33,0.352,-56.549
187,1,C,1,A,0,31.641,2.402,0.738,38.656
188,1,A,1,A,0,35.069,4.914,0.422,-5.193
189,0,B,1,C,0,23.839,5.043,0.52,-67.825
190,1,A,1,B,1,27.964,15.872,0.416,-15.017
191,1,B,0,A,0,25.34,8.666,0.547,41.092
192,1,B,0,A,0,31.559,0.907,0.397,-23.574
193,1,B,1,A,0,33.352,11.227,0.751,35.109
194,1,A,1,A,0,23.789,3.16,0.431,2.216
195,0,A,1,C,0,39.71,9.131,0.298,-6.874
196,0,B,1,A,0,35.196,4.275,0.282,-57.785
197,1,B,0,A,1,35.844,17.463,0.237,2.727
198,1,C,1,A,1,14.199,17.827,0.439,-61.492
199,0,B,0,C,0,26.207,7.538,0.478,52.509
200,0,B,1,A,0,22.576,3.935,0.529,1.255
201,1,A,1,A,1,31.289,14.485,0.62,6.749
202,1,B,0,A,0,18.548,6.404,0.252,35.156
203,0,C,1,A,1,32.081,9.981,0.29,42.477
204,0,A,0,A,0,39.989,4.375,0.178,53.852
205,1,B,0,B,0,11.134,6.702,0.527,13.174
206,1,A,0,A,0,27.96,4.31,0.426,53.899
207,1,B,1,A,0,22.561,5.46,0.326,97.192
208,0,A,1,A,0,35.919,3.681,0.494,73.805
209,0,B,1,A,1,49.321,11.759,0.502,33.292
210,1,B,1,A,1,23.37,19.205,0.373,-48.801
211,1,B,0,A,1,21.659,12.075,0.41,9.393
212,1,C,1,A,0,24.099,5.031,0.617,-1.939
213,1,C,1,A,1,32.724,3.75,0.231,38.725
214,0,B,1,A,1,25.437,9.301,0.233,36.269
215,1,C,0,A,1,28.015,16.162,0.366,-29.334
216,0,A,0,C,0,21.358,8.693,0.351,-4.168
217,1,B,1,A,0,23.564,2.132,0.379,-7.455
218,1,B,0,A,0,26.309,7.388,0.635,71.525
219,0,B,0,A,1,22.186,4.996,0.45,32.865
220,0,B,1,A,0,26.481,4.353,0.389,37.034
221,0,A,0,A,0,29.357,4.277,0.448,-0.139
222,1,A,1,A,0,25.544,4.271,0.303,22.035
223,1,A,1,A,1,20.161,14.523,0.641,63.858
224,0,C,1,A,1,40.545,12.043,0.57,-21.494
225,1,B,1,A,1,31.726,17.741,0.431,-6.944
226,1,A,1,A,1,27.244,15.113,0.54,23.527
227,1,B,0,A,1,30.092,13.595,0.484,33.993
228,1,A,0,A,0,29.74,0,0.505,86.608
229,1,B,1,A,0,27.18,1.076,0.296,3.803
230,0,A,1,B,1,22.861,4.54,0.101,23.473
231,1,A,0,A,0,18.796,5.816,0.37,60.097
232,0,A,1,A,0,40.793,7.419,0.29,37.699
233,1,A,1,A,0,20.046,4.497,0.332,34.046
234,0,C,1,C,1,16.345,5.871,0.384,15.17
235,0,B,1,A,1,28.859,8.881,0.257,22.624
236,1,A,1,A,0,22.444,5.317,0.64,8.372
237,0,A,0,A,0,33.238,8.289,0.515,-33.043
238,1,A,1,B,1,24.965,2.104,0.405,34.295
239,0,A,0,A,0,44.286,6.558,0.48,65.879
240,0,A,1,A,0,30.598,3.012,0.368,25.887
241,1,A,1,A,1,31.382,16.323,0.299,-21.486
242,0,B,1,B,1,27.381,10.78,0.647,126.066
243,1,C,1,A,1,21.398,14.107,0.399,42.189
244,0,B,0,B,0,19.991,6.695,0.622,53.416
245,0,B,1,A,0,21.759,1.191,0.481,31.079
246,0,B,1,A,1,23.147,5.263,0.438,32.747
247,0,B,0,C,0,21.738,5.342,0.499,-36.437
248,0,B,1,A,1,25.918,2.676,0.452,7.699
249,0,A,0,A,0,14.711,4.495,0.344,-42.306
250,0,C,0,A,1,27.188,14.463,0.549,50.653
251,1,A,0,A,0,27.793,2.34,0.443,10.856
252,1,B,1,C,1,20.527,17.999,0.375,-6.871
253,0,C,0,A,1,19.885,9.598,0.52,0.718
254,0,A,1,B,1,31.931,15.136,0.492,15.972
255,1,A,0,A,0,17.714,1.308,0.571,-24.57
256,0,B,1,A,0,40.929,4.059,0.383,17.686
257,0,A,1,B,1,27.794,14.696,0.292,61.784
258,1,B,1,B,0,41.829,7.978,0.483,26.577
259,1,A,1,A,0,22.121,7.559,0.526,2.238
260,1,A,0,A,0,25.443,5.546,0.68,84.571
261,0,A,0,A,0,29.393,1.257,0.32,-31.31
262,0,B,1,A,0,22.418,6.067,0.359,59.941
263,1,B,0,A,1,21.029,5.557,0.388,-0.54
264,1,A,1,B,0,29.838,5.097,0.451,6.346
265,0,A,1,A,0,23.434,8.792,0.334,65.203
266,1,B,0,A,1,44.174,15.586,0.468,-11.288
267,0,C,1,A,1,20.181,14.016,0.359,-62.025
268,0,A,1,A,0,20.391,9.26,0.722,-40.829
269,1,A,0,A,0,22.788,5.626,0.287,48.129
270,0,C,1,A,0,31.926,3.299,0.364,45.613
271,0,B,0,A,1,29.333,5.914,0.499,0.232
272,0,C,0,A,1,23.125,12.946,0.305,-19.421
273,1,B,0,A,0,21.979,8.158,0.452,13.372
274,1,B,1,A,1,13.544,11.973,0.098,3.296
275,1,C,0,A,1,24.459,23.884,0.264,13.993
276,0,B,0,A,1,29.628,12.458,0.296,-42.762
277,1,B,1,A,1,26.49,17.777,0.398,36.08
278,1,A,0,A,0,17.259,9.605,0.439,-16.502
279,0,B,1,A,1,29.489,13.683,0.377,16.084
280,0,C,1,A,0,28.323,8.315,0.292,-16.111
281,0,C,1,A,1,38.473,19.601,0.174,22.922
282,0,B,1,A,1,22.992,10.603,0.516,-23.439
283,0,B,1,A,1,20.151,4.736,0.308,8.569
284,1,C,1,C,1,38.459,9.628,0.665,-31.439
285,0,A,0,B,0,14.489,4.484,0.477,94.611
286,1,C,0,A,1,25.337,12.094,0.622,56.966
287,1,C,1,B,1,37.078,21.94,0.253,15.045
288,0,A,0,A,0,31.709,8.451,0.388,-22.703
289,1,A,1,C,1,32.513,18.22,0.382,47.52
290,0,B,1,A,0,19.855,6.687,0.256,44.65
291,0,B,0,A,0,16.128,3.139,0.288,-4.097
292,0,C,0,A,1,34.357,12.276,0.415,44.138
293,1,B,0,A,0,25.333,6.916,0.189,37.249
294,1,A,1,A,0,38.412,5.702,0.238,100.325
295,1,B,0,A,0,26.972,9.092,0.373,63.975
296,1,C,1,A,0,31.331,5.415,0.161,15.369
297,0,A,1,A,1,28.918,12.48,0.437,48.856
298,1,B,1,A,0,28.08,5.529,0.317,48.44
299,1,A,1,A,1,17.628,9.003,0.298,29.934
300,0,C,0,A,1,26.527,3.907,0.373,19.94
301,0,A,1,A,1,40.361,2.074,0.447,63.124
302,1,B,0,A,0,30.32,5.874,0.562,-3.49
303,1,C,1,A,0,25.604,9.514,0.209,74.428
304,1,A,1,B,0,37.146,1.169,0.318,3.132
305,1,A,1,B,1,24.757,15.757,0.256,3.229
306,0,B,1,A,1,33.094,12.189,0.17,40.577
307,1,C,0,A,1,40.62,17.315,0.248,3.369
308,0,B,0,A,1,29.656,20.421,0.399,30.165
309,0,C,0,A,0,32.458,4.524,0.395,28.06
310,0,B,0,A,1,24.118,14.141,0.347,23.259
311,0,B,0,B,1,35.279,11.605,0.419,88.504
312,0,C,0,B,1,36.32,3.826,0.333,69.004
313,1,B,1,A,1,27.772,11.337,0.342,-12.774
314,1,A,0,A,1,19.074,11.476,0.193,46.528
315,1,B,1,A,1,31.892,18.442,0.552,50.437
316,1,B,0,A,0,27.597,8.832,0.363,35.486
317,0,A,0,A,0,21.575,4.079,0.593,-22.743
318,1,C,1,A,0,25.861,7.779,0.262,2.028
319,1,B,1,A,1,25.6,18.597,0.4,18.951
320,1,B,1,B,1,39.428,14.014,0.58,18.31
321,0,B,0,A,1,25.142,7.671,0.294,58.777
322,0,A,0,A,0,29.815,6.036,0.201,0.549
323,1,B,1,A,1,33.641,16.232,0.192,-75.959
324,1,A,0,A,0,33.263,6.604,0.567,-20.929
325,1,B,1,A,0,33.384,0,0.362,89.492
326,0,B,0,A,1,23.387,10.916,0.258,-23.734
327,1,B,1,A,1,36.215,12.912,0.174,-1.597
328,0,B,0,C,1,25.106,13.592,0.432,-39.023
329,1,B,1,A,1,31.399,15.012,0.326,18.39
330,1,C,1,A,0,35.848,8.026,0.376,-41.757
331,1,A,1,A,0,25.3,0,0.32,62.641
332,0,A,0,A,1,21.784,15.176,0.19,48.758
333,1,C,0,A,1,26.373,17.203,0.417,12.066
334,1,A,0,A,0,30.506,3.274,0.393,-24.865
335,1,C,0,A,1,31.852,11.769,0.202,39.905
336,0,C,0,A,0,18.216,4.093,0.405,-0.824
337,1,A,1,A,1,33.699,7.814,0.441,67.509
338,0,C,1,C,1,23.978,11.813,0.358,32.88
339,1,A,1,A,0,34.98,7.837,0.307,140.989
340,0,B,0,A,0,29.329,8.525,0.488,95.12
341,0,A,1,C,0,42.966,2.529,0.431,76.027
342,0,B,0,A,0,29.021,0.732,0.252,-13.918
343,1,B,1,A,0,30.924,8.406,0.382,26.461
344,0,B,1,A,0,26.078,5.325,0.551,84.175
345,0,C,1,A,1,22.641,9.208,0.703,41.594
346,0,C,1,A,1,35.649,8.498,0.209,3.221
347,1,B,0,A,1,20.448,21.394,0.231,64.39
348,0,A,0,A,0,21.778,3.282,0.317,81.733
349,0,A,1,A,0,22.475,4.231,0.269,61.694
350,1,C,1,A,0,28.468,3.662,0.34,60.254
351,0,A,1,A,0,32.088,9.526,0.494,69.243
352,0,A,1,A,0,36.979,5.267,0.222,-6.421
353,0,B,0,A,0,28.438,11.226,0.536,31.409
354,1,A,0,A,0,19.825,3.333,0.356,-22.701
355,1,A,0,A,1,37.643,10.023,0.376,15.551
356,0,C,1,B,0,37.706,8.174,0.173,33.338
357,1,C,1,A,1,36.583,19.963,0.396,8.954
358,1,A,0,A,1,33.731,13.548,0.487,6.565
359,1,A,0,A,0,26.347,5.657,0.43,0.15
360,1,B,1,A,0,22.886,1.704,0.537,34.419
361,1,A,0,A,0,38.697,3.653,0.433,-44.409
362,1,B,0,A,0,20.842,6.445,0.183,-81.132
363,0,A,0,A,0,23.515,8.959,0.442,57.71
364,0,C,1,A,0,37.474,14.088,0.361,19.521
365,1,A,0,B,0,23.387,0.185,0.561,81.839
366,0,C,1,A,1,30.725,8.919,0.583,47.548
367,0,B,0,A,0,32.663,7.592,0.376,39.585
368,1,A,0,A,0,21.451,10.555,0.431,15.1
369,0,C,0,B,0,24.966,10.229,0.301,-3.779
370,1,A,0,A,1,28.427,17.097,0.421,85.175
371,1,C,0,A,0,22.025,4.409,0.3,-57.974
372,0,C,1,A,1,25.432,11.424,0.352,63.149
373,0,B,0,C,1,34.017,14.084,0.168,43.309
374,1,C,1,A,1,26.414,23.163,0.423,15.444
375,1,B,0,B,1,31.274,14.006,0.615,-13.273
376,1,B,0,B,0,24.441,0.32,0.329,-46.088
377,0,C,0,B,1,22.064,12.439,0.494,7.304
378,0,B,1,B,1,28.676,5.663,0.477,46.624
379,1,B,1,A,1,21.159,20.877,0.426,24.888
380,0,A,1,A,0,30.112,5.224,0.179,-2.128
381,1,A,1,A,1,47.056,31.407,0.223,22.759
382,1,A,1,A,0,39.636,4.81,0.287,37.135
383,0,B,1,A,1,42.55,4.446,0.545,-8.209
384,1,A,1,A,0,24.454,2.947,0.301,27.996
385,0,A,1,C,0,19.723,5.442,0.402,4.572
386,0,C,0,A,1,35.868,9.636,0.23,27.774
387,1,B,1,A,1,37.398,15.738,0.622,8.037
388,1,A,1,A,1,28.945,8.791,0.351,-12.3
389,1,A,1,A,1,48.057,22.298,0.542,19.066
390,0,B,1,A,1,36.506,2.914,0.269,74.014
391,0,B,0,B,1,31.526,9.231,0.266,-24.135
392,0,B,1,A,1,22.321,9.286,0.304,-4.673
393,1,B,1,B,0,37.554,1.894,0.251,-7.745
394,0,B,1,A,1,45.482,0.691,0.583,14.934
395,1,A,1,A,0,26.531,1.203,0.401,33.093
396,1,A,0,A,1,31.224,11.22,0.362,9.148
397,1,C,1,A,1,35.888,11.676,0.269,1.135
398,1,B,1,A,1,26.009,14.098,0.365,28.561
399,1,B,0,A,0,22.638,1.553,0.152,-41.381
400,1,B,1,A,0,21.329,5.628,0.349,-16.445
401,0,B,0,C,0,39.689,3.876,0.523,28.458
402,0,C,0,B,1,20.906,12.204,0.444,15.575
403,1,B,1,B,1,36.191,19.665,0.536,74.598
404,0,C,1,A,1,14.871,8.108,0.481,137.057
405,1,B,1,B,1,33.647,12.883,0.45,14.12
406,1,A,1,A,1,34.548,11.09,0.649,-14.097
407,0,A,0,B,0,33.331,1.482,0.561,17.797
408,0,A,0,A,0,29.713,2.15,0.415,-40.658
409,1,A,0,A,1,32.881,15.73,0.674,38.186
410,1,C,1,B,1,29.574,18.838,0.427,28.109
411,1,A,0,A,0,28.415,4.221,0.328,48.504
412,1,B,0,A,1,23.209,15.195,0.459,9.681
413,1,C,1,A,1,26.05,14.485,0.461,58.726
414,1,A,0,A,1,20.913,15.69,0.233,31.78
415,1,B,0,A,1,28.54,22.894,0.293,22.955
416,0,A,0,B,1,19.337,10.214,0.285,23.16
417,0,A,1,A,1,30.87,4.218,0.345,-31.813
418,0,B,0,A,1,34.193,10.506,0.418,7.964
419,1,C,1,C,1,18.1,12.304,0.593,100.842
420,0,C,0,A,0,27.907,4.316,0.305,115.731
421,1,A,1,C,0,22.274,9.433,0.401,15.272
422,0,A,0,A,0,33.402,1.935,0.299,15.072
423,1,A,1,A,0,44.307,9.492,0.251,-1.959
424,1,B,1,A,1,20.749,13.594,0.426,-10.398
425,0,A,1,B,0,26.832,4.276,0.366,82.951
426,1,A,0,A,0,31.457,3.323,0.694,-12.932
427,1,B,1,A,1,22.489,13.15,0.222,53.92
428,0,B,1,A,1,23.155,15.875,0.436,-2.614
429,0,A,1,A,1,22.284,8.227,0.376,-18.133
430,1,A,0,A,0,20.493,3.632,0.353,45.566
431,1,A,1,B,0,16.945,3.919,0.205,-44.372
432,1,A,1,A,1,24.554,28.187,0.355,28.792
433,0,A,0,A,1,29.374,8.507,0.308,129.032
434,0,B,1,C,0,31.23,0.515,0.427,63.684
435,1,C,1,A,1,19.906,16.237,0.138,-43.887
436,0,C,0,A,0,19.339,1.723,0.384,43.818
437,1,A,1,A,0,44.609,4.045,0.344,13.861
438,0,A,0,A,0,41.135,0,0.477,52.162
439,1,B,1,A,1,17.814,24.832,0.11,5.572
440,0,B,1,A,0,44.304,4.687,0.531,103.91
441,0,B,1,C,1,25.31,2.511,0.438,57.111
442,0,B,1,A,0,27.74,2.583,0.417,35.865
443,0,B,0,A,0,39.346,0,0.687,-23.909
444,0,A,1,C,1,26.675,5.822,0.512,57.098
445,1,C,0,A,1,34.284,22.022,0.411,-8.546
446,0,C,1,C,1,25.036,5.216,0.357,35.942
447,0,A,0,B,0,21.257,2.615,0.341,-2.403
448,0,A,1,A,1,34.026,10.184,0.499,68.607
449,1,A,1,B,0,40.515,3.355,0.56,-47.105
450,0,A,0,C,0,18.381,2.012,0.356,-22.718
451,1,A,1,B,1,18.792,16.924,0.285,-14.031
452,0,C,1,A,0,19.325,3.142,0.539,75.379
453,0,B,1,B,0,23.121,2.231,0.465,-71.214
454,1,C,1,A,0,30.674,5.937,0.246,9.277
455,0,A,0,B,1,29.522,7.077,0.749,41.426
456,0,A,0,A,0,27.178,3.818,0.44,68.932
457,1,A,1,A,0,27.314,2.876,0.689,24.514
458,0,C,1,B,1,20.996,16.263,0.315,67.472
459,0,B,0,A,0,35.266,4.323,0.388,8.74
460,1,A,0,B,0,20.842,1.087,0.542,94.358
461,1,B,1,B,0,30.911,7.019,0.176,36.004
462,1,C,1,A,1,33.559,18.088,0.514,5.132
463,0,B,1,A,1,33.351,4.34,0.461,24.129
464,1,C,0,A,0,49.637,4.223,0.53,94.298
465,0,C,1,A,1,30.489,10.509,0.391,86.149
466,0,C,1,A,1,33.226,17.928,0.298,-0.803
467,0,B,1,B,1,40.646,4.808,0.369,38.128
468,1,A,0,A,0,28.266,4.938,0.087,11.477
469,0,B,1,B,0,24.317,8.547,0.285,-14.091
470,1,B,0,A,1,36.682,30.331,0.374,89.83
471,1,B,1,A,1,19.042,16.124,0.499,-12.372
472,0,B,0,A,0,29.608,4.416,0.176,51.687
473,1,B,1,B,1,38.896,18.473,0.633,-77.99
474,1,C,1,A,1,41.357,14.584,0.557,75.446
475,0,A,0,C,1,27.633,13.473,0.596,-7.501
476,1,B,1,A,1,48.144,15.346,0.524,2.825
477,1,C,1,A,0,34.139,6.006,0.302,-22.479
478,0,B,0,A,0,25.326,7.221,0.505,55.124
479,1,C,1,A,1,33.972,18.899,0.583,1.069
480,1,A,1,B,0,21.738,1.975,0.615,4.948
481,0,B,0,A,1,12.97,10.544,0.613,84.785
482,0,A,0,A,1,39.425,10.359,0.529,-11.501
483,0,B,1,A,0,24.444,0.568,0.573,-7.17
484,1,A,0,A,1,36.32,20.845,0.412,-8.097
485,0,C,0,A,1,40.775,6.577,0.525,22.036
486,0,C,1,A,1,34.704,5.501,0.491,-8.879
487,0,A,0,A,0,29.886,8.173,0.308,77.428
488,1,C,0,A,1,25.761,20.601,0.305,2.193
489,0,B,0,A,0,17.331,0,0.356,-18.012
490,0,B,1,C,1,21.615,11.422,0.488,54.801
491,0,A,0,A,0,29.857,5.24,0.304,65.464
492,0,C,1,A,1,31.127,6.9,0.354,30.45
493,1,A,1,A,0,17.452,8.208,0.506,29.97
