id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,A,0,A,0,29.298,5.651,0.267,25.673
74,1,C,1,A,1,27.847,13.758,0.538,-29.227
75,1,A,1,B,1,25.446,14.729,0.589,28.398
76,1,B,1,A,0,26.802,6.444,0.289,-28.277
77,1,A,1,A,0,16.97,5.822,0.521,27.695
78,0,A,0,A,1,16.412,3.481,0.397,-8.091
79,0,A,0,A,1,32.014,9.143,0.5,39.571
80,0,A,0,C,0,45.434,10.587,0.508,-26.826
81,0,C,0,B,1,23.183,10.478,0.59,-30.118
82,1,B,1,B,1,32.443,17.423,0.488,-14.131
83,1,B,1,A,0,31.105,3.718,0.319,52.159
84,0,A,1,A,0,18.339,6.027,0.629,69.339
85,1,A,1,A,1,34.369,19.197,0.448,15.866
86,1,B,0,A,0,36.033,3.356,0.355,-7.36
87,0,A,0,B,0,28.829,8.448,0.49,11.27
88,1,A,0,A,0,23.124,3.462,0.436,-70.621
89,0,A,1,A,0,23.1,8.583,0.209,26.204
90,0,B,1,A,0,28.305,5.439,0.449,7.562
91,1,C,0,A,1,24.528,16.522,0.312,-46.266
92,0,B,0,A,1,33.653,12.404,0.203,17.648
93,0,A,1,A,0,28.345,4.412,0.649,-2.458
94,1,C,1,B,1,28.103,13.41,0.351,-7.948
95,0,C,1,A,1,25.82,12.256,0.568,39.595
96,0,B,1,A,1,36.359,5.686,0.501,-35.973
97,1,A,0,A,0,30.668,11.691,0.225,44.396
98,1,A,0,C,0,37.723,0,0.354,5.638
99,1,A,1,A,0,24.108,0,0.334,37.118
100,0,A,0,B,0,34.366,5.017,0.509,64.093
101,0,A,1,A,1,24.902,7.383,0.681,75.355
102,0,A,1,A,1,39.658,6.769,0.141,58.875
103,0,A,0,A,0,22.602,0,0.579,59.731
104,0,A,0,A,0,13.304,1.63,0.231,9.022
105,1,C,1,B,1,36.968,20.632,0.322,100.161
106,1,A,1,A,0,39.329,1.911,0.464,28.904
107,1,C,0,A,0,18.545,4.685,0.178,113.786
108,1,B,0,A,1,19.015,14.735,0.663,-36.871
109,0,C,1,A,1,22.944,8.977,0.538,50.982
110,1,C,1,A,0,26.739,2.804,0.641,-35.727
111,0,B,0,A,1,32.824,9.677,0.481,113.443
112,0,A,1,A,1,34.721,11.768,0.623,19.507
113,1,A,0,A,0,40.869,0.263,0.262,4.634
114,0,A,0,B,1,19.865,8.392,0.274,100.265
115,1,A,1,A,0,30.031,2.916,0.569,28.035
116,1,B,1,A,0,23.55,9.127,0.534,25.971
117,0,B,1,A,0,52.724,7.949,0.54,-13.29
118,0,B,1,A,0,29.396,2.277,0.081,15.375
119,0,C,0,A,0,27.692,9.063,0.457,-2.446
120,0,A,0,A,0,32.056,5.896,0.23,1.17
121,1,C,1,A,0,31.205,1.789,0.581,-5.368
122,0,C,1,B,0,28.706,5.63,0.673,-30.791
123,0,C,1,A,1,31.72,8.254,0.476,36.784
124,0,A,0,A,0,25.444,2.119,0.5,45.361
125,0,A,1,A,0,24.125,0,0.303,31.31
126,0,A,1,A,0,36.7,1.867,0.434,23.8
127,0,C,0,B,0,26.863,6.283,0.361,63.402
128,1,B,1,A,0,21.409,6.586,0.237,-2.061
129,0,A,1,A,1,30.187,21.167,0.466,-49.277
130,1,B,0,A,1,24.716,15.666,0.474,-7.473
131,0,B,0,B,1,24.066,9.322,0.439,54.476
132,1,A,0,A,0,24.3,6.626,0.496,101.379
133,0,B,0,A,0,15.532,5.17,0.295,-10.13
134,0,B,1,A,1,23.444,14.341,0.447,31.536
135,0,A,1,A,0,45.062,5.46,0.299,38.851
136,0,A,0,A,0,28.338,9.536,0.506,73.662
137,1,B,0,A,0,17.506,3.85,0.306,38.639
138,0,A,1,C,0,28.914,2.659,0.62,34.276
139,0,B,0,B,0,23.635,7.078,0.383,25.577
140,0,C,1,A,1,33.364,10.49,0.492,54.467
141,0,C,0,A,1,39.324,8.481,0.305,-51.428
142,1,A,1,A,0,23.883,5.735,0.367,55.086
143,1,B,1,B,0,26.683,0,0.286,-51.157
144,1,C,0,A,0,32.833,5.118,0.378,-7.327
145,0,C,1,C,1,34.3,8.85,0.392,37.246
146,0,A,0,A,0,29.374,6.337,0.36,47.487
147,0,B,1,A,1,29.011,10.359,0.56,-6.222
148,1,B,0,A,0,37.249,2.004,0.36,31.886
149,1,B,1,A,1,24.772,21.136,0.247,-80.363
150,1,B,1,A,1,25.193,7.355,0.554,-28.054
151,1,C,1,A,1,47.561,15.511,0.514,-17.854
152,0,C,1,A,1,26.495,6.889,0.548,64.117
153,0,B,0,B,1,32.865,11.661,0.215,23.689
154,1,B,1,A,0,27.164,8.088,0.212,46.101
155,1,A,0,B,0,29.766,6.182,0.243,41.414
156,1,C,1,A,0,29.8,4.095,0.164,50.886
157,1,B,1,A,0,28.069,2.689,0.621,-21.792
158,1,C,1,A,1,28.309,16.586,0.497,37.73
159,0,B,0,C,1,34.561,15.854,0.363,-49.326
160,0,A,1,A,0,25.964,1.829,0.4,-19.497
161,0,A,1,C,0,21.591,6.997,0.54,94.821
162,1,A,1,A,1,28.871,23.531,0.404,-0.577
163,0,B,1,A,1,21.623,13.026,0.302,-7.327
164,1,C,1,A,0,25.213,7.061,0.254,-46.573
165,1,A,0,A,0,20.685,5.435,0.278,-15.337
166,1,B,1,C,1,33.115,17.653,0.39,5.173
167,0,A,1,A,1,36.056,8.055,0.22,21.397
168,0,B,1,A,1,21.877,11.424,0.471,-28.551
169,1,A,1,A,1,19.98,19.879,0.34,-1.217
170,0,C,1,A,1,43.04,10.613,0.221,69.417
171,0,B,1,A,1,26.182,13.157,0.259,-10.728
172,1,C,1,A,1,19.229,14.868,0.739,25.069
173,0,B,0,B,0,22.276,8.06,0.658,71.221
174,0,C,0,A,0,40.132,0,0.639,-7.928
175,0,A,0,B,0,14.79,2.162,0.394,34.794
176,1,B,1,B,1,17.356,20.336,0.523,35.108
177,1,C,1,A,0,37.298,2.213,0.297,5.6
178,0,C,0,A,0,33.713,6.623,0.612,5.179
179,1,C,0,A,1,28.943,7.093,0.283,27.657
180,1,B,1,A,0,19.906,6.876,0.581,23.785
181,1,B,1,A,1,19.394,16.455,0.444,64.475
182,1,C,1,A,0,26.152,11.098,0.275,39.356
183,1,A,1,A,0,25.442,1.423,0.277,42.899
184,1,A,0,A,0,41.527,2.716,0.645,0.525
185,1,C,1,A,1,31.708,17.527,0.282,8.837
186,0,C,1,A,0,24.771,0,0.622,24.27
187,0,A,0,A,1,36.283,9.651,0.499,-16.701
188,1,B,0,B,0,28.738,9.29,0.275,166.444
189,1,A,0,A,0,25.61,7.336,0.206,17.334
190,0,A,0,C,0,33.32,9.37,0.599,-12.29
191,0,B,1,A,0,26.968,2.707,0.699,13.238
192,0,A,1,A,1,39.064,12.045,0.375,-0.114
193,0,B,1,A,1,29.71,11.637,0.288,-29.895
194,1,B,1,A,1,38.553,12.733,0.528,28.646
195,1,B,0,A,0,40.275,6.118,0.347,50.7
196,0,A,0,A,0,26.525,0.348,0.547,26.445
197,0,A,0,A,0,34.231,3.967,0.36,12.968
198,1,A,1,A,1,35.97,15.781,0.313,36.824
199,0,A,0,B,0,24.624,4.088,0.334,-7.098
200,1,A,1,C,0,16.449,2.648,0.215,22.384
201,0,B,1,A,1,38.537,13.783,0.498,-32.668
202,0,A,1,A,0,21.878,4.532,0.524,51.171
203,1,B,0,A,1,22.909,15.861,0.598,14.589
204,1,B,1,A,1,18.797,10.865,0.519,-30.8
205,1,B,1,A,1,61.613,18.579,0.538,49.918
206,0,A,0,A,0,25.645,4.985,0.556,-30.896
207,1,C,0,A,0,27.718,7.355,0.316,55.451
208,1,B,1,B,0,24.54,11.672,0.565,20.09
209,1,B,1,A,0,24.015,7.473,0.354,-70.355
210,1,A,1,A,0,16.29,0.185,0.367,87.671
211,0,C,1,A,1,23.076,15.537,0.54,22.978
212,1,B,1,A,1,19.173,11.911,0.421,60.268
213,1,A,0,B,0,42.564,5.698,0.347,22.831
214,1,B,0,A,0,23.4,7.672,0.286,5.959
215,0,B,1,A,1,26.144,18.3,0.145,-7.02
216,1,C,1,A,1,25.62,14.321,0.319,67.807
217,0,A,1,A,0,25.377,5.322,0.562,16.885
218,1,A,0,A,0,21.853,9.723,0.277,-1.085
219,0,B,1,A,1,33.324,9.548,0.301,36.861
220,1,B,0,A,1,20.194,20.669,0.534,-32.822
221,0,A,0,C,1,21.983,10.62,0.463,34.825
222,1,A,0,A,0,24.176,1.691,0.514,40.412
223,1,A,0,A,0,47.213,6.125,0.248,40.373
224,1,A,1,A,1,30.381,19.02,0.605,-3.244
225,1,A,1,B,0,28.375,1.748,0.619,-28.82
226,0,B,0,A,0,16.717,5.308,0.537,19.288
227,0,C,1,B,1,46.783,5.473,0.324,11.995
228,0,C,1,A,1,36.354,13.407,0.393,10.935
229,0,C,1,A,1,41.015,7.039,0.628,-19.674
230,0,A,1,B,0,32.941,3.749,0.497,2.061
231,1,B,1,A,0,28.011,6.1,0.217,-7.521
232,1,A,1,A,1,33.976,17.8,0.22,36.568
233,1,C,0,A,1,29.314,18.9,0.197,75.642
234,1,B,1,A,1,34.03,16.364,0.286,-47.426
235,0,A,1,C,0,31.026,10.108,0.558,30.415
236,0,B,0,A,0,19.456,5.387,0.607,33.093
237,0,B,1,B,1,27.286,19.888,0.669,-98.394
238,1,B,0,A,0,17.133,9.542,0.487,21.103
239,1,B,1,B,1,22.378,12.748,0.174,44.895
240,1,C,1,A,1,22.334,6.023,0.356,-6.197
241,0,C,0,A,1,43.759,11.848,0.283,-7.7
242,0,A,1,A,1,15.247,10.129,0.523,67.893
243,1,A,1,A,1,27.098,21.448,0.706,22.335
244,1,C,1,A,1,27.871,23.797,0.595,24.89
245,1,B,1,A,1,23.799,19.37,0.503,32.499
246,0,A,0,A,0,28.475,4.94,0.547,-17.546
247,1,A,0,A,0,19.863,8.767,0.241,55.146
248,1,B,1,A,1,26.141,15.128,0.666,33.662
249,0,A,1,C,1,25.423,3.263,0.446,11.941
250,0,C,0,A,1,23.969,2.301,0.321,-35.03
251,0,B,1,B,0,25.035,5.068,0.596,74.283
252,1,B,1,A,1,19.734,18.258,0.407,-36.909
253,0,C,1,A,1,20.432,4.789,0.25,20.311
254,0,A,0,B,1,31.119,13.137,0.209,-19.542
255,0,C,0,A,1,15.557,0.977,0.454,47.985
256,1,A,0,A,0,28.584,5.676,0.271,-2.915
257,0,C,1,A,0,24.293,3.443,0.211,58.409
258,0,A,0,A,0,37.492,6.726,0.432,9.529
259,1,A,1,A,0,33.356,0.388,0.315,49.549
260,0,C,1,C,1,24.121,13.585,0.318,-4.045
261,1,C,0,A,1,29.97,16.817,0.464,-1.625
262,0,B,0,A,0,18.512,4.674,0.488,-2.297
263,0,A,0,C,1,37.932,0.143,0.437,-51.551
264,0,A,0,B,1,21.293,6.925,0.43,16.548
265,0,B,1,A,0,28.983,4.186,0.462,88.51
266,1,C,1,A,1,40.599,24.803,0.402,-36.689
267,0,B,0,A,0,21.256,6.946,0.567,14.352
268,1,A,1,A,0,34.675,0,0.241,84.181
269,1,A,1,B,0,27.22,1.062,0.253,-59.94
270,1,C,0,A,1,22.314,14.968,0.359,-34.316
271,0,C,0,A,0,32.002,7.52,0.512,-13.915
272,0,B,0,B,0,35.024,4.864,0.103,-18.678
273,0,A,1,C,1,38.766,7.156,0.316,3.292
274,1,C,1,C,1,32.263,11.892,0.304,51.21
275,0,C,1,B,0,21.97,0,0.504,56.416
276,0,C,0,B,0,39.274,5.091,0.381,15.596
277,1,A,1,A,0,28.086,1.925,0.604,-4.695
278,0,B,0,A,0,32.077,3.393,0.633,41.004
279,1,A,0,C,0,41.154,4.727,0.242,-19.893
280,0,A,1,A,1,29.998,5.613,0.435,-7.385
281,0,A,0,A,1,27.061,0.72,0.491,-9.806
282,0,B,1,A,0,27.973,7.99,0.734,31.377
283,0,B,1,B,1,24.643,10.588,0.297,-33.932
284,1,A,1,A,0,17.366,0,0.404,-5.62
285,1,B,0,A,0,28.187,7.124,0.458,-20.411
286,1,B,0,A,0,27.279,11.097,0.596,-5.154
287,1,B,1,A,1,35.415,12.944,0.467,21.937
288,1,A,1,B,0,25.756,11.507,0.536,5.305
289,0,C,1,A,0,21.645,9.599,0.264,13.67
290,1,B,0,A,0,34.436,6.644,0.504,39.57
291,1,A,1,A,1,32.094,15.329,0.412,-4.496
292,1,B,1,A,1,28.008,10.622,0.369,31.969
293,1,C,1,A,0,23.927,10.315,0.498,-9.327
294,0,A,1,A,0,23.502,3.336,0.534,27.654
295,0,C,0,A,1,15.857,8.389,0.4,91.899
296,0,B,0,A,0,29.706,2.683,0.275,32.609
297,1,B,1,A,1,29.463,17.318,0.567,8.065
298,0,B,1,A,0,44.895,5.218,0.164,30.964
299,1,C,0,A,1,18.45,16.261,0.253,36.779
300,0,A,0,C,0,33.109,8.754,0.578,5.958
301,1,A,1,A,0,25.817,0.952,0.239,40.204
302,0,A,1,A,0,26.837,6.79,0.572,-26.48
303,1,C,0,A,0,22.887,6.858,0.55,0.734
304,0,A,1,A,0,31.372,7.279,0.288,7.93
305,1,C,0,A,1,30.239,21.507,0.432,15.037
306,0,C,1,A,1,20.945,0.151,0.356,14.158
307,1,A,1,A,0,19.808,12.823,0.218,21.97
308,1,A,0,A,0,21.596,3.363,0.575,17.601
309,0,B,0,A,0,22.588,9.182,0.403,47.905
310,0,A,0,A,1,22.053,7.872,0.553,19.838
311,0,B,0,B,1,43.563,5.073,0.421,112.625
312,1,A,1,A,1,23.807,12.72,0.27,17.799
313,0,A,0,A,0,27.991,5.374,0.708,-73.602
314,0,B,0,A,0,28.829,0,0.213,70.28
315,1,B,0,A,0,28.281,5.198,0.359,61.045
316,0,C,0,A,0,41.001,2.398,0.3,50.049
317,1,A,1,C,0,33.832,11.409,0.554,-5.521
318,1,A,1,A,1,25.059,10.049,0.408,44.529
319,1,A,1,A,1,23.613,3.035,0.508,-55.247
320,1,B,1,A,0,32.299,3.206,0.452,62.082
321,0,B,0,A,1,38.31,7.057,0.529,29.312
322,0,A,1,B,1,31.521,8.492,0.095,19.255
323,0,B,0,A,1,27.294,11.98,0.277,-2.597
324,0,C,1,B,1,28.283,14.487,0.299,-37.142
325,0,A,1,B,1,25.662,7.249,0.253,14.334
326,1,B,1,A,0,25.227,5.153,0.491,21.756
327,0,A,1,B,0,45.145,1.152,0.658,-6.393
328,1,B,0,A,1,56.026,6.46,0.384,70.06
329,1,B,1,A,0,26.259,4.154,0.583,107.949
330,1,B,1,A,1,25.852,15.491,0.53,-5.935
331,1,A,1,A,0,22.524,7.594,0.265,13.942
332,1,A,0,A,0,40.013,1.79,0.534,48.22
333,0,B,1,A,1,23.615,6.976,0.171,81.258
334,0,B,1,A,0,41.682,7.069,0.329,-4.233
335,1,A,0,A,1,33.916,14.041,0.417,-5.97
336,1,B,0,A,1,29.535,8.484,0.345,55.258
337,0,A,1,B,0,18.042,4.402,0.68,1.162
338,1,A,1,B,1,38.741,17.728,0.606,-34.409
339,1,A,0,A,0,36.128,4.569,0.412,-9.043
340,1,A,0,A,1,30.882,7.037,0.342,19.067
341,1,A,1,A,1,18.777,20.758,0.609,10.352
342,1,A,1,C,1,24.064,6.842,0.364,54.343
343,0,B,0,A,0,41.159,6.956,0.198,41.837
344,0,A,0,C,0,41.988,7.276,0.413,70.437
345,1,B,0,A,1,22.345,18.019,0.274,94.553
346,0,C,1,A,1,45.087,11.378,0.561,-35.872
347,1,B,0,A,1,33.36,13.627,0.399,18.321
348,1,C,1,A,1,23.999,12.306,0.333,53.896
349,0,C,1,A,1,23.346,11.653,0.364,80.521
350,0,A,0,A,1,17.107,12.917,0.412,17.426
351,0,A,1,A,1,24.174,8.008,0.371,-8.319
352,1,C,1,A,1,32.453,15.152,0.345,63.087
353,1,B,1,A,1,32.685,17.171,0.65,49.043
354,1,A,1,B,0,44.333,5.314,0.497,12.293
355,1,C,0,A,1,33.815,9.201,0.36,61.088
356,0,B,0,B,1,31.864,5.847,0.331,58.904
357,0,C,1,A,0,34.661,4.443,0.442,115.732
358,1,A,0,A,0,22.659,9.262,0.201,53.077
359,1,A,1,B,1,24.709,16.782,0.429,56.02
360,1,C,1,A,1,43.07,11.669,0.174,38.323
361,1,A,0,B,0,30.104,7.662,0.261,12.772
362,0,B,0,A,0,28.994,3.298,0.476,14.554
363,1,B,1,B,1,35.259,10.794,0.413,24.428
364,0,A,0,A,0,30.59,3.682,0.47,47.165
365,0,B,1,A,1,23.765,7.396,0.528,81.758
366,1,B,0,B,0,36.508,9.118,0.374,-1.01
367,0,C,0,A,1,34.539,12.058,0.326,57.713
368,1,A,0,C,0,23.167,1.264,0.333,16.965
369,1,A,0,A,1,16.034,11.805,0.446,74.533
370,0,B,1,A,1,32.815,8.896,0.582,31.611
371,1,A,1,A,0,45.778,3.853,0.465,50.105
372,1,B,0,B,1,33.258,14.677,0.628,22.968
373,1,A,1,B,1,24.842,13.673,0.192,-29.025
374,0,C,0,A,1,25.202,7.64,0.212,-15.461
375,0,A,1,A,0,27.274,0.834,0.367,-1.665
376,0,C,0,A,1,18.798,9.885,0.567,49.261
377,1,C,0,A,0,25.686,5.042,0.289,0.673
378,0,B,0,B,0,27.774,5.014,0.267,33.791
379,1,C,1,A,1,24.83,15.679,0.538,75.22
380,0,A,0,C,0,26.011,1.571,0.731,-41.675
381,1,A,1,C,1,19.531,10.009,0.391,47.93
382,1,A,0,A,0,18.821,5.508,0.479,33.671
383,0,B,0,C,0,41.403,0.823,0.438,-13.277
384,0,C,1,A,0,34.196,7.65,0.541,29.316
385,1,A,0,A,0,32.87,4.177,0.642,17.195
386,1,B,1,B,0,19.943,3.596,0.321,-14.797
387,1,B,1,A,1,32.739,16.768,0.258,5.314
388,0,A,0,A,0,24.98,0.951,0.27,-34.716
389,0,C,1,A,1,21.899,10.37,0.501,29.351
390,1,A,0,A,0,22.071,5.753,0.256,23.586
391,0,C,1,B,1,21.618,11.191,0.203,-54.757
392,0,A,0,A,1,23.958,4.307,0.212,43.787
393,1,A,1,C,1,32.28,6.101,0.436,58.826
394,1,C,1,A,1,27.531,12.646,0.428,39.69
395,1,A,1,B,0,25.527,4.621,0.717,29.696
396,0,B,1,A,0,29.28,11.369,0.536,18.34
397,0,B,1,C,1,20.545,6.682,0.378,5.153
398,1,B,1,A,0,27.287,2.428,0.494,-0.575
399,0,C,1,A,0,24,4.341,0.424,21.448
400,0,A,0,A,1,24.068,4.901,0.516,95.671
401,1,A,0,A,0,26.114,2.802,0.438,67.256
402,0,A,0,A,1,25.334,0.557,0.269,37.552
403,0,A,0,A,0,26.28,1.208,0.281,55.026
404,0,C,0,A,0,25.908,3.484,0.508,-9.316
405,0,A,0,A,0,25.949,6.905,0.383,16.572
406,0,B,1,A,1,20.868,5.895,0.561,-8.468
407,1,B,1,A,0,24.336,4.893,0.362,1.832
408,1,C,1,A,1,29.648,20.054,0.42,34.285
409,0,A,0,B,0,22.73,7.955,0.33,17.077
410,1,A,0,A,1,31.165,24.441,0.539,5.362
411,1,B,0,A,1,17.369,7.206,0.45,16.062
412,1,A,0,A,0,24.801,12.543,0.14,33.706
413,1,B,0,A,1,21.87,18.618,0.523,99.674
414,1,C,1,A,1,16.943,14.218,0.519,-32.648
415,1,B,1,A,1,10.777,10.323,0.414,-3.627
416,1,B,1,A,1,23.81,15.195,0.46,12.392
417,0,B,1,A,1,26.028,4.456,0.499,-33.818
418,1,A,0,A,0,21.313,7.502,0.391,-32.426
419,0,C,0,A,1,35.422,10.604,0.31,-31.363
420,1,C,0,A,1,38.939,16.559,0.19,-13.515
421,1,C,0,A,0,25.78,6.865,0.213,28.326
422,1,B,1,A,0,33.308,8.203,0.54,63.055
423,0,A,0,A,0,23.364,0,0.439,53.263
424,0,B,0,A,1,36.289,9.575,0.378,47.834
425,1,B,0,A,0,30.836,2.723,0.341,-23.933
426,1,C,0,A,0,22.334,5.361,0.501,75.84
427,0,B,1,B,1,31.859,11.165,0.662,14.451
428,0,B,0,A,1,34.633,10.222,0.384,6.804
429,1,C,1,A,1,29.928,13.849,0.31,20.24
430,0,B,0,A,0,21.842,2.766,0.166,30.947
431,0,A,0,A,1,55.86,14.176,0.302,50.422
432,1,A,0,A,0,18.938,5.655,0.43,-74.556
433,1,C,1,B,1,43.482,12.564,0.461,-25.048
434,0,A,1,A,0,22.717,2.998,0.296,-22.953
435,0,B,1,A,1,42.396,9.465,0.164,65.823
436,1,B,1,A,1,15.218,15.707,0.34,39.144
437,1,B,1,A,1,29.796,4.532,0.329,-31.243
438,1,A,1,C,0,23.022,6.818,0.403,-19.768
439,1,B,0,A,0,32.255,0,0.337,-0.966
440,0,B,0,A,1,27.397,6.432,0.269,41.074
441,1,B,0,A,1,34.411,9.987,0.265,25.943
442,1,C,0,A,1,44.926,10.732,0.35,30.32
443,1,A,1,B,0,38.444,7.018,0.361,68.615
444,1,A,0,A,0,26.46,2.464,0.328,46.779
445,1,A,1,A,1,25.745,13.492,0.588,16.82
446,1,C,1,A,1,23.632,18.67,0.234,12.872
447,1,B,1,A,1,22.969,12.15,0.516,11.859
448,1,C,0,A,1,31.741,19.738,0.433,31.984
449,0,B,1,A,1,19.66,7.836,0.443,52.55
450,0,A,0,A,1,18.949,0,0.472,-2.367
451,1,B,0,A,1,26.062,11.052,0.213,152.101
452,1,C,0,A,1,38.649,11.098,0.252,11.947
453,0,B,1,A,1,32.002,14.983,0.513,46.899
454,0,C,0,B,1,26.874,18.383,0.237,27.755
455,0,B,1,A,0,29.085,6.825,0.316,16.723
456,1,A,1,A,1,46.144,21.221,0.579,18.079
457,1,B,0,A,0,26.779,6.39,0.513,24.878
458,1,B,0,A,0,27.608,9.577,0.275,70.435
459,1,A,0,A,1,30.234,15.782,0.531,-4.028
460,1,B,1,A,0,25.901,7.016,0.406,61.861
461,0,B,1,A,0,19.681,5.309,0.283,111.194
462,1,A,0,A,0,22.899,5.823,0.197,11.838
463,0,A,0,A,0,22.456,4.913,0.438,54.027
464,0,A,0,A,0,23.814,10.498,0.287,129.386
465,0,B,0,A,0,21.035,8.222,0.294,94.636
466,1,A,1,A,0,23.06,1.474,0.457,41.173
467,1,B,1,A,1,41.199,12.494,0.375,54.727
468,1,A,1,A,0,40.939,8.119,0.707,82.77
469,1,A,1,A,1,22.867,15.425,0.468,-1.532
470,0,A,1,C,0,34.235,12.577,0.33,20.293
471,1,B,1,A,1,29.894,17.153,0.546,-23.128
472,0,C,0,B,0,26.48,4.453,0.626,-1.167
473,1,A,0,A,1,37.184,22.99,0.273,-10.333
474,1,A,0,A,0,28.201,8.804,0.633,68.544
475,1,C,1,A,0,24.339,6.944,0.381,21.825
476,1,B,1,A,1,32.956,21.75,0.286,10.258
477,0,B,1,A,1,35.823,13.747,0.459,84.343
478,1,A,0,A,1,26.675,14.585,0.495,108.719
479,0,C,1,A,0,22.48,3.167,0.509,-14.533
480,0,A,0,A,0,37.627,8.117,0.623,20.321
481,0,A,1,A,0,19.976,1.968,0.377,68.094
482,0,C,0,A,1,33.864,7.796,0.352,59.432
483,0,A,1,B,1,40.889,10.214,0.464,70.952
484,0,B,1,A,1,25.596,10.21,0.305,48.99
485,1,A,0,A,0,27.46,2.274,0.267,12.276
486,1,A,0,B,0,21.723,7.04,0.37,2.668
487,1,B,1,A,1,21.62,12.206,0.467,29.585
488,0,C,1,A,1,24.973,14.879,0.451,70.874
489,0,B,1,A,0,19.517,2.625,0.38,9.241
490,0,A,0,A,0,17.034,7.395,0.356,34.771
491,0,C,1,B,1,13.925,12.427,0.42,4.574
492,0,A,0,A,0,33.7,6.037,0.629,42.428
493,1,A,1,B,0,14.014,3.544,0.224,27.236
