id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,B,1,A,0,25.07,0,0.621,-7.272
50,1,C,1,A,1,33.395,7.351,0.332,90.694
51,0,B,1,A,1,13.288,10.099,0.37,36.704
52,0,B,1,B,0,24.967,7.861,0.336,-19.031
53,1,B,1,A,1,31.02,18.484,0.433,-5.641
54,1,C,0,A,1,20.136,13.132,0.385,9.528
55,1,B,1,A,0,24.328,3.123,0.639,-33.024
56,0,A,0,B,0,24.866,7.341,0.449,48.085
57,1,A,1,A,0,28.709,5.837,0.385,-18.344
58,1,C,1,A,1,49.776,14.686,0.529,42.618
59,0,C,0,B,1,46.529,3.77,0.454,16.029
60,1,A,0,A,0,37.43,10.424,0.218,53.304
61,1,B,1,A,1,15.136,13.215,0.623,-7.57
62,0,A,0,A,1,40.474,10.36,0.374,10.419
63,0,C,0,A,1,45.485,7.644,0.198,-11.677
64,0,A,1,B,1,38.082,8.058,0.424,41.609
65,0,A,0,A,0,24.564,0,0.306,72.458
66,1,A,0,A,0,17.958,4.743,0.363,12.581
67,1,A,1,C,1,27.273,11.735,0.443,32.157
68,1,A,0,A,0,27.85,6.082,0.271,36.851
69,1,C,1,A,0,25.172,6.38,0.577,24.702
70,0,A,0,A,0,26.746,13.95,0.446,24.344
71,1,B,1,A,1,23.931,25.202,0.465,48.745
72,1,A,1,A,0,33.211,8.846,0.312,0.744
73,0,C,1,A,1,32.058,8.4,0.243,4.027
74,0,B,0,A,0,22.696,4.02,0.291,10.175
75,0,A,0,A,1,27.792,5.916,0.132,54.187
76,1,A,0,A,0,18.392,7.905,0.436,-17.588
77,0,B,1,A,1,36.303,11.07,0.275,28.612
78,0,B,1,A,0,16.258,10.794,0.402,22.761
79,0,B,0,A,1,21.852,10.601,0.558,116.061
80,1,B,0,A,0,20.944,3.21,0.384,-38.572
81,0,B,1,A,0,32.48,7.578,0.667,18.135
82,0,B,1,A,1,36.621,10.142,0.461,36.27
83,1,C,0,A,1,42.922,20.733,0.261,45.996
84,0,A,0,B,0,30.244,6.856,0.447,-11.721
85,1,A,1,C,0,22.445,3.058,0.531,34.637
86,1,C,1,A,0,27.136,7.101,0.145,-28.199
87,1,C,1,A,1,17.902,14.385,0.492,44.86
88,1,A,1,A,0,25.215,2.996,0.494,-20.125
89,0,A,1,C,1,30.737,7.899,0.401,5.619
90,1,A,1,A,1,25.197,24.793,0.557,10.413
91,1,B,0,B,0,30.029,9.424,0.697,36.205
92,0,A,0,A,0,26.072,6.427,0.29,-34.536
93,1,C,1,A,0,36.964,6.491,0.465,36.551
94,0,A,1,A,0,38.953,8.985,0.224,-8.491
95,1,B,1,A,1,27.93,12.865,0.405,-7.9
96,1,A,0,A,1,33.293,20.301,0.547,4.474
97,0,B,0,A,0,31.858,5.676,0.272,-36.73
98,1,A,0,A,0,24.795,1.391,0.576,36.143
99,1,A,0,A,1,21.855,19.398,0.519,8.483
100,0,A,0,B,0,21.534,0.741,0.483,32.809
101,1,B,0,A,1,30.149,7.428,0.42,100.897
102,1,A,1,B,0,28.059,5.202,0.334,17.851
103,0,B,0,C,1,16.249,6.486,0.608,-9.83
104,1,B,1,A,0,29.675,3.804,0.256,10.668
105,1,C,1,A,1,14.655,20.141,0.793,48.661
106,1,B,1,A,1,37.991,9.816,0.361,30.828
107,1,B,1,A,1,23.407,12.683,0.151,25.403
108,1,C,0,A,1,34.971,12.311,0.517,12.951
109,0,B,1,A,0,23.385,8.243,0.411,77.433
110,1,A,1,A,0,25.862,7.221,0.383,134.247
111,0,A,0,C,0,33.972,0,0.457,-14.432
112,1,B,1,A,1,35.844,19.793,0.352,-18.132
113,1,B,1,A,1,35.834,10.456,0.45,32.012
114,0,B,0,A,1,26.331,14.853,0.535,-71.054
115,1,A,1,A,1,25.965,10.281,0.574,-46.74
116,0,A,1,B,1,30.352,11.987,0.494,114.249
117,0,A,1,A,0,29.723,2.128,0.488,7.405
118,1,B,1,A,1,28.233,12.212,0.6,18.745
119,1,A,1,B,0,30.801,2.928,0.513,52.082
120,1,B,1,A,1,30.169,19.708,0.467,14.476
121,1,B,1,A,0,34.883,7.6,0.308,-11.477
122,1,A,0,A,0,17.483,7.149,0.473,29.513
123,0,B,0,B,0,24.867,4.583,0.556,20.029
124,0,C,0,A,1,35.571,10.357,0.384,15.582
125,0,C,0,A,1,23.954,19.474,0.357,37.553
126,1,B,1,B,1,32.299,20.745,0.562,10.37
127,1,A,1,A,0,25.506,0,0.249,19.36
128,1,B,1,A,0,39.747,4.653,0.405,31.846
129,1,C,0,A,0,26.349,4.071,0.497,-34.911
130,1,B,0,B,0,33.038,1.201,0.433,14.603
131,0,C,1,B,1,23.606,9.964,0.666,-5.222
132,1,A,1,A,1,30.099,14.669,0.609,-11.172
133,0,A,1,A,0,31.138,13.123,0.482,-9.393
134,1,C,1,A,1,19.624,21.883,0.614,60.841
135,1,C,1,A,1,26.985,11.906,0.093,30.865
136,1,A,1,B,1,35.752,12.595,0.551,45.267
137,1,B,1,A,1,31.053,14.129,0.38,71.474
138,1,B,0,A,1,41.103,9.355,0.501,50.029
139,0,C,1,A,1,32.235,12.504,0.564,7.617
140,1,C,1,A,1,27.633,14.017,0.423,26.922
141,1,A,0,A,0,41.061,4.904,0.696,-48.399
142,1,B,1,A,1,23.472,12.319,0.44,63.198
143,0,C,0,A,1,43.058,11.574,0.508,-22.631
144,0,B,1,A,0,18.098,1.206,0.262,38.473
145,0,A,0,A,1,23.26,11.442,0.368,-17.194
146,1,B,1,A,1,22.752,22.963,0.398,85.184
147,0,B,0,A,1,26.539,13.743,0.307,18.846
148,0,B,1,A,1,22.146,15.612,0.154,61.54
149,1,A,1,A,1,27.529,16.735,0.258,-9.291
150,0,A,1,A,0,17.921,9.271,0.551,32.496
151,0,B,0,A,1,27.317,9.02,0.38,-3.496
152,1,B,1,A,0,38.118,0,0.737,21.01
153,1,C,0,A,1,34.86,16.982,0.27,20.44
154,0,C,0,A,0,26.094,5.286,0.395,-54.589
155,0,B,0,A,1,19.552,6.382,0.406,9.031
156,1,A,0,C,0,26.994,3.525,0.091,5.067
157,1,B,0,A,0,23.356,0,0.142,-36.445
158,1,B,0,A,0,40.089,6.694,0.798,2.33
159,0,B,0,A,1,30.447,8.818,0.5,31.052
160,0,B,1,A,0,25.851,4.487,0.247,23.924
161,0,A,0,A,0,25.321,2.296,0.268,-38.878
162,1,A,1,A,0,46.929,3.195,0.284,133.284
163,1,C,1,A,0,36.229,7.468,0.299,43.089
164,1,A,0,A,0,20.019,4.965,0.161,4.77
165,1,C,0,A,1,19.332,15.997,0.236,84.512
166,1,B,1,A,1,26.939,14.417,0.291,-1.411
167,1,B,0,A,0,31.939,7.397,0.586,-14.156
168,1,A,0,A,0,25.328,10.649,0.393,-19.554
169,0,B,1,A,0,19.524,4.443,0.71,80.495
170,0,C,1,A,0,30.425,4.942,0.484,-74.469
171,1,A,0,A,0,40.614,0.403,0.38,18.085
172,1,A,0,A,0,30.809,1.403,0.548,-5.402
173,1,B,1,A,1,33.144,13.709,0.488,20.487
174,1,C,0,A,1,21.532,16.9,0.448,-30.431
175,0,A,0,C,1,43.163,12.477,0.311,43.844
176,1,A,1,A,0,31.818,5.317,0.082,-28.307
177,0,A,0,C,0,24.052,8.245,0.34,22.128
178,1,B,1,A,1,28.384,13.226,0.285,-39.99
179,0,C,1,B,0,43.55,3.739,0.299,122.483
180,0,B,0,A,1,36.031,10.124,0.188,74.126
181,1,A,0,A,0,15.415,8.146,0.21,-57.513
182,1,C,1,B,1,33.996,14.269,0.526,-11.28
183,1,A,1,B,0,28.662,5.014,0.465,33.481
184,1,C,1,A,1,29.747,9.58,0.174,-20.579
185,1,A,0,B,0,26.679,4.163,0.686,37.908
186,1,A,1,A,0,18.857,4.989,0.361,3.609
187,0,A,0,A,1,17.723,8.226,0.322,83.131
188,1,B,1,B,0,34.227,7.513,0.406,44.431
189,1,B,1,B,1,19.826,18.503,0.375,-69.488
190,1,B,1,A,0,24.815,7.323,0.465,53.375
191,0,B,0,A,1,25.644,17.239,0.596,-35.414
192,0,A,1,C,0,40.028,5.207,0.526,9.329
193,1,B,1,B,0,35.022,2.116,0.516,47.042
194,1,A,0,A,1,30.002,7.47,0.356,76.773
195,0,B,1,C,1,24.614,4.335,0.379,-0.164
196,0,A,0,A,0,28.907,10.488,0.291,24.044
197,0,C,1,B,1,31.394,7.339,0.376,44.009
198,1,A,0,A,0,22.699,6.27,0.246,23.325
199,0,B,0,B,0,34.268,7.83,0.319,32.432
200,1,A,1,A,0,28.19,3.385,0.568,-0.685
201,0,C,1,A,1,42.458,4.659,0.253,12.435
202,1,B,1,A,0,24.29,0,0.329,-61.139
203,1,A,1,A,0,32.863,11.787,0.227,37.402
204,0,C,0,A,1,28.514,12.895,0.538,55.81
205,1,B,1,A,1,21.925,12.376,0.456,12.958
206,0,B,0,B,1,26.06,16.74,0.718,45.784
207,0,A,0,A,0,17.197,4.67,0.319,-24.62
208,0,B,0,C,0,33.602,6.257,0.577,4.769
209,0,A,1,B,0,25.686,4.346,0.528,1.979
210,1,A,0,B,0,25.403,4.336,0.549,-6.249
211,0,B,1,C,1,25.678,11.259,0.65,-12.095
212,1,B,1,A,1,32.737,5.855,0.333,23.959
213,1,A,0,C,0,28.77,7.182,0.418,23.184
214,0,C,1,A,1,39.412,7.982,0.491,-25.25
215,1,B,1,A,0,14.682,8.112,0.568,-10.574
216,0,C,0,A,1,27.225,10.922,0.48,1.281
217,0,B,0,A,0,36.197,4.931,0.377,39.766
218,0,A,0,B,1,33.542,1.602,0.521,-34.702
219,0,C,1,A,1,24.604,5.027,0.52,-14.921
220,0,B,1,B,1,24.85,12.762,0.562,-4.66
221,1,A,1,A,1,45.482,15.137,0.493,35.586
222,0,B,0,C,0,32.293,2.51,0.47,-77.404
223,0,C,1,A,0,32.024,0.387,0.321,-21.343
224,1,A,0,B,0,23.009,1.097,0.612,62.504
225,1,A,0,A,0,19.944,4.662,0.478,-45.054
226,0,B,0,C,0,40.685,6.852,0.334,14.68
227,0,B,1,B,0,29.342,13.67,0.332,-21.838
228,1,C,1,C,1,31.663,13.924,0.186,32.192
229,1,A,1,A,0,16.622,5.259,0.356,4.242
230,1,A,0,A,0,29.031,5.676,0.174,1.286
231,0,B,1,A,1,29.839,8.779,0.44,10.699
232,0,B,0,A,0,37.293,8.718,0.411,65.663
233,0,A,0,A,0,24.072,8.642,0.304,-45.825
234,1,B,0,A,1,18.784,11.697,0.156,67.178
235,0,A,0,C,0,36.314,6.726,0.526,28.958
236,0,C,1,C,1,28.604,9.467,0.675,-3.204
237,0,A,0,A,0,25.517,0,0.206,-18.033
238,0,B,0,A,1,33.095,2.394,0.584,14.322
239,1,A,1,A,1,21.707,8.864,0.238,17.217
240,1,A,0,A,0,25.26,4.008,0.561,-14.671
241,0,C,1,A,1,44.157,9.67,0.369,38.872
242,1,B,0,A,1,27.386,17.9,0.551,58.751
243,0,B,0,A,0,21.772,2.991,0.268,55.289
244,0,C,0,B,1,28.605,13.617,0.335,-34.128
245,0,A,0,A,0,45.978,0,0.414,-15.119
246,0,B,1,A,0,29.11,2.378,0.246,63.359
247,1,B,1,A,1,29.859,7.374,0.346,36.287
248,0,C,0,B,0,37.332,0.999,0.611,-64.155
249,1,C,0,A,1,23.962,12.672,0.48,56.953
250,0,A,0,C,1,40.089,12.326,0.21,15.88
251,1,B,1,B,1,17.418,20.733,0.307,16.818
252,1,B,1,A,0,27.41,5.591,0.257,129.03
253,1,A,1,B,0,31.193,6.89,0.449,19.864
254,0,A,0,A,0,28.312,6.114,0.565,22.024
255,0,A,0,A,0,38.082,8.496,0.419,52.708
256,1,B,0,B,0,17.073,6.405,0.347,-11.31
257,0,A,0,B,1,32.321,12.582,0.521,26.635
258,0,B,1,A,1,29.531,10.337,0.278,-24.118
259,0,C,1,A,0,27.002,7.346,0.555,55.712
260,1,C,1,A,1,19.097,12.078,0.565,37.403
261,0,A,0,A,1,37.482,13.522,0.319,-0.177
262,1,B,1,A,0,41.473,2.891,0.349,32.096
263,1,A,0,A,0,24.362,5.651,0.415,11.654
264,0,A,0,C,0,36.337,4.369,0.793,16
265,0,B,1,A,1,30.578,12.085,0.266,14.673
266,0,A,0,C,0,21.068,3.171,0.363,-15.421
267,0,B,1,A,1,38.571,11.01,0.362,46.678
268,1,A,0,A,0,39.157,6.371,0.441,20.882
269,1,C,0,A,1,19.638,14.07,0.205,23.979
270,0,B,1,A,0,22.602,6.939,0.47,28.114
271,0,B,0,B,0,25.706,8.89,0.45,29.161
272,1,C,1,B,1,37.386,17.803,0.54,8.645
273,1,A,1,C,0,22.751,4.004,0.471,21.844
274,1,A,0,A,0,38.956,10.324,0.294,-1.379
275,0,A,1,A,1,33.567,11.664,0.359,49.502
276,1,A,1,A,1,35.398,13.415,0.427,1.746
277,0,C,1,B,0,22.547,2.577,0.45,-17.835
278,0,A,0,A,0,25.776,5.112,0.619,-45.004
279,0,B,1,B,0,17.152,9.878,0.258,3.503
280,1,A,0,A,0,27.159,6.311,0.701,13.707
281,0,B,1,A,0,32.486,3.291,0.605,66.008
282,1,B,0,A,0,39.503,9.753,0.324,43.071
283,0,A,0,A,0,35.171,2.626,0.586,6.011
284,0,A,0,A,0,21.501,7.34,0.283,31.233
285,1,B,0,A,0,32.432,3.214,0.554,18.181
286,0,A,1,A,1,22.403,3.352,0.562,46.479
287,1,B,0,A,1,26.71,11.685,0.272,1.609
288,0,A,1,A,1,30.477,9.166,0.209,10.965
289,1,C,1,A,0,20.991,1.341,0.311,26.167
290,0,A,0,A,1,22.405,11.322,0.338,-6.279
291,1,A,1,B,0,40.923,0.127,0.414,41.371
292,1,C,1,A,1,23.085,11.448,0.491,-5.672
293,1,A,0,A,0,31.079,8.207,0.326,-31.426
294,1,B,0,A,0,30.018,2.651,0.607,10.787
295,0,A,0,A,0,13.134,9.171,0.316,53.13
296,0,A,0,A,1,31.527,18.646,0.482,19.97
297,0,A,0,A,0,25.769,5.229,0.474,-6.018
298,1,B,0,A,1,31.206,16.684,0.403,-14.302
299,1,C,1,A,0,23.522,4.508,0.474,21.904
300,1,C,0,A,0,27.878,4.737,0.287,10.598
301,0,A,0,A,0,39.147,7.796,0.443,80.053
302,0,B,1,A,1,37.262,7.452,0.42,57.493
303,1,B,1,A,1,35.42,21.028,0.286,49.571
304,1,C,1,A,1,26.235,19.929,0.292,10.264
305,0,A,0,A,0,15.817,3.308,0.459,11.863
306,1,B,1,A,1,41.877,12.812,0.322,27.98
307,0,A,1,A,0,28.305,6.394,0.324,62.466
308,1,B,0,B,1,29.065,7.908,0.446,2.565
309,0,A,1,C,0,26.979,4.584,0.595,51.02
310,1,B,1,A,0,18.785,3.917,0.554,57.175
311,0,C,1,A,1,25.153,14.806,0.44,4.331
312,0,C,1,A,0,27.636,7.831,0.501,79.222
313,1,C,1,A,1,21.126,15.353,0.285,-6.787
314,0,B,1,A,0,48.999,4.744,0.632,65.997
315,0,A,0,A,0,54.331,3.916,0.389,58.437
316,1,B,1,C,1,18.375,7.088,0.315,3.864
317,0,B,1,C,0,37.825,6.763,0.76,36.268
318,0,A,0,A,0,25.686,3.404,0.202,-9.173
319,0,B,0,A,0,26.718,4.01,0.558,-40.848
320,0,B,1,A,1,32.188,16.542,0.457,14.469
321,0,C,0,B,0,20.186,6.171,0.34,-37.095
322,1,B,0,A,0,24.373,0.906,0.341,23.861
323,0,B,0,B,0,23.929,3.678,0.438,-9.284
324,1,B,1,A,1,40.96,9.564,0.68,37.085
325,0,C,1,B,0,51.059,4.17,0.594,64.366
326,0,B,1,A,1,31.937,13.271,0.418,-16.015
327,0,A,1,B,0,21.371,15.232,0.505,18.152
328,1,B,1,A,0,34.092,4.83,0.49,31.379
329,1,A,0,A,0,30.926,10.333,0.519,48.818
330,0,B,1,A,0,39.196,3.719,0.182,44.324
331,1,A,1,B,1,25.473,15.909,0.151,38.402
332,0,B,1,A,1,37.16,7.225,0.692,-21.208
333,0,A,0,A,0,14.989,2.95,0.329,-5.988
334,0,C,1,A,0,34.853,5.011,0.415,56.051
335,0,B,0,A,0,18.975,8.479,0.624,-2.92
336,1,A,0,B,0,29.222,4.619,0.509,-28.026
337,1,C,1,A,1,36.453,12.541,0.277,52.313
338,1,C,1,A,1,39.539,10.205,0.322,17.515
339,1,A,0,A,1,26.821,9.013,0.307,16.378
340,1,A,1,A,1,35.615,10.837,0.574,-32.356
341,0,B,1,A,1,41.248,20.372,0.295,-4.669
342,1,C,0,A,0,22.387,0,0.407,5.798
343,1,A,1,A,1,35.322,17.083,0.34,-6.109
344,0,B,1,B,1,19.656,9.814,0.484,28.754
345,1,C,1,A,1,21.948,24.669,0.23,-62.574
346,1,B,1,A,1,30.157,23.057,0.416,52.162
347,0,C,0,A,1,27.95,14.411,0.276,-3.528
348,1,A,0,A,0,23.807,2.803,0.314,18.405
349,1,B,0,A,0,26.722,0.139,0.389,27.217
350,0,C,1,B,1,25.351,6.453,0.65,41.544
351,1,C,1,A,0,32.265,7.877,0.593,27.102
352,0,B,1,A,1,30.108,14.971,0.809,3.871
353,1,B,1,A,1,45.383,15.575,0.403,38.76
354,0,B,0,A,0,20.894,1.957,0.361,49.228
355,0,B,0,B,1,36.823,13.266,0.344,62.804
356,1,B,0,A,0,21.999,3.083,0.551,73.203
357,1,B,0,A,0,34.407,9.586,0.653,26.97
358,1,B,0,A,1,30.191,18.905,0.542,43.117
359,0,B,0,A,0,23.799,0.023,0.194,9.146
360,0,B,1,A,1,24.509,13.033,0.29,45.336
361,1,A,1,A,0,27.586,4.682,0.328,74.166
362,1,A,1,A,1,25.103,18.803,0.401,103.26
363,0,A,1,C,0,39.663,1.706,0.408,31.733
364,0,A,0,A,1,38.45,7.923,0.377,120.918
365,1,B,0,A,1,27.172,7.47,0.274,11.824
366,1,A,0,A,1,22.244,23.06,0.392,-14.553
367,0,A,0,A,1,26.399,11.388,0.5,-61.139
368,0,B,1,A,0,42.913,7.435,0.585,5.097
369,0,A,0,C,0,27.462,3.306,0.19,13.498
370,0,A,0,A,1,43.591,12.087,0.443,2.517
371,0,C,0,A,1,24.33,11.311,0.551,92.872
372,1,A,1,A,1,41.993,21.716,0.43,35.574
373,0,B,1,C,0,34.486,7.82,0.474,-18.61
374,0,A,0,B,0,31.937,7.809,0.172,4.181
375,0,A,1,A,0,46.825,2.765,0.198,-19.421
376,1,B,1,A,0,39.798,7.527,0.475,-47.37
377,0,B,1,A,0,26.427,0.032,0.107,32.506
378,1,B,0,A,1,33.108,29.792,0.373,-50.041
379,1,A,0,C,0,18.591,5.682,0.509,26.861
380,1,B,1,C,1,44.114,13.521,0.442,7.455
381,1,A,0,A,0,17.434,3.82,0.381,18.575
382,1,C,1,B,1,24.826,15.555,0.334,-6.454
383,0,A,0,C,1,24.903,7.116,0.557,105.167
384,1,C,1,A,1,29.857,10.065,0.489,62.735
385,0,A,1,A,0,24.337,7.028,0.292,71.719
386,0,C,1,A,1,34.903,11.766,0.594,63.138
387,0,B,1,A,0,52.842,2.086,0.659,-12.144
388,0,B,0,A,0,21.101,7.351,0.435,84.633
389,0,A,0,A,0,28.756,0.847,0.365,40.166
390,1,B,1,A,0,25.607,8.21,0.415,26.55
391,1,A,1,A,1,32.548,21.237,0.198,25.433
392,1,A,0,A,0,30.228,3.68,0.3,-23.065
393,0,C,1,A,0,35.329,4.36,0.425,27.793
394,0,C,0,A,1,29.977,7.973,0.264,44.344
395,0,B,1,C,1,22.936,7.658,0.624,46.432
396,1,B,0,A,1,28.315,13.087,0.53,-47.78
397,0,A,0,A,1,30.32,14.061,0.369,36.634
398,0,C,1,A,1,21.709,14.685,0.282,-7.039
399,0,C,1,C,1,27.92,8.718,0.462,68.855
400,1,B,1,A,0,23.358,5.626,0.445,35.475
401,0,B,1,A,1,21.914,11.873,0.644,-23.651
402,0,C,0,A,1,28.655,7.238,0.473,-21.029
403,0,A,0,B,0,20.087,3.118,0.447,-30.956
404,0,A,1,A,0,42.299,7.235,0.307,42.758
405,0,B,0,A,0,17.272,7.881,0.529,11.067
406,1,A,1,C,0,22.975,5.605,0.424,29.288
407,1,C,1,A,1,24.487,16.405,0.209,47.152
408,1,A,0,A,0,22.529,1.796,0.338,-7.463
409,1,B,0,A,0,34.575,4.411,0.482,37.552
410,1,B,0,A,1,39.721,9.068,0.43,-63.129
411,1,A,0,A,1,15.55,19.2,0.407,33.757
412,1,C,0,A,0,21.649,4.941,0.376,18.024
413,0,C,0,A,0,37.804,2.915,0.491,65.811
414,0,A,1,B,1,30.326,17.599,0.383,35.753
415,1,A,0,A,0,35.506,3.094,0.459,-38.883
416,0,A,1,B,0,31.82,1.751,0.222,110.901
417,0,A,1,A,1,26.212,10.479,0.372,-33.22
418,1,B,1,B,0,35.827,6.593,0.478,0.968
419,1,C,1,B,1,43.988,12.966,0.582,9.691
420,1,A,1,A,0,34.844,4.898,0.18,0.671
421,1,A,1,A,0,30.556,6.274,0.495,6.947
422,1,B,1,A,1,24.895,8.635,0.301,70.335
423,1,C,0,A,1,23.659,10.11,0.12,20.729
424,0,A,0,B,0,24.115,0,0.396,-16.038
425,0,C,1,A,1,25.99,9.874,0.262,-35.292
426,0,C,0,A,0,21.364,4.672,0.503,-15.179
427,0,B,1,A,1,28.348,6.131,0.46,90.826
428,1,B,0,A,0,41.278,4.768,0.262,25.198
429,0,C,1,A,0,19.98,5.11,0.299,-19.28
430,1,C,1,B,1,20.108,9.348,0.304,24.925
431,1,A,1,C,1,39.432,17.191,0.727,-29.902
432,1,B,1,A,1,26.421,19.737,0.418,-65.745
433,1,A,1,A,0,23.202,11.18,0.515,-22.381
434,1,A,1,A,0,24.387,7.967,0.557,-46.417
435,0,A,1,A,1,32.815,8.247,0.092,9.036
436,1,A,1,B,1,21.01,11.763,0.312,49.033
437,1,A,0,B,0,18.428,3.935,0.436,85.629
438,0,B,0,A,0,19.347,5.299,0.441,36.68
439,1,A,1,A,0,22.707,1.182,0.62,73.555
440,1,A,1,B,0,40.289,0,0.469,65.253
441,0,B,0,A,0,29.712,7.201,0.125,70.883
442,1,B,0,A,1,30.564,19.527,0.448,29.769
443,1,A,0,A,0,27.765,3.842,0.345,6.466
444,0,B,0,A,0,30.516,4.775,0.358,-7.22
445,0,B,0,B,1,27.051,10.531,0.323,12.901
446,0,C,0,A,0,34.249,3.57,0.475,-25.955
447,1,C,1,A,0,26.903,2.928,0.548,-9.628
448,1,B,1,B,0,54.857,2.859,0.397,25.336
449,0,C,1,A,0,40.157,3.647,0.488,-7.059
450,0,B,1,A,1,26.454,3.306,0.598,-40.511
451,1,B,1,A,1,36.899,7.338,0.496,42.212
452,1,B,1,A,1,36.466,21.159,0.661,10.325
453,0,B,1,B,1,31.712,8.792,0.744,4.848
454,0,A,0,A,0,23.917,4.936,0.429,11.584
455,1,C,1,A,0,43.633,6.503,0.451,-31.57
456,1,C,0,A,1,36.916,20.5,0.291,42.482
457,0,C,0,A,1,17.575,10.56,0.423,14.38
458,1,C,1,A,1,23.559,14.796,0.247,24.407
459,1,A,1,A,0,40.877,3.029,0.229,-25.539
460,1,B,1,A,0,26.305,5.097,0.276,103.889
461,0,C,1,A,1,30.682,15.526,0.486,95.467
462,1,A,0,A,0,33.005,7.759,0.266,56.35
463,1,C,1,A,0,25.243,2.419,0.15,60.973
464,1,B,0,A,1,19.978,13.376,0.465,-3.949
465,1,B,0,B,1,17.301,13.804,0.383,63.752
466,1,B,0,A,0,26.065,1.555,0.246,4.546
467,0,C,0,A,0,24.259,5.338,0.231,31.81
468,1,B,1,B,1,20.262,18.668,0.609,65.196
469,1,B,0,A,0,23.652,6.032,0.298,98.648
470,1,C,0,A,1,23.83,14.398,0.402,3.78
471,0,A,1,A,0,43.085,5.531,0.314,-0.073
472,1,C,0,A,0,22.226,8.052,0.172,24.971
473,0,B,0,A,0,23.335,2.939,0.229,-14.384
474,1,A,0,A,1,35.455,11.585,0.219,17.9
475,1,B,1,A,0,14.802,7.243,0.529,29.399
476,0,B,1,A,0,33.946,5.775,0.559,37.286
477,0,C,0,A,0,38.239,5.128,0.476,52.473
478,0,B,0,C,1,19.116,13.387,0.23,-4.983
479,1,C,1,A,1,38.894,15.79,0.556,6.028
480,0,B,0,A,0,24.755,0.847,0.315,6.654
481,1,A,1,A,1,23.951,16.81,0.374,6.064
482,0,B,0,A,0,21.38,6.485,0.231,2.666
483,0,C,0,A,1,20.861,1.316,0.364,-0.038
484,0,C,1,A,1,23.736,17.684,0.376,23.431
485,0,A,1,C,1,42.195,14.455,0.522,60.791
486,1,B,1,A,1,47.146,19.449,0.29,4.72
487,1,C,0,A,0,34.061,8.614,0.206,-40.529
488,0,B,0,A,1,22.139,8.94,0.348,113.091
489,0,A,1,A,0,35.012,4.234,0.293,-31.453
490,0,C,0,A,0,27.906,6.527,0.506,60.035
491,1,A,1,B,0,20.139,4.52,0.667,-16.732
492,0,A,0,C,0,28.868,2.045,0.195,23.601
493,0,A,0,A,0,25.695,6.049,0.576,39.982
