id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,B,0,B,1,27.217,15.36,0.681,29.361
44,1,B,1,A,0,33.393,3.291,0.286,37.634
45,0,C,0,A,0,22.66,9.093,0.576,-11.693
46,0,B,0,B,0,15.582,3.543,0.237,-2.424
47,1,B,0,A,0,24.038,2.428,0.325,27.38
48,1,A,0,C,0,26.398,9.253,0.572,47.618
49,1,A,1,A,1,31.143,16.155,0.146,83.001
50,0,B,0,A,1,21.681,5.155,0.351,-16.663
51,1,A,0,A,0,40.527,5.926,0.345,0.458
52,0,A,1,A,1,20.755,14.758,0.46,19.425
53,0,A,1,A,1,24.029,9.535,0.48,37.864
54,1,A,0,A,0,39.263,8.552,0.505,-1.203
55,0,C,1,A,1,50.83,13.286,0.25,-24.452
56,0,A,1,A,0,38.137,7.591,0.666,65.279
57,1,A,0,A,1,26.11,10.966,0.394,20.72
58,1,B,0,A,0,27.429,5.272,0.462,32.764
59,1,C,0,A,0,35.242,2.651,0.343,24.931
60,1,B,1,B,1,38.449,16.26,0.593,51.128
61,1,C,1,A,0,30.117,5.232,0.328,72.935
62,1,A,0,A,0,33.204,4.715,0.351,36.763
63,1,B,1,A,1,32.128,13.382,0.228,-7.391
64,0,B,0,A,0,41.056,3.506,0.356,104.511
65,1,B,0,B,0,42.695,6.103,0.641,63.756
66,1,C,1,A,1,45.717,20.744,0.443,-81.165
67,1,B,1,B,0,37.678,9.782,0.465,18.661
68,1,B,1,A,0,21.824,1.396,0.632,17.735
69,0,A,1,B,0,19.93,7.964,0.528,57.32
70,0,C,1,A,1,32.778,9.182,0.531,69.499
71,0,C,1,B,1,24.448,7.146,0.13,93.7
72,0,C,0,A,1,45.007,17.462,0.195,43.235
73,1,A,1,A,1,24.64,8.146,0.264,38.537
74,1,C,0,A,1,32.324,13.338,0.336,-58.817
75,0,C,1,A,1,30.4,12.772,0.367,7.03
76,0,B,1,B,1,23.3,5.465,0.745,-112.657
77,1,C,0,A,1,46.844,10.129,0.202,-53.968
78,0,C,0,A,1,17.921,14.302,0.435,-29.553
79,1,C,0,A,0,37.216,3.855,0.483,18.535
80,1,B,1,A,1,26.579,18.21,0.206,51.547
81,1,C,1,A,1,44.853,15.049,0.356,51.835
82,0,B,0,A,0,21.207,5.602,0.509,22.463
83,0,B,1,A,1,27.6,5.333,0.333,75.666
84,0,B,1,A,1,33.174,5.782,0.374,4.568
85,1,B,0,A,1,21.558,13.465,0.178,7.059
86,1,B,0,A,1,21.417,22.795,0.441,-21.326
87,0,B,0,C,0,47.809,6.063,0.597,21.345
88,0,A,1,C,0,31.828,7.021,0.592,76.751
89,1,A,1,A,0,51.152,5.998,0.585,26.539
90,0,A,1,A,1,29.592,5.824,0.55,41.567
91,1,B,0,A,0,19.167,10.22,0.38,18.012
92,0,B,1,A,1,15.321,14.072,0.324,18.815
93,1,C,1,A,1,40.314,22.375,0.324,31.286
94,0,C,1,B,1,37.722,6.871,0.229,4.457
95,0,C,0,A,1,31.474,11.246,0.545,-2.795
96,0,C,1,A,1,21.743,7.739,0.177,37.824
97,1,A,1,A,0,21.572,0.524,0.35,109.291
98,0,A,0,A,0,36.521,5.703,0.347,-47.622
99,1,A,1,C,1,29.728,15.304,0.426,-48.025
100,0,A,0,A,0,35.101,4.828,0.228,80.649
101,1,B,1,A,0,22.213,10.932,0.286,41.76
102,0,A,1,B,1,27.183,12.001,0.37,4.522
103,1,A,1,A,0,34.924,10.155,0.267,18.546
104,1,A,0,A,0,32.373,5.622,0.4,-3.161
105,1,C,1,A,1,23.371,13.333,0.412,10.464
106,1,C,0,A,0,24.037,5.365,0.52,-0.903
107,1,C,0,A,1,20.51,10.856,0.322,18.739
108,0,C,1,A,1,56.207,9.068,0.331,7.295
109,0,C,1,A,0,21.536,0.015,0.21,-24.943
110,0,B,1,A,0,27.659,3.548,0.39,-12.438
111,1,A,0,B,0,17.647,4.769,0.421,70.537
112,1,A,0,A,1,27.776,27.269,0.399,-35.568
113,0,C,1,A,1,28.94,1.197,0.17,42.37
114,1,B,1,A,1,23.893,15.787,0.311,64.254
115,0,C,0,A,0,32.693,9.182,0.251,69.508
116,0,A,1,A,0,23.701,6.546,0.352,27.449
117,1,C,1,B,1,30.351,13.325,0.328,10.725
118,1,C,0,A,1,22.896,15.809,0.427,-6.086
119,1,B,0,A,0,19.901,4.394,0.335,-16.753
120,0,A,0,C,1,16.673,12.712,0.507,-12.265
121,1,B,1,A,1,32.016,17.104,0.543,3.415
122,0,B,1,A,0,21.225,6.082,0.548,-104.544
123,1,B,1,A,1,33.297,12.201,0.626,-35.068
124,1,A,1,A,1,31.081,12.616,0.405,41.761
125,0,B,0,A,1,27.258,10.94,0.509,-1.59
126,0,B,1,A,1,36.238,10.899,0.632,0.909
127,1,B,1,B,1,41.676,18.122,0.381,-67.867
128,0,A,0,A,0,21.157,0,0.327,128.817
129,0,A,0,C,0,24.278,2.602,0.321,28.729
130,1,A,1,A,0,15.944,6.077,0.277,70.353
131,1,B,1,A,1,19.55,21.343,0.178,28.242
132,1,B,1,A,1,25.67,20.507,0.206,29.929
133,0,C,1,A,1,28.045,13.371,0.531,19.631
134,0,B,1,A,1,42.676,10.272,0.251,56.863
135,0,B,0,A,0,37.424,1.86,0.312,29.432
136,0,C,0,A,0,20.423,0.45,0.261,-23.881
137,0,A,0,A,0,36.039,7.692,0.163,41.427
138,0,B,0,A,0,22.919,4.69,0.359,92.243
139,1,A,1,A,0,36.232,4.216,0.232,-2.017
140,1,B,1,C,1,24.493,17.212,0.347,-11.397
141,0,B,1,A,0,27.683,6.323,0.449,-22.547
142,1,B,0,A,1,36.981,10.026,0.286,32.033
143,0,B,1,A,0,21.664,8.292,0.295,42.672
144,1,C,0,A,0,28.85,2.975,0.439,-36.368
145,0,B,0,B,1,27.143,0,0.274,20.912
146,0,A,0,A,1,22.401,10.774,0.396,-18.049
147,1,B,0,A,0,32.316,7.23,0.308,7.005
148,0,C,1,A,0,25.569,9.145,0.275,97.417
149,0,B,0,B,0,26.518,7.164,0.343,29.446
150,1,A,1,B,0,32.484,8.85,0.336,66.505
151,0,B,1,A,0,27.089,3.783,0.182,163.883
152,1,B,1,A,1,38.829,18.039,0.571,37.419
153,1,A,1,A,1,22.501,27.353,0.319,2.107
154,1,C,1,A,1,37.734,13.252,0.4,40.858
155,1,C,1,A,1,19.643,20.619,0.268,28.903
156,0,A,0,A,0,34.916,4.328,0.486,-14.087
157,0,B,1,A,0,17.957,1.013,0.585,-77.814
158,0,B,1,A,0,20.086,2.204,0.583,18.352
159,1,B,1,A,0,27.86,6.973,0.344,15.193
160,0,A,1,C,1,20.082,4.743,0.446,2.629
161,0,A,1,A,1,31.171,11.918,0.373,43.612
162,0,A,0,A,0,28.404,3.597,0.536,-5.878
163,0,A,0,B,0,21.255,9.273,0.24,39.014
164,0,A,0,A,0,20.719,3.639,0.389,37.183
165,1,C,1,B,1,33.375,18.661,0.516,28.868
166,0,A,1,A,0,39.863,6.478,0.574,43.248
167,1,B,1,B,0,31.307,8.674,0.391,-0.572
168,1,B,0,A,0,30.186,3.007,0.33,17.851
169,1,A,0,A,0,14.996,2.429,0.371,-45.027
170,1,C,0,A,1,30.082,11.312,0.558,28.461
171,1,C,0,A,1,27.025,13.665,0.328,96.373
172,1,A,0,A,0,17.805,4.462,0.538,31.291
173,0,A,1,A,1,25.017,7.634,0.455,-4.291
174,1,B,1,A,1,29.4,15.261,0.392,-41.201
175,1,C,0,A,1,32.117,11.262,0.252,0.702
176,1,A,0,A,0,31.126,5.88,0.398,25.214
177,1,B,1,A,1,18.436,11.475,0.469,-33.614
178,1,B,0,A,1,43.303,9.717,0.665,62.207
179,1,B,1,A,1,35.601,10.418,0.562,-7.065
180,0,B,1,B,0,25.098,8.71,0.602,81.866
181,1,A,1,A,1,30.261,9.464,0.468,-13.702
182,0,B,1,A,1,20.518,11.876,0.511,-68.802
183,1,C,0,A,0,27.993,4.689,0.408,8.578
184,1,C,1,C,1,28.898,13.664,0.337,4.058
185,0,B,1,C,1,26.636,16.302,0.657,100.423
186,1,B,1,B,0,20.103,4.524,0.633,31.737
187,1,A,1,B,1,17.174,14.88,0.457,1.446
188,0,A,1,B,1,40.876,8.499,0.217,28.962
189,1,A,1,A,0,24.966,4.499,0.398,2.366
190,0,A,0,C,0,30.125,5.171,0.325,27.283
191,0,B,1,A,0,32.81,9.31,0.462,129.384
192,1,A,1,A,0,22.38,2.693,0.242,91.706
193,0,B,0,B,1,27.785,13.426,0.408,74.778
194,1,C,1,A,1,26.264,18.349,0.336,45.576
195,0,B,0,C,1,35.942,8.489,0.523,17.666
196,1,B,1,A,0,29.978,5.262,0.167,-21.73
197,1,B,0,A,1,36.81,17.223,0.403,0.849
198,0,C,1,A,1,30.793,9.221,0.282,85.578
199,1,A,0,A,0,19.216,8.912,0.494,49.758
200,0,A,0,A,1,42,10.762,0.379,8.861
201,1,A,0,A,1,37.056,16.861,0.138,14.57
202,1,C,1,A,0,24.423,0,0.357,-18.59
203,0,B,1,B,0,32.882,4.308,0.283,69.068
204,0,A,0,A,1,24.53,11.405,0.644,-33.322
205,1,C,0,A,1,27.782,17.749,0.556,28.465
206,0,B,1,A,1,19.982,11.416,0.302,-13.656
207,1,A,0,A,0,35.501,7.658,0.348,77.683
208,1,A,0,A,0,26.656,5.271,0.212,52.526
209,0,A,0,A,1,20.982,17.515,0.248,-0.589
210,0,A,0,A,0,33.482,8.342,0.316,17.341
211,0,B,0,A,1,33.406,15.255,0.57,46.902
212,1,A,1,A,0,36.407,5.612,0.392,37.132
213,0,C,1,A,0,25.712,4.447,0.432,31.537
214,1,B,0,B,0,51.751,2.648,0.282,45.332
215,1,A,0,A,0,58.316,8.165,0.432,-45.821
216,0,C,1,A,1,18.122,13.863,0.119,68.297
217,0,B,0,B,0,30.192,0,0.321,-4.862
218,1,A,0,A,0,21.001,3.616,0.367,24.755
219,0,A,0,B,0,47.787,8.209,0.442,-4.284
220,1,B,1,A,1,27.134,17.992,0.448,7.366
221,0,A,1,A,0,23.895,6.685,0.244,-10.223
222,0,A,0,B,1,23.188,14.942,0.705,8.347
223,0,C,0,B,1,43.927,7.286,0.244,10.425
224,0,B,1,C,1,21.752,13.631,0.355,-24.211
225,1,B,1,A,1,34.369,14.569,0.453,1.011
226,0,A,0,A,0,22.01,5.582,0.438,-2.407
227,0,B,0,A,1,21.841,10.668,0.441,51.242
228,0,B,0,A,1,21.333,10.313,0.249,38.584
229,0,C,1,C,1,25.434,8.82,0.553,15.965
230,1,A,0,A,0,27.906,4.069,0.239,0.507
231,1,A,1,A,0,23.573,0.451,0.517,26.695
232,1,B,1,A,1,22.303,14.427,0.462,-25.153
233,1,A,0,A,0,40.606,3.967,0.713,61.714
234,0,C,1,A,1,21.048,15.098,0.307,16.221
235,1,B,0,A,0,24.412,1.549,0.472,49.992
236,1,C,1,A,0,32.39,4.16,0.528,3.603
237,1,B,1,B,1,32.651,8.968,0.638,-17.323
238,1,A,1,C,1,36.89,8.867,0.322,-3.211
239,0,C,1,A,1,26.323,11.413,0.315,49.481
240,0,B,1,A,0,25.083,8.339,0.408,-1.8
241,1,A,0,A,0,22.944,5.419,0.365,26.762
242,0,A,0,A,0,47.691,7.968,0.313,61.56
243,0,C,1,C,1,35.031,8.762,0.27,53.097
244,1,C,1,A,1,23.449,17.94,0.168,33.664
245,0,A,0,B,0,24.864,6.173,0.288,5.061
246,0,C,1,B,0,30.097,9.278,0.41,28.757
247,0,A,1,A,0,22.774,8.555,0.246,91.519
248,1,B,0,A,1,21.371,14.705,0.232,5.819
249,0,B,1,A,1,25.956,9.667,0.082,44.634
250,1,B,1,A,0,30.575,1.855,0.406,-36.283
251,0,A,1,B,0,24.251,5.389,0.254,-26.677
252,1,A,0,C,0,11.273,1.659,0.33,56.746
253,1,A,0,A,0,35.976,5.246,0.384,56.65
254,1,C,1,A,1,23.382,16.18,0.55,-6.254
255,1,A,1,A,0,28.838,3.559,0.563,-18.543
256,1,C,1,A,0,38.924,8.058,0.294,21.266
257,1,A,0,A,1,17.038,8.692,0.117,12.655
258,0,C,1,A,1,22.629,15.02,0.441,11.363
259,0,A,1,B,1,30.808,9.645,0.417,70.796
260,1,A,1,A,0,26.666,6.227,0.47,25.445
261,0,B,0,A,0,28.108,5.143,0.317,-13.182
262,1,B,1,A,1,44.686,21.904,0.403,29.592
263,1,C,1,A,1,26.277,21.193,0.31,-43.556
264,1,A,1,C,0,26.88,7.788,0.406,28.139
265,0,B,0,C,1,28.637,6.565,0.204,6.015
266,1,A,0,A,0,22.568,5.838,0.293,38.24
267,1,A,1,A,1,34.724,19.468,0.555,61.68
268,0,B,0,B,1,35.782,15.156,0.555,5.218
269,0,A,0,A,0,35.239,5.061,0.165,51.204
270,1,B,0,A,0,31.11,3.451,0.484,47.964
271,0,C,0,A,0,30.168,6.231,0.758,101.938
272,0,A,0,A,0,43.694,4.496,0.264,-82.78
273,0,C,1,B,0,33.19,6.773,0.163,30.136
274,1,C,0,A,1,18.826,17.769,0.485,48.927
275,0,C,1,A,0,15.376,8.907,0.286,42.384
276,0,A,0,A,1,37.376,11.846,0.706,19.814
277,0,C,0,A,0,24.992,3.275,0.815,-51.743
278,0,C,1,A,0,25.812,12.3,0.401,-4.544
279,1,A,0,A,0,18.769,9.911,0.532,42.39
280,1,A,1,A,1,24.888,8.342,0.264,21.11
281,1,A,0,A,1,16.638,9.041,0.389,12.764
282,1,B,1,A,1,22.664,17.353,0.373,-30.482
283,1,B,1,A,1,19.507,9.667,0.259,75.022
284,0,A,1,A,0,23.687,7.107,0.412,-19.56
285,1,A,0,A,0,28.678,7.187,0.469,13.663
286,0,A,1,A,1,35.765,9.131,0.322,29.644
287,1,C,0,A,1,31.593,15.237,0.296,40.595
288,1,A,1,A,1,29.03,7.236,0.411,-8.898
289,1,A,1,A,1,18.724,4.413,0.498,-12.518
290,1,B,1,A,0,30.878,5.583,0.194,14.433
291,0,A,1,B,0,19.486,8.424,0.305,13.018
292,1,B,0,A,0,16.927,4.796,0.575,32.188
293,1,C,1,A,1,29.878,16.217,0.254,31.58
294,0,A,0,A,0,33.857,10.068,0.381,-16.07
295,1,B,1,A,1,35.639,18.863,0.339,74.824
296,0,A,1,A,1,36.043,4.941,0.673,17.5
297,1,C,1,A,1,18.232,18.706,0.411,-42.547
298,1,A,1,A,1,25.439,16.244,0.439,20.818
299,1,C,1,B,1,29.741,13.014,0.311,29.281
300,0,C,1,A,1,38.177,13.679,0.439,60.23
301,0,B,0,C,0,36.761,0,0.169,-7.011
302,0,A,0,A,1,36.393,15.065,0.455,59.324
303,0,C,1,A,1,28.51,6.769,0.469,125.641
304,1,A,0,A,0,27.823,4.745,0.202,29.577
305,0,B,1,A,0,27.898,4.486,0.411,48.363
306,0,C,1,A,0,38.521,5.973,0.355,-7.748
307,1,A,1,A,1,32.933,6.914,0.218,75.123
308,1,C,1,A,1,33.787,24.902,0.46,86.267
309,0,B,0,A,0,26.768,7.376,0.323,13.504
310,1,A,0,A,0,18.551,9.35,0.455,12.832
311,0,B,1,A,1,23.418,5.854,0.414,30.508
312,1,A,1,A,0,21.96,3.098,0.246,27.368
313,0,A,1,A,0,43.091,3.803,0.084,72.641
314,1,A,0,A,0,24.919,0,0.331,31.782
315,1,B,1,A,1,19.173,16.845,0.573,71.208
316,0,A,1,A,0,18.114,1.816,0.436,-13.119
317,1,A,1,A,1,39.891,14.45,0.318,-20.451
318,1,C,1,A,1,26.889,9.384,0.34,-36.001
319,0,B,1,A,1,20.618,5.702,0.309,-12.025
320,0,B,1,A,1,31.858,10.935,0.338,-13.744
321,0,B,0,A,0,22.163,5.251,0.26,56.287
322,1,A,1,B,0,30.885,4.179,0.381,22.157
323,1,B,0,A,1,37.143,13.38,0.444,16.158
324,0,A,1,A,1,25.025,7.822,0.448,88.932
325,1,B,0,A,0,40.282,5.867,0.428,37.2
326,0,A,0,C,1,29.327,9.762,0.502,20.858
327,0,A,0,A,0,23.554,5.424,0.498,26.58
328,0,B,1,C,0,35.092,4.577,0.406,-51.341
329,0,A,1,A,0,24.266,3.629,0.188,11.889
330,1,C,1,A,1,20.672,14.936,0.301,52.598
331,1,B,0,A,1,42.602,19.659,0.432,-6.916
332,1,A,0,A,0,24.882,1.494,0.397,-47.082
333,1,B,1,B,0,26.942,11.831,0.459,0.716
334,0,A,0,A,0,31.089,5.198,0.485,18.737
335,0,B,1,B,0,18.187,6.198,0.369,71.797
336,1,A,0,A,1,22.112,11.208,0.308,63.635
337,1,B,0,A,1,30.714,21.495,0.355,-12.123
338,0,C,1,A,0,20.161,0.887,0.43,-1.621
339,1,B,1,A,0,42.104,8.521,0.539,18.202
340,1,A,1,A,0,20.326,3.545,0.663,5.99
341,0,B,1,A,1,30.328,13.081,0.485,-8.455
342,0,B,1,A,1,22.38,16.298,0.352,15.114
343,0,A,0,A,1,22.911,10.089,0.806,30.091
344,0,B,0,A,1,23.858,12.247,0.562,-18.997
345,0,C,1,A,1,34.096,13.085,0.584,-11.481
346,1,C,1,A,1,27.92,14.835,0.629,26.847
347,0,C,1,B,0,29.397,7.496,0.331,95.209
348,0,B,1,B,1,26.962,12.383,0.429,-9.877
349,0,A,0,A,1,26.932,6.923,0.502,-1.76
350,0,B,0,B,0,28.087,6.478,0.574,70.583
351,1,C,0,A,1,33.476,12.318,0.422,18.761
352,0,B,0,A,0,58.292,7.007,0.325,23.99
353,1,A,1,B,1,31.679,6.497,0.549,-3.091
354,0,C,1,A,1,39.237,13.317,0.668,19.718
355,1,B,1,A,0,19.5,8.112,0.383,74.11
356,1,C,0,A,1,18.737,9.05,0.527,21.54
357,0,B,0,A,0,28.226,2.186,0.406,9.878
358,0,A,1,A,0,32.834,2.544,0.256,1.62
359,1,B,1,A,1,25.088,25.326,0.404,41.915
360,1,B,1,A,0,31.651,1.309,0.333,40.262
361,1,A,1,C,0,28.719,3.218,0.851,9.587
362,1,C,1,A,1,24.776,18.768,0.298,65.865
363,0,C,1,A,1,30.218,18.369,0.518,-59.173
364,1,A,1,B,0,31.203,5.294,0.402,-53.474
365,1,B,0,A,0,28.955,6.537,0.379,24.155
366,1,B,1,A,0,13.609,11.706,0.581,72.821
367,1,A,1,A,0,28.355,6.758,0.293,-12.192
368,1,B,1,A,1,18.747,11.804,0.309,71.963
369,0,A,1,B,0,28.122,5.646,0.333,66.792
370,0,C,0,A,1,29.416,3.011,0.255,-7.326
371,1,B,1,A,1,35.605,22.005,0.627,-11.148
372,0,A,0,C,0,20.954,5.529,0.39,36.746
373,0,B,1,A,1,30.275,9.875,0.246,-16.827
374,0,A,1,A,0,29.602,3.836,0.604,36.764
375,1,C,1,A,0,25.699,6.562,0.49,91.103
376,1,B,0,A,0,23.166,5.75,0.47,18.644
377,0,B,1,B,0,41.577,3.449,0.532,52.061
378,1,A,0,A,0,25.822,5.716,0.391,28.492
379,0,C,0,A,1,30.011,9.251,0.358,-20.859
380,0,A,0,B,0,17.423,8.629,0.288,-9.608
381,1,C,1,A,1,32.086,12.51,0.305,-14.348
382,1,B,1,A,0,27.452,7.695,0.26,20.456
383,1,A,1,A,0,28.016,3.498,0.253,54.874
384,0,A,1,A,0,26.538,5.042,0.551,54.027
385,0,B,0,A,1,37.226,12.061,0.403,40.115
386,0,C,1,A,0,21.925,6.303,0.205,116.89
387,1,C,0,A,0,9.923,7.195,0.31,28.729
388,0,A,0,A,0,21.206,4.981,0.579,75.547
389,1,B,0,A,0,20.698,0,0.301,71.409
390,0,B,0,C,0,35.597,4.816,0.617,100.129
391,1,C,0,A,0,20.931,2.798,0.228,44.217
392,1,C,0,A,1,50.431,10.307,0.404,17.333
393,1,C,1,A,1,30.61,14.983,0.574,-14.224
394,0,A,1,A,1,32.187,12.874,0.187,27.724
395,1,A,0,A,1,22.283,11.834,0.146,51.311
396,1,B,1,A,0,45.826,10.986,0.364,36.781
397,1,B,0,A,1,25.287,8.021,0.256,6.523
398,0,A,0,B,0,21.096,3.971,0.359,28.188
399,1,A,0,C,0,32.272,7.55,0.57,22.616
400,0,A,0,A,0,23.978,4.028,0.613,81.118
401,1,B,1,B,1,47.095,11.3,0.382,22.177
402,0,C,0,A,1,38.575,13.632,0.37,-2.454
403,0,B,1,B,1,32.389,13.166,0.537,28.66
404,1,A,1,A,0,32.519,5.956,0.422,8.797
405,0,C,1,C,1,26.483,16.057,0.501,-23.26
406,0,C,0,A,0,29.308,3.57,0.404,-0.474
407,0,A,0,A,0,49.718,3.916,0.617,7.985
408,1,B,0,A,1,24.11,14.418,0.303,-3.654
409,1,B,0,B,0,25.532,4.654,0.146,-25.709
410,1,B,1,A,0,53.73,9.18,0.28,1.003
411,1,B,1,A,0,24.377,5.336,0.352,36.411
412,1,C,1,C,1,23.056,13.884,0.444,136.959
413,0,A,0,A,0,36.639,3.471,0.46,23.776
414,1,B,1,A,1,25.718,17.094,0.525,-14.099
415,1,A,1,A,1,22.287,11.433,0.28,-7.022
416,1,C,1,A,1,39.415,5.496,0.536,8.902
417,0,B,1,A,0,22.277,4.005,0.438,100.436
418,0,B,1,A,1,34.407,8.71,0.734,56.999
419,1,A,1,A,1,24.584,12.274,0.596,94.526
420,0,A,0,A,0,26.463,4.015,0.401,-11.91
421,0,B,1,A,1,24.345,4.412,0.249,69.826
422,0,B,0,A,1,25.419,2.736,0.274,19.194
423,0,B,0,B,0,27.796,3.573,0.319,2.971
424,0,B,0,A,1,32.978,9.945,0.669,103.715
425,1,B,0,A,0,27.719,0.252,0.215,71.433
426,0,C,0,A,1,27.555,9.827,0.494,12.498
427,1,A,1,A,0,28.515,7.134,0.547,71.108
428,0,B,1,A,0,18.266,4.337,0.494,-15.43
429,0,B,1,A,0,26.285,5.101,0.441,-20.854
430,1,C,0,A,0,27.108,7.091,0.436,68.783
431,0,C,1,A,1,26.342,9.293,0.306,4.663
432,0,A,1,A,0,25.695,3.939,0.371,40.029
433,0,B,1,C,0,21.096,2.957,0.54,-32.162
434,0,A,1,A,0,29.859,9.309,0.518,-65.411
435,0,A,0,A,0,22.496,7.856,0.176,47.341
436,0,A,1,C,1,43.018,10.859,0.395,-23.122
437,0,B,0,A,1,42.544,11.203,0.162,74.809
438,0,B,0,A,0,50.833,2.568,0.308,38.779
439,1,A,0,A,0,23.114,8.629,0.408,40.721
440,1,C,1,A,0,24.116,3.238,0.317,-22.484
441,1,C,1,A,1,31.431,9.451,0.385,16.731
442,0,B,0,A,0,18.308,6.091,0.275,1.662
443,1,C,1,A,1,37.88,13.256,0.174,20.549
444,0,C,0,A,1,40.617,9.494,0.465,93.261
445,0,A,0,A,0,15.242,2.67,0.658,63.376
446,0,A,0,A,1,24.581,18.441,0.374,39.369
447,1,A,0,A,1,40.927,21.993,0.472,4.868
448,0,A,0,C,0,23.199,8.924,0.457,9.249
449,0,B,0,B,1,48.084,1.564,0.499,-46.718
450,0,B,0,A,1,24.595,8.751,0.505,27.692
451,0,C,0,B,0,27.656,8.592,0.538,6.925
452,0,A,0,A,1,25.664,5.805,0.501,32.647
453,0,A,0,A,0,16.716,2.803,0.523,-5.943
454,1,C,1,A,0,33.764,8.228,0.441,7.168
455,1,C,1,A,0,35.804,2.098,0.47,-29.034
456,1,B,1,B,1,26.264,11.733,0.66,117.184
457,0,C,0,B,1,27.189,13.056,0.536,-12.348
458,1,A,1,A,1,42.448,13.092,0.395,10.552
459,0,A,0,A,0,30.985,5.097,0.623,44.94
460,0,C,0,A,1,37.331,15.221,0.558,11.916
461,0,B,0,A,0,27.922,0.664,0.262,24.228
462,1,B,0,A,1,18.785,15.742,0.468,78.445
463,0,A,1,B,1,21.829,4.194,0.384,25.313
464,1,B,1,A,0,25.647,5.126,0.208,10.223
465,1,C,1,A,0,52.287,4.895,0.627,51.241
466,0,A,0,B,0,26.917,5.808,0.306,56.067
467,0,A,0,A,0,33.861,4.187,0.363,40.119
468,0,C,1,A,0,34.476,11.437,0.562,-1.092
469,0,B,0,A,0,40.349,10.013,0.336,40.252
470,1,B,0,B,1,32.385,7.829,0.265,-45.29
471,0,A,1,A,0,26.156,6.45,0.287,46.959
472,1,A,1,A,0,26.218,8.758,0.679,-15.188
473,1,A,0,B,0,30.773,7.249,0.324,69.683
474,0,B,1,A,1,29.571,14.563,0.129,60.756
475,0,A,0,B,1,32.382,6.62,0.296,60.285
476,1,A,0,B,0,43.557,3.454,0.392,-29.866
477,0,B,1,A,0,24.8,8.85,0.278,47.759
478,1,C,1,A,0,21.898,5.516,0.452,80.21
479,1,A,1,A,1,22.031,11.768,0.106,25.568
480,0,A,1,A,0,13.81,7.802,0.274,73.205
481,1,A,1,B,1,32.169,16.093,0.389,-56.333
482,0,A,0,C,0,42.776,8.286,0.222,2.807
483,0,A,0,A,0,40.031,6.088,0.468,63.93
484,0,A,0,C,0,29.233,0.16,0.352,50.962
485,1,B,1,B,0,20.076,9.967,0.409,7.288
486,1,C,1,A,1,24.539,24.037,0.483,0.259
487,0,B,0,A,0,25.256,0,0.275,42.093
488,0,A,1,A,0,39.374,7.627,0.367,39.206
489,0,B,0,A,1,28.569,11.008,0.606,-1.268
490,0,C,0,A,1,34.367,6.171,0.373,55.143
491,0,A,0,A,0,24.407,4.35,0.432,39.375
492,1,A,1,A,0,38.477,7.989,0.239,-25.362
493,0,A,0,C,1,20.752,8.91,0.566,45.807
