id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,C,1,A,1,20.945,25.151,0.269,21.068
49,0,A,0,A,0,31.595,9.506,0.312,80.139
50,0,A,0,A,1,21.258,11.765,0.465,-7.372
51,1,C,0,A,1,22.773,15.508,0.334,71.313
52,1,C,1,A,1,23.14,16.512,0.397,36.99
53,1,B,0,A,1,21.377,7.737,0.292,30.019
54,0,C,1,A,1,26.928,11.495,0.671,-19.93
55,1,C,1,A,0,30.705,6.328,0.644,-45.283
56,0,B,1,A,1,35.248,11.728,0.381,50.851
57,1,C,0,A,0,30.266,10.859,0.398,36.396
58,1,A,0,A,1,31.633,17.455,0.574,39.036
59,0,C,1,A,1,32.523,15.887,0.483,22.647
60,0,A,0,B,0,27.027,9.813,0.439,41.013
61,0,B,0,A,1,27.368,13.431,0.608,40.362
62,1,B,1,A,0,12.609,5.993,0.589,27.374
63,1,A,1,A,0,28.892,2.078,0.532,-13.433
64,1,B,1,A,1,20.362,5.589,0.36,28.072
65,1,B,1,A,0,25.376,5.611,0.302,34.813
66,0,B,0,A,0,36.629,8.43,0.254,19.294
67,0,C,1,C,1,26.45,12.4,0.413,-45.938
68,1,A,1,B,0,35.499,9.457,0.496,-66.459
69,0,A,0,A,0,30.788,5.514,0.322,56.212
70,1,A,1,A,0,18.565,0,0.465,10.529
71,0,B,1,A,1,47.002,7.21,0.433,-97.313
72,1,B,1,A,0,25.679,10.12,0.317,24.281
73,0,B,0,A,1,36.894,6.564,0.361,58.758
74,0,A,0,A,0,41.991,5.993,0.334,-43.382
75,0,A,0,A,0,20.725,4.44,0.407,32.014
76,1,B,0,A,0,57.71,9.946,0.395,81.653
77,0,C,0,A,1,38.834,8.634,0.389,23.115
78,0,A,0,A,0,25.809,2.965,0.513,50.884
79,1,A,1,A,1,30.084,22.208,0.25,41.013
80,1,B,0,A,1,28.291,14.973,0.221,28.971
81,0,A,1,A,0,24.959,0,0.523,52.389
82,1,A,0,A,0,23.989,0,0.218,18
83,0,A,1,C,1,23.192,14.091,0.27,10.059
84,0,A,1,A,0,31.65,1.739,0.395,49.341
85,1,C,0,A,1,26.225,19.512,0.357,-14.081
86,0,C,1,A,0,23.56,2.654,0.419,27.313
87,0,C,1,B,0,22.811,2.758,0.358,28.046
88,0,B,0,B,0,31.987,1.501,0.278,77.62
89,0,C,1,B,0,29.252,3.295,0.463,34.476
90,0,B,1,A,1,27.834,11.016,0.447,-23.593
91,0,B,1,A,0,30.583,2.218,0.454,-5.405
92,1,A,0,B,0,19.476,1.591,0.405,20.09
93,0,C,1,A,1,21.456,19.285,0.388,-19.72
94,0,B,1,A,0,23.796,1.475,0.297,39.34
95,0,A,1,A,1,29.58,9.451,0.748,10.793
96,0,A,1,A,0,30.958,7.214,0.422,39.825
97,0,C,0,A,0,26.168,2.95,0.438,-8.338
98,0,A,1,A,0,27.187,4.319,0.315,2.523
99,0,B,1,B,1,25.955,4.867,0.281,84.487
100,0,A,0,A,0,23.401,6.86,0.366,44.123
101,0,B,1,A,0,26.256,3.782,0.664,35.311
102,1,A,1,A,0,28.724,7.684,0.243,14.726
103,0,A,1,C,0,34.938,0,0.402,70.214
104,1,C,0,A,0,18.169,8.135,0.697,62.089
105,1,C,1,B,1,24.128,8.272,0.463,-12.302
106,1,B,1,A,1,20.105,9.736,0.289,13.051
107,1,B,0,B,1,38.148,7.006,0.667,57.053
108,0,B,0,A,0,19.975,5.711,0.461,41.051
109,1,A,0,A,0,16.823,5.291,0.218,22.263
110,0,A,1,B,1,31.603,18.402,0.678,-10.621
111,1,C,1,A,1,37.933,3.243,0.515,31.927
112,0,C,0,A,1,36.352,8.768,0.436,56.507
113,1,A,1,A,1,22.677,17.775,0.49,69.506
114,0,A,1,C,0,17.462,3.506,0.384,72.827
115,1,C,1,B,1,31.6,20.858,0.157,37.857
116,1,B,0,A,1,29.416,18.691,0.318,18.476
117,1,B,0,A,0,27.745,7.593,0.513,46.98
118,0,B,0,A,1,35.087,9.568,0.375,-33.638
119,0,A,0,A,1,35.076,14.317,0.446,-41.374
120,1,A,1,C,0,17.896,4.475,0.438,26.925
121,0,C,0,B,0,20.904,0,0.426,0.925
122,1,A,1,C,0,23.291,3.942,0.637,19.982
123,0,C,1,A,0,23.92,5.782,0.358,26.178
124,1,B,1,C,1,30.345,12.187,0.479,37.808
125,0,C,0,B,1,16.325,17.459,0.351,-23.591
126,1,C,1,A,1,24.479,20.716,0.178,-39.056
127,1,C,1,A,1,18.784,16.565,0.284,77.038
128,1,C,0,A,0,30.797,6.048,0.296,52.104
129,1,A,1,B,1,54.144,22.685,0.514,85.529
130,1,A,1,A,0,24.362,5.678,0.463,25.227
131,1,B,0,A,0,39.336,0,0.53,24.802
132,0,A,0,A,0,40.815,2.686,0.548,41.467
133,0,C,1,B,1,13.478,6.448,0.427,2.412
134,0,C,1,A,0,18.083,4.941,0.262,41.208
135,1,C,1,A,1,16.001,0.395,0.644,40.538
136,1,A,1,A,0,30.802,3.772,0.289,-18.614
137,1,A,0,A,1,24.329,9.877,0.227,17.505
138,1,B,1,A,1,24.514,15.355,0.182,48.231
139,0,A,0,C,1,27.828,11.905,0.454,46.215
140,0,A,0,B,1,30.131,11.303,0.369,15.057
141,1,A,1,A,1,23.774,10.41,0.334,52.72
142,0,C,1,A,1,15.219,3.466,0.308,54.257
143,0,B,1,C,0,44.186,9.372,0.61,98.057
144,1,A,1,A,1,30.307,18.158,0.439,35.351
145,0,A,1,A,1,36.373,8.732,0.427,9.873
146,1,A,1,A,1,20.829,19.663,0.325,33.235
147,0,A,0,C,0,27.505,1.436,0.635,41.128
148,0,B,1,A,1,24.909,10.216,0.448,-58.801
149,0,B,0,A,0,39.623,3.91,0.331,50.953
150,1,A,0,A,0,36.127,4.767,0.312,56.289
151,0,A,0,B,0,22.087,5.179,0.347,2.852
152,0,C,1,A,1,28.09,11.107,0.513,-35.475
153,1,C,1,A,1,22.616,8.966,0.384,-85.721
154,1,B,1,A,1,18.625,15.586,0.469,-10.65
155,0,A,0,A,0,34.725,3.097,0.243,60.598
156,1,A,0,A,0,26.229,5.728,0.254,44.253
157,1,C,1,A,1,34.156,10.139,0.378,-44.883
158,1,C,1,A,0,15.989,5.359,0.527,27.597
159,1,A,1,B,0,35.921,4.529,0.52,-4.372
160,0,A,1,C,0,32.846,7.762,0.15,128.91
161,0,C,0,A,0,38.931,9.127,0.324,32.975
162,1,B,1,A,0,16.835,5.909,0.363,112.875
163,0,A,1,B,0,21.643,7.245,0.327,-54.987
164,0,A,1,A,0,29.4,9.238,0.381,16.757
165,1,A,1,A,0,27.795,0,0.643,89.356
166,1,A,0,B,0,33.172,5.118,0.254,-19.719
167,0,B,0,B,0,34.136,4.139,0.476,15.632
168,1,A,1,B,0,16.564,6.403,0.454,24.947
169,1,B,0,A,1,21.833,14.546,0.448,43.035
170,1,B,1,A,0,23.568,8.26,0.35,35.739
171,1,A,0,A,0,42.539,6.243,0.394,30.99
172,0,B,1,A,1,17.159,7.044,0.199,66.623
173,0,A,0,A,1,26.355,13.398,0.357,-21.627
174,0,B,0,C,0,23.836,6.329,0.411,5.316
175,0,B,1,A,1,20.557,4.008,0.751,36.265
176,0,B,1,A,0,18.492,4.894,0.449,74.931
177,0,A,0,A,0,32.119,4.407,0.652,18.615
178,1,B,1,A,0,26.183,5.112,0.326,6.886
179,0,A,0,B,1,39.808,7.839,0.306,34.541
180,1,B,0,A,0,29.115,6.714,0.643,39.426
181,1,B,0,A,1,17.313,9.582,0.475,6.333
182,0,A,1,A,1,21.772,5.317,0.456,55.24
183,0,B,1,B,0,32.018,6.499,0.381,22.338
184,0,C,0,B,0,32.655,2.612,0.481,-13.127
185,1,A,1,B,1,38.107,18.857,0.69,63.854
186,0,A,1,A,0,29.276,7.284,0.343,53.954
187,1,A,0,A,0,37.663,0,0.416,54.203
188,1,A,1,A,1,39.275,11.906,0.168,32.442
189,1,A,1,C,1,21.474,11.427,0.636,-24.544
190,0,C,1,A,1,23.066,10.636,0.342,58.38
191,1,A,0,A,1,23.359,11.775,0.585,-15.144
192,0,B,0,A,0,29.418,3.022,0.438,40.662
193,1,C,1,A,0,27.756,7.233,0.219,32.285
194,1,B,0,A,1,23.29,15.886,0.266,-71.261
195,1,A,0,A,1,40.285,5.781,0.484,-52.653
196,0,C,1,A,1,40.49,8.683,0.185,-35.834
197,0,A,1,A,0,22.635,4.174,0.582,-35.456
198,0,C,1,A,0,32.461,0.62,0.386,25.955
199,0,A,0,C,1,18.725,7.008,0.433,-4.933
200,1,A,0,A,0,20.003,3.436,0.627,68.475
201,1,A,1,C,1,22.333,21.199,0.416,52.364
202,1,C,1,A,1,29.585,11.653,0.456,81.516
203,0,B,1,C,1,27.602,5.821,0.127,-9.425
204,1,B,1,A,0,22.911,5.104,0.222,13.003
205,1,B,1,A,1,26.413,2.556,0.316,-6.24
206,1,A,1,A,1,33.719,14.169,0.828,89.235
207,0,C,1,A,1,45.664,4.801,0.579,13.404
208,0,B,0,C,1,31.889,6.918,0.474,100.788
209,1,C,1,B,1,41.243,8.007,0.524,-34.173
210,1,B,0,A,1,28.407,19.487,0.618,-17.968
211,1,B,1,B,1,25.905,18.498,0.433,79.466
212,0,C,0,A,0,42.316,3.996,0.397,54.929
213,0,C,0,B,1,19.028,8.975,0.576,-0.566
214,1,A,1,A,1,35.574,17.584,0.169,49.563
215,1,B,1,A,1,19.876,11.137,0.244,6.574
216,0,B,0,B,1,29.851,10.633,0.342,30.522
217,1,C,1,B,1,23.158,14.048,0.467,13.639
218,1,C,1,A,0,15.068,2.24,0.461,27.18
219,0,B,1,A,1,33.823,13.351,0.527,-24.87
220,0,B,0,A,0,18.14,6.095,0.413,-30.702
221,1,A,1,B,0,38.159,7.933,0.228,-78.162
222,0,A,0,B,0,38.395,3.443,0.137,13.469
223,1,A,1,A,0,34.522,6.025,0.397,-9.324
224,0,B,1,A,0,29.289,5.826,0.385,-13.597
225,0,B,0,A,1,38.702,8.699,0.262,-63.238
226,1,A,1,A,0,29.396,5.252,0.701,-6.527
227,0,B,1,A,1,18.168,9.04,0.08,41.238
228,0,A,0,C,0,23.485,1.321,0.609,-8.434
229,0,C,0,A,1,39.623,11.494,0.384,31.514
230,0,C,1,A,1,29.993,13.252,0.281,41.028
231,0,A,1,B,1,29.135,7.575,0.455,64.016
232,0,B,1,A,0,33.716,3.137,0.347,15.287
233,1,A,1,A,1,40.311,10.517,0.562,2.686
234,1,A,1,A,1,17.372,13.289,0.581,-41.776
235,1,A,1,A,0,27.772,3.255,0.444,-49.708
236,0,A,0,B,0,31.628,8.037,0.384,-30.991
237,0,C,1,A,0,29.009,2.772,0.217,58.979
238,0,B,1,B,1,22.93,10.916,0.48,-3.646
239,0,B,1,A,0,25.053,1.889,0.377,-14.683
240,0,B,0,C,0,28.818,4.165,0.277,27.076
241,1,C,1,A,0,21.539,7.463,0.278,36.812
242,0,C,0,A,1,29.777,8.195,0.555,1.335
243,1,B,1,A,0,30.454,6.281,0.329,27.618
244,1,C,0,A,1,32.469,17.002,0.263,72.082
245,1,B,1,A,0,20.859,8.942,0.294,12.111
246,1,C,1,A,1,14.134,16.279,0.329,-3.409
247,0,B,1,A,0,23.219,8.486,0.403,12.358
248,1,B,1,B,1,31.941,22.966,0.325,76.57
249,0,A,0,A,1,20.035,12.23,0.488,60.35
250,0,B,0,B,1,18.725,7.153,0.234,-2.3
251,1,B,1,A,1,28.643,14.62,0.497,59.603
252,0,A,0,A,0,21.332,10.541,0.147,24.206
253,0,B,0,A,1,50.713,4.442,0.241,-42.598
254,0,A,0,A,0,27.523,9.25,0.571,-3.839
255,1,C,1,A,0,16.161,3.158,0.462,104.004
256,0,B,0,B,1,33.247,5.889,0.355,46.537
257,1,B,1,A,1,14.99,26.599,0.382,-54.349
258,0,A,0,A,0,25.711,2.509,0.429,-28.916
259,1,B,1,A,1,32.622,13.565,0.653,28.984
260,0,B,0,A,0,18.216,0.496,0.201,-43.025
261,0,C,1,A,1,29.382,10.513,0.358,11.39
262,1,B,1,A,1,31.681,11.946,0.265,64.135
263,1,A,0,A,0,22.709,3.883,0.48,-16.168
264,1,A,0,A,1,21.937,16.096,0.26,-13.877
265,1,A,1,A,0,34.329,10.818,0.569,21.916
266,1,A,0,A,1,30.279,18.706,0.478,79.397
267,1,B,1,A,1,20.879,17.832,0.191,3.443
268,1,C,1,A,1,26.801,11.269,0.319,13.759
269,0,A,1,A,1,18.446,16.801,0.473,26.107
270,0,C,1,A,1,27.49,6.379,0.291,52.25
271,0,B,0,A,0,32.553,7.393,0.414,26.087
272,0,B,0,A,1,24.46,6.277,0.636,-2.404
273,1,B,0,A,0,31.434,3.661,0.333,-7.425
274,1,B,0,A,0,36.163,9.376,0.279,44.29
275,0,B,0,A,1,32.401,11.403,0.26,29.008
276,0,A,0,A,0,40.253,2.013,0.205,72.891
277,0,C,0,B,0,20.684,8.354,0.268,-14.85
278,1,C,0,A,0,43.497,3.201,0.522,-35.072
279,1,B,0,A,0,29.276,6.097,0.528,9.763
280,0,A,1,B,1,31.603,15.924,0.338,-14.674
281,0,C,1,A,0,41.872,6.676,0.483,2.694
282,0,A,0,B,0,15.008,2.39,0.473,15.132
283,1,C,0,A,0,28.013,5.678,0.621,76.179
284,0,B,1,C,1,44.502,13.202,0.276,31.984
285,0,A,1,A,0,29.132,1.506,0.406,1.124
286,0,A,0,C,0,21.261,3.824,0.401,1.988
287,1,C,1,A,1,23.141,18.533,0.331,89.119
288,1,B,0,A,0,33.103,4.739,0.516,38.857
289,1,A,0,A,0,23.022,4.046,0.59,42.276
290,0,B,1,C,0,31.695,5.687,0.307,65.007
291,1,A,0,A,0,29.367,7.524,0.325,2.039
292,0,A,1,A,0,24.268,6.919,0.426,18.01
293,1,C,1,A,0,19.134,2.073,0.388,43.287
294,1,A,1,C,0,28.226,4.752,0.671,30.028
295,1,B,0,A,1,29.847,15.657,0.29,20.814
296,1,C,0,A,1,31.711,7.956,0.61,26.262
297,1,A,0,A,0,36.765,0.338,0.342,-31.877
298,1,A,1,B,1,17.725,16.396,0.487,49.113
299,1,A,1,A,1,30.662,9.527,0.577,-75.321
300,1,C,1,A,1,15.674,15.529,0.585,1.755
301,0,B,1,A,1,44.413,9.964,0.483,41.168
302,0,B,0,A,0,22.208,2.928,0.811,-12.73
303,0,B,1,A,1,26.674,10.565,0.236,14.129
304,0,C,1,A,1,23.829,8.204,0.207,30.114
305,1,B,0,B,1,21.236,23.125,0.661,-15.969
306,1,B,1,C,1,19.83,20.918,0.381,-12.496
307,1,C,1,A,1,30.394,11.241,0.478,32.072
308,0,C,0,A,1,18.426,10.291,0.388,54.928
309,1,C,0,A,1,33.949,13.756,0.19,55.86
310,1,A,0,B,0,29.848,3.628,0.282,72.967
311,0,A,0,A,0,24.639,7.06,0.388,80.606
312,1,A,0,A,0,23.326,6.05,0.618,-37.127
313,0,B,0,A,0,35.44,0,0.214,48.256
314,1,C,0,A,1,27.636,17.304,0.487,-12.978
315,1,B,1,A,1,22.444,4.54,0.483,62.947
316,0,A,1,C,0,30.614,3.054,0.385,62.385
317,1,A,0,C,0,25.335,8.446,0.451,-29.687
318,0,C,1,A,1,33.616,9.04,0.524,33.91
319,1,B,0,A,0,45.322,3.185,0.203,11.661
320,0,C,0,B,1,33.973,1.224,0.556,91.259
321,1,B,1,A,1,44.406,17.527,0.323,40.052
322,1,A,0,A,0,16.808,3.059,0.277,22.032
323,1,B,0,A,0,25.009,8.349,0.202,55.417
324,1,B,1,A,1,24.96,18.642,0.484,32.839
325,1,A,0,A,0,44.743,3.275,0.35,0.661
326,0,B,1,B,0,46.282,8.447,0.596,12.098
327,0,A,0,A,0,31.457,8.943,0.195,-24.876
328,0,A,0,B,1,21.567,15.447,0.493,96.969
329,0,B,0,B,0,33.842,6.47,0.312,18.806
330,1,B,1,B,0,27.779,7.495,0.555,-19.226
331,0,C,1,A,1,25.085,16.376,0.61,-6.325
332,0,B,0,A,0,15.971,0,0.436,61.864
333,1,B,0,B,0,27.953,4.41,0.318,8.963
334,1,C,1,C,1,36.033,16.175,0.385,-14.306
335,1,A,0,A,0,24.402,1.059,0.435,-20.685
336,1,B,1,B,0,20.773,5.18,0.354,37.7
337,0,B,1,A,0,31.406,0,0.32,-43.694
338,1,A,0,A,0,24.699,6.088,0.455,-10.678
339,0,C,1,B,1,22.09,5.703,0.456,41.093
340,0,A,0,C,0,19.027,4.675,0.527,36.91
341,0,C,1,A,0,22.219,4.173,0.444,-19.819
342,0,A,0,A,0,23.392,0.782,0.505,87.552
343,0,C,1,C,1,20.63,0,0.52,66.527
344,1,A,1,A,1,29.158,10.654,0.258,31.91
345,1,B,0,A,1,25.248,11.03,0.355,66.121
346,0,B,0,C,0,19.121,2.751,0.428,-47.261
347,0,C,0,A,1,22.61,11.556,0.372,51.139
348,1,B,0,A,0,17.772,4.088,0.332,10.114
349,1,A,0,B,0,52.319,4.461,0.293,127.941
350,0,B,1,A,0,34.172,0,0.378,44.27
351,0,A,0,A,0,33.405,7.231,0.305,-8.575
352,1,A,0,A,0,20.352,5.268,0.561,-46.584
353,0,B,1,A,1,25.328,7.155,0.149,-23.229
354,1,A,1,A,1,30.127,10.643,0.482,59.611
355,0,C,1,A,1,34.774,5.91,0.304,31.857
356,0,A,0,A,1,37.954,11.543,0.535,-5.185
357,1,A,1,A,0,36.076,0.21,0.404,41.656
358,0,A,0,A,1,27.707,2.796,0.442,-56.274
359,1,B,1,A,0,36.416,7.807,0.427,-12.839
360,1,B,0,A,1,33.1,12.314,0.384,-30.134
361,1,B,1,B,1,27.067,13.233,0.222,-39.906
362,1,A,1,A,0,20.185,7.655,0.647,-20.394
363,0,B,0,A,1,36.458,12.795,0.469,75.303
364,0,A,1,A,0,20.353,8.745,0.493,86.446
365,0,C,1,A,1,31.377,8.766,0.405,13.683
366,0,C,0,A,1,29.507,7.988,0.539,-76.177
367,1,C,1,A,0,31.651,4.27,0.459,70.233
368,1,A,1,A,0,33.425,7.491,0.74,22.121
369,0,B,0,A,0,40.808,7.183,0.551,15.97
370,1,B,0,A,1,36.486,20.789,0.141,49.804
371,1,B,1,A,0,43.286,7.828,0.416,50.994
372,1,B,1,A,1,33.451,17.905,0.252,57.992
373,1,A,1,A,1,46.748,11.319,0.335,-5.744
374,1,B,1,A,1,23.76,12.829,0.484,40.124
375,1,A,1,A,0,28.889,4.775,0.421,-27.598
376,0,A,0,A,0,21.075,3.758,0.426,50.806
377,1,B,1,B,0,22.77,2.419,0.755,80.862
378,1,A,1,A,0,23.468,7.93,0.189,27.064
379,1,B,1,A,1,31.583,25.941,0.499,-87.953
380,0,B,0,A,0,12.411,7.494,0.54,26.298
381,1,B,0,A,0,19.297,1.077,0.363,60.905
382,1,C,1,A,0,20.987,5.845,0.43,33.762
383,0,A,0,A,1,47.176,0,0.221,-0.665
384,1,B,1,A,1,23.244,16.133,0.196,73.738
385,1,A,0,A,0,36.929,3.526,0.425,-25.124
386,1,C,1,A,1,32.598,11.038,0.646,10.076
387,1,A,1,B,0,24.657,3.06,0.475,-55.192
388,0,A,0,A,0,41.98,7.429,0.491,83.842
389,0,C,1,A,1,27.267,17.499,0.351,-10.73
390,1,C,0,A,1,31.319,13.388,0.061,45.048
391,0,B,0,A,0,20.389,0.934,0.511,3.116
392,0,A,1,B,1,31.792,7.648,0.518,21.877
393,1,C,1,A,1,26.1,4.772,0.628,-20.885
394,0,A,0,B,0,26.451,0.974,0.584,25.674
395,1,B,1,A,0,43.033,2.181,0.489,32.207
396,0,B,1,A,0,23.525,6.793,0.244,41.395
397,0,A,1,A,1,29.648,6.848,0.467,-56.113
398,1,B,0,A,0,24.828,7.523,0.368,-5.088
399,1,A,0,A,1,25.498,15.03,0.527,21.105
400,0,C,1,C,1,32.492,7.058,0.114,23.686
401,0,B,0,B,1,26.496,21.766,0.232,37.813
402,0,C,0,A,0,36.967,4.328,0.443,9.997
403,1,B,0,B,0,31.066,7.548,0.126,9.83
404,0,B,1,B,1,30.387,7.271,0.406,43.291
405,0,C,0,A,1,30.081,14.523,0.506,92.637
406,1,A,1,B,1,26.34,20.576,0.212,-17.346
407,1,A,0,A,0,36.05,2.342,0.174,15.322
408,1,C,1,B,1,22.335,22.154,0.298,18.132
409,1,C,0,A,1,26.849,12.648,0.405,-43.402
410,0,B,0,A,1,29.119,13.12,0.299,32.058
411,0,B,0,A,1,22.364,14.193,0.415,28.869
412,1,A,0,A,0,25.646,4.612,0.488,100.024
413,0,C,0,A,1,27.756,6.527,0.557,-107.339
414,1,A,0,A,0,21.195,2.401,0.503,92.676
415,1,C,1,A,1,37.014,9.321,0.193,-18.524
416,1,C,0,A,1,21.045,19.507,0.511,14.956
417,0,C,0,A,0,27.231,2.114,0.638,40.683
418,1,B,1,A,1,33.046,15.535,0.41,-67.176
419,0,A,1,B,0,34.116,14.05,0.298,41.375
420,1,B,0,A,1,24.733,18.862,0.386,37.962
421,0,B,1,A,1,17.449,13.91,0.637,112.125
422,0,B,1,A,0,36.06,3.296,0.514,-22.033
423,1,B,0,A,1,51.668,15.777,0.447,22.825
424,0,A,1,B,0,32.078,0.454,0.598,40.682
425,1,A,1,A,1,18.69,17.944,0.562,87.503
426,1,B,1,A,1,37.029,7.249,0.728,-29.755
427,0,B,0,A,0,45.173,8.616,0.394,47.263
428,0,B,1,A,1,17.181,11.43,0.451,11.888
429,1,B,1,A,1,46.215,20.741,0.543,88.032
430,1,A,1,A,0,35.963,8.676,0.438,30.714
431,1,A,1,A,0,34.345,8.932,0.329,-10.771
432,0,A,1,C,1,29.202,11.906,0.26,-26.908
433,0,B,0,A,0,19.928,0.053,0.323,9.946
434,0,A,0,C,0,32.303,5.678,0.393,18.416
435,1,C,0,A,1,23.27,11.758,0.503,-41.088
436,0,B,1,A,1,19.841,8.394,0.515,50.907
437,1,A,1,A,0,21.937,6.407,0.517,63.398
438,1,A,1,A,1,18.899,15.588,0.5,32.625
439,0,C,1,A,1,30.509,17.538,0.513,56.475
440,1,A,0,A,0,29.499,3.808,0.771,63.419
441,0,B,1,A,0,25.351,2.858,0.567,-39.57
442,0,A,1,A,1,25.272,15.535,0.364,3.641
443,1,B,0,A,1,20.392,20.298,0.23,10.783
444,1,B,0,A,0,29.639,7.425,0.393,55.838
445,0,B,0,A,1,32.657,8.445,0.291,38.541
446,0,A,0,C,0,25.64,5.034,0.368,39.616
447,1,A,1,A,0,40.567,3.224,0.409,26.747
448,1,C,1,A,1,32.679,13.811,0.481,17.306
449,0,C,1,A,0,44.616,2.215,0.255,22.535
450,1,A,1,A,0,26.8,3.625,0.335,-21.175
451,0,B,1,A,1,20.501,13.933,0.588,-17.702
452,0,C,1,B,1,31.081,9.795,0.43,-14.262
453,0,C,1,A,1,31.121,9.28,0.339,0.578
454,0,C,0,A,1,24.705,8.212,0.418,26.105
455,1,C,1,A,1,35.016,18.433,0.579,-13.325
456,1,B,1,A,1,24.856,12.603,0.375,86.036
457,1,B,1,B,1,40.842,15.419,0.633,46.429
458,0,B,1,A,1,24.486,13.373,0.48,31.356
459,0,B,0,C,1,31.065,7.037,0.378,-28.006
460,0,A,0,A,1,45.6,10,0.392,-26.526
461,0,A,0,C,0,36.632,5.15,0.403,18.319
462,1,B,1,A,0,21.846,6.823,0.466,4.175
463,0,B,0,A,1,23.76,6.579,0.196,-39.533
464,0,B,1,A,0,27.332,8.759,0.249,-44.785
465,1,B,0,A,0,30.093,6.726,0.28,31.824
466,1,C,0,A,1,28.695,24.719,0.472,57.614
467,1,B,1,A,1,26.319,11.009,0.605,2.672
468,1,C,0,A,0,25.173,8.62,0.281,56.286
469,0,A,1,A,0,36.344,4.436,0.587,60.928
470,0,A,0,A,1,23.888,10.151,0.51,48.267
471,1,B,1,A,1,23.462,8.65,0.203,-15.053
472,0,A,0,A,0,26.277,6.312,0.376,-26.981
473,1,A,0,A,0,25.304,4.175,0.371,87.475
474,1,A,0,A,0,22.913,4.269,0.243,22.422
475,0,A,0,A,0,51.39,0.522,0.311,18.395
476,1,C,1,A,1,28.861,10.061,0.245,-57.654
477,0,B,1,B,1,26.44,7.882,0.505,-47.847
478,1,A,0,C,0,45.715,9.603,0.354,21.384
479,0,A,0,A,0,15.261,8.322,0.552,13.435
480,1,C,0,A,1,20.948,13.393,0.69,38.909
481,1,B,0,A,1,21.347,19.523,0.19,31.625
482,0,A,0,A,0,41.127,6.293,0.234,1.221
483,1,B,1,A,0,42.666,1.589,0.45,23.892
484,0,A,1,A,1,32.787,16.573,0.308,28.862
485,1,B,1,A,1,22.736,16.36,0.499,94.954
486,1,A,0,A,1,40.229,17.688,0.486,3.501
487,0,C,1,A,0,33.176,5.547,0.555,42.955
488,0,A,1,A,0,24.788,6.923,0.458,-3.87
489,0,A,0,A,1,35.578,9.533,0.261,1.995
490,1,B,1,A,1,32.18,17.792,0.728,66.162
491,1,A,0,A,0,20.255,6.977,0.423,-23.302
492,1,A,1,A,0,35.513,2.019,0.272,-32.205
493,0,C,1,A,1,21.703,13.067,0.52,91.378
