id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
143,0,B,1,A,1,21.655,11.065,0.397,31.108
144,0,B,1,A,1,21.252,9.362,0.29,67.831
145,1,B,1,A,0,27.215,3.609,0.18,8.53
146,1,B,1,A,1,24.377,17.5,0.102,30.115
147,1,A,0,B,0,29.958,0,0.282,-19.547
148,0,B,0,A,1,32.713,5.7,0.292,48.65
149,1,C,1,A,1,26.986,12.735,0.392,-28.632
150,0,A,0,B,0,26.642,5.992,0.492,52.725
151,0,C,0,B,0,31.414,4.502,0.222,15.054
152,0,C,1,A,0,37.909,7.428,0.52,-12.907
153,0,B,0,A,1,44.389,12.118,0.376,44.891
154,0,B,1,A,0,37.956,1.741,0.199,17.629
155,1,B,0,A,0,35.4,3.906,0.487,4.904
156,1,B,0,A,0,62.457,7.42,0.319,-17.429
157,1,B,1,A,0,29.978,7.883,0.211,21.617
158,0,B,0,A,1,21.066,9.167,0.514,30.035
159,0,B,1,A,0,25.091,5.658,0.351,-16.389
160,1,C,0,A,0,17.205,3.282,0.348,21.999
161,0,A,0,A,0,18.052,1.085,0.493,27.146
162,0,C,1,C,1,17.831,12.37,0.299,9.097
163,0,A,1,B,0,26.387,7.209,0.367,25.814
164,0,B,1,A,0,17.663,10.611,0.291,30.742
165,1,A,0,A,0,23.507,4.826,0.574,116.858
166,0,B,1,A,1,29.14,8.526,0.412,74.729
167,1,A,0,A,0,38.578,4.547,0.233,28.266
168,1,A,1,A,1,37.662,16.445,0.482,77.732
169,1,C,1,A,1,35.571,17.86,0.366,53.166
170,1,A,0,A,0,31.583,0,0.242,35.996
171,1,C,1,A,0,30.527,10.859,0.576,30.73
172,1,C,1,A,1,26.613,12.195,0.504,20.725
173,0,A,1,C,1,38.396,11.771,0.706,53.075
174,0,C,1,A,1,28.463,9.598,0.526,17.978
175,1,A,1,A,1,29.216,16.682,0.286,10.183
176,0,A,1,C,0,28.672,5.019,0.516,-7.333
177,1,C,1,A,0,27.032,2.5,0.588,42.672
178,0,C,0,A,0,18.242,5.053,0.306,108.459
179,0,C,1,A,1,21.73,7.202,0.641,14.133
180,1,B,0,A,1,16.694,9.382,0.427,53.06
181,1,B,1,A,1,24.871,14.988,0.439,24.973
182,0,C,0,A,1,27.176,4.221,0.427,19.622
183,1,A,0,A,0,35.711,4.954,0.238,15.413
184,1,B,1,A,1,18.889,20.14,0.281,-1.486
185,0,A,0,A,0,27.629,2.009,0.463,8.756
186,1,A,0,B,0,24.38,2.764,0.605,24.71
187,0,A,0,A,1,20.52,5.201,0.412,-20.948
188,1,C,1,A,1,33.924,17.794,0.409,43.912
189,0,B,1,A,1,23.854,4.31,0.25,12.451
190,1,A,0,A,0,28.234,5.62,0.241,-20.369
191,1,B,1,A,1,30.241,11.13,0.466,20.35
192,0,A,0,C,0,31.376,1.863,0.274,10.417
193,1,A,0,B,0,18.672,6.296,0.262,72.919
194,1,C,0,A,1,27.527,12.099,0.499,83.178
195,0,B,1,C,0,28.719,3.967,0.409,-25.961
196,0,B,0,B,0,20.604,4.537,0.353,54.477
197,1,C,0,A,1,25.47,11.66,0.47,32.087
198,1,A,0,A,0,20.69,1.548,0.234,32.821
199,1,B,1,B,0,25.794,5.699,0.33,93.342
200,0,A,0,A,0,24.139,3.503,0.521,36.701
201,1,C,1,A,1,26.1,13.067,0.637,98.478
202,0,B,0,B,1,46.472,15.861,0.344,73.701
203,0,A,0,B,0,34.322,1.569,0.266,58.181
204,0,B,0,A,1,24.487,15.98,0.506,17.208
205,1,A,1,A,0,34.067,4.154,0.254,7.468
206,1,A,1,A,0,27.846,2.609,0.364,-32.102
207,0,C,1,A,1,24.481,11.224,0.446,-38.919
208,1,A,0,A,1,42.543,16.759,0.302,54.958
209,0,A,0,A,0,36.01,0.454,0.277,21.627
210,1,B,0,A,1,26.478,16.753,0.418,-9.418
211,1,A,1,A,1,40.709,19.849,0.307,90.096
212,1,A,1,A,0,31.007,4.687,0.634,-2.436
213,1,A,0,A,0,24.993,6.099,0.346,-76.907
214,0,C,1,B,0,32.924,1.573,0.514,16.583
215,1,B,0,A,0,33.036,0,0.607,73.068
216,0,C,1,A,0,27.464,8.258,0.502,104.239
217,1,C,0,A,1,19.874,4.515,0.234,-4.219
218,1,C,1,A,1,38.581,26.51,0.348,60.445
219,0,A,0,A,0,24.507,7.644,0.261,46.449
220,1,B,1,A,0,17.063,2.032,0.368,39.491
221,0,B,1,B,1,26.688,6.428,0.298,-31.633
222,0,C,1,A,1,38.689,8.917,0.532,0.748
223,0,A,1,A,0,27.16,7.026,0.542,-144.833
224,0,C,1,A,1,29.419,15.635,0.452,34.687
225,1,B,1,A,1,27.135,9.298,0.611,27.373
226,1,A,0,C,0,43.653,5.405,0.537,4.485
227,0,B,0,A,0,39.554,4.591,0.332,9.469
228,1,A,0,A,1,19.846,17.113,0.201,12.292
229,0,A,0,C,1,24.115,14.162,0.426,140.698
230,0,B,1,A,0,23.347,5.173,0.47,-12.032
231,1,A,1,A,1,33.758,15.622,0.585,64.692
232,1,A,1,A,1,22.287,9.69,0.438,39.188
233,0,A,1,C,0,29.587,3.267,0.396,-12.406
234,1,A,0,A,0,39.033,5.351,0.21,61.956
235,0,C,0,B,1,45.692,16.247,0.353,71.186
236,1,B,1,A,0,14.199,0,0.365,-9.118
237,0,B,1,A,1,42.456,12.548,0.21,-67.239
238,1,C,1,A,1,20.666,17.909,0.582,53.936
239,0,A,0,A,0,47.406,7.101,0.698,-17.689
240,0,B,0,B,0,24.475,3.902,0.434,42.511
241,1,B,1,C,1,18.17,17.945,0.595,49.683
242,1,A,0,A,1,35.304,11.925,0.514,-9.088
243,1,B,0,A,0,23.587,8.513,0.364,-18.601
244,1,A,1,B,0,25.518,4.731,0.753,-54.779
245,1,A,1,A,1,38.525,19.197,0.517,52.13
246,1,B,1,A,1,36.123,10.399,0.256,-20.886
247,0,C,0,A,1,21.223,6.378,0.331,60.813
248,1,B,1,A,1,18.233,14.55,0.357,74.763
249,0,A,0,A,0,22.552,3.756,0.404,32.858
250,0,B,1,A,0,32.569,8.332,0.347,15.528
251,1,A,0,A,0,19.004,6.339,0.295,23.949
252,1,B,1,A,1,24.37,13.009,0.487,67.311
253,0,B,0,A,1,33.026,4.944,0.416,2.281
254,0,A,0,A,0,20.019,9.557,0.602,15.306
255,1,A,0,A,0,25.229,4.861,0.312,-0.667
256,1,B,0,A,1,24.047,8.89,0.295,-13.865
257,1,C,1,A,1,18.763,7.395,0.551,9.762
258,1,B,1,A,1,27.452,22.298,0.242,25.545
259,1,B,0,B,0,34.431,1.272,0.213,54.539
260,0,C,1,A,1,23.756,4.874,0.573,26.057
261,0,B,0,C,0,27.209,2.585,0.658,21.869
262,1,A,0,A,1,17.967,15.382,0.46,44.254
263,0,B,1,A,1,25.716,7.431,0.402,-12.362
264,0,B,1,B,0,30.358,2.858,0.864,2.084
265,1,B,0,A,1,31.826,11.584,0.308,34.723
266,0,B,1,A,0,33.634,8.45,0.62,55.937
267,1,A,1,B,0,29.379,2.208,0.433,19.769
268,0,A,1,A,0,29.167,0,0.321,46.928
269,1,B,1,B,1,34.807,11.633,0.533,22.119
270,0,C,1,B,0,27.443,4.653,0.337,156.518
271,1,A,0,A,0,33.115,4.655,0.548,-9.742
272,0,A,1,B,1,29.453,10.235,0.278,33.544
273,0,C,0,A,1,23.785,10.67,0.457,30.098
274,1,C,1,A,1,31.071,3.363,0.389,0.487
275,0,B,0,C,1,38.698,8.932,0.655,1.494
276,0,B,0,A,0,22.955,3.261,0.567,9.416
277,1,B,1,A,0,36.6,5.566,0.194,40.823
278,0,A,0,B,0,19.981,4.732,0.316,12.48
279,0,A,0,B,1,30.265,7.784,0.258,16.027
280,1,A,1,B,0,26.941,6.748,0.254,-5.505
281,0,B,0,A,0,47.526,6.148,0.414,-2.429
282,0,B,1,A,0,35.896,6.367,0.354,-36.603
283,0,A,1,A,0,26.317,6.932,0.39,1.76
284,0,A,0,C,0,27.231,3.992,0.577,-1.81
285,1,A,1,A,0,28.301,3.05,0.441,1.867
286,0,A,0,C,0,32.649,7.969,0.142,-10.382
287,1,B,1,A,0,27.165,11.349,0.566,69.269
288,1,A,0,A,0,27.853,5.114,0.452,124.488
289,0,A,0,A,0,25.152,5.911,0.675,55.4
290,1,A,0,A,0,21.587,8.709,0.314,47.663
291,1,A,1,C,1,27.632,11.897,0.678,135.592
292,0,A,0,C,1,28.591,7.02,0.235,-44.197
293,1,C,1,A,1,35.508,21.178,0.329,23.703
294,0,A,0,C,0,31.182,4.127,0.431,41.249
295,1,C,0,A,0,30.908,5.169,0.333,72.886
296,1,A,0,B,0,28.217,4.574,0.272,29.01
297,1,A,1,A,1,15.214,9.18,0.421,34.666
298,0,A,1,A,0,31.722,1.59,0.591,25.868
299,0,A,0,C,0,23.275,1.463,0.386,49.633
300,1,C,1,A,1,33.715,9.516,0.517,-79.838
301,1,B,0,A,1,40.15,23.686,0.152,35.799
302,1,A,0,A,0,30.288,4.525,0.588,56.32
303,1,B,1,A,1,21.752,17.339,0.286,75.289
304,1,C,0,A,1,33.7,6.336,0.623,-60.075
305,1,C,0,A,1,31.212,11.505,0.33,14.572
306,1,B,0,A,1,20.872,13.351,0.32,106.19
307,1,A,0,A,0,16.808,4.102,0.314,27.251
308,1,B,0,A,0,21.846,5.296,0.602,-0.2
309,1,C,1,B,1,21.093,6.298,0.251,48.889
310,1,A,1,C,1,22.176,11.94,0.406,-43.382
311,0,A,0,A,1,27.393,9.988,0.309,4.734
312,1,C,1,A,1,27.009,17.309,0.52,6.104
313,0,A,0,A,0,32.303,9.784,0.625,73.632
314,1,C,0,A,1,20.148,13.207,0.257,16.616
315,1,B,0,A,0,22.224,7.511,0.351,7.33
316,0,C,1,A,1,34.198,15.623,0.289,35.999
317,0,A,0,A,1,34.055,6.554,0.302,13.599
318,1,A,1,A,0,35.895,5.684,0.46,3.331
319,1,C,1,A,0,20.646,4.458,0.362,49.754
320,0,C,1,A,1,36.312,8.48,0.112,91.939
321,1,B,0,A,0,31.976,5.936,0.585,-2.146
322,0,A,0,C,0,32.727,4.254,0.239,29.012
323,0,C,1,A,1,38.769,13.845,0.517,45.073
324,1,C,1,B,1,24.398,16.045,0.414,18.125
325,1,B,1,A,1,17.134,10.505,0.461,71.527
326,0,B,0,B,0,19.871,7.548,0.372,-3.907
327,1,B,0,B,0,25.127,0,0.371,17.411
328,0,A,1,A,0,31.035,6.317,0.268,35.707
329,1,A,0,A,1,24.439,15.909,0.631,13.954
330,1,C,1,B,1,20.8,10.702,0.271,28.912
331,0,C,0,A,0,22.939,7.167,0.161,14.001
332,0,B,1,B,0,48.981,5.26,0.491,1.662
333,1,C,1,A,1,36.613,13.769,0.519,-46.677
334,0,B,1,A,1,42.643,9.739,0.373,53.911
335,1,B,1,A,1,34.495,8.803,0.272,5.83
336,0,C,1,A,0,22.192,1.86,0.301,22.004
337,0,A,1,A,1,35.713,3.46,0.366,1.074
338,1,B,0,A,1,34.072,11.344,0.331,50.942
339,1,B,0,A,0,18.637,5.921,0.374,13.487
340,0,C,1,A,1,24.604,13.033,0.367,64.455
341,0,A,0,C,0,30.307,0,0.35,2.073
342,1,C,0,A,1,17.697,20.484,0.182,30.023
343,1,B,1,A,1,37.151,14.679,0.522,-5.349
344,1,C,1,A,0,36.117,0.405,0.617,22.748
345,0,A,0,A,0,28.791,5.337,0.324,19.406
346,1,C,1,A,0,28.808,5.427,0.515,-41.108
347,1,A,0,A,0,28.561,7.669,0.513,-40.083
348,1,C,0,A,1,21.381,25.677,0.482,17.598
349,1,B,0,B,1,25.077,20.802,0.377,-69.769
350,0,A,1,A,1,14.021,7.768,0.494,10.461
351,0,C,0,A,1,28.419,14.548,0.656,-10.621
352,1,B,1,A,1,30.653,19.54,0.207,-1.841
353,0,A,1,A,1,28.352,6.383,0.297,43.045
354,1,C,0,A,0,28.335,1.099,0.545,63.571
355,0,A,1,B,1,31.746,7.72,0.212,2.499
356,1,C,0,A,1,19.174,10.91,0.309,33.947
357,1,C,1,A,1,17.304,13.522,0.491,-3.339
358,0,B,1,A,0,33.907,5.647,0.469,-72.479
359,1,C,1,A,1,13.652,13.308,0.44,7.021
360,0,B,0,B,1,37.112,7.213,0.369,26.199
361,1,B,1,B,1,37.593,11.871,0.299,-2.714
362,0,B,0,C,0,31.607,5.618,0.402,-4.108
363,1,B,1,B,1,36.846,7.598,0.53,-16.881
364,0,A,0,A,1,36.007,11.716,0.2,-1.425
365,1,A,1,A,0,24.014,4.508,0.396,-22.183
366,1,A,0,A,0,24.58,4.019,0.376,-63.97
367,1,B,1,A,0,16.581,1.825,0.181,-10.886
368,1,A,0,A,0,23.456,2.874,0.279,32.841
369,1,C,0,A,1,28.678,12.708,0.665,111.501
370,1,A,1,A,1,27.833,24.062,0.201,24.773
371,1,A,1,B,0,24.877,0,0.483,30.823
372,0,C,0,A,1,26.553,10.872,0.234,25.043
373,0,B,1,A,1,23.689,4.033,0.432,19.105
374,1,B,1,B,0,18.277,6.858,0.275,-27.266
375,1,A,1,A,0,32.423,8.567,0.519,-30.044
376,0,C,1,B,1,38.196,14.353,0.423,3.357
377,0,C,1,A,1,21.213,9.333,0.502,18.678
378,1,C,1,A,1,32.588,20.994,0.148,42.433
379,0,A,0,A,0,26.422,7.446,0.451,88.304
380,0,B,1,A,1,29.675,9.388,0.466,-15.078
381,0,B,1,A,1,33.043,7.535,0.65,-28.332
382,1,C,0,A,1,30.313,9.88,0.34,6.389
383,1,A,0,A,0,22.067,4.518,0.364,45.208
384,0,A,1,A,0,37.81,3.521,0.679,-24.499
385,1,C,1,A,1,38.669,17.265,0.308,2.764
386,1,B,1,B,0,35.66,7.998,0.154,-8.657
387,1,A,0,A,0,39.034,6.437,0.649,-33.074
388,0,A,1,B,0,23.486,10.322,0.301,78.452
389,1,B,1,B,1,39.86,13.255,0.428,9.409
390,1,A,1,A,0,25.434,4.163,0.436,34.88
391,0,B,0,C,0,20.201,2.521,0.36,-0.968
392,1,B,0,A,1,30.992,22.899,0.43,-40.273
393,0,B,0,A,0,23.998,7.996,0.098,7.048
394,1,B,1,A,0,23.579,6.106,0.257,13.799
395,1,A,1,C,0,49.226,4.454,0.323,23.031
396,1,A,0,A,1,39.02,21.642,0.634,18.989
397,0,A,0,A,0,42.919,7.509,0.314,7.16
398,0,B,1,A,1,34.997,11.482,0.276,11.592
399,0,C,0,B,0,40.214,0,0.568,40.245
400,0,C,1,A,1,24.715,12.82,0.36,10.802
401,0,A,1,A,1,22.93,9.405,0.38,35.346
402,1,B,1,A,1,21.029,10.043,0.316,-9.13
403,0,A,1,A,0,21.715,9.108,0.242,46.491
404,1,A,1,B,1,17.788,10.613,0.223,-17.774
405,1,A,0,A,0,32.795,2.29,0.327,53.945
406,0,C,1,A,1,30.426,9.332,0.459,-50.921
407,0,B,1,A,1,34.505,8.829,0.463,-75.979
408,1,A,1,B,1,24.899,10.982,0.549,-42.699
409,0,B,1,A,0,18.359,8.809,0.571,-11.66
410,0,B,1,A,0,37.607,1.342,0.323,-9.446
411,0,B,0,A,0,28.137,3.562,0.396,-29.435
412,0,B,0,A,0,34.848,14.77,0.362,-55.227
413,0,A,0,A,0,24.354,4.514,0.193,58.921
414,1,C,0,A,0,28.01,7.905,0.377,1.06
415,1,A,1,A,0,37.945,2.581,0.286,16.425
416,0,A,0,A,0,18.405,9.541,0.561,-30.017
417,0,A,0,A,0,27.701,6.355,0.389,-5.37
418,1,A,1,A,1,31.883,11.09,0.61,39.822
419,0,A,1,C,0,39.314,3.133,0.585,-12.488
420,0,B,0,A,1,18.83,14.479,0.502,37.348
421,1,B,0,A,1,19.428,13.636,0.459,60.517
422,1,C,0,A,1,25.858,20.642,0.631,30.738
423,0,C,1,A,1,22.072,11.71,0.299,10.803
424,1,A,1,A,0,23.566,3.54,0.337,32.695
425,1,C,1,A,1,27.278,14.369,0.454,-9.308
426,0,B,0,A,1,24.297,14.498,0.304,21.22
427,0,B,0,A,0,18.971,2.873,0.624,-6.847
428,0,C,0,B,1,24.161,8.668,0.303,-26.162
429,0,B,1,B,1,28.343,17.331,0.472,48.058
430,0,A,1,B,0,21.083,3.271,0.532,-21.8
431,0,C,0,A,0,23.392,3.705,0.278,32.4
432,0,C,1,A,1,29.961,14.881,0.365,-46.422
433,1,B,0,A,0,26.039,5.912,0.247,-26.089
434,1,C,1,A,1,23.9,26.59,0.279,8.176
435,1,B,1,A,1,34.19,17.069,0.494,7.565
436,1,C,1,A,0,28.306,7.263,0.391,87.157
437,0,C,1,A,1,25.884,19.111,0.125,133.479
438,1,B,1,A,0,33.147,3.118,0.399,10.158
439,0,B,0,C,1,35.637,7.782,0.205,61.557
440,0,C,1,A,0,17.803,2.121,0.183,87.332
441,1,B,0,A,1,33.873,13.265,0.212,78.079
442,1,C,1,A,1,39.554,20.425,0.203,43.76
443,0,A,1,A,0,25.072,8.556,0.196,-24.1
444,1,A,1,A,1,17.532,6.542,0.294,44.412
445,0,A,1,A,1,41.711,9.753,0.162,99.244
446,0,A,0,A,0,44.052,2.199,0.266,7.321
447,1,C,1,B,1,23.943,12.14,0.503,6.714
448,1,B,1,A,0,36.549,7.784,0.523,41.876
449,1,B,1,B,1,37.744,14.704,0.796,53.064
450,1,A,1,C,0,31.712,9.316,0.409,-3.534
451,0,B,0,A,1,33.857,10.077,0.441,12.077
452,0,C,0,A,0,19.993,0,0.586,72.106
453,0,C,1,A,0,19.899,6.564,0.281,30.667
454,1,A,0,B,0,28.505,7.171,0.298,5.337
455,0,B,1,A,0,42.467,5.409,0.44,36.948
456,1,A,0,A,0,31.034,3.788,0.103,-43.302
457,1,A,1,A,0,36.263,5.616,0.685,66.952
458,1,A,0,A,1,24.483,10.773,0.388,17.246
459,0,A,0,A,0,30.415,0.461,0.521,-105.274
460,1,C,0,A,0,20.992,6.224,0.397,1.061
461,0,C,1,A,1,21.561,16.567,0.676,4.615
462,1,A,0,A,1,25.469,16.615,0.491,-0.425
463,0,A,1,A,0,31.029,6.883,0.278,51.797
464,0,C,0,A,0,46.632,2.313,0.465,43.328
465,1,B,0,A,1,24.771,17.152,0.208,82.926
466,0,A,1,C,0,16.284,6.036,0.432,11.842
467,1,C,1,A,0,33.892,7.787,0.431,21.061
468,0,A,0,A,1,35.469,10.547,0.536,39.516
469,0,A,0,B,0,19.661,10.8,0.327,-20.055
470,0,B,0,A,0,28.433,6.305,0.412,0.179
471,1,B,0,A,1,42.288,18.687,0.36,44.191
472,1,B,1,A,0,24.247,5.299,0.205,49.773
473,1,B,1,A,1,29.888,14.668,0.522,-60.545
474,0,B,1,A,1,16.9,17.079,0.452,44.238
475,0,A,0,A,0,34.24,3.091,0.352,7.049
476,0,C,1,C,1,27.263,12.024,0.3,-10.325
477,1,A,0,A,0,36.295,1.228,0.603,50.212
478,0,C,1,A,1,15.456,9.18,0.575,41.654
479,1,B,1,A,1,27.82,9.841,0.304,19.315
480,1,C,1,A,0,31.84,1.913,0.555,-11.298
481,0,B,1,A,1,42.141,8.638,0.629,-2.432
482,0,A,1,A,0,46.525,3.686,0.315,-47.936
483,1,A,0,A,1,26.465,13.989,0.353,47.631
484,0,B,1,A,1,20.285,9.053,0.423,-12.77
485,1,B,0,A,0,28.097,6.451,0.44,-10.207
486,0,B,1,A,0,32.893,1.574,0.237,91.697
487,1,A,1,A,0,34.25,5.611,0.288,-7.084
488,1,C,0,A,0,20.942,2.787,0.654,45.298
489,1,A,0,A,0,29.806,7.544,0.489,23.01
490,1,A,1,A,1,28.839,15.67,0.294,106.307
491,1,C,1,A,1,33.966,13.957,0.497,28.279
492,1,A,1,A,0,32.609,5.403,0.424,-6.76
493,0,A,1,B,1,18.864,6.378,0.36,-7.802
