id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,C,1,A,1,24.87,15.422,0.422,25.778
93,1,B,1,B,1,39.232,14.708,0.349,54.552
94,0,C,1,A,1,31.624,8.575,0.578,-18.95
95,0,C,0,B,0,22.908,5.766,0.237,-43.799
96,0,B,1,A,1,29.918,12.698,0.608,26.636
97,0,B,0,B,0,18.987,3.58,0.411,-35.756
98,0,A,1,A,1,26.59,11.768,0.206,-9.366
99,1,C,0,A,1,31.347,14.766,0.257,17.829
100,0,A,1,B,0,29.052,4.61,0.417,8.74
101,0,A,0,A,0,30.757,5.434,0.208,17.302
102,1,C,0,A,0,32.545,3.644,0.547,39.652
103,1,A,1,B,1,33.916,13.036,0.485,-5.569
104,0,B,0,B,1,34.022,7.315,0.647,-11.775
105,0,A,0,B,0,29.068,0,0.442,53.343
106,0,C,1,A,0,39.707,2.262,0.495,80.786
107,1,B,0,A,0,28.531,2.731,0.558,74.657
108,0,B,0,B,1,30.081,13.735,0.86,41.68
109,1,A,0,C,0,26.846,2.574,0.321,36.981
110,1,C,0,A,0,28.948,1.285,0.267,28.725
111,0,B,1,A,1,27.166,11.739,0.472,-29.971
112,1,A,1,A,1,20.054,26.151,0.437,-35.279
113,1,A,1,A,0,28.477,3.639,0.479,69.678
114,0,B,1,B,1,22.35,8.862,0.415,31.209
115,1,B,1,B,0,46.575,6.073,0.427,3.707
116,1,C,1,A,0,26.877,3.621,0.372,2.043
117,1,A,0,A,0,21.671,3.889,0.113,10.053
118,1,A,0,A,0,22.571,6.231,0.34,39.233
119,1,A,0,A,0,23.834,11.25,0.356,5.05
120,0,C,0,A,1,45.06,11.298,0.218,69.025
121,0,B,0,A,1,46.203,8.37,0.392,26.883
122,1,C,0,A,0,29.835,0,0.239,-77.395
123,1,B,1,A,1,38.344,12.892,0.505,46.769
124,0,B,1,A,1,31.751,9.32,0.385,109.798
125,1,A,1,A,0,31.52,10.041,0.204,40.111
126,0,A,0,A,0,29.995,4.153,0.195,-53.33
127,1,A,1,A,0,24.55,5.95,0.499,0.609
128,0,B,0,A,0,18.969,3.345,0.302,-18.271
129,0,B,1,A,1,29.799,11.197,0.456,9.68
130,0,C,0,A,1,26.903,9.945,0.325,41.467
131,0,C,1,A,1,32.274,9.397,0.601,-5.812
132,1,B,1,B,0,29.792,13.926,0.593,17.354
133,0,B,0,A,1,41.827,6.978,0.35,1.522
134,1,A,0,A,0,32.59,0.128,0.244,25.347
135,1,A,1,C,0,18.144,2.927,0.233,8.156
136,1,A,1,A,0,22.29,4.908,0.395,-18.874
137,1,A,0,B,0,20.834,5.811,0.171,25.846
138,1,B,1,A,1,34.79,18.15,0.359,26.576
139,0,B,1,A,1,50.11,11.884,0.447,47.662
140,0,C,1,A,1,26.981,7.735,0.604,-25.384
141,1,C,0,A,1,31.488,13.53,0.459,4.396
142,0,C,1,A,1,38.91,17.02,0.406,7.695
143,1,C,1,B,1,27.511,14.915,0.233,-44.416
144,1,A,1,A,1,26.274,5.938,0.453,66.246
145,1,B,1,B,1,41.369,8.186,0.326,34.181
146,1,A,0,B,0,37.701,6.077,0.492,46.48
147,1,B,1,A,1,21.867,22.133,0.413,51.41
148,1,A,1,C,1,27.716,10.964,0.598,-9.736
149,0,A,0,B,0,20.003,8.211,0.759,69.711
150,0,A,0,C,0,20.329,1.171,0.787,-5.369
151,1,B,0,A,0,22.507,6.123,0.242,43.052
152,0,C,0,A,1,28.502,13.968,0.677,50.434
153,0,C,1,A,0,37.222,6.09,0.297,15.894
154,1,B,1,B,1,19.331,19.077,0.262,9.578
155,1,B,0,A,1,36.985,7.638,0.221,4.263
156,1,A,1,A,0,16.9,4.586,0.412,11.592
157,0,A,0,A,0,32.897,3.268,0.459,5.665
158,1,A,1,A,1,20.658,17.288,0.267,6.818
159,1,A,0,A,0,33.243,2.318,0.597,52.714
160,0,C,0,B,1,26.505,8.983,0.273,53.857
161,0,C,1,A,1,22.499,7.639,0.308,14.864
162,1,C,1,A,0,29.138,4.014,0.527,3.002
163,1,A,1,C,1,22.909,7.878,0.334,9.765
164,1,C,1,A,1,28.734,19.371,0.437,31.013
165,1,B,1,B,0,21.092,5.147,0.424,-29.789
166,1,A,1,C,0,32.951,6.925,0.297,-2.211
167,1,B,0,A,1,26.977,23.126,0.286,-32.315
168,1,B,0,A,1,33.086,9.244,0.252,64.424
169,0,A,0,C,0,18.139,7.007,0.629,23.307
170,1,A,0,A,0,28.382,5.589,0.567,65.834
171,1,C,1,B,1,22.096,20.562,0.504,32.793
172,0,C,1,A,1,23.637,4.061,0.127,14.77
173,0,A,1,C,0,18.196,4.644,0.323,-10.568
174,0,C,0,A,0,27.688,10.723,0.436,-1.579
175,0,C,0,A,1,28.509,9.202,0.498,10.34
176,0,B,1,A,0,27.281,1.941,0.539,-45.329
177,1,B,1,B,0,35.013,7.524,0.565,76.486
178,0,A,0,A,0,19.655,4.583,0.557,0.339
179,1,C,1,A,0,39.421,6.595,0.484,41.175
180,0,B,1,A,1,34.227,8.852,0.452,51.995
181,0,B,1,A,0,24.886,3.936,0.242,90.059
182,0,A,0,A,0,19.408,5.114,0.297,4.378
183,1,B,0,A,0,33.553,5.305,0.469,46.949
184,1,C,0,A,1,32.013,17.411,0.651,10.963
185,1,B,0,B,0,29.391,2.322,0.381,80.616
186,1,A,0,B,0,25.751,5.721,0.181,-0.593
187,1,A,0,A,0,37.175,6.294,0.33,-62.335
188,0,A,0,A,0,29.224,5.411,0.645,-42.192
189,1,B,0,A,1,31.723,14.512,0.123,11.373
190,0,B,0,A,0,31.343,5.285,0.6,-2.137
191,0,C,1,A,1,28.547,10.534,0.175,2.65
192,1,A,0,A,0,29.021,6.291,0.58,-16.034
193,1,B,1,A,1,31.49,10.402,0.368,22.504
194,1,B,1,A,0,17.922,4.996,0.544,11.022
195,0,B,0,A,1,17.943,10.427,0.251,88.065
196,0,A,0,A,0,22.146,8.792,0.173,-28.091
197,0,C,0,A,0,34.882,6.177,0.39,-15.12
198,0,C,0,A,0,28.174,10.079,0.221,-9.719
199,1,C,1,A,0,52.708,6.81,0.482,19.142
200,0,A,0,A,0,34.73,8.424,0.361,65.319
201,0,B,1,A,0,28.931,5.898,0.47,40.279
202,0,B,0,B,0,19.139,1.932,0.468,56.852
203,1,C,1,A,1,28.216,21.514,0.528,1.235
204,0,B,1,C,1,23.709,17.493,0.598,34.783
205,1,B,1,A,0,24.444,7.203,0.247,18.17
206,0,A,0,A,0,22.028,2.216,0.257,44.539
207,0,A,0,C,0,34.02,6.466,0.545,1.973
208,1,A,0,A,0,18.986,0,0.568,56.199
209,0,C,1,A,1,20.859,23.226,0.141,-63.871
210,0,A,1,C,0,30.424,9.893,0.459,29.37
211,1,B,1,A,0,28.326,3.299,0.199,43.425
212,1,B,0,A,0,29.055,8.878,0.509,3.388
213,1,A,1,A,0,48.302,11.4,0.229,49.69
214,0,A,1,A,0,26.87,0.223,0.546,-2.222
215,1,B,1,A,0,25.628,6.27,0.529,-23.555
216,0,A,0,A,1,34.081,6.365,0.491,5.045
217,1,B,0,A,0,33.508,10.028,0.573,37.734
218,1,A,1,B,0,37.659,5.105,0.253,-7.339
219,0,B,1,A,1,32.739,12.409,0.516,5.809
220,1,B,1,A,1,35.911,16.455,0.478,31.957
221,1,C,1,A,1,29.138,8.205,0.408,-19.973
222,1,C,1,A,1,29.724,11.935,0.284,26.214
223,0,B,1,B,0,39.265,6.035,0.198,25.447
224,1,A,0,A,1,23.978,19.056,0.318,-12
225,0,C,1,A,1,17.713,14.809,0.354,14.68
226,0,A,1,B,1,26.765,14.546,0.349,-1.319
227,0,A,0,A,1,15.787,9.272,0.29,-39.353
228,1,C,1,A,0,28.762,6.545,0.679,48.582
229,1,B,0,A,0,43.45,9.499,0.229,20.883
230,1,C,0,A,0,15.542,6.317,0.31,23.032
231,1,A,0,A,0,36.413,8.456,0.389,15.313
232,1,C,0,A,1,39.06,21.478,0.252,-21.167
233,0,A,0,C,0,43.143,6.508,0.716,-15.943
234,1,C,1,C,1,27.507,15.625,0.637,49.361
235,1,B,1,A,1,31.71,14.917,0.225,40.035
236,1,C,1,A,0,25.565,7.667,0.29,12.526
237,0,C,1,B,0,26.78,9.581,0.393,12.941
238,0,B,1,A,0,35.344,0,0.34,2.503
239,0,B,0,A,0,26.884,0,0.513,-67.006
240,1,C,1,A,1,21.087,11.44,0.515,0.254
241,1,B,1,A,1,33.523,11.942,0.571,39.147
242,1,A,0,A,1,28.545,17.465,0.546,32.311
243,0,C,1,A,0,14.059,0,0.314,22.499
244,0,A,1,A,1,21.701,9.371,0.164,-69.423
245,0,B,0,A,0,19.874,5.132,0.302,-13.147
246,0,B,0,A,0,33.063,6.358,0.123,79.652
247,1,C,1,A,1,26.476,13.566,0.52,4.715
248,1,A,0,A,1,54.425,10.762,0.295,-3.83
249,1,B,0,B,0,17.776,3.408,0.456,13.157
250,1,A,0,A,0,35.76,3.247,0.324,30.538
251,0,C,1,A,1,20.473,16.42,0.377,72.902
252,1,C,0,A,0,20.372,5.557,0.228,-31.534
253,1,A,0,A,0,38.31,4.681,0.141,-54.361
254,1,B,1,A,1,20.016,9.703,0.445,24.204
255,1,B,1,A,0,48.469,3.697,0.376,-75.18
256,1,B,0,A,1,19.591,23.762,0.274,5.51
257,0,A,0,A,1,23.964,10.485,0.28,-13.991
258,0,A,0,A,0,23.592,6.201,0.41,20.533
259,1,B,0,A,0,16.191,0.582,0.233,-25.38
260,0,A,1,A,1,31.576,9.846,0.333,53.645
261,1,B,1,A,0,25.502,1.435,0.624,29.013
262,1,A,0,A,0,27.428,5.67,0.311,26.612
263,1,C,1,A,1,49.962,16.208,0.284,-96.951
264,0,B,0,A,1,32.6,3.839,0.663,53.753
265,1,B,0,B,1,23.608,8.064,0.424,105.708
266,0,B,0,A,0,26.822,5.749,0.568,41.308
267,1,B,1,A,0,20.705,0,0.291,-77.063
268,1,C,1,A,1,30.516,17.503,0.303,49.189
269,0,A,0,A,0,22.675,6.406,0.289,-19.68
270,1,A,0,A,0,35.332,5.556,0.46,36.458
271,0,B,0,A,0,25.042,6.186,0.283,-20.688
272,1,A,1,A,0,23.615,7.781,0.193,10.525
273,1,C,1,A,1,31.998,17.348,0.25,84.573
274,0,C,0,A,0,39.185,2.312,0.632,1.633
275,0,C,1,C,1,19.646,6.012,0.477,10.41
276,1,C,0,A,1,30.833,12.541,0.566,4.951
277,1,A,0,A,0,21.899,4.649,0.28,7.243
278,0,B,1,A,1,25.614,14.441,0.276,-6.193
279,0,B,1,A,0,31.69,1.062,0.22,43.225
280,1,B,1,A,1,24.293,13.009,0.329,-1.657
281,0,B,0,A,0,24.755,8.015,0.484,1.403
282,0,B,0,C,1,34.053,4.179,0.684,26.419
283,0,C,1,B,1,23.136,4.298,0.204,9.182
284,1,C,0,A,1,46.334,10.294,0.565,-1.365
285,0,A,0,A,0,26.846,5.976,0.674,-14.027
286,0,C,1,A,1,15.457,7.564,0.622,190.746
287,1,C,1,B,1,13.421,6.187,0.306,-2.499
288,1,A,1,A,0,31.332,3.989,0.611,72.371
289,0,B,0,A,1,30.356,8.63,0.702,11.222
290,0,A,0,A,0,25.024,11.394,0.449,57.56
291,0,A,1,A,0,34.309,5.378,0.373,8.431
292,1,A,1,A,0,35.555,9.507,0.435,-0.985
293,0,B,1,A,0,28.824,1.719,0.58,87.708
294,0,A,1,A,0,26.203,5.007,0.272,44.186
295,0,C,1,B,1,18.841,10.475,0.119,28.316
296,1,B,1,A,1,49.61,20.023,0.529,-21.958
297,1,B,0,A,1,33.534,20.672,0.271,6.441
298,0,C,0,B,1,25.159,8.243,0.527,41.485
299,0,C,1,A,1,25.177,18.205,0.295,-21.517
300,1,C,1,A,1,20.218,12.155,0.391,-10.468
301,1,A,1,A,1,31.624,18.331,0.428,25.081
302,1,A,0,A,1,30.697,21.068,0.751,36.514
303,0,A,0,A,1,37.369,9.482,0.233,3.348
304,0,C,1,A,0,42.556,5.142,0.321,-15.196
305,1,B,1,A,1,22.878,16.631,0.598,32.374
306,1,B,0,A,0,26.383,8.69,0.267,40.623
307,1,A,0,A,0,23.852,3.628,0.474,6.137
308,0,A,0,A,1,22.881,7.02,0.37,42.246
309,1,A,0,A,1,17.317,24.724,0.415,30.57
310,0,A,0,B,0,25.885,6.03,0.395,26.046
311,0,A,0,A,1,21.267,12.366,0.333,35.189
312,0,C,0,A,1,20.137,13.79,0.62,70.817
313,0,A,0,A,1,31.627,10.979,0.426,57.598
314,1,A,1,A,1,54.3,19.345,0.47,36.563
315,0,B,1,A,0,40.019,7.069,0.261,36.363
316,0,A,0,B,0,17.493,5.056,0.439,7.466
317,0,C,1,A,1,17.133,14.777,0.241,52.271
318,1,B,0,A,0,26.615,7.063,0.389,0.691
319,0,B,0,A,1,35.504,9.143,0.358,-13.123
320,0,B,0,B,1,34.33,15.83,0.256,48.385
321,0,A,1,A,1,28.32,15.51,0.296,29.506
322,0,A,1,C,1,28.232,11.386,0.356,33.546
323,0,A,1,A,1,34.989,12.899,0.175,-58.734
324,0,C,0,B,1,21.651,12.448,0.32,53.34
325,0,A,0,C,1,28.659,9.532,0.442,3.075
326,1,B,0,A,0,22.637,3.74,0.156,55.808
327,1,A,1,B,1,22.173,19.475,0.699,2.263
328,0,A,0,B,1,36.559,13.932,0.435,15.819
329,1,C,1,A,1,24.273,18.572,0.383,48.492
330,1,A,1,A,1,19.834,12.971,0.34,68.719
331,1,C,1,A,1,18.382,9.137,0.352,-9.125
332,0,B,0,A,1,37.303,7.103,0.274,47.417
333,0,A,0,A,0,18.981,7.883,0.469,53.527
334,0,A,0,A,1,20.993,15.228,0.392,37.551
335,0,A,1,A,0,21.77,6.606,0.423,94.618
336,0,A,0,A,0,14.614,0.586,0.542,-1.584
337,1,A,0,A,1,26.921,19.283,0.181,53.09
338,0,B,1,A,0,25.442,5.786,0.452,33.057
339,1,B,0,A,1,27.346,3.879,0.346,29.957
340,0,C,0,A,1,30.19,10.82,0.127,3.199
341,0,C,0,A,1,26.292,12.992,0.223,-1.335
342,0,A,0,C,0,27.404,6.106,0.464,31.097
343,0,A,0,A,0,19.224,7.981,0.375,-18.305
344,0,C,1,A,1,26.443,13.879,0.121,-27.072
345,0,A,0,C,1,39.42,3.545,0.192,2.651
346,1,C,0,A,1,24.043,10.751,0.707,28.914
347,0,A,0,A,0,32.173,6.612,0.308,54.123
348,1,A,0,A,0,38.378,4.522,0.47,-61.797
349,1,A,0,A,0,10.489,2.323,0.423,-33.193
350,0,C,1,A,0,21.819,4.939,0.315,33.41
351,0,C,1,A,1,29.426,9.308,0.265,106.093
352,1,A,0,A,0,23.773,5.212,0.761,17.797
353,0,A,0,C,0,26.032,3.163,0.343,29.076
354,1,B,1,A,1,30.463,11.059,0.522,51.979
355,0,A,0,A,1,14.415,12.253,0.389,3.488
356,0,A,0,A,1,32.308,17.936,0.506,101.385
357,0,B,0,A,0,37.861,1.49,0.314,-49.92
358,1,B,0,B,1,27.981,15.984,0.276,-43.657
359,1,A,0,A,0,27.891,8.771,0.381,64.667
360,0,B,1,A,0,21.894,9.196,0.536,-2.497
361,0,A,1,A,0,20.136,5.216,0.365,62.312
362,0,B,1,A,1,28.051,10.737,0.59,37.808
363,0,A,0,B,0,19.233,7.232,0.56,-22.613
364,1,C,1,A,1,39.384,15.114,0.523,-24.484
365,0,A,1,A,0,31.239,3.824,0.271,90.776
366,1,B,1,A,0,22.682,1.48,0.55,-13.209
367,0,A,1,A,1,24.468,11.613,0.402,-16.921
368,1,A,1,A,1,31.857,22.256,0.283,7.882
369,0,C,0,A,0,29.181,7.323,0.635,34.747
370,1,A,1,A,0,25.78,9.34,0.514,57.387
371,0,A,0,A,0,20.083,3.472,0.343,6.899
372,1,A,1,A,1,24.946,18.984,0.498,-10.196
373,1,B,1,A,1,48.43,12.591,0.497,35.21
374,1,C,1,A,0,31.429,1.019,0.489,21.632
375,0,C,1,A,1,30.825,11.001,0.414,70.876
376,1,B,1,A,1,43.815,22.267,0.324,48.679
377,0,B,1,A,0,21.547,9.357,0.275,41.059
378,1,C,1,A,1,18.53,9.028,0.352,13.285
379,0,C,1,A,0,36.862,4.324,0.556,59.622
380,1,A,1,A,0,36.438,5.335,0.6,-4.142
381,0,C,0,A,0,23.53,9.558,0.168,13.463
382,1,A,1,C,1,23.378,3.113,0.624,59.385
383,0,C,0,A,1,21.491,15.306,0.538,-1.054
384,1,B,0,A,1,30.464,20.561,0.475,-0.107
385,1,C,0,A,0,18.164,5.452,0.2,24.113
386,1,A,1,A,1,21.036,12.919,0.625,33.428
387,1,B,1,A,1,21.271,12.172,0.304,31.15
388,0,A,1,B,1,40.598,7.519,0.457,34.118
389,0,B,1,A,0,31.484,10.041,0.441,30.487
390,0,A,0,A,0,37.248,2.884,0.438,11.156
391,0,B,0,C,0,25.904,0,0.479,-22.178
392,1,B,1,A,1,27.21,9.688,0.616,71.939
393,1,B,1,A,0,29.036,4.706,0.354,-97.011
394,0,A,0,B,0,20.933,1.424,0.549,1.352
395,1,B,0,A,0,13.44,10.747,0.582,6.222
396,0,B,1,B,1,35.392,12.968,0.393,0.963
397,0,A,0,A,0,21.619,4.811,0.277,-28.619
398,0,A,1,A,0,23.409,5.379,0.229,33.444
399,1,B,0,B,0,23.51,8.331,0.448,22.398
400,0,B,0,A,0,36.964,5.494,0.344,-3.182
401,0,A,1,B,0,19.944,6.278,0.345,-22.218
402,0,C,0,B,0,33.195,5.831,0.425,-56.117
403,0,A,1,C,0,37.036,3.424,0.469,19.864
404,1,B,0,A,1,36.253,15.281,0.431,4.124
405,1,C,1,A,1,44.788,8.008,0.388,39.003
406,1,A,1,A,1,28.972,16.5,0.314,-5.127
407,1,A,0,A,0,34.549,9.914,0.332,24.517
408,0,C,1,A,1,35.483,19.297,0.562,33.491
409,0,B,0,C,0,24.531,2.239,0.406,-13.731
410,0,A,0,A,1,23.355,11.445,0.352,42.033
411,0,C,1,B,0,34.817,10.595,0.184,1.582
412,1,A,0,B,0,31.108,4.065,0.757,18.722
413,1,B,1,A,1,47.467,18.321,0.609,-0.949
414,0,A,0,A,0,29.738,7.986,0.442,-8.532
415,0,A,0,A,0,41.149,4.598,0.62,17.751
416,1,B,1,A,1,35.924,11.164,0.477,35.028
417,1,B,0,A,0,38.079,5.286,0.267,44.289
418,1,B,1,A,0,23.545,8.197,0.298,9.125
419,1,A,1,B,0,41.131,11.597,0.431,53.104
420,0,C,1,C,1,28.467,7.506,0.529,42.078
421,0,A,1,A,0,45.994,7.787,0.586,4.513
422,1,A,1,B,0,20.01,10.685,0.337,34.141
423,1,A,0,A,0,28.456,7.25,0.412,-2.56
424,0,B,1,A,1,24.15,8.756,0.273,-6.407
425,1,C,1,A,1,26.39,13.46,0.462,-22.508
426,0,B,0,B,0,29.526,5.103,0.65,20.146
427,1,A,0,A,0,32.057,0,0.254,43.17
428,0,A,1,B,1,27.208,13.075,0.36,-50.413
429,1,A,0,A,1,26.299,9.995,0.314,45.412
430,1,A,1,A,0,53.138,2.28,0.375,28.315
431,0,C,1,A,1,49.639,12.061,0.367,4.307
432,0,A,0,A,1,39.111,16,0.581,-92.92
433,0,A,0,A,0,23.363,9.742,0.352,-1.838
434,0,A,0,B,0,30.701,0.771,0.316,55.751
435,0,C,1,A,0,39.071,7.865,0.469,22.71
436,1,A,1,B,1,28.014,16.225,0.45,-15.373
437,1,C,0,A,1,23.549,14.534,0.224,9.152
438,1,A,0,B,0,47.725,3.309,0.365,84.078
439,0,A,0,C,1,25.411,13.607,0.605,83.484
440,1,A,0,A,0,28.163,12.416,0.28,-27.833
441,1,B,0,A,0,30.783,6.977,0.454,18.668
442,1,A,1,A,0,24.4,3.799,0.578,-34.574
443,0,B,1,A,1,29.631,6.971,0.606,38.267
444,1,A,0,A,0,16.912,5.592,0.459,27.449
445,0,B,1,A,1,33.064,17.124,0.51,-26.421
446,1,A,1,B,0,27.182,6.404,0.439,100.524
447,1,A,0,A,0,21.541,5.814,0.323,-80.816
448,1,A,1,A,0,27.128,4.763,0.749,-26.947
449,0,B,1,A,1,24.371,7.318,0.216,28.755
450,0,B,1,A,0,26.346,7.628,0.509,32.92
451,1,B,0,A,0,32.969,6.238,0.451,70.155
452,0,A,0,B,0,34.338,5.538,0.324,27.971
453,0,A,1,A,1,22.954,17.749,0.241,-14.576
454,0,C,0,A,1,27.26,6.672,0.499,24.365
455,0,B,0,A,0,20.161,1.033,0.249,87.916
456,0,C,1,B,0,25.265,5.299,0.524,43.015
457,0,B,1,A,0,17.049,4.066,0.528,3.17
458,0,B,1,A,1,31.408,6.954,0.42,39.715
459,1,C,1,C,1,18.239,13.304,0.257,30.073
460,0,C,0,A,0,24.544,3.927,0.484,51.071
461,0,C,1,A,0,22.582,0.78,0.455,21.279
462,0,B,1,B,0,26.808,0.955,0.481,76.219
463,0,A,0,A,1,21.73,16.399,0.463,76.838
464,0,A,1,A,0,24.903,2.296,0.352,44.523
465,1,B,1,A,1,23.319,12.672,0.353,58.757
466,0,B,0,A,0,41.493,7.693,0.479,68.001
467,0,B,1,A,1,28.498,10.946,0.329,11.73
468,1,A,1,A,1,14.847,18.151,0.403,13.932
469,0,C,1,A,1,23.424,20.848,0.217,23.715
470,0,A,1,A,0,25.459,7.015,0.209,17.555
471,0,B,1,A,1,31.654,0.8,0.347,-62.869
472,0,B,1,B,1,25.675,8.482,0.416,-0.699
473,0,B,0,A,0,38.997,5.913,0.48,-25.871
474,1,C,0,A,1,35.411,20.659,0.336,-18.488
475,1,C,1,A,1,29.343,24.452,0.421,50.081
476,1,B,0,A,0,22.3,4.017,0.324,14.701
477,0,C,1,A,1,44.988,7.49,0.534,-6.995
478,0,A,1,A,0,27.056,0.849,0.47,-43.169
479,1,C,1,A,0,24.538,7.073,0.331,-6.108
480,0,B,1,A,1,17.129,8.292,0.426,40.141
481,0,B,1,A,0,18.909,8.163,0.377,24.179
482,1,B,1,A,1,24.41,9.035,0.317,74.981
483,1,A,1,A,0,34.945,2.158,0.409,48.924
484,0,B,0,B,0,41.174,3.224,0.292,-14.637
485,1,B,1,A,1,22.781,11.462,0.435,40.603
486,0,A,1,B,1,21.438,9.645,0.291,-6.407
487,0,B,1,A,0,28.054,5.455,0.571,-11.829
488,0,B,1,A,1,27.829,10.976,0.346,-25.66
489,1,C,0,A,1,22.094,11.964,0.168,140.261
490,1,A,1,A,1,27.439,10.207,0.309,-3.893
491,1,B,1,A,0,21.055,3.906,0.163,-60.453
492,1,B,1,A,1,27.031,19.452,0.234,64.264
493,1,C,0,A,1,26.59,11.695,0.413,2.161
