id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
124,0,B,1,A,1,21.723,12.258,0.324,89.638
125,0,A,1,C,0,21.865,7.964,0.531,-36.147
126,1,C,0,A,1,29.247,11.965,0.516,39.579
127,1,C,1,A,1,46.806,10.423,0.517,35.975
128,1,B,1,A,0,24.7,7.169,0.285,75.249
129,1,A,1,A,0,21.247,4.182,0.342,-64.466
130,0,A,1,B,0,42.81,4.446,0.374,53.56
131,1,A,1,A,1,23.919,15.856,0.363,73.921
132,1,A,0,A,1,35.925,5.2,0.658,90.142
133,0,C,1,B,1,26.45,14.309,0.539,-2.967
134,0,A,0,A,0,22.675,8.031,0.654,78.326
135,0,A,1,A,0,28.964,2.711,0.405,31.378
136,1,A,1,B,0,22.267,9.364,0.607,83.612
137,1,A,1,A,0,21.924,8.77,0.55,-3.893
138,0,C,1,C,1,24.181,9.016,0.517,-46.918
139,1,B,1,A,1,35.628,12.724,0.308,72.55
140,1,C,1,A,0,20.586,8.265,0.746,-54.872
141,0,B,1,A,1,28.027,4.067,0.296,-27.628
142,0,A,1,B,0,17.907,3.972,0.378,-31.898
143,0,C,1,A,1,23.311,11.591,0.471,26.048
144,0,B,0,A,0,20.791,4.848,0.322,-31.506
145,0,B,1,A,1,29.117,5.679,0.166,31.402
146,0,B,1,A,0,35.279,3.915,0.588,22.384
147,1,A,1,A,0,25.008,6.636,0.464,37.719
148,1,A,1,B,0,22.386,3.465,0.617,-7.906
149,1,A,1,A,1,28.072,16.845,0.468,15.878
150,1,B,0,B,0,36.132,7.393,0.338,-5.605
151,1,A,0,A,0,26.257,6.573,0.34,31.024
152,0,A,0,A,0,27.388,3.438,0.453,-4.981
153,0,A,1,B,0,12.973,4.595,0.442,-55.964
154,1,C,1,B,1,20.729,10.469,0.716,32.04
155,1,B,0,A,1,37.461,24.171,0.269,38.557
156,0,B,1,A,1,23.081,12.697,0.183,57.732
157,0,B,0,A,1,38.224,11.81,0.493,47.175
158,0,A,1,A,1,33.928,15.99,0.263,-8.695
159,0,A,0,A,0,32.047,3.878,0.382,-10.495
160,0,C,0,A,1,27.623,16.39,0.33,-42.766
161,1,C,1,A,1,30.01,20.254,0.207,-5.014
162,1,C,0,A,1,17.307,13.77,0.315,-5.443
163,1,B,1,A,1,22.332,13.102,0.609,-3.322
164,0,C,1,A,1,28.846,16.419,0.433,15.986
165,1,C,1,A,1,17.253,13.375,0.201,-50.141
166,1,B,1,A,1,17.9,6.869,0.309,16.707
167,1,A,0,A,0,18.272,4.658,0.301,-16.634
168,0,A,1,A,1,35.574,9.845,0.305,-41.164
169,0,C,1,A,1,28.923,7.204,0.295,-41.205
170,0,B,1,B,0,20.442,0,0.332,34.716
171,0,A,1,A,1,25.939,13.317,0.381,54.453
172,1,A,0,A,0,23.99,6.474,0.252,51.472
173,0,A,0,A,0,36.431,8.574,0.39,0.289
174,1,B,1,A,1,26.348,22.189,0.309,53.635
175,0,C,1,A,1,50.812,8.816,0.241,7.4
176,0,C,1,A,0,14.112,8.532,0.224,63.122
177,0,B,0,B,0,36.398,4.593,0.44,37.642
178,0,B,0,A,0,33.745,7.139,0.704,33.33
179,1,A,0,A,0,19.794,8.312,0.304,-27.293
180,1,A,1,A,0,30.715,2.966,0.374,-2.077
181,0,A,1,A,1,29.22,6.995,0.569,22.131
182,0,A,1,B,1,30.676,2.849,0.407,-40.969
183,0,A,0,A,0,23.688,0,0.176,67.022
184,0,A,0,C,0,32.26,6.452,0.202,53.185
185,0,B,0,B,1,27.795,8.175,0.484,63.055
186,1,A,0,A,1,33.057,20.08,0.458,58.127
187,0,B,0,A,0,43.244,5.243,0.473,-3.766
188,0,A,0,A,1,30.848,6.885,0.261,-4.635
189,1,B,1,B,0,42.709,3.781,0.282,1.011
190,0,A,0,B,0,21.814,0.965,0.451,26.709
191,1,A,1,A,0,19.122,6.671,0.183,-10.049
192,0,A,0,B,0,41.527,0,0.35,15.509
193,0,B,0,A,0,20.507,2.149,0.427,-35.292
194,0,B,0,A,1,17.732,1.049,0.472,82.709
195,0,A,1,A,1,25.394,6.65,0.274,52.489
196,0,B,0,C,0,38.162,4.696,0.687,-31.577
197,0,B,1,A,0,24.834,6.187,0.361,38.126
198,0,B,0,C,0,38.96,9.62,0.201,-54.207
199,1,C,0,A,0,22.126,2.29,0.255,2.935
200,0,B,1,A,0,42.589,7.18,0.314,-23.139
201,0,B,0,A,1,23.465,18.706,0.443,66.711
202,1,B,0,A,0,16.887,3.467,0.237,41.357
203,0,A,0,C,0,25.45,8.576,0.353,-3.031
204,0,A,0,A,1,26.192,18.136,0.434,-25.633
205,1,A,0,A,0,27.176,7.177,0.485,-12.727
206,0,A,0,B,0,22.245,6.107,0.599,36.516
207,0,A,1,A,1,20.543,10.412,0.495,-10.523
208,0,B,0,B,0,31.411,4.702,0.404,3.37
209,1,B,1,B,0,32.389,0,0.544,80.894
210,1,A,0,A,0,22.985,1.641,0.349,-14.87
211,0,C,1,B,0,35.068,5.547,0.532,19.182
212,0,B,0,A,0,24.332,0.032,0.626,54.887
213,0,A,1,A,0,22.659,9.879,0.381,50.039
214,0,B,1,A,1,23.376,9.22,0.261,37.569
215,1,B,1,A,0,18.521,4.782,0.531,26.846
216,0,B,0,A,0,39.661,6.813,0.5,19.71
217,1,C,1,A,1,29.062,6.18,0.427,25.771
218,1,B,0,A,0,24.626,5.788,0.433,-14.888
219,1,B,0,A,0,38.785,4.181,0.199,75.815
220,0,B,0,A,0,29.66,5.595,0.49,44.086
221,0,C,1,B,1,45.246,14.042,0.522,34.686
222,0,A,0,A,0,24.519,0,0.567,24.791
223,0,B,0,C,1,26.725,12.139,0.646,55.966
224,1,A,0,A,0,26.073,8.345,0.584,-21.809
225,1,C,0,A,0,35.012,8.213,0.513,-27.273
226,1,B,1,A,1,35.283,19.886,0.297,13.277
227,1,B,0,A,1,28.341,19.174,0.504,26.678
228,1,A,1,A,0,35.23,9.612,0.466,-87.614
229,1,A,1,C,1,44.901,14.563,0.581,12.318
230,0,B,1,B,1,24.754,10.404,0.492,-17.881
231,0,A,1,A,0,35.275,5.869,0.377,107.922
232,1,A,0,B,0,29.371,11.818,0.481,29.594
233,1,B,1,A,1,40.056,10.82,0.35,-21.222
234,0,B,0,A,0,21.603,6.28,0.272,11.68
235,0,B,1,A,0,22.158,5.368,0.777,-13.786
236,0,B,0,A,0,23.071,7.442,0.371,-34.842
237,0,B,1,C,1,35.523,13.547,0.174,2.896
238,0,A,0,A,0,23.004,2.799,0.284,22.371
239,1,B,1,A,1,38.073,20.323,0.614,189.037
240,0,C,0,A,1,23.271,10.595,0.485,16.462
241,0,A,0,A,1,35.482,13.282,0.514,-21.524
242,1,C,1,A,0,53.444,5.09,0.1,-39.809
243,0,B,1,A,0,30.781,4.526,0.499,11.63
244,0,C,0,A,1,29.848,10.395,0.278,-0.657
245,0,B,1,A,0,29.058,1.416,0.482,66.525
246,1,C,1,A,1,20.811,6.49,0.64,-7.341
247,1,B,1,A,1,27.511,15.843,0.626,28.12
248,0,B,0,A,1,19.99,18.607,0.222,-10.346
249,1,C,1,A,1,28.976,19.341,0.663,-14.628
250,1,A,0,A,0,26.112,0.014,0.629,-5.211
251,1,C,0,A,0,30.887,4.714,0.347,88.464
252,0,A,1,A,1,29.674,7.177,0.184,4.521
253,1,A,0,B,0,32.405,9.624,0.369,26.017
254,1,C,1,A,1,39.985,16.342,0.212,-11.734
255,1,B,1,A,0,24.782,0,0.511,59.737
256,0,B,1,A,1,25.272,8.708,0.327,-39.213
257,1,A,0,A,0,32.643,0,0.263,10.438
258,0,B,1,A,1,27.259,8.547,0.314,-0.215
259,1,B,1,A,1,31.03,11.051,0.376,-46.724
260,1,A,1,A,1,26.236,15.07,0.191,23.991
261,0,B,1,A,0,28.169,5.051,0.4,28.91
262,1,A,0,A,1,39.116,14.886,0.721,161.938
263,0,C,1,C,1,23.356,17.924,0.214,-27.147
264,0,C,1,A,0,36.974,6.44,0.203,19.382
265,0,B,1,A,0,18.808,5.145,0.215,35.525
266,0,C,1,A,1,25.315,5.019,0.467,65.384
267,1,B,0,A,0,17.491,11.158,0.321,31.633
268,1,C,1,A,1,27.824,10.188,0.301,51.319
269,1,B,1,A,0,32.689,3.122,0.588,-29.102
270,0,A,0,C,1,25.292,15.742,0.606,-33.622
271,1,C,1,A,1,28.578,19.1,0.539,9.052
272,0,A,1,A,0,24.506,4.998,0.188,35.386
273,1,A,0,A,0,51.537,8.895,0.456,-31.318
274,1,A,1,A,0,22.299,4.029,0.488,-12.789
275,1,A,0,A,0,28.55,7.438,0.469,7.177
276,1,A,1,B,0,29.242,7.546,0.522,74.304
277,1,A,1,A,1,50.811,10.697,0.48,-11.854
278,0,B,0,B,0,33.83,1.879,0.45,39.512
279,0,A,0,B,1,26.694,17.507,0.633,32.408
280,1,A,0,A,0,20.498,4.171,0.417,-20.852
281,1,A,1,C,0,17.56,1.702,0.499,-61.78
282,0,B,1,B,1,21.949,6.354,0.246,30.608
283,1,A,1,A,1,27.469,24.112,0.219,-6.981
284,1,B,1,A,0,17.896,4.111,0.319,-19.315
285,0,C,0,A,1,24.4,10.584,0.441,4.444
286,0,B,0,A,1,32.759,6.903,0.468,13.905
287,1,C,1,A,0,32.796,7.336,0.601,-63.204
288,1,B,1,A,0,37.282,4.507,0.627,-19.702
289,1,A,1,B,1,26.067,15.253,0.544,66.98
290,0,C,1,A,1,37.643,7.332,0.251,-82.953
291,1,A,1,A,1,39.289,17.914,0.383,21.359
292,0,B,1,A,0,43.342,4.264,0.289,37.649
293,1,B,1,A,1,31.514,11.352,0.434,55.045
294,1,C,0,A,1,17.482,11.232,0.396,40.111
295,0,A,0,A,0,17.162,6.516,0.138,59.334
296,1,B,0,A,0,34.149,4.919,0.414,-0.193
297,0,C,1,B,1,32.755,7.951,0.666,-15.097
298,0,B,0,A,1,21.559,13.197,0.26,52.815
299,0,A,1,A,0,31.084,7.558,0.286,83.855
300,1,C,1,A,1,23.058,18.529,0.351,19.862
301,0,A,0,A,0,32.821,4.317,0.351,-55.183
302,0,C,1,A,1,21.93,4.669,0.341,-9.692
303,0,A,0,A,1,23.549,0.826,0.523,35.298
304,1,C,1,A,0,35.556,1.149,0.356,68.399
305,1,A,0,A,0,28.613,0,0.211,27.075
306,0,A,1,A,0,29.276,7.416,0.31,14.153
307,1,A,0,C,0,22.961,2.948,0.507,-45.12
308,1,A,1,A,0,35.732,6.455,0.665,128.796
309,0,A,1,A,1,24.015,9.793,0.402,-55.715
310,0,B,0,B,0,35.315,7.763,0.396,43.712
311,0,C,0,A,1,40.587,5.695,0.161,-1.55
312,0,A,0,B,0,34.744,5.907,0.389,36.88
313,0,B,1,A,1,33.113,1.979,0.432,69.037
314,0,B,1,A,0,28.148,2.479,0.304,-41.772
315,0,A,1,B,0,44.095,5.006,0.39,45.083
316,1,B,1,A,0,22.438,5.201,0.322,1.077
317,1,A,1,A,0,29.501,8.234,0.456,-23.271
318,0,A,1,C,0,33.876,11.071,0.507,-4.112
319,1,B,0,A,0,28.165,4.101,0.482,11.748
320,0,A,0,A,1,40.036,9.488,0.375,10.83
321,1,A,1,A,1,21.666,17.221,0.413,46.95
322,1,A,0,A,1,39.416,25.472,0.484,76.5
323,0,A,0,A,0,29.946,9.314,0.541,10.502
324,1,C,0,A,1,22.619,18.302,0.175,38
325,0,C,0,A,0,22.355,6.43,0.592,46.933
326,0,B,1,A,1,32.818,10.586,0.399,3.738
327,0,A,1,C,0,28.833,7.837,0.666,95.664
328,1,C,1,A,1,23.269,8.996,0.429,38.294
329,0,A,0,C,1,23.437,13.65,0.344,-4.529
330,1,A,0,A,0,20.149,3.537,0.436,8.42
331,1,B,1,B,0,30.632,1.142,0.446,41.838
332,1,A,0,A,0,41.137,5.541,0.429,12.661
333,1,C,1,A,0,36.199,3.703,0.34,31.915
334,1,B,0,A,0,32.811,4.982,0.509,36.704
335,0,B,0,B,1,25.739,5.962,0.197,22.238
336,1,A,1,A,0,29.113,8.111,0.504,117.083
337,0,B,1,A,1,31.147,6.876,0.258,43.968
338,1,C,1,A,1,28.129,12.253,0.344,-6.706
339,0,C,0,A,1,30.627,12.144,0.443,78.321
340,1,B,0,A,1,22.708,14.514,0.634,-28.206
341,1,C,1,A,1,29.729,11.365,0.589,-16.8
342,1,A,0,A,0,25.129,6.707,0.513,15.181
343,0,B,1,C,1,34.165,8.357,0.499,-0.843
344,1,B,0,A,0,30.812,7.112,0.252,-37.703
345,1,C,1,A,0,37.312,8.12,0.335,16.871
346,0,A,1,A,1,24.798,5.027,0.394,76.561
347,0,A,1,A,0,22.046,7.292,0.138,8.482
348,0,A,0,A,0,25.338,4.681,0.309,-93.89
349,0,A,0,C,0,27.864,1.202,0.428,26.635
350,1,B,0,A,1,22.482,26.113,0.354,-6.745
351,1,B,0,A,0,36.01,11.713,0.289,24.379
352,0,C,0,B,0,52.63,3.362,0.404,10.529
353,1,A,0,A,0,26.347,7.933,0.452,47.106
354,1,B,1,A,1,26.567,4.839,0.44,6.812
355,0,A,1,C,1,26.252,11.527,0.615,60.855
356,0,B,1,A,0,23.919,5.234,0.356,50.709
357,0,B,0,A,0,36.074,11.343,0.382,4.617
358,0,A,0,B,0,29.033,9.24,0.34,15.685
359,1,C,0,A,1,25.261,24.467,0.283,92.589
360,0,B,1,B,0,31.465,4.96,0.518,-31.023
361,1,C,1,A,1,20.132,11.581,0.614,81.326
362,0,A,1,B,1,23.753,5.606,0.305,-13.895
363,1,A,0,A,0,24.106,4.062,0.269,31.808
364,1,A,1,A,1,28.338,12.976,0.392,46.354
365,0,A,0,A,0,17.918,1.997,0.356,25.57
366,0,C,1,A,1,36.751,11.75,0.578,110.315
367,0,B,1,A,1,33.532,10.601,0.219,36.658
368,0,B,1,B,0,24.884,3.997,0.488,48.834
369,1,A,0,C,0,18.346,2.8,0.187,-8.549
370,1,C,1,A,1,20.537,17.323,0.217,74.048
371,1,B,0,A,1,27.844,14.724,0.313,23.996
372,1,A,1,A,0,26.355,2.892,0.142,22.387
373,1,C,1,A,0,23.943,8.186,0.249,31.286
374,0,A,0,A,0,25.755,9.604,0.465,33.066
375,0,A,0,A,0,23.639,3.674,0.471,55.621
376,0,B,1,A,0,25.254,8.963,0.512,42.475
377,0,B,0,C,0,19.271,4.199,0.563,-26.377
378,1,B,1,C,1,24.115,20.183,0.34,31.822
379,1,C,1,B,1,23.696,22.912,0.344,34.511
380,1,B,0,A,1,23.833,10.071,0.697,29.214
381,0,C,0,B,1,30.77,13.303,0.501,37.942
382,0,A,0,A,0,39.065,4.119,0.461,52.08
383,1,B,1,A,0,16.055,2.281,0.192,57.9
384,0,C,0,A,0,19.228,2.244,0.621,4.071
385,0,B,0,A,1,22.411,10.573,0.321,76.928
386,1,B,0,A,1,24.618,8.586,0.276,58.934
387,0,B,0,A,1,15.63,10.569,0.378,-30.68
388,1,B,1,A,0,21.03,2.696,0.538,39.285
389,0,A,1,A,0,32.326,5.057,0.289,41.178
390,1,C,0,A,0,41.398,7.337,0.398,-29.822
391,1,A,1,A,1,25.78,15.373,0.395,127.896
392,1,C,1,A,1,21.52,16.288,0.288,-29.389
393,0,C,1,A,1,24.761,5.768,0.512,-65.173
394,0,B,0,A,0,14.599,5.746,0.273,64.653
395,1,B,1,A,1,23.683,8.295,0.406,42.161
396,1,B,1,A,0,14.6,4.018,0.239,-101.164
397,1,C,0,A,0,32.335,3.774,0.532,57.386
398,0,C,0,A,0,28.924,7.274,0.161,45.789
399,1,A,0,A,0,50.219,9.064,0.528,47.34
400,0,A,0,A,0,26.063,10.018,0.334,-32.362
401,1,B,1,B,1,29.907,12.65,0.477,37.164
402,1,C,1,A,1,38.056,11.703,0.158,99.135
403,1,B,0,A,0,29.742,6.556,0.375,-32.347
404,1,A,1,A,1,32.807,16.486,0.532,-16.71
405,1,B,1,B,0,36.156,2.302,0.404,-61.76
406,1,B,1,B,1,35.05,7.734,0.597,56.946
407,1,B,0,B,1,30.238,17.864,0.094,11.262
408,1,C,0,A,0,36.884,11.674,0.404,-93.497
409,1,A,1,C,0,20.634,5.21,0.278,23.706
410,0,A,1,A,0,34.187,5.625,0.292,72.827
411,0,C,1,B,0,25.827,6,0.212,-33.677
412,1,A,0,A,0,31.047,9.692,0.186,118.168
413,1,A,1,A,1,20.456,22.218,0.574,6.296
414,1,B,0,A,1,51.218,13.022,0.413,13.171
415,1,C,0,A,1,26.198,20.758,0.314,0.84
416,1,B,0,A,0,30.38,4.333,0.535,-12.73
417,0,B,1,A,1,44.266,10.07,0.385,15.348
418,0,A,1,A,0,18.805,3.758,0.458,0.883
419,0,C,0,B,0,22.58,7.022,0.376,31.632
420,0,B,1,A,1,26.734,10.568,0.262,28.699
421,0,B,1,C,0,25.44,4.579,0.411,9.541
422,1,C,0,A,0,31.83,5.769,0.297,-8.854
423,1,C,1,A,0,35.553,7.905,0.226,16.81
424,0,B,0,B,1,34.152,12.604,0.296,31.148
425,0,C,1,B,0,23.993,6.695,0.585,3.653
426,1,A,0,A,1,28.108,20.012,0.454,13.177
427,0,A,0,B,1,30.524,12.596,0.375,47.499
428,0,C,1,A,1,40.242,8.424,0.43,67.356
429,1,A,0,A,0,31.87,3.783,0.505,78.723
430,1,B,1,A,1,32.238,13.009,0.323,31.187
431,0,A,0,A,0,28.535,4.242,0.355,-0.333
432,0,B,0,A,0,35.053,5.381,0.507,49.516
433,1,B,0,A,0,30.302,3.002,0.519,32.891
434,1,B,0,A,1,23.103,22.172,0.58,-22.982
435,1,B,0,A,1,24.691,12.14,0.629,35.753
436,0,B,1,B,1,24.245,14.246,0.328,84.863
437,1,C,0,A,1,26.292,14.034,0.6,50.646
438,0,B,1,A,1,45.607,14.397,0.54,-26.072
439,1,B,0,B,0,30.592,8.094,0.26,23.09
440,0,A,1,A,0,33.382,6.566,0.645,-6.276
441,0,C,1,A,1,31.724,6.784,0.363,39.727
442,0,C,1,A,1,25.619,12.655,0.328,-15.73
443,0,A,0,A,0,31.489,8.928,0.3,83.67
444,1,B,1,B,1,27.709,12.845,0.181,37.26
445,0,A,0,A,0,33.577,7.028,0.578,3.465
446,0,A,0,A,1,38.884,15.697,0.215,-9.641
447,0,C,1,A,1,35.624,4.861,0.34,43.923
448,0,B,0,A,0,22.702,0.825,0.363,16.967
449,1,B,1,A,1,34.382,14.02,0.495,11.06
450,0,A,0,A,1,32.144,4.748,0.445,-0.708
451,1,B,0,A,0,29.113,0,0.181,-14.246
452,1,B,1,A,1,26.319,5.797,0.242,40.101
453,1,B,0,A,0,26.637,2.098,0.466,-5.879
454,0,A,0,A,0,43.956,5.572,0.178,-18.276
455,1,A,0,A,0,15.833,9.62,0.317,52.921
456,0,B,1,B,0,28.787,7.245,0.204,13.92
457,1,C,1,B,1,17.08,8.645,0.486,94.662
458,1,C,0,A,1,25.552,19.656,0.353,17.484
459,1,A,1,B,1,27.181,12.846,0.392,12.862
460,0,A,0,A,1,26.21,10.623,0.364,12.255
461,0,C,0,A,1,17.692,12.735,0.26,17.215
462,1,A,0,A,0,27.279,5.5,0.517,-13.89
463,1,A,0,A,0,25.191,0.527,0.204,-36.123
464,1,C,0,A,1,37.258,10.17,0.501,50.409
465,1,C,0,A,1,20.934,6.776,0.39,16.347
466,1,A,1,A,0,31.369,6.778,0.486,26.97
467,0,B,1,A,1,20.781,5.479,0.118,-1.213
468,0,C,0,A,1,29.923,11.884,0.69,1.997
469,0,B,1,A,1,32.644,13.062,0.49,1.229
470,0,A,0,B,0,35.915,8.837,0.464,6.634
471,1,B,1,A,0,21.685,8.21,0.716,47.661
472,0,C,0,A,1,17.724,17.312,0.455,-78.889
473,1,A,0,A,0,38.442,6.219,0.369,82.435
474,1,B,0,B,0,37.582,0,0.601,19.245
475,0,B,0,A,1,28.037,9.594,0.551,14.15
476,1,B,1,B,1,32.519,25.592,0.551,12.687
477,0,A,0,A,0,37.118,4.436,0.517,-21.306
478,0,B,0,B,1,27.783,13.47,0.379,43.381
479,1,A,0,A,0,27.027,5.462,0.524,11.432
480,1,A,1,A,0,43.062,7.908,0.462,30.36
481,1,B,1,A,1,26.187,9.461,0.556,105.432
482,1,B,1,B,1,33.482,12.135,0.423,173.795
483,1,A,0,A,1,24.581,12.705,0.657,-29.473
484,0,A,0,B,0,29.767,6.581,0.442,-7.965
485,1,C,1,A,0,27.871,6.398,0.447,27.08
486,0,A,1,A,0,29.597,2.35,0.288,-44.67
487,0,A,1,A,0,25.16,7.458,0.216,31.532
488,1,B,0,A,0,26.374,0.4,0.603,19.771
489,1,A,1,B,0,25.959,0,0.383,39.079
490,1,A,1,A,0,36.218,7.595,0.467,60.85
491,0,A,0,A,0,30.738,3.473,0.585,-42.321
492,1,A,1,C,1,28.023,15.986,0.121,65.547
