id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,B,1,A,0,41.238,4.799,0.581,25.058
88,0,B,1,A,0,22.979,3.802,0.207,-0.646
89,0,A,1,A,0,30.345,5.711,0.472,90.429
90,1,C,1,A,0,22.703,8.262,0.327,3.55
91,1,A,1,A,0,38.431,4.482,0.725,15.904
92,1,A,1,C,1,23.056,21.312,0.356,77.928
93,1,B,0,A,0,19.8,0,0.356,45.195
94,1,A,1,A,1,42.077,24.004,0.242,55.947
95,0,B,1,A,1,28.538,14.029,0.284,123.716
96,0,A,0,A,1,32.977,17.49,0.246,100.563
97,0,B,1,A,1,36.123,10.596,0.135,75.699
98,0,A,1,B,1,16.683,9.188,0.203,-27.317
99,1,A,1,B,0,26.78,3.705,0.309,75.008
100,1,A,1,A,1,33.858,15.625,0.446,63.505
101,0,A,0,B,0,25.485,6.647,0.602,19.163
102,1,B,0,A,1,31.053,17.964,0.253,72.115
103,1,B,1,A,0,22.908,12.837,0.209,32.445
104,1,B,0,A,1,32.418,11.451,0.389,-15.2
105,0,C,0,A,1,29.669,12.749,0.429,19.992
106,0,B,1,B,0,32.41,8.868,0.347,42.563
107,0,A,0,A,0,29.303,2.675,0.411,-34.691
108,0,A,0,A,1,34.32,6.314,0.479,6.353
109,0,B,0,C,1,40.626,11.486,0.491,25.152
110,0,B,0,C,1,38.52,6.638,0.254,24.659
111,1,B,1,A,1,46.23,17.923,0.566,9.336
112,1,B,1,B,1,33.822,10.032,0.32,113.833
113,0,C,0,B,0,34.718,3.284,0.699,1.23
114,0,A,1,A,0,25.014,0,0.316,37.081
115,0,A,0,B,0,24.771,8.773,0.245,-15.27
116,0,A,0,A,0,39.845,6.093,0.312,-3.369
117,0,A,0,A,0,37.09,0,0.441,-15.782
118,1,C,1,A,1,19.651,13.482,0.471,32.697
119,0,B,1,C,0,20.951,7.92,0.641,39.049
120,0,A,0,A,0,41.129,3.409,0.407,-44.894
121,0,B,1,A,1,22.453,7.547,0.15,46.208
122,1,A,0,A,0,33.931,7.372,0.361,14.097
123,1,C,0,A,1,17.931,10.126,0.539,-13.775
124,1,C,0,A,1,28.135,17.889,0.549,27.604
125,1,A,1,A,0,27.879,4.69,0.475,13.125
126,1,B,1,A,1,24.522,13.23,0.302,12.965
127,0,C,1,B,1,25.368,9.782,0.468,58.42
128,1,C,1,A,1,22.659,6.186,0.84,15.326
129,1,B,1,A,0,32.067,4.611,0.154,77.346
130,1,B,0,A,1,33.942,17.582,0.397,77.911
131,0,A,0,C,0,34.298,2.1,0.379,18.425
132,0,B,1,B,0,25.373,6.722,0.783,-10.475
133,1,B,0,A,1,55.191,15.677,0.345,-0.666
134,1,B,0,A,0,42.154,13.937,0.405,-17.633
135,0,B,0,A,0,37.826,7.041,0.239,-32.626
136,1,C,0,A,0,28.045,5.566,0.465,67.208
137,1,B,1,A,1,26.211,8.025,0.413,-1.385
138,0,B,0,A,0,36.782,10.652,0.525,-25.038
139,0,B,0,C,0,23.67,3.474,0.282,51.817
140,0,A,0,A,1,41.975,13.411,0.645,-47.02
141,0,A,1,A,1,39.506,13.008,0.27,-25.106
142,0,C,1,B,0,25.615,3.871,0.367,-30.459
143,0,B,1,A,1,44.059,14.697,0.41,-12.364
144,1,B,1,A,1,35.716,20.201,0.386,89.54
145,1,B,0,A,1,23.991,19.502,0.384,72.889
146,1,B,1,A,1,46.763,6.795,0.401,-68.602
147,1,C,1,A,0,21.407,1.802,0.159,-1.528
148,0,C,1,A,1,52.509,6.554,0.318,-0.483
149,0,A,1,A,0,38.024,2.29,0.442,29.835
150,0,B,1,A,0,41.97,5.569,0.409,99.257
151,1,B,1,A,0,37.317,6.034,0.379,14.177
152,0,A,0,B,0,22.14,2.268,0.384,29.837
153,0,A,0,A,0,22.168,4.977,0.356,-51.712
154,1,A,0,A,0,29.922,3.018,0.222,3.765
155,0,A,0,A,0,27.124,7.706,0.23,-7.185
156,1,B,0,A,0,26.281,7.643,0.264,79.69
157,0,B,1,A,1,31.456,7.154,0.392,62.854
158,0,A,0,A,0,32.086,6.739,0.251,-18.046
159,0,C,0,A,1,20.318,15.01,0.262,58.691
160,0,A,1,B,0,29.627,3.683,0.625,-28.285
161,0,C,0,A,0,15.305,3.644,0.433,3.913
162,1,A,1,A,1,36.519,9.554,0.565,67.33
163,0,B,0,B,1,15.393,2.905,0.352,-73.434
164,0,C,1,A,1,57.081,12.276,0.389,-9.809
165,1,A,1,A,0,21.261,5.181,0.314,8.186
166,1,C,1,A,1,43.814,22.616,0.418,60.358
167,1,B,1,A,1,22.689,20.127,0.248,33.599
168,0,B,0,B,1,29.716,1.772,0.417,-6.043
169,1,A,1,A,1,18.063,19.195,0.358,51.975
170,1,C,1,A,1,22.718,13.279,0.145,21.727
171,0,A,0,A,0,41.569,3.767,0.41,-75.818
172,0,B,1,C,1,40.503,11.221,0.737,1.166
173,1,B,1,A,0,32.017,1.226,0.297,2.422
174,1,A,1,A,1,31.878,18.536,0.476,-16.025
175,0,C,0,A,1,28.48,8.173,0.373,15.032
176,0,A,1,C,1,37.067,8.392,0.308,17.349
177,0,A,0,B,1,15.521,7.866,0.288,17.951
178,1,A,0,A,0,30.109,2.339,0.309,5.594
179,1,A,1,A,0,29.392,0.109,0.406,21.401
180,0,C,1,C,1,28.8,7.907,0.495,43.376
181,1,B,1,A,1,15.105,18.521,0.241,7.255
182,1,C,0,A,0,22.571,6.206,0.708,47.346
183,0,B,0,A,0,24.121,6.414,0.319,-14.223
184,0,C,1,A,1,36.789,13.648,0.502,0.43
185,1,B,1,A,0,18.786,5.532,0.477,-0.506
186,1,A,0,A,0,30.837,11.59,0.19,-3.909
187,1,C,1,A,1,38.555,15.113,0.407,71.94
188,0,C,1,A,0,19.921,6.297,0.547,15.821
189,1,A,0,A,0,25.322,5.707,0.283,76.815
190,0,B,1,A,1,32.156,14.064,0.468,5.985
191,0,A,0,B,0,46.524,5.466,0.247,14.073
192,1,A,1,A,0,14.474,7.152,0.403,69.713
193,0,A,0,A,0,22.591,6.772,0.485,-28.434
194,0,A,1,C,0,21.788,2.363,0.368,40.98
195,1,A,0,A,0,26.266,4.087,0.503,-49.5
196,0,B,0,B,0,26.838,6.991,0.643,-14.786
197,0,C,0,A,1,27.106,9.293,0.352,-3.866
198,0,A,0,A,0,25.92,3.94,0.558,8.664
199,1,A,0,A,1,36.802,13.217,0.241,-21.882
200,1,A,0,A,0,27.169,3.7,0.276,-12.235
201,1,B,1,A,0,27.33,9.174,0.568,8.549
202,1,B,0,A,1,17.513,18.037,0.442,49.926
203,1,A,1,A,1,31.696,19.672,0.208,-10.352
204,1,C,1,A,1,37.641,10.277,0.477,35.213
205,0,B,0,A,0,24.577,5.898,0.464,27.259
206,0,B,1,A,0,23.272,3.998,0.286,-47.447
207,0,A,1,B,0,38.806,5.022,0.393,-9.01
208,0,B,1,A,0,32.749,6.178,0.491,-11.864
209,1,C,1,A,1,41.222,16.659,0.483,21.231
210,1,A,0,B,0,43.47,5.413,0.417,5.888
211,0,C,1,A,1,24.45,8.297,0.348,-19.283
212,1,B,1,B,0,21.367,3.007,0.558,-3.423
213,1,B,0,A,1,29.902,12.039,0.274,21.256
214,0,C,1,A,0,37.05,0,0.233,23.865
215,1,A,0,A,0,25.858,4.6,0.59,29.343
216,0,B,1,A,1,26.191,9.299,0.293,-40.974
217,0,A,0,A,0,23.348,2.95,0.137,30.695
218,1,C,1,A,1,15.96,15.853,0.316,-88.222
219,0,B,0,A,0,23.215,7.793,0.63,31.571
220,0,B,1,B,1,32.593,14.155,0.215,98.584
221,1,C,1,B,1,24.889,25.158,0.287,-0.058
222,0,C,0,A,0,16.188,1.295,0.257,63.614
223,0,A,0,A,0,29.514,0,0.68,40.585
224,0,A,0,B,0,28.9,8.463,0.378,-2.32
225,1,A,0,A,0,50.522,0,0.434,60.969
226,1,B,0,A,0,20.583,5.093,0.447,-42.541
227,1,B,1,A,1,33.168,19.202,0.301,21.838
228,0,A,0,A,0,25.592,1.66,0.385,-22.315
229,1,A,0,A,0,25.178,7.679,0.565,-35.117
230,1,C,1,B,1,24.457,17.077,0.314,103.232
231,0,A,0,A,0,28.068,2.893,0.592,82.474
232,1,A,1,A,1,30.579,14.853,0.331,-2.128
233,1,A,1,A,0,41.677,5.655,0.474,23.125
234,0,A,1,A,1,24.429,15.838,0.507,0.279
235,0,C,0,A,1,32.879,8.664,0.393,23.659
236,0,A,0,A,0,23.496,3.212,0.345,-40.753
237,1,A,1,A,0,25.103,10.743,0.54,57.702
238,1,A,1,A,1,25.666,16.759,0.24,-12.683
239,0,B,0,A,0,17.961,7.517,0.455,2.477
240,1,B,1,B,0,28.121,4.814,0.441,6.956
241,0,B,0,A,0,25.501,6.63,0.488,33.486
242,1,C,1,A,1,53.07,15.367,0.519,7.459
243,0,A,0,A,0,32.181,2.504,0.44,63.161
244,0,C,1,A,1,22.58,9.819,0.536,90.244
245,1,A,1,A,0,25.964,7.512,0.341,125.811
246,0,B,1,A,1,45.847,8.49,0.337,76.719
247,0,C,0,A,0,26.792,5.542,0.319,20.097
248,1,C,1,A,1,32.218,18.288,0.599,14.293
249,1,C,1,A,1,57.931,9.01,0.681,44.346
250,1,B,1,A,0,35.683,5.437,0.354,9.077
251,0,A,1,A,0,18.644,11.455,0.266,78.043
252,1,C,1,A,1,20.277,14.263,0.262,49.26
253,0,B,1,B,1,24.043,7.825,0.364,-0.856
254,0,A,0,B,1,25.105,13.208,0.403,37.79
255,1,B,1,A,1,29.388,4.742,0.41,48.196
256,1,A,0,B,0,30.417,2.804,0.483,37.769
257,0,A,0,A,1,15.872,18.56,0.422,53.444
258,0,B,1,B,1,31.701,12.929,0.293,42.47
259,0,B,1,A,0,36.342,9.233,0.471,57.451
260,0,B,1,C,1,37.701,13.668,0.631,11.21
261,1,C,1,A,1,21.044,11.955,0.403,-69.219
262,1,B,1,B,1,30.963,22.496,0.472,23.155
263,0,C,0,B,0,24.927,6.483,0.284,5.936
264,1,B,1,A,1,28.348,17.042,0.122,-73.036
265,0,A,0,A,1,22.686,17.058,0.38,73.483
266,0,B,1,A,0,32.485,3.429,0.407,0.673
267,0,A,1,A,0,21.664,10.696,0.604,17.992
268,0,A,0,A,0,36.157,10.731,0.32,8.19
269,1,A,0,A,0,29.708,2.361,0.105,35.811
270,1,B,1,A,1,30.538,11.977,0.372,76.116
271,1,B,0,A,0,43.981,7.068,0.572,23.033
272,0,B,0,A,0,18.555,5.86,0.513,46.959
273,1,B,1,A,0,21.159,2.22,0.262,16.453
274,1,B,0,A,0,17.274,4.438,0.552,39.322
275,1,C,0,A,0,18.964,6.591,0.388,9.068
276,0,A,0,A,0,29.872,4.117,0.396,18.431
277,0,B,1,C,0,46.301,6.313,0.252,-32.993
278,1,C,0,A,0,36.535,0,0.265,-57.612
279,1,A,0,A,0,28.421,7.726,0.458,-5.94
280,1,B,0,A,1,24.52,10.528,0.799,4.065
281,1,B,1,A,1,25.834,23.2,0.563,85.46
282,1,B,0,A,0,22.928,7.015,0.355,31.209
283,1,B,1,A,0,37.161,4.649,0.308,17.457
284,1,B,0,B,0,27.002,6.638,0.3,-4.72
285,0,A,0,B,0,19.971,5.905,0.42,22.38
286,1,B,0,A,0,33.432,7.304,0.596,84.769
287,1,A,1,A,0,28.87,4.761,0.409,-18.158
288,1,A,0,A,0,22.105,5.107,0.374,47.67
289,1,C,0,A,1,32.455,17.247,0.162,48.082
290,1,B,1,A,1,26.041,18.627,0.246,-5.858
291,0,C,0,A,0,22.271,5.067,0.464,-9.761
292,1,A,0,A,0,41.859,1.518,0.391,36.475
293,1,B,0,A,1,32.615,3.909,0.39,59.051
294,1,A,0,B,0,30.298,5.403,0.392,16.92
295,1,C,1,A,0,22.605,6.968,0.516,33.533
296,0,A,0,C,0,32.331,0,0.419,-16.741
297,1,C,0,A,1,25.412,6.633,0.272,119.845
298,1,A,1,B,1,36.3,15.523,0.427,54.045
299,0,C,1,B,0,38.74,4.428,0.501,17.642
300,0,C,1,A,0,26.624,3.361,0.377,46.612
301,0,B,0,A,0,36.737,5.333,0.266,45.392
302,1,A,0,A,0,29.923,0,0.118,18.344
303,1,B,0,A,1,21.69,10.353,0.637,29.137
304,1,B,1,A,1,26.379,10.93,0.197,-20.518
305,1,C,1,C,1,42.627,19.87,0.309,1.059
306,1,A,0,A,0,28.48,5.423,0.494,-24.552
307,0,A,0,A,1,25.564,5.8,0.101,49.643
308,1,C,1,A,1,37.924,25.362,0.298,51.237
309,0,A,0,A,0,33.881,4.238,0.476,-52.913
310,0,A,0,A,0,29.997,11.618,0.532,13.2
311,0,B,0,A,1,37.547,7.286,0.331,28.362
312,1,A,0,A,1,28.387,14.532,0.268,7.895
313,0,A,0,C,0,27.211,0.055,0.293,76.756
314,1,A,0,A,1,17.317,15.807,0.578,49.004
315,1,A,1,A,0,28.484,3.295,0.415,34.116
316,0,B,1,A,1,23.741,12.325,0.595,88.118
317,1,A,1,A,1,19.248,17.176,0.217,-6.197
318,1,B,1,A,0,36.555,11.574,0.365,-16.365
319,1,A,0,A,0,22.693,3.852,0.355,-44.051
320,0,C,0,A,0,19.826,2.657,0.234,49.874
321,1,B,1,B,0,20.578,8.357,0.246,20.706
322,1,A,1,B,0,28.362,7.613,0.397,32.852
323,0,A,1,A,1,24.14,9.201,0.274,28.778
324,1,C,0,A,0,34.752,6.111,0.593,33.409
325,1,B,1,A,1,24.891,12.578,0.304,-35.077
326,0,C,1,A,1,15.508,8.83,0.276,39.262
327,0,A,0,A,0,33.705,7.092,0.26,24.039
328,1,C,1,A,1,19.694,16.268,0.56,38.057
329,1,A,1,A,0,29.142,5.849,0.448,-27.514
330,1,A,0,A,0,23.305,8.759,0.372,47.723
331,1,A,0,A,1,28.588,22.81,0.313,53.341
332,0,B,0,A,0,33.421,8.055,0.232,-27.618
333,1,A,0,C,0,24.157,7.453,0.288,29.295
334,1,B,0,A,0,18.092,0,0.474,14.759
335,0,B,0,C,0,17.082,1.864,0.321,3.714
336,1,B,0,A,0,37.963,8.369,0.145,31.806
337,1,B,1,B,1,12.127,10.91,0.559,65.849
338,0,C,0,A,1,18.994,6.882,0.372,-32.403
339,0,A,0,A,1,28.192,12,0.137,-7.121
340,1,A,1,A,1,18.644,10.87,0.322,10.702
341,1,A,1,B,1,17.134,14.892,0.297,-1.042
342,1,A,1,C,0,55.091,6.962,0.32,-18.008
343,1,A,1,C,0,35.622,6.778,0.548,-37.676
344,0,B,0,B,1,15.113,13.192,0.204,82.13
345,1,B,1,B,0,38.947,8.939,0.248,9.933
346,0,C,1,A,1,21.667,4.951,0.584,6.729
347,1,B,1,A,1,31.664,12.027,0.542,56.328
348,0,A,0,A,1,38.006,2.432,0.392,44.862
349,1,C,1,A,0,21.366,2.212,0.448,16.983
350,1,A,1,A,0,36.622,5.835,0.63,-39.127
351,1,A,1,B,0,25.308,2.817,0.515,-2.616
352,0,B,0,A,0,26.937,10.56,0.607,19.011
353,1,B,1,C,1,20.737,13.623,0.365,86.326
354,0,B,1,A,1,34.267,7.932,0.41,26.213
355,0,A,0,A,0,23.898,5.538,0.183,26.92
356,0,B,0,A,1,36.397,4.543,0.282,-32.474
357,0,A,0,C,1,30.976,16.391,0.379,16.084
358,1,A,0,A,1,20.166,5.534,0.345,20.712
359,0,A,1,A,1,22.991,6.199,0.104,-1.358
360,1,B,1,B,0,26.951,3.82,0.582,43.782
361,1,B,1,A,0,20.662,4.775,0.488,27.032
362,0,A,1,A,1,37.16,15.404,0.275,46.494
363,1,A,0,A,0,15.873,5.535,0.444,20.191
364,0,A,1,A,0,27.224,0,0.327,31.929
365,0,C,0,B,1,20.71,7.642,0.726,-27.043
366,0,A,0,B,0,25.379,3.005,0.553,37.427
367,1,A,0,A,0,24.614,3.994,0.404,-18.64
368,1,C,0,A,1,18.26,17.552,0.503,39.082
369,0,A,1,A,0,46.133,6.118,0.376,41.216
370,0,A,1,A,0,19.996,0,0.404,29.192
371,1,B,0,A,1,27.223,16.181,0.579,-24.02
372,0,C,1,A,1,31.202,5.642,0.281,-24.904
373,1,C,1,A,1,32.783,13.897,0.22,77.646
374,0,C,1,A,0,36.481,7.26,0.657,-18.364
375,0,B,0,A,1,44.313,16.779,0.507,34.017
376,1,B,1,A,1,36.421,12.676,0.254,89.572
377,0,B,0,C,0,22.249,6.218,0.189,-12.212
378,1,A,0,C,0,23.033,4.808,0.381,11.614
379,1,A,0,A,0,23.708,8.741,0.589,33.62
380,1,C,0,A,1,36.633,10.47,0.168,8.945
381,1,B,1,A,1,28.809,12.772,0.33,-24.516
382,0,C,1,A,0,18.586,7.92,0.146,70.913
383,1,A,0,A,0,23.42,5.621,0.434,15.109
384,0,C,1,A,1,41.454,13.695,0.648,88.132
385,0,A,1,C,0,30.306,3.124,0.503,56.887
386,0,A,1,A,0,20.739,6.719,0.292,36.97
387,1,A,0,A,0,38.414,3.027,0.198,64.659
388,0,A,0,C,0,40.536,8.441,0.253,12.162
389,0,A,1,B,1,28.666,7.369,0.347,-36.229
390,1,A,1,B,1,16.057,28.571,0.612,10.594
391,1,A,1,A,0,22.964,5.676,0.445,67.504
392,1,A,1,A,0,28.747,0.502,0.185,2.137
393,0,A,1,A,1,33.672,10.142,0.418,65.663
394,1,A,1,B,0,20.996,8.037,0.484,-43.601
395,0,A,0,A,1,35.281,14.773,0.294,-48.775
396,1,C,1,A,1,26.18,15.363,0.403,87.494
397,1,A,1,B,0,38.154,5.267,0.415,42.189
398,0,A,0,B,0,33.242,7.617,0.519,11.234
399,0,A,0,A,0,36.06,6.771,0.516,12.828
400,0,C,1,C,1,30.783,18.355,0.486,13.712
401,0,C,1,C,1,43.299,1.418,0.451,24.249
402,1,A,1,C,1,33.783,26.599,0.389,26.613
403,1,A,1,C,0,29.772,6.884,0.205,38.214
404,1,B,0,A,0,20.212,7.746,0.362,2.23
405,0,C,1,A,0,29.447,7.248,0.157,5.511
406,0,C,1,A,0,25.051,5.604,0.535,27.466
407,1,A,0,C,0,25.443,1.665,0.334,60.363
408,0,B,1,A,0,27.873,3.439,0.57,3.739
409,0,C,1,A,1,41.41,12.19,0.159,81.212
410,0,A,0,A,0,27.858,4.461,0.436,57.157
411,1,A,1,A,1,60.526,8.396,0.508,18.151
412,0,A,1,B,0,29.381,5.683,0.448,-13.523
413,0,A,1,B,1,37.753,10.156,0.491,6.682
414,0,B,1,A,1,21.691,6.772,0.291,61.072
415,1,B,1,A,1,24.565,12.055,0.467,-8.074
416,0,B,1,B,0,23.382,10.008,0.483,28.503
417,0,B,0,B,0,19.819,6.788,0.386,34.159
418,0,A,1,C,1,30.761,2.202,0.521,98.246
419,0,B,0,A,0,28.004,8.347,0.327,11.963
420,1,C,1,A,0,15.701,5.253,0.649,3.017
421,0,B,0,A,0,52.767,7.376,0.469,19.739
422,0,C,1,A,1,29.917,10.292,0.375,-20.512
423,1,C,0,A,1,16.481,22.408,0.556,78.372
424,1,A,0,A,1,17.161,9.688,0.559,13.563
425,0,C,1,B,1,23.331,14.151,0.332,-5.182
426,1,B,0,A,0,34.131,5.469,0.357,6.611
427,1,B,0,A,0,23.628,1.751,0.327,59.006
428,1,C,0,A,0,34.181,1.697,0.419,-11.936
429,0,B,1,A,1,27.337,11.118,0.678,45.605
430,0,B,1,A,1,29.361,12.358,0.678,38.89
431,0,C,0,B,1,23.956,9.801,0.58,59.883
432,0,A,0,A,1,35.892,10.086,0.215,60.996
433,1,A,1,A,0,24.487,3.319,0.623,34.545
434,0,A,1,B,1,22.58,15.008,0.746,109.04
435,0,A,1,A,0,36.169,6.445,0.32,-24.712
436,1,A,1,C,1,24.596,19.315,0.518,36.872
437,1,C,1,A,1,27.686,19.807,0.499,24.016
438,1,A,0,B,0,25.485,7.724,0.352,8.426
439,0,B,0,A,0,27.762,5.66,0.212,-5.683
440,1,B,0,A,0,17.763,5.243,0.569,-23.255
441,0,B,1,A,0,21.98,8.258,0.523,74.736
442,0,B,0,A,1,21.435,9.712,0.319,24.741
443,1,A,0,A,0,30.922,4.807,0.306,20.743
444,1,B,1,A,0,16.172,4.975,0.55,22.136
445,0,C,1,A,1,25.058,11.873,0.554,30.547
446,0,C,1,A,1,24.29,8.184,0.246,49.162
447,1,B,1,A,0,40.325,10.651,0.397,30.365
448,1,B,0,B,1,37.493,22.556,0.243,100.533
449,0,C,1,A,1,20.889,13.007,0.455,71.747
450,1,B,0,B,0,39.059,10.054,0.388,-13.251
451,1,B,1,B,1,37.798,18.518,0.149,-6.435
452,1,A,0,A,1,35.216,3.634,0.35,38.416
453,0,B,0,A,1,17.944,9.231,0.495,-37.347
454,1,A,1,A,0,30.905,4.042,0.453,42.243
455,1,C,1,B,1,31.403,23.199,0.515,-75.163
456,1,C,1,A,0,21.937,4.154,0.455,-22.62
457,1,C,1,A,1,21.172,17.429,0.35,10.343
458,0,B,0,B,0,30.225,6.516,0.385,34.625
459,1,A,0,A,0,20.347,5.608,0.561,-28.342
460,1,C,0,A,0,38.356,4.911,0.616,56.65
461,1,C,1,A,0,25.549,7.567,0.376,40.248
462,0,A,0,A,0,26.696,1.362,0.382,-13.005
463,0,B,1,A,1,20.193,12.781,0.601,-33.613
464,0,B,1,A,0,36.259,6.185,0.592,54.776
465,1,B,1,A,1,18.189,13.539,0.451,40.338
466,1,B,0,A,0,29.328,0.966,0.5,-48.446
467,1,A,1,B,0,32.95,4.543,0.516,62.781
468,0,B,1,A,0,30.287,8.823,0.592,-14.868
469,1,B,1,A,1,31.938,14.86,0.623,15.059
470,0,B,1,A,0,24.386,8.253,0.273,25.235
471,1,C,0,A,1,48.236,18.081,0.484,46.692
472,1,B,1,A,1,19.236,18.779,0.316,29.378
473,0,B,0,A,0,21.124,6.618,0.3,46.592
474,0,B,1,A,0,32.047,1.571,0.35,61.593
475,1,C,0,A,0,30.454,10.952,0.508,-16.858
476,0,A,0,C,0,19.222,3.275,0.332,1.164
477,1,B,0,A,1,46.264,18.478,0.315,36.943
478,0,A,1,A,0,34.527,0,0.217,64.351
479,1,C,0,A,1,18.356,11.153,0.604,66.615
480,1,C,1,A,0,44.102,7.19,0.567,66.314
481,1,C,1,A,1,27.417,14.643,0.3,-45.365
482,0,B,1,C,1,44.114,4.846,0.443,-18.083
483,0,C,0,B,0,31.915,3.86,0.302,106.498
484,0,C,1,A,1,25.205,9.856,0.27,-11.893
485,1,C,1,A,1,28.078,16.482,0.265,28.343
486,0,B,1,A,1,21.878,11.877,0.566,32.85
487,0,A,0,A,0,49.61,4.972,0.366,54.538
488,1,B,1,A,1,31.626,14.86,0.356,63.629
489,0,B,0,B,1,22.525,14.287,0.404,-12.386
490,0,A,0,C,0,21.301,6.17,0.446,51.505
491,1,A,1,A,0,29.04,1.181,0.259,70.4
492,0,A,0,B,1,25.85,10.385,0.605,40.139
493,1,A,0,B,0,34.107,6.887,0.131,27.05
494,1,A,1,A,0,22.277,0,0.703,117.224
