id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,B,1,A,0,34.977,11.135,0.486,7.854
54,0,A,1,A,0,21.684,4.465,0.406,14.034
55,1,A,1,A,1,22.037,12.72,0.268,9.249
56,1,B,1,A,1,37.053,14.697,0.184,32.564
57,0,A,0,C,1,29.563,12.191,0.373,39.734
58,1,B,1,A,0,23.92,3.907,0.346,8.396
59,1,B,1,A,0,27.003,8.618,0.334,21.541
60,1,A,0,B,0,19.933,7.817,0.388,51.745
61,0,A,0,A,0,31.863,4.037,0.788,25.744
62,0,C,1,A,0,19.648,4.965,0.378,3.573
63,1,B,0,A,0,33.014,2.566,0.252,88.77
64,1,A,1,A,1,27.652,12.873,0.354,125.752
65,0,A,0,A,0,35.938,1.504,0.279,1.734
66,1,C,1,A,0,29.035,0,0.318,-1.994
67,0,A,0,A,1,32.547,6.967,0.236,96.741
68,1,B,1,A,1,17.582,19.531,0.275,-0.557
69,0,B,0,A,0,28.151,8.259,0.207,-3.295
70,0,B,1,A,1,18.177,4.634,0.415,-13.404
71,0,C,0,A,0,28.963,4.446,0.381,57.775
72,0,B,1,A,1,35.51,20.856,0.538,6.271
73,0,A,1,C,0,41.785,4.246,0.474,42.887
74,1,A,0,A,1,39.511,21.421,0.562,5.742
75,0,A,0,A,1,41.108,5.015,0.206,5.741
76,0,B,0,A,1,19.543,6.212,0.432,38.566
77,0,B,1,A,1,20.85,5.794,0.356,29.701
78,0,B,0,A,0,32.321,4.012,0.156,-16.797
79,0,C,1,A,1,37.529,9.922,0.249,-127.03
80,1,A,0,A,0,23.581,4.728,0.487,-4.376
81,0,A,0,B,0,33.834,5.636,0.459,24.963
82,0,B,1,B,0,27.12,4.085,0.451,9.647
83,1,A,1,A,0,26.557,1.813,0.341,78.837
84,1,C,1,C,1,28.037,14.568,0.428,41.982
85,0,C,1,B,0,29.221,3.118,0.651,48.773
86,0,A,0,A,0,36.384,7.303,0.642,99.938
87,1,A,0,A,0,39.916,7.834,0.419,19.689
88,0,A,1,B,1,25.266,19.947,0.44,137.705
89,1,B,1,B,0,32.541,6.702,0.238,52.355
90,1,A,0,A,0,21.702,2.054,0.619,20.031
91,0,B,0,A,1,24.858,9.416,0.394,28.241
92,0,A,1,A,1,31.214,9.058,0.226,42.709
93,0,B,1,A,0,25.228,8.177,0.402,14.482
94,0,C,1,A,0,42.466,2.488,0.297,41.639
95,0,C,0,A,1,20.403,6.93,0.391,14.977
96,1,B,1,A,0,13.319,0,0.527,2.793
97,1,B,1,A,0,21.066,4.055,0.226,9.936
98,0,B,0,A,0,24.032,8.978,0.307,29.13
99,0,B,0,B,0,21.586,4.641,0.483,24.738
100,1,C,0,A,1,32.417,12.489,0.442,67.816
101,0,A,0,B,0,29.25,2.877,0.331,-63.868
102,1,A,1,B,0,17.935,5.251,0.631,48.354
103,0,B,0,A,0,22.937,4.541,0.223,6.688
104,1,B,0,A,1,44.874,15.082,0.322,36.41
105,1,B,1,A,1,29.987,15.797,0.414,22.908
106,0,A,0,A,1,26.873,10.127,0.336,-51.779
107,0,B,0,A,1,23.554,13.238,0.48,20.122
108,1,A,1,A,1,40.756,16.184,0.175,-5.334
109,0,B,1,A,0,30.475,3.483,0.606,90.149
110,0,A,0,C,0,32.452,2.4,0.559,4.827
111,0,B,1,C,1,34.565,10.502,0.444,56.483
112,1,A,1,A,1,27.485,16.72,0.261,108.097
113,0,B,1,A,0,27.14,9.836,0.235,30.906
114,0,C,0,A,1,39.822,9.735,0.287,30.053
115,0,B,1,A,0,23.349,6.189,0.357,-15.187
116,1,A,1,A,1,29.244,21.746,0.166,-11.207
117,1,B,1,A,1,19.253,18.388,0.44,66.094
118,0,B,1,A,0,28.522,4.762,0.392,20.664
119,1,B,0,A,1,35.008,9.35,0.716,-49.871
120,1,C,1,A,0,39.423,7.093,0.363,-63.839
121,0,A,1,B,1,28.806,9.605,0.62,-46.453
122,0,B,0,B,1,21.184,9.989,0.271,12.281
123,1,C,1,A,0,29.354,4.101,0.379,11.813
124,0,B,1,B,0,43.567,5.251,0.265,11.029
125,0,A,1,C,0,29.692,3.231,0.45,52.396
126,0,C,1,A,0,23.884,0,0.379,21.375
127,1,A,0,A,0,24.703,5.251,0.603,-53.861
128,1,A,1,C,0,33.95,9.129,0.343,25.852
129,0,A,0,A,1,24.907,16.835,0.445,-5.795
130,1,B,1,A,0,34.065,8.174,0.277,22.511
131,0,C,1,B,1,28.733,9.652,0.492,29.652
132,0,A,1,A,0,21.916,0,0.539,40.943
133,1,A,0,A,1,55.958,18.267,0.339,-1.757
134,0,C,0,A,0,30.126,7.547,0.578,-8.875
135,0,B,0,A,1,28.159,7.439,0.473,-21.845
136,1,B,1,A,0,27.96,4.453,0.417,-34.289
137,0,B,1,A,1,29.459,8.011,0.643,65.648
138,1,B,1,B,0,28.043,0,0.401,28.867
139,1,A,1,A,1,41.334,15.781,0.574,26.997
140,1,B,1,A,1,35.625,12.613,0.53,54.786
141,1,B,1,A,1,18.448,6.983,0.308,51.765
142,1,A,1,A,0,30.305,5.831,0.32,97.611
143,1,C,1,B,1,25.781,11.544,0.603,-6.195
144,1,C,0,A,1,18.986,16.514,0.46,-14.011
145,0,A,1,A,1,17.293,7.533,0.286,-16.402
146,1,A,1,A,0,29.358,9.969,0.213,52.492
147,1,A,0,A,1,30.073,15.786,0.467,19.691
148,1,B,1,A,1,23.516,20.532,0.43,52.392
149,0,A,0,A,0,25.232,4.5,0.505,31.362
150,0,A,0,A,0,24.161,7.181,0.573,26.855
151,0,A,0,A,0,35.051,4.17,0.397,37.448
152,0,A,1,A,0,25.465,3.73,0.472,27.86
153,0,B,0,A,0,29.236,7.124,0.368,8.211
154,1,B,0,A,1,33.673,15.184,0.315,17.829
155,0,B,1,A,0,32.996,11.786,0.222,31.438
156,0,B,0,A,1,34.326,9.596,0.317,-0.1
157,1,A,0,A,0,32.456,6.678,0.53,-55.622
158,1,A,1,A,0,18.173,4.789,0.474,88.475
159,0,A,0,A,1,24.214,11.269,0.592,-10.957
160,1,B,1,B,1,29.738,19.024,0.579,-25.89
161,0,A,1,A,0,24.54,10.24,0.452,80.418
162,1,C,1,A,1,22.073,9.808,0.255,-27.178
163,0,A,1,B,0,26.53,5.991,0.462,108.056
164,0,B,0,B,1,22.842,9.524,0.21,-19.026
165,0,A,0,A,0,23.319,0.475,0.227,64.834
166,1,A,0,B,0,19.61,0.753,0.392,-27.382
167,0,A,1,B,0,41.594,0,0.462,13.479
168,0,A,1,B,0,24.788,3.335,0.43,27.62
169,1,A,1,A,0,40.165,4.777,0.176,-9.192
170,0,B,1,A,0,22.575,8.767,0.527,75.12
171,0,A,0,A,0,42.607,7.959,0.482,0.78
172,0,B,0,C,1,15.802,6.069,0.366,56.54
173,1,B,1,A,0,31.31,3.235,0.213,13.512
174,0,A,0,A,0,20.7,5.085,0.518,28.455
175,0,B,0,A,0,19.214,8.991,0.558,75.243
176,0,C,1,C,1,49.075,14.532,0.194,59.084
177,1,B,0,A,1,44.277,16.761,0.431,54.166
178,0,B,0,A,0,29.688,6.11,0.512,44.238
179,0,C,0,A,0,17.59,3.13,0.284,31.084
180,1,B,1,A,0,29.014,3.276,0.417,-4.837
181,1,B,1,A,0,28.857,2.73,0.483,-66.152
182,1,C,1,A,1,24.722,12.908,0.332,52.326
183,0,A,0,A,0,33.701,3.343,0.397,-1.699
184,0,B,1,C,0,38.17,3.258,0.596,58.552
185,1,A,1,A,0,34.176,5.454,0.441,2.141
186,0,A,0,A,0,19.934,0,0.49,41.116
187,1,C,0,A,1,16.108,19.721,0.311,51.127
188,1,B,1,A,0,42.351,0.724,0.638,33.705
189,0,A,0,A,1,29.759,11.841,0.353,25.053
190,1,A,1,A,0,38.387,5.783,0.621,42.093
191,1,B,1,A,1,23.185,10.02,0.496,-14.583
192,0,B,1,C,1,21.156,17.028,0.307,-109.315
193,0,A,1,B,1,36.359,12.926,0.468,-55.702
194,0,B,0,B,0,29.774,2.953,0.313,3.453
195,0,C,0,B,1,34.027,12.12,0.495,22.419
196,0,C,0,A,1,25.02,2.485,0.524,-4.953
197,0,B,0,A,1,17.633,14.589,0.203,48.45
198,0,A,1,C,1,32.287,8.492,0.29,12.312
199,0,C,0,A,0,32.104,6.515,0.365,-8.697
200,0,B,1,A,0,38.461,4.621,0.398,15.374
201,1,C,1,A,1,31.942,23.027,0.315,-30.942
202,1,A,0,C,0,21.185,4.625,0.385,58.331
203,1,C,0,A,0,44.448,9.091,0.579,32.77
204,0,A,0,B,1,42.078,7.533,0.596,2.672
205,0,C,1,A,1,29.89,19.644,0.372,52.645
206,1,A,1,A,0,28.034,0.712,0.488,43.22
207,1,A,0,A,0,22.762,5.917,0.275,20.116
208,1,B,0,A,0,30.319,4.828,0.329,-14.49
209,1,C,1,A,1,25.378,24.356,0.394,3.797
210,1,C,1,A,0,35.716,5.297,0.349,-77.702
211,1,B,1,B,1,34.752,15.703,0.362,55.814
212,0,A,1,A,1,23.382,10.115,0.558,23.435
213,0,A,0,A,1,23.076,8.334,0.609,36.379
214,0,C,1,A,0,23.636,2.371,0.347,-30.535
215,1,B,1,A,0,24.128,4.931,0.505,-2.996
216,0,A,0,A,0,22.176,7.448,0.15,-8.153
217,0,A,0,B,0,30.814,1.939,0.37,64.723
218,0,A,0,A,0,43.176,10.213,0.513,26.736
219,1,A,0,A,0,24.692,5.315,0.15,-3.808
220,0,B,1,B,1,38.147,10.562,0.36,48.293
221,1,A,0,A,0,26.936,5.515,0.388,9.484
222,1,C,0,A,1,25.297,19.046,0.313,27.418
223,1,A,1,B,1,29.009,14.49,0.411,-12.716
224,0,A,0,A,1,26.853,4.604,0.44,81.191
225,0,B,0,B,0,41.575,6.66,0.24,3.885
226,1,C,1,A,0,39.385,5.138,0.367,-24.447
227,1,A,1,A,1,27.204,22.312,0.281,21.464
228,1,B,0,A,0,24.723,1.127,0.433,-50.664
229,0,B,0,A,0,26.317,6.759,0.347,1.265
230,0,B,1,A,1,32.185,8.54,0.476,24.1
231,1,B,1,A,0,29.27,6.171,0.281,-21.475
232,0,C,0,B,0,30.896,6.163,0.313,-30.46
233,1,C,1,A,1,32.671,11.596,0.348,-14.959
234,0,A,0,B,0,29.261,2.581,0.481,2.173
235,1,B,0,A,1,21.928,18.66,0.39,-9.855
236,1,B,0,A,1,21.42,13.514,0.474,45.233
237,0,B,0,A,0,30.026,6.457,0.195,97.966
238,1,A,0,A,0,24.845,8.252,0.471,43.412
239,1,A,1,B,0,29.635,9.916,0.45,32.038
240,0,C,1,A,1,20.268,7.428,0.348,72.004
241,0,B,1,A,1,27.967,12.454,0.377,86.855
242,0,A,0,A,1,35.545,7.387,0.419,-8.007
243,1,A,0,A,0,28.567,6.58,0.396,-49.533
244,1,B,1,A,1,39.93,10.555,0.517,41.815
245,1,A,1,B,0,23.412,6.904,0.162,6.581
246,0,B,0,A,0,32.301,6.195,0.5,33.916
247,1,A,0,A,0,29.419,4.799,0.416,32.783
248,1,C,1,A,1,16.562,14.452,0.403,11.863
249,1,A,0,A,0,22.781,6.872,0.355,-29.684
250,1,B,1,A,1,36.108,18.065,0.365,46.742
251,0,A,1,A,0,19.012,3.962,0.447,9.371
252,0,A,0,A,0,26.8,0,0.468,4.672
253,1,B,1,A,0,49.361,0.369,0.323,4.293
254,1,B,1,A,1,38.264,21.243,0.418,31.837
255,0,A,1,A,0,43.454,1.842,0.269,-42.717
256,1,C,0,A,1,25.114,23.17,0.353,-26.478
257,0,A,0,A,1,25.221,6.919,0.476,-13.772
258,0,C,1,A,1,24.112,8.905,0.566,22.679
259,1,C,1,A,0,36.401,8.388,0.29,-42.783
260,1,B,0,B,1,51.74,21.875,0.449,40.408
261,1,A,1,B,0,20.406,2.517,0.369,7.75
262,0,C,1,A,1,30.738,13.746,0.345,58.979
263,0,A,0,A,0,13.599,8.875,0.411,-69.458
264,0,B,1,A,0,24.294,6.366,0.377,29.695
265,1,A,1,A,0,22.39,3.475,0.374,-4.752
266,0,C,0,A,1,23.95,5.962,0.589,-2.103
267,1,B,0,A,0,36.647,0,0.308,30.358
268,0,B,1,A,1,19.684,8.083,0.208,17.541
269,1,A,0,A,0,19.697,3.074,0.211,-15.009
270,1,A,0,A,0,27.645,6.025,0.222,-39.785
271,1,C,0,A,0,21.768,8.746,0.437,-48.964
272,0,A,0,A,0,21.836,7.495,0.424,35.851
273,0,B,1,C,0,48.576,0.869,0.604,15.163
274,1,B,1,A,1,30.366,7.195,0.361,30.471
275,1,B,1,A,1,13.096,18.627,0.446,30.436
276,1,A,0,A,1,32.26,24.213,0.3,-6.879
277,0,A,0,A,0,44.317,5.874,0.505,40.743
278,1,C,1,B,1,26.289,16.439,0.435,-56.825
279,1,A,1,A,0,22.004,8.372,0.439,-24.685
280,1,B,0,A,1,36.095,16.617,0.276,100.28
281,0,A,1,A,0,37.98,6.359,0.355,10.001
282,0,A,1,C,1,26.608,7.559,0.395,-53.606
283,0,C,0,A,0,31.351,4.374,0.184,-26.481
284,1,C,1,A,1,25.262,13.019,0.632,-23.785
285,0,B,1,B,0,23.04,9.145,0.681,1.668
286,0,C,1,B,0,24.708,5.825,0.466,24.137
287,1,B,0,A,0,25.755,9.557,0.365,30.851
288,1,C,0,A,1,18.922,3.923,0.467,96.202
289,0,A,0,A,1,33.952,5.327,0.427,1.769
290,1,C,1,A,1,32.636,6.422,0.339,27.966
291,0,A,1,C,1,29.98,15.17,0.612,34.855
292,1,A,0,A,1,27.507,16.024,0.35,0.503
293,0,A,1,A,0,30.808,4.326,0.331,30.345
294,0,A,0,A,1,34.833,11.585,0.272,39.376
295,0,A,1,A,0,28.744,3.503,0.392,25.551
296,1,B,1,A,0,22.643,0,0.22,-51.534
297,1,B,1,C,1,16.457,14.696,0.375,0.041
298,1,B,0,A,1,12.758,10.652,0.261,-13.215
299,1,B,0,B,0,20.497,6.02,0.218,-14.682
300,0,A,1,A,1,22.697,12.894,0.505,-8.133
301,1,C,0,A,1,33.149,14.325,0.135,10.761
302,1,B,1,A,1,22.375,12.23,0.553,39.808
303,0,A,1,A,0,35.56,3.27,0.586,57.187
304,0,A,0,A,0,19.146,6.797,0.475,-8.585
305,1,A,1,A,0,27.556,6.511,0.367,69.305
306,1,B,0,A,1,49.654,10.177,0.324,31.441
307,0,B,1,A,1,24.66,14.115,0.503,33.255
308,0,B,1,A,0,30.068,4.583,0.622,-29.795
309,1,B,1,B,1,44.233,19.429,0.286,63.935
310,1,B,1,A,0,32.028,3.302,0.414,82.442
311,0,A,0,B,0,26.792,6.561,0.634,10.82
312,0,A,1,A,1,19.975,6.64,0.285,35.458
313,0,A,1,C,0,23.192,9.914,0.464,19.954
314,1,A,0,A,0,26.901,0,0.392,11.913
315,0,C,1,A,1,23.606,7.142,0.315,-25.555
316,0,C,0,A,1,30.143,8.836,0.544,-33.249
317,0,B,1,A,1,44.351,8.851,0.431,19.412
318,1,C,1,A,0,46.814,9.476,0.367,57.142
319,0,C,1,B,1,23.114,13.501,0.659,86.591
320,1,B,0,A,1,17.241,11.412,0.448,33.365
321,1,C,1,B,1,21.428,16.137,0.542,46.414
322,0,B,1,A,0,27.771,2.85,0.506,62.951
323,1,B,1,A,1,28.335,13.874,0.301,45.093
324,0,A,1,A,1,21.279,13.949,0.238,7.876
325,1,C,1,A,1,41.697,11.449,0.275,16.807
326,1,B,0,A,0,26.023,3.439,0.22,36.357
327,1,A,1,B,1,22.909,15.104,0.329,-4.626
328,0,B,0,A,1,38.811,4.811,0.513,-18.8
329,1,C,1,A,1,20.417,17.601,0.28,14.201
330,0,A,1,A,0,28.745,7.067,0.479,10.07
331,1,C,0,A,1,31.09,10.939,0.521,-40.363
332,1,B,1,A,0,15.636,8.092,0.648,23.2
333,0,A,1,A,0,21.041,5.799,0.569,28.538
334,1,A,1,A,1,33.256,9.352,0.375,60.287
335,1,B,1,B,0,23.557,12.3,0.407,-13.709
336,0,C,1,A,1,25.96,13.373,0.253,1.597
337,1,C,1,A,1,38.987,16.552,0.814,49.952
338,1,A,0,A,0,29.339,4.36,0.435,-25.321
339,0,B,0,C,0,18.313,4.05,0.516,-24.445
340,1,A,1,A,0,13.932,1.209,0.401,14.988
341,0,C,1,A,1,26.288,11.163,0.496,-97.431
342,1,A,0,A,0,25.32,0.725,0.485,3.061
343,1,B,0,A,0,42.933,1.577,0.537,47.064
344,0,C,0,B,1,32.908,9.171,0.51,40.898
345,1,C,1,A,1,45.415,19.878,0.413,15.954
346,1,B,1,A,0,27.83,2.532,0.451,-54.607
347,0,A,0,C,0,38.554,3.96,0.336,105.983
348,0,C,1,A,0,33.003,6.684,0.556,1.122
349,1,C,1,C,1,30.379,15.568,0.231,29.403
350,1,B,1,A,1,44.392,13.38,0.359,28.469
351,0,C,1,A,1,22.912,5.374,0.29,56.64
352,0,A,0,A,0,20.088,1.924,0.587,29.957
353,0,B,0,C,1,43.767,12.927,0.4,45.807
354,1,B,0,A,0,24.605,5.306,0.308,32.355
355,0,A,1,C,0,29.155,6.182,0.382,-37.418
356,0,B,1,A,1,32.415,7.341,0.142,101.235
357,0,C,1,A,1,40.612,5.165,0.463,-2.832
358,1,A,0,A,0,30.097,0,0.418,38.153
359,0,B,1,C,1,23.919,12.732,0.224,-11.986
360,1,A,0,B,0,29.756,3.979,0.589,64.654
361,1,B,1,A,1,20.867,14.069,0.529,-9.305
362,0,C,1,A,1,27.071,14.032,0.243,54.006
363,1,A,1,A,0,31.42,3.957,0.452,-15.415
364,0,C,0,A,1,16.385,12.078,0.539,-51.744
365,1,A,0,A,0,23.294,0,0.199,10.571
366,0,A,0,A,0,20.711,0.621,0.131,0.016
367,1,B,1,A,1,23.123,8.173,0.411,27.321
368,0,A,0,A,0,21.504,2.763,0.19,20.006
369,0,C,1,A,1,37.997,12.254,0.323,-30.845
370,0,C,1,A,1,17.783,17.054,0.159,117.733
371,0,C,0,B,1,34.453,19.836,0.551,-18.952
372,1,B,0,A,0,22.93,6.31,0.195,81.799
373,1,C,0,A,0,30.232,8.019,0.332,68.968
374,0,A,0,B,0,21.957,0,0.613,-25.909
375,1,C,1,A,1,36.085,16.747,0.439,33.943
376,0,B,0,B,1,16.437,2.523,0.282,1.91
377,0,B,0,A,0,24.283,5.216,0.341,69.437
378,0,C,1,A,1,34.967,3.759,0.35,-3.658
379,1,B,1,A,0,21.906,4.98,0.541,40.799
380,1,C,1,A,1,37.161,19.816,0.491,2.241
381,1,A,0,A,0,26.845,1.589,0.197,5.225
382,0,B,0,A,1,39.692,15.564,0.43,36.777
383,0,A,0,C,0,41.973,10.276,0.243,-15.135
384,0,A,1,A,1,44.437,7.582,0.313,-9.035
385,1,B,0,A,0,36.461,5.36,0.092,21.846
386,1,B,0,B,0,25.006,3.897,0.751,29.898
387,0,B,1,A,1,27.309,14.107,0.696,33.248
388,0,B,0,C,0,22.514,5.496,0.14,-73.671
389,1,B,1,A,1,29.348,7.489,0.456,-2.991
390,1,C,0,A,1,38.483,15.84,0.579,-0.684
391,0,C,1,A,0,25.058,7.303,0.595,18.928
392,1,B,1,A,1,28.255,7.753,0.287,58.443
393,1,A,0,C,0,29.827,0.207,0.323,49.773
394,0,A,0,A,0,36.313,3.704,0.565,32.913
395,1,C,1,A,0,25.759,7.487,0.394,-54.671
396,1,B,1,A,1,33.033,18.662,0.547,103.908
397,1,C,0,A,1,35.926,30.05,0.259,-37.215
398,1,A,1,A,1,30.854,19.899,0.45,10.721
399,1,B,0,A,0,26.213,1.15,0.492,21.173
400,0,C,1,A,1,20.611,4.431,0.432,-6.697
401,0,B,0,A,0,16.914,3.634,0.496,45.917
402,1,A,1,A,0,19.802,5.446,0.515,5.342
403,0,B,0,A,0,38.26,3.311,0.37,23.184
404,0,A,0,B,1,26.552,7.554,0.554,26.571
405,0,A,0,B,0,22.904,9.22,0.389,1.462
406,0,B,0,A,1,25.367,19.677,0.728,128.81
407,0,B,1,A,0,31.239,3.909,0.166,-1.731
408,1,B,1,A,1,30.378,12.474,0.423,32.802
409,0,A,1,A,0,19.979,6.333,0.437,0.004
410,0,C,1,A,0,31.253,3.933,0.197,50.567
411,0,B,1,A,1,25.153,18.029,0.588,22.41
412,1,B,1,A,1,19.636,13.396,0.379,-5.859
413,0,A,1,B,1,55.785,15.28,0.374,25.884
414,0,A,0,C,1,38.62,10.237,0.452,63.189
415,0,A,0,C,0,25.181,7.149,0.467,18.124
416,1,B,1,C,1,36.942,9.82,0.211,-127.639
417,1,C,0,A,0,25.106,6.492,0.454,-10.629
418,1,B,0,A,1,32.099,20.924,0.704,21.92
419,0,B,1,A,0,31.582,3.554,0.562,-8.427
420,1,A,1,A,0,26.196,6.463,0.379,-1.129
421,1,C,1,B,1,25.521,18.316,0.598,57.346
422,0,C,1,A,1,31.388,5.82,0.551,25.619
423,0,A,0,A,0,35.66,0,0.381,89.76
424,1,A,0,A,0,22.856,6.192,0.315,-6.858
425,0,C,1,A,1,20.268,11.201,0.527,2.6
426,1,C,1,B,1,42.166,17.192,0.37,1.942
427,0,C,1,A,1,35.605,13.651,0.382,-16.012
428,1,B,1,A,1,42.148,17.508,0.311,51.104
429,0,C,1,B,1,19.093,10.532,0.463,36.465
430,1,C,1,A,1,24.686,8.458,0.575,45.076
431,0,C,1,A,0,33.893,7.776,0.399,52.263
432,0,C,1,C,1,25.667,14.114,0.445,36.489
433,1,B,1,B,0,23.382,3.12,0.408,104.786
434,1,C,1,A,1,38.864,10.608,0.34,-1.115
435,0,A,1,A,0,20.864,1.227,0.497,35.793
436,0,B,0,A,0,29.528,9.24,0.613,29.271
437,1,A,1,A,1,22.078,6.484,0.318,6.243
438,1,A,0,A,0,35.493,7.43,0.709,-1.723
439,0,C,0,A,0,27.036,2.271,0.411,-15.02
440,1,A,0,A,0,28.913,13.113,0.637,-35.243
441,1,B,1,A,0,23.287,2.023,0.491,-0.383
442,1,A,1,B,0,24.33,1.509,0.435,17.961
443,0,A,1,A,0,29.934,3.194,0.492,79.185
444,0,B,1,A,1,28.111,7.524,0.275,62.029
445,1,A,0,A,0,21.243,6.385,0.323,18.103
446,0,C,1,A,1,21.761,14.182,0.752,-7.887
447,1,A,1,A,0,29.371,0,0.592,10.052
448,1,B,0,A,0,31.223,2.887,0.299,78.815
449,1,A,0,A,1,19.736,19.358,0.147,28.385
450,0,B,1,A,0,22.833,7.446,0.258,-60.5
451,1,B,0,A,1,40.141,23.566,0.225,36.908
452,1,A,1,A,1,27.918,22.903,0.264,-4.311
453,1,A,1,B,0,25.295,3.095,0.358,9.094
454,1,A,0,A,0,37.5,11.539,0.652,28.474
455,1,A,1,C,0,17.264,10.514,0.575,4.719
456,0,C,1,B,1,24.937,7.326,0.513,2.502
457,1,C,0,A,1,19.89,18.968,0.066,-38.066
458,0,B,1,A,1,34.123,14.119,0.444,-43.46
459,0,A,0,A,0,20.875,5.237,0.385,-78.94
460,1,A,1,B,0,28.606,4.219,0.301,25.493
461,1,A,0,A,0,37.545,9.116,0.627,27.923
462,0,C,0,A,1,29.991,14.511,0.39,-9.717
463,0,B,0,C,0,22.765,8.307,0.269,32.769
464,0,B,0,B,0,29.841,0.023,0.324,-15.516
465,0,A,0,C,0,34.777,4.146,0.3,-55.2
466,0,A,1,B,0,26.534,8.195,0.407,22.431
467,1,C,0,A,1,23.779,19.157,0.369,44.325
468,0,A,0,A,0,51.504,7.165,0.348,34.151
469,1,A,0,A,1,24.686,8.239,0.316,73.461
470,1,A,1,A,1,26.867,13.238,0.465,16.302
471,1,B,1,B,0,34.827,2.985,0.186,29.53
472,1,A,1,A,0,49.604,10.617,0.635,32.889
473,0,B,1,B,1,21.306,2.755,0.404,-34.273
474,0,B,1,A,0,29.602,8.984,0.612,59.293
475,1,A,0,A,0,30.81,1.802,0.409,112.502
476,1,A,0,A,1,17.195,19.018,0.48,53.959
477,1,B,1,A,1,34.655,8.29,0.34,20.536
478,0,A,1,A,1,23.448,2.176,0.145,-54.394
479,1,B,1,A,1,31.353,18.132,0.539,-5.869
480,1,A,0,A,0,39.66,12.538,0.114,16.49
481,0,B,0,A,0,22.03,8.027,0.297,-15.344
482,1,A,0,C,0,36.16,0.662,0.236,28.66
483,1,A,1,A,1,31.181,13.754,0.512,19.478
484,0,C,1,C,1,35.213,9.772,0.539,96.055
485,1,C,1,A,0,36.568,2.704,0.287,43.562
486,1,C,0,A,0,29.734,5.77,0.241,76.65
487,1,B,1,B,1,49.782,17.219,0.329,6.215
488,1,B,0,A,0,20.902,2.282,0.249,28.075
489,1,A,1,B,1,34.358,13.455,0.48,-14.394
490,0,A,0,A,0,27.627,8.105,0.575,75.149
491,0,B,1,B,0,23.234,8.64,0.273,58.745
492,0,C,1,A,1,44.688,17.448,0.66,5.69
493,0,A,0,A,0,41.459,4.554,0.264,-3.414
