id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
155,0,A,1,C,0,34.407,6.633,0.421,97.049
156,1,A,1,A,1,40.036,9.477,0.551,86.598
157,1,A,0,A,0,36.442,3.798,0.807,-50.867
158,0,A,0,A,0,25.661,6.24,0.671,48.856
159,0,B,0,C,1,26.583,5.576,0.354,18.711
160,0,B,0,B,0,37.583,0,0.377,32.03
161,1,A,1,C,0,34.523,5.419,0.516,-35.954
162,0,A,0,C,0,21.395,2.112,0.705,48.495
163,0,A,1,A,0,42.41,9.16,0.63,-43.035
164,1,B,1,A,1,25.109,9.494,0.499,13.166
165,0,C,1,A,1,38.874,13.906,0.355,33.493
166,1,A,0,A,1,29.135,7.994,0.427,31.147
167,0,A,0,A,1,38.008,10.171,0.469,24.736
168,0,A,0,A,0,20.18,4.924,0.512,-0.576
169,0,B,0,A,1,27.009,13.46,0.238,57.543
170,1,A,0,A,0,27.263,3.986,0.506,-9.285
171,0,B,1,A,0,20.755,7.286,0.615,50.241
172,1,B,1,A,0,31.069,0.695,0.504,-11.432
173,0,C,0,A,1,20.427,11.27,0.27,16.968
174,1,A,1,B,0,30.881,4.971,0.376,13.67
175,0,A,1,B,0,39.973,5.061,0.747,30.576
176,1,C,1,A,0,23.422,9.391,0.725,18.694
177,1,A,1,A,0,26.461,0,0.246,22.49
178,0,B,0,A,1,22.195,7.611,0.533,-6.618
179,1,A,1,A,1,23.828,6.569,0.499,78.865
180,0,A,0,A,0,29.69,8.315,0.405,-24.07
181,0,A,0,A,1,26.256,7.695,0.257,12.81
182,0,B,1,A,1,30.6,11.743,0.381,77.882
183,0,C,1,A,1,16.948,6.606,0.55,62.118
184,1,A,0,A,0,23.262,6.671,0.244,-33.255
185,1,B,1,A,0,38.791,7.231,0.3,39.152
186,0,A,0,C,0,37.825,0.517,0.138,72.507
187,0,A,1,A,0,20.838,3.204,0.42,-24.878
188,0,A,0,A,0,29.748,3.598,0.384,9.199
189,1,B,1,B,1,37.622,7.525,0.398,48.912
190,0,B,1,A,0,28.704,13.551,0.306,7.417
191,0,C,1,A,1,29.194,5.859,0.563,40.07
192,0,B,1,A,1,39.126,8.641,0.46,61.49
193,1,B,0,A,1,25.894,20.065,0.28,56.385
194,0,A,1,A,0,21.834,5.856,0.338,20.103
195,0,A,1,A,1,37.313,6.911,0.354,2.514
196,0,A,0,A,0,19.429,4.673,0.326,-57.56
197,0,B,0,A,0,23.512,6.063,0.666,-46.279
198,0,B,1,A,1,12.049,7.454,0.465,5.962
199,1,C,1,A,0,30.396,2.846,0.547,41.28
200,0,B,0,A,0,17.586,7.124,0.339,39.683
201,1,A,1,B,1,33.379,15.577,0.561,-86.926
202,0,A,0,A,0,33.486,5.171,0.343,27.88
203,1,C,1,A,1,30.575,9.275,0.68,29.419
204,1,C,0,A,1,25.735,15.278,0.313,-21.445
205,1,A,0,A,1,29.937,17.357,0.411,11.563
206,1,B,1,A,1,24.869,19.455,0.402,76.091
207,1,A,0,A,1,17.072,7.932,0.141,65.386
208,0,A,0,A,0,20.61,8.443,0.351,1.171
209,0,B,0,A,0,36.188,12.6,0.351,20.817
210,0,C,0,B,0,20.932,0,0.476,-36.037
211,0,C,0,B,0,19.078,5.25,0.206,-9.443
212,0,B,1,A,0,19.588,2.74,0.584,-41.751
213,1,B,0,A,1,28.253,13.869,0.556,28.196
214,0,C,0,A,1,31.538,8.078,0.523,13.845
215,1,A,0,A,0,47.173,5.175,0.076,29.069
216,0,C,1,A,1,33.319,8.647,0.478,32.87
217,1,C,1,B,1,35.637,17.784,0.418,-1.401
218,1,B,0,A,1,34.367,8.43,0.532,-6.493
219,1,B,1,A,0,35.114,8.393,0.296,34.723
220,0,A,0,C,0,21.438,1.751,0.555,8.681
221,0,B,0,C,1,33.227,14.909,0.158,87.928
222,0,C,0,A,1,27.435,11.747,0.539,15.937
223,0,C,1,C,1,35.062,14.611,0.489,31.096
224,1,C,0,A,1,24.771,10.057,0.322,28.12
225,0,B,1,C,1,24.309,0.227,0.55,50.099
226,0,A,0,A,0,16.568,6.846,0.579,-21.466
227,0,A,0,A,0,25.152,4.16,0.422,-7.859
228,0,A,1,A,0,25.108,5.031,0.159,-13.421
229,1,B,0,A,0,29.971,7.452,0.479,45.254
230,0,A,1,A,0,23.903,3.424,0.61,-30.172
231,0,C,0,B,0,18.641,0,0.521,-21.168
232,1,A,0,A,0,15.267,4.064,0.406,-57.648
233,0,B,0,A,1,31.738,4.862,0.229,111.477
234,0,A,1,A,0,45.523,4.833,0.331,44.421
235,0,B,0,A,0,37.127,7.411,0.293,20.449
236,1,C,1,A,1,26.355,20.851,0.406,-53.82
237,1,A,1,A,0,25.204,3.49,0.502,4.096
238,1,A,0,A,0,14.589,0.567,0.299,46.4
239,0,A,1,C,0,46.446,2.403,0.716,32.333
240,0,C,1,A,1,22.77,9.48,0.453,59.015
241,1,A,0,B,0,34.24,7.561,0.485,84.118
242,0,B,0,A,1,25.651,11.523,0.208,45.438
243,0,B,0,B,0,47.566,6.745,0.556,34.59
244,0,B,1,A,1,28.982,6.851,0.329,43.22
245,1,B,1,A,0,26.122,7.249,0.356,51.748
246,0,C,1,A,1,23.999,12.761,0.187,-8.764
247,1,A,0,A,0,27.704,0.008,0.47,77.839
248,1,B,1,A,0,25.259,11.297,0.608,60.45
249,1,A,1,C,1,32.891,12.631,0.361,21.479
250,0,B,0,A,1,28.751,13.66,0.829,35.972
251,1,C,0,A,0,38.598,6.507,0.605,23.265
252,0,A,1,B,0,58.417,4.315,0.217,9.373
253,0,B,1,A,0,31.064,7.923,0.348,14.886
254,1,A,0,A,1,24.548,17.548,0.468,71.848
255,1,B,0,A,1,20.299,15.168,0.488,1.3
256,0,C,0,A,0,26.537,5.733,0.343,-66.087
257,1,B,1,A,1,27.242,13.648,0.387,-4.129
258,1,B,0,A,0,16.884,1.636,0.445,28.614
259,1,A,0,A,0,23.622,3.953,0.31,34.986
260,1,A,0,A,0,30.319,7.403,0.613,16.636
261,1,C,1,A,1,21.096,12.519,0.189,34.766
262,1,C,1,C,1,20.161,9.274,0.566,102.151
263,1,A,0,A,0,25.979,2.282,0.743,6.187
264,1,B,1,A,1,17.505,17.899,0.596,3.724
265,1,B,0,A,0,17.409,1.508,0.294,-12.159
266,1,A,1,A,0,46.771,3.532,0.455,42.209
267,1,A,1,A,1,48.518,17.392,0.524,11.841
268,1,B,0,A,1,29.827,12.811,0.529,-34.582
269,1,A,0,A,1,27.689,14.96,0.435,35.213
270,0,C,1,A,1,35.3,12.085,0.218,-5.497
271,0,A,1,A,0,25.491,0.785,0.624,13.21
272,0,B,1,A,1,26.113,10.691,0.23,6.651
273,0,B,0,A,0,19.243,0.461,0.49,37.905
274,1,B,1,A,0,36.216,2.421,0.199,17.9
275,1,A,0,A,0,32.028,3.018,0.204,-62.51
276,0,B,1,A,0,37.401,1.392,0.236,53.255
277,1,A,1,A,1,23.768,12.715,0.537,13.762
278,0,B,1,A,0,23.695,3.52,0.435,22.078
279,1,C,1,C,1,28.117,20.796,0.331,26.411
280,0,A,0,C,1,19.221,7.655,0.619,15.18
281,0,A,0,A,0,30.134,0,0.354,52.658
282,1,C,1,A,0,28.101,4.208,0.341,92.253
283,1,B,0,B,1,15.059,24.032,0.598,6.18
284,0,B,0,A,0,30.003,1.105,0.308,25.78
285,0,A,0,A,0,30.001,2.286,0.384,6.501
286,0,B,1,B,0,25.379,4.423,0.521,31.871
287,0,A,1,B,1,15.883,8.89,0.461,18.547
288,1,A,0,A,0,23.635,6.767,0.45,7.627
289,1,B,1,A,1,27.007,11.975,0.48,0.785
290,1,A,1,A,0,26.767,1.628,0.382,26.423
291,1,A,0,A,0,25.331,5.469,0.895,-22.101
292,0,C,1,A,0,32.959,8.141,0.528,21.681
293,1,B,1,A,1,37.559,14.775,0.341,9.611
294,1,B,1,C,1,29.706,16.225,0.436,39.878
295,0,A,0,A,0,49.155,4.542,0.443,14.186
296,0,A,1,A,0,24.186,2.015,0.529,-2.78
297,1,B,0,A,0,45.906,5.141,0.317,21.479
298,0,C,1,A,1,26.32,10.966,0.396,-1.976
299,0,A,0,A,0,17.467,2.68,0.356,-23.472
300,1,B,1,A,0,23.757,4.881,0.115,-7.898
301,1,C,1,A,1,28.64,11.919,0.364,42.338
302,0,B,0,C,0,18.187,2.759,0.25,57.255
303,1,B,1,A,1,27.928,15.541,0.321,-62.82
304,0,B,1,B,0,27.263,6.912,0.252,17.926
305,1,B,1,A,1,29.294,8.138,0.545,-14.127
306,0,A,1,A,0,24.76,4.201,0.479,38.362
307,1,C,1,A,1,16.848,17.484,0.321,58.001
308,1,B,0,A,0,35.418,2.835,0.326,87.166
309,0,C,1,A,0,24.536,6.303,0.419,57.182
310,0,A,0,B,0,25.918,7.801,0.315,54.895
311,1,A,1,C,0,19.886,0.007,0.218,38.03
312,0,C,1,C,1,29.487,13.272,0.528,69.322
313,0,A,0,C,1,20.307,17.525,0.395,6.496
314,1,C,0,A,1,35.118,18.135,0.188,9.238
315,0,B,1,A,0,32.265,5.111,0.109,36.338
316,1,A,1,A,0,17.347,5.802,0.59,-12.755
317,0,C,1,A,0,27.135,4.007,0.429,15.615
318,0,A,1,A,0,24.088,3.614,0.54,9.528
319,0,B,1,C,1,18.015,11.995,0.478,56.389
320,0,C,0,A,0,19.373,1.03,0.371,38.651
321,1,C,1,A,1,37.954,22.677,0.273,12.305
322,0,C,0,A,1,35.737,7.201,0.353,38.986
323,0,A,0,A,0,24.298,5.349,0.447,44.974
324,1,A,1,B,0,22.3,4.971,0.412,32.171
325,1,B,0,A,0,24.419,8.421,0.317,5.961
326,1,B,1,A,1,29.419,14.978,0.384,-85.779
327,0,B,1,C,0,24.795,2.151,0.429,35.008
328,1,C,0,A,0,28.054,2.07,0.483,69.114
329,1,B,0,A,1,34.766,25.301,0.505,-38.968
330,0,A,1,B,0,28.406,0,0.269,46.397
331,0,A,0,B,1,29.639,12.674,0.385,18.872
332,1,A,0,A,0,50.631,0.92,0.596,11.034
333,0,A,0,A,0,24.829,11.914,0.499,31.37
334,1,A,1,A,0,26.461,4.621,0.179,-4.855
335,1,B,0,A,0,28.1,2.359,0.526,83.249
336,1,C,1,A,1,43.463,17.88,0.498,59.258
337,1,A,1,C,1,19.49,8.007,0.377,5.95
338,1,B,1,B,0,17.058,4.692,0.451,108.456
339,0,A,0,B,0,45.782,7.424,0.594,5.579
340,0,A,1,A,1,26.406,9.893,0.237,-4.112
341,1,A,1,A,0,30.313,2.434,0.476,81.898
342,1,B,0,A,1,24.794,12.225,0.225,88.575
343,0,B,0,B,1,27.209,17.938,0.446,31.112
344,1,A,0,A,0,29.751,7.542,0.331,15.271
345,0,B,1,C,0,22.478,3.467,0.352,22.003
346,0,A,0,A,0,26.147,6.569,0.54,32.195
347,1,C,1,A,1,27.066,10.622,0.366,-95.329
348,0,B,1,A,1,32.225,11.818,0.278,42.73
349,0,B,1,A,0,27.59,6.06,0.158,-4.758
350,0,B,1,A,0,22.571,7.758,0.31,23.527
351,0,C,1,A,1,26.233,11.165,0.672,78.798
352,1,B,1,A,0,20.095,1.226,0.394,50.01
353,0,A,0,A,1,34.533,9.131,0.527,57.077
354,0,A,1,A,0,21.916,0.18,0.466,72.191
355,1,C,0,A,1,42.361,12.025,0.37,68.421
356,0,B,0,A,1,33.05,5.382,0.463,-64.936
357,1,A,0,C,0,33.352,0,0.61,26.092
358,1,B,0,A,1,16.32,17.625,0.164,94.066
359,0,A,1,A,0,24.148,6.576,0.336,60.744
360,0,B,1,A,1,25.747,11.052,0.51,23.642
361,0,B,1,B,0,29.139,2.894,0.438,10.402
362,0,C,1,A,1,24.502,15.926,0.479,70.67
363,0,B,0,A,0,26.844,5.052,0.481,-25.328
364,0,B,1,B,1,29.65,10.071,0.48,65.944
365,0,C,1,A,1,21.972,7.103,0.405,-24.099
366,1,B,0,B,1,18.504,17.474,0.668,11.356
367,1,B,0,A,1,29.457,10.171,0.405,18.289
368,0,B,1,A,0,17.69,5.121,0.44,1.184
369,1,C,0,A,1,34.224,19.457,0.303,34.612
370,0,A,0,B,1,27.534,4.292,0.333,-70.504
371,1,B,1,A,1,39.967,14.306,0.307,-28.178
372,0,C,1,C,1,20.373,6.466,0.361,5.898
373,0,A,1,A,0,32.04,5.725,0.57,1.639
374,1,B,0,A,0,26.351,4.596,0.498,53.225
375,0,C,1,A,1,38.584,12.615,0.51,-35.036
376,1,B,1,A,0,34.41,7.742,0.492,104.446
377,1,B,0,A,0,29.379,11.62,0.624,-15.976
378,1,B,1,A,0,23.42,7.846,0.617,52.348
379,1,A,0,A,0,35.783,9.493,0.13,91.196
380,1,B,1,A,1,27.738,19.052,0.379,26.712
381,0,B,1,C,1,28.937,6.085,0.516,13.721
382,0,B,1,B,0,21.956,3.109,0.324,56.358
383,0,B,1,A,1,39.767,8.651,0.345,67.739
384,1,B,1,B,1,30.744,16.838,0.521,-38.279
385,0,C,0,A,1,25.553,7.725,0.362,58.189
386,0,B,0,A,0,28.486,9.436,0.459,83.227
387,0,A,0,A,0,25.786,5.949,0.392,40.2
388,0,C,1,B,0,30.467,7.613,0.323,22.472
389,0,A,0,C,0,26.103,5.762,0.144,-74.53
390,1,C,1,A,1,19.876,17.773,0.251,32.614
391,0,B,0,A,1,48.475,4.679,0.243,11.499
392,1,B,1,A,0,27.027,7.263,0.596,1.751
393,1,B,1,A,1,40.025,14.441,0.318,-5.517
394,1,C,1,A,0,17.739,3.926,0.422,-33.978
395,0,C,0,A,0,22.017,7.172,0.278,-69.85
396,1,B,0,A,0,22.956,4.404,0.448,-40.119
397,1,A,1,A,0,30.127,8.476,0.371,53.98
398,0,B,1,A,0,22.656,8.116,0.496,24.103
399,1,C,1,A,1,18.757,15.275,0.589,-9.884
400,0,A,0,A,0,14.681,0.524,0.543,2.027
401,1,B,1,B,0,44.74,5.709,0.537,28.392
402,0,A,0,B,1,26.843,9.692,0.393,29.054
403,0,B,1,A,0,20.065,0.64,0.671,20.059
404,0,A,0,A,0,22.539,5.443,0.595,-41.209
405,0,B,1,A,1,22.161,7.933,0.374,4.048
406,0,A,0,A,0,27.423,4.102,0.595,10.908
407,0,C,1,A,1,36.713,8.985,0.237,-20.298
408,1,A,0,B,0,42.523,4.956,0.551,33.545
409,1,B,1,A,1,33.088,12.489,0.363,79.371
410,1,A,0,A,0,23.981,0,0.452,-12.047
411,1,B,0,A,0,38.201,4.439,0.249,-21.544
412,0,A,0,A,1,30.187,17.614,0.166,19.584
413,0,B,1,A,0,18.593,9.032,0.344,28.935
414,1,C,1,A,1,16.216,9.247,0.534,-85.394
415,1,C,1,A,1,20.582,23.56,0.347,43.465
416,1,A,0,B,0,19.072,10.325,0.385,-18.029
417,0,B,0,B,1,25.105,7.49,0.365,4.442
418,0,B,0,A,0,32.577,2.578,0.492,63.564
419,0,B,0,A,1,41.544,9.046,0.45,-37.087
420,0,A,1,C,1,30.272,14.694,0.324,71.45
421,0,A,1,A,0,18.731,4.186,0.315,17.22
422,0,B,1,A,1,28.676,10.058,0.54,70.715
423,0,A,1,A,1,25.843,10.528,0.445,10.223
424,0,C,1,B,0,21.386,1.121,0.266,40.401
425,1,A,1,A,1,25.317,15.733,0.253,14.887
426,0,C,1,B,0,39.286,2.66,0.363,9.787
427,1,B,1,B,0,27.698,5.689,0.251,-17.639
428,1,C,1,B,1,31.09,25.069,0.474,11.101
429,0,C,0,B,1,55.233,1.395,0.217,-20.571
430,0,C,1,A,0,28.097,9.292,0.691,-10.397
431,1,A,0,C,0,18.52,2.373,0.324,14.461
432,1,B,0,A,0,22.746,6.041,0.495,55.052
433,1,B,0,A,1,32.25,11.513,0.265,-25.235
434,0,A,1,A,1,26.136,4.667,0.622,37.771
435,1,C,1,A,1,33.12,6.95,0.386,20.384
436,0,B,1,A,1,30.965,18.439,0.477,20.076
437,1,C,0,A,0,31.49,4.918,0.436,26.906
438,0,C,0,A,1,34.789,11.526,0.546,40.553
439,0,A,0,A,1,24.967,8.816,0.265,-9.775
440,1,B,1,A,1,39.496,16.644,0.281,40.792
441,1,B,0,A,1,39.019,18.758,0.249,-8.608
442,0,A,0,A,0,20.264,5.841,0.239,32.215
443,1,A,1,B,1,30.969,16.249,0.648,72.339
444,1,C,0,A,1,17.442,21.717,0.22,90.481
445,0,B,1,B,1,17.363,8.641,0.472,36.721
446,0,B,0,A,0,42.74,7.798,0.29,95.41
447,0,C,1,A,0,27.68,7.492,0.438,15.825
448,1,A,1,A,0,21.411,0,0.481,63.902
449,1,C,0,A,0,42.362,5.008,0.776,-47.682
450,0,A,0,A,0,23.442,7.502,0.322,35.786
451,1,A,0,A,0,15.704,3.72,0.258,39.235
452,1,B,1,A,1,22.594,14.108,0.558,0.045
453,1,C,1,A,1,25.181,20.977,0.32,-45.168
454,1,C,1,A,0,51.38,2.845,0.267,16.928
455,1,A,1,B,0,28.433,3.302,0.63,2.261
456,1,A,1,A,0,34.047,6.183,0.39,7.493
457,1,C,1,A,0,43.583,7.604,0.344,2.282
458,1,B,1,B,0,28.935,0,0.318,76.369
459,0,B,1,A,1,28.933,5.577,0.64,41.228
460,0,A,1,A,1,31.531,10.555,0.552,28.072
461,1,C,1,A,0,25.31,7.474,0.341,-10.835
462,1,A,1,A,0,44.068,3.432,0.403,40.503
463,1,B,1,A,1,38.617,14.959,0.36,-8.588
464,1,A,1,A,0,44.765,8.889,0.357,21.884
465,1,B,0,A,1,30.93,15.442,0.837,37.488
466,1,C,1,A,1,36.302,11.574,0.587,28.231
467,1,C,0,A,1,33.977,7.356,0.265,-9.902
468,1,A,1,A,0,26.445,0,0.397,62.633
469,1,B,1,B,1,30.892,12.747,0.526,21.778
470,0,A,1,B,1,50.395,12.454,0.514,51.617
471,0,C,0,A,1,21.737,13.965,0.313,-21.154
472,1,A,0,A,0,26.301,5.219,0.316,-8.955
473,1,B,1,A,1,24.05,14.969,0.301,-84.267
474,0,A,0,C,0,39.067,8.898,0.513,17.183
475,0,A,1,A,1,31.044,11.598,0.417,5.874
476,0,A,1,A,0,23.127,1.384,0.422,71.175
477,1,C,1,A,1,25.307,10.35,0.389,-6.258
478,0,A,1,C,0,34.232,3.659,0.665,-21.543
479,0,C,1,B,1,29.511,12.018,0.357,37.873
480,0,C,1,A,1,31.069,8.397,0.38,86.773
481,0,B,0,A,1,33.499,3.479,0.449,70.158
482,1,B,1,A,0,26.144,1.466,0.228,-73.764
483,0,A,1,A,1,43.121,12.558,0.294,39.359
484,0,B,1,B,1,26.817,15.008,0.619,89.217
485,0,A,0,A,0,30.449,7.861,0.497,41.742
486,1,C,0,A,1,40.369,18.581,0.35,33.175
487,1,C,1,A,0,40.254,2.326,0.347,18.175
488,1,B,1,A,0,34.421,4.88,0.196,-59.085
489,0,A,1,C,1,31.386,11.22,0.42,-12.915
490,1,A,0,A,0,29.938,3.793,0.468,-18.702
491,1,A,1,B,0,20.946,6.175,0.436,14.51
492,0,B,0,B,0,19.908,1.501,0.364,-33.423
493,1,A,1,B,1,45.928,9.524,0.323,-1.663
494,1,A,0,A,1,18.677,19.412,0.425,33.31
