id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
153,1,C,0,A,0,36.009,11.094,0.424,50.023
154,1,A,0,A,0,13.336,4.935,0.255,-8.07
155,1,B,1,A,0,29.483,4.613,0.489,40.483
156,0,C,0,A,1,31.473,4.626,0.534,34.286
157,0,C,1,A,1,35.554,20.137,0.417,64.844
158,0,B,1,A,1,17.859,21.468,0.263,19.447
159,0,C,1,A,1,50.678,12.577,0.282,55.783
160,1,C,0,A,1,25.74,20.485,0.5,-8.833
161,1,B,1,A,1,34.637,9.783,0.468,79.336
162,0,C,0,A,0,21.569,3.858,0.631,112.945
163,0,C,1,A,1,18.906,10.912,0.373,37.665
164,0,A,1,A,0,21.405,7.386,0.289,-40.355
165,0,C,1,A,1,26.43,10.458,0.357,21.022
166,1,A,1,B,1,24.088,23.18,0.259,48.757
167,1,A,0,A,0,13.48,11.442,0.391,66.159
168,0,B,1,B,1,13.529,7.843,0.483,15.263
169,0,A,1,A,0,34.853,10.91,0.56,32.407
170,0,C,0,A,0,21.102,5.181,0.353,10.375
171,0,A,1,A,0,30.787,2.165,0.485,88.872
172,1,A,0,A,0,28.609,8.593,0.297,49.588
173,0,A,0,A,1,25.899,12.127,0.401,-7.833
174,1,B,1,A,1,33.246,12.895,0.805,-17.173
175,0,B,0,A,1,27.752,16.185,0.662,64.871
176,0,B,0,A,0,19.541,11.064,0.655,23.092
177,0,C,1,A,1,35.124,10.301,0.306,24.917
178,0,B,1,A,1,27.306,11.554,0.312,63.162
179,0,A,1,B,1,26.124,2.871,0.507,35.344
180,0,C,0,A,1,40.279,11.024,0.289,-22.284
181,0,C,1,A,1,24.981,14.185,0.437,-11.339
182,1,A,1,C,1,21.716,13.217,0.436,38.087
183,0,A,1,C,0,28.573,5.584,0.108,14.522
184,0,A,1,A,1,31.846,12.082,0.354,-10.554
185,1,B,1,A,0,41.516,4.951,0.571,20.246
186,0,C,1,A,0,25.228,1.127,0.712,95.203
187,0,B,0,C,0,26.669,2.575,0.311,-9.704
188,1,C,1,A,0,39.328,6.16,0.692,-17.537
189,1,B,1,B,0,22.58,3.605,0.606,-13.539
190,0,B,0,A,0,29.53,3.575,0.204,3.911
191,1,C,1,A,1,25.015,18.161,0.54,-20.276
192,1,C,1,B,1,29.15,18.184,0.395,-16.611
193,1,C,0,A,1,33.543,11.551,0.342,-19.434
194,1,B,0,A,1,34.846,14.982,0.483,-43.81
195,1,B,0,A,1,40.533,12.712,0.284,-51.948
196,0,A,0,A,0,35.085,7.178,0.512,33.057
197,0,B,1,A,1,26.935,16.756,0.245,6.689
198,1,A,1,A,0,22.583,8.301,0.395,-63.99
199,1,B,0,A,0,30.772,4.424,0.182,-16.873
200,1,C,0,A,0,22.588,4.308,0.447,78.157
201,1,A,1,A,1,33.601,15.896,0.329,88.852
202,0,A,1,A,1,23.55,8.951,0.615,-37.903
203,0,A,1,A,0,32.773,5.606,0.308,7.012
204,0,B,1,A,1,24.084,9.086,0.526,36.61
205,0,B,0,A,0,23.74,2.807,0.478,-18.172
206,1,A,0,A,1,23.01,14.463,0.37,15.558
207,0,B,1,A,0,36.277,10.625,0.648,6.91
208,0,A,0,B,0,36.925,2.034,0.381,50.01
209,1,A,0,C,0,21.48,8.053,0.299,-1.244
210,1,A,0,B,0,29.433,0,0.216,-17.882
211,1,B,1,A,0,49.895,6.999,0.494,40.907
212,0,B,1,A,1,27.568,8.615,0.325,63.07
213,1,A,0,A,0,22.468,3.28,0.577,9.191
214,0,B,0,A,1,38.601,16.283,0.228,11.533
215,1,C,0,A,0,17.687,4.445,0.678,45.451
216,1,B,0,A,0,40.427,8.807,0.437,8.74
217,0,A,0,A,0,19.192,3.598,0.21,46.349
218,0,B,0,A,0,27.725,8.7,0.374,73.849
219,0,B,1,A,1,32.283,8.513,0.362,29.005
220,0,C,1,A,1,35.641,7.879,0.513,84.558
221,1,B,0,A,1,29.838,9.775,0.633,17.627
222,0,B,1,A,0,28.321,0.831,0.626,-12.525
223,1,C,0,A,1,24.127,20.883,0.166,119.787
224,1,B,0,A,1,47.847,7.081,0.39,-23.549
225,0,C,0,A,0,26.743,0.4,0.31,33.984
226,1,A,1,A,1,31.4,14.442,0.272,16.489
227,0,A,0,C,1,17.77,7.936,0.377,13.182
228,0,A,0,C,0,39.053,5.544,0.632,115.138
229,0,B,0,A,0,26.948,0.323,0.298,37.176
230,0,A,0,A,0,20.675,3.569,0.43,38.843
231,1,A,1,A,1,23.139,17.467,0.241,52.746
232,1,A,1,A,0,31.534,4.632,0.421,4.24
233,1,B,1,A,0,20.646,4.735,0.391,0.787
234,0,A,0,B,1,21.282,9.825,0.468,40.371
235,0,B,0,B,0,30.668,4.903,0.401,-15.389
236,1,A,1,A,0,20.516,3.028,0.508,32.233
237,0,B,0,A,1,33.489,8.952,0.473,38.698
238,0,A,0,A,1,29.262,10.39,0.368,23.406
239,1,C,1,A,1,26.8,13.609,0.247,45.389
240,0,B,1,A,0,33.25,4.548,0.594,68.27
241,0,B,0,B,0,29.672,6.92,0.269,27.25
242,1,A,0,A,0,29.423,0.69,0.46,-0.984
243,1,B,0,A,0,21.296,3.203,0.284,10.043
244,0,B,1,A,0,35.675,4.967,0.462,16.676
245,0,C,1,A,1,27.239,8.923,0.325,39.606
246,1,B,1,A,0,26.841,8.496,0.461,9.715
247,0,A,1,B,0,26.311,8.325,0.606,-23.607
248,1,A,1,A,1,26.889,23.04,0.434,15.895
249,0,A,0,A,0,24.812,6.423,0.298,43.249
250,0,A,1,A,1,27.101,13.541,0.686,89.019
251,1,A,1,A,0,23.072,9.447,0.288,51.675
252,1,A,1,A,1,26.36,10.699,0.347,6.138
253,0,A,0,A,0,48.996,3.118,0.399,11.515
254,1,A,0,A,1,34.942,4.262,0.404,19.037
255,0,B,1,A,1,22.66,8.492,0.481,-11.455
256,1,B,1,A,0,34.214,1.507,0.366,10.633
257,1,C,1,A,1,23.758,8.478,0.503,-17.859
258,1,A,1,A,0,24.727,4.474,0.458,149.46
259,0,C,1,A,1,37.015,11.977,0.135,54.288
260,1,C,1,A,0,26.137,0,0.544,30.976
261,0,A,0,A,0,28.073,6.382,0.567,45.725
262,1,A,1,A,0,22.885,8.819,0.219,79.183
263,1,A,0,A,0,23.565,3.135,0.249,81.561
264,1,B,1,A,1,36.893,15.402,0.624,35.2
265,1,A,0,A,0,25.165,5.068,0.333,35.847
266,0,A,0,A,1,25.812,5.528,0.254,44.32
267,1,B,1,A,1,26.636,16.672,0.121,6.904
268,1,A,1,A,0,23.223,1.892,0.464,34.427
269,0,C,1,A,1,23.318,9.54,0.286,34.398
270,1,B,0,A,1,34.087,10.61,0.429,28.686
271,0,A,0,A,0,28.594,0.447,0.389,81.32
272,1,B,1,A,1,23.082,18.09,0.304,35.397
273,1,A,1,C,0,28.313,2.515,0.325,52.229
274,0,C,0,A,1,30.477,10.948,0.351,74.102
275,0,A,0,A,0,41.871,8.415,0.466,8.004
276,1,A,0,A,0,33.658,5.867,0.517,-12.298
277,1,A,0,A,1,51.699,17.005,0.322,55.377
278,1,B,1,A,0,16.809,8.415,0.298,61.004
279,0,C,1,B,1,20.68,3.505,0.293,28.694
280,0,B,1,C,0,39.181,6.691,0.381,9.593
281,1,B,0,A,0,21.121,7.489,0.465,6.673
282,1,A,0,A,1,29.106,21.749,0.258,-44.267
283,0,B,1,A,1,32.56,5.414,0.351,28.585
284,1,C,1,A,1,15.81,12.532,0.469,18.502
285,1,A,0,B,0,38.636,8.617,0.411,86.748
286,1,A,1,A,0,28.908,4.42,0.405,-1.064
287,1,A,1,C,1,34.087,16.189,0.634,84.591
288,0,B,0,A,0,21.752,9.001,0.574,29.718
289,1,A,0,A,0,26.904,2.336,0.221,-24.577
290,1,B,0,A,1,23.775,17.355,0.397,15.774
291,1,A,1,A,1,21.761,13.821,0.586,77.144
292,1,C,0,A,1,41.653,17.639,0.637,50.055
293,1,A,0,A,0,21.579,4.099,0.519,36.017
294,0,A,1,A,0,24.475,7.227,0.485,-6.689
295,0,B,1,C,1,31.265,9.464,0.316,12.904
296,1,A,0,A,1,44.499,19.223,0.427,19.974
297,1,B,1,B,0,28.272,6.892,0.189,25.737
298,0,A,1,B,0,19.467,4.46,0.352,-38.629
299,1,A,1,A,1,28.664,9.65,0.336,-9.402
300,1,C,1,A,0,29.796,10.069,0.297,60.246
301,0,C,1,A,0,25.189,4.394,0.297,81.279
302,0,B,1,A,1,25.356,9.344,0.529,-1.895
303,0,A,1,A,0,21.813,4.43,0.475,-8.265
304,1,A,0,A,0,16.607,6.589,0.422,-21.775
305,0,A,1,A,0,35.551,2.133,0.396,89.952
306,1,C,1,A,1,43.28,7.812,0.27,9.289
307,0,C,1,A,1,34.278,13.725,0.407,-14.425
308,0,C,1,B,0,18.754,0,0.593,22.4
309,0,A,0,A,0,32.359,3.553,0.395,47.815
310,0,C,0,B,0,45.867,8.685,0.557,20.203
311,0,C,1,A,0,25.722,0.657,0.255,15.191
312,1,A,0,A,0,24.585,3.574,0.429,-47.841
313,0,C,1,A,0,22.739,3.478,0.633,107.259
314,1,A,1,A,0,40.352,6.236,0.461,-33.662
315,1,A,0,A,0,20.395,4.681,0.509,10.164
316,1,B,0,A,1,37.957,20.165,0.51,56.491
317,0,A,0,A,0,31.23,4.642,0.436,48.872
318,1,C,1,B,1,27.928,14.792,0.124,-64.547
319,1,A,0,A,0,35.489,6.203,0.489,45.184
320,0,C,0,B,1,20.858,4.796,0.808,81.442
321,1,A,1,C,0,26.034,2.942,0.375,124.905
322,1,B,0,A,1,30.73,17.486,0.265,151.761
323,1,C,1,A,1,22.879,21.865,0.348,-53.123
324,1,B,1,B,1,38.605,16.875,0.481,-31.155
325,1,B,0,A,1,22.236,15.818,0.318,97.601
326,1,C,1,A,1,35.045,11.004,0.351,19.385
327,1,B,0,B,1,25.761,9.649,0.287,33.86
328,0,A,0,B,0,31.169,10.839,0.391,31.327
329,0,B,0,A,1,24.472,10.912,0.329,-20.051
330,1,C,1,A,1,24.585,20.862,0.358,40.261
331,0,B,1,A,0,26.225,6.369,0.43,23.474
332,0,C,0,A,0,24.405,3.049,0.282,64.197
333,0,B,0,A,0,25.086,4.184,0.326,13.597
334,1,A,1,B,0,19.883,4.279,0.35,23.978
335,0,B,0,C,1,22.14,11.624,0.346,65.975
336,0,C,0,A,0,19.785,4.903,0.429,13.164
337,1,C,1,C,1,23.572,8.857,0.781,41.701
338,1,B,0,A,0,24.125,1.254,0.092,-7.28
339,1,B,0,B,0,17.002,4.809,0.551,-87.931
340,0,B,1,A,0,32.908,7,0.433,21.462
341,1,C,1,A,1,26.822,17.451,0.194,70.494
342,1,B,0,A,1,28.556,21.921,0.298,31.609
343,1,C,1,A,0,40.339,9.509,0.21,48.618
344,0,A,0,A,0,39.571,10.28,0.167,-25.19
345,1,A,1,A,1,20.86,15.792,0.679,-33.591
346,1,B,0,A,1,38.968,12.733,0.223,6.87
347,0,A,1,C,1,24.971,7.06,0.621,-1.463
348,0,A,1,A,1,32.719,6.217,0.273,1.019
349,1,A,1,B,0,21.656,1.078,0.779,63.813
350,0,A,1,A,1,20.769,13.125,0.628,54.002
351,0,B,1,A,0,18.149,3.216,0.368,-15.543
352,0,C,1,C,1,31.385,14.287,0.485,114.176
353,1,A,0,A,0,23.408,7.217,0.352,18.042
354,0,A,0,B,1,36.977,12.384,0.45,74.511
355,0,A,0,A,0,17.462,4.66,0.727,-6.809
356,1,C,0,A,1,29.742,24.509,0.32,-43.259
357,0,A,0,A,0,25.195,2.739,0.328,17.337
358,0,C,1,A,1,31.018,9.932,0.208,-69.949
359,1,A,0,A,0,22.051,7.847,0.301,-43.138
360,0,C,1,B,1,35.398,9.186,0.282,-40.232
361,0,C,1,A,1,28.98,20.455,0.56,93.376
362,0,B,1,A,1,46.167,12.714,0.36,-32.642
363,1,B,1,A,1,16.543,20.051,0.286,15.728
364,0,A,0,A,0,22.538,4.253,0.519,55.947
365,1,A,0,A,1,37.526,17.628,0.321,35.323
366,0,B,1,C,1,27.373,9.192,0.584,35.94
367,0,C,1,A,1,32.066,4.988,0.419,27.168
368,0,C,1,A,1,27.237,12.363,0.115,34.394
369,0,A,0,A,0,45.841,1.891,0.356,-13.181
370,1,B,0,A,0,38.79,3.636,0.341,-25.855
371,0,B,1,A,1,23.271,11.019,0.285,13.457
372,1,C,0,A,1,22.761,16.044,0.209,36.492
373,1,B,1,A,1,24.978,10.29,0.608,48.062
374,1,C,1,B,1,34.478,19.123,0.575,38.555
375,0,B,1,A,1,20.182,7.113,0.492,31.444
376,1,A,1,A,0,24.834,6.089,0.22,43.558
377,0,B,0,B,0,17.849,8.177,0.541,28.418
378,1,C,1,A,1,19.496,17.934,0.523,8.479
379,1,C,0,A,1,21.699,12.448,0.436,13.861
380,1,B,1,B,0,21.444,5.151,0.5,-11.978
381,1,A,0,B,0,21.709,4.606,0.319,25.94
382,0,A,1,A,0,20.655,0,0.46,0.508
383,0,B,1,B,0,29.552,3.459,0.38,9.763
384,1,A,0,A,0,36.308,6.68,0.608,67.51
385,1,C,1,A,0,15.055,0.305,0.285,5.584
386,1,B,0,A,0,14.7,1.482,0.18,24.357
387,0,A,1,C,0,21.026,3.366,0.464,-1.897
388,1,C,0,A,0,31.935,2.455,0.383,-68.001
389,0,B,0,A,0,19.878,10.456,0.721,-57.238
390,1,B,0,B,1,41.683,26.486,0.534,-1.844
391,0,C,1,A,1,27.012,14.852,0.445,-14.889
392,1,A,1,A,0,26.989,12.131,0.491,-18.649
393,0,C,1,A,1,32.965,8.072,0.482,58.286
394,1,B,1,A,1,19.225,7.29,0.531,97.765
395,0,C,0,A,1,32.721,8.734,0.462,38.506
396,1,A,1,A,0,46.515,5.291,0.223,43.256
397,1,A,0,A,0,22.18,5.443,0.33,-2.979
398,0,A,1,A,0,31.877,2.834,0.257,71.79
399,1,B,1,B,1,30.526,21.061,0.518,-29.755
400,0,A,1,A,0,25.562,5.44,0.352,18.074
401,0,B,1,C,0,32.297,0.952,0.358,31.71
402,1,B,0,A,1,24.609,14.3,0.324,70.805
403,1,B,1,C,1,30.667,18.758,0.329,-91.599
404,0,A,0,A,0,39.999,7.438,0.343,26.898
405,1,B,1,A,1,33.766,18.75,0.318,-1.217
406,0,A,0,A,0,26.975,3.037,0.333,50.837
407,0,A,0,A,0,45.217,1.972,0.39,33.925
408,0,A,1,A,0,16.963,4.925,0.186,27.557
409,1,A,1,C,1,29.662,12.064,0.622,50.999
410,1,C,1,A,1,24.968,13.786,0.48,94.932
411,1,A,0,A,0,24.445,1.854,0.341,39.104
412,1,A,0,A,0,28.945,6.357,0.189,-2.603
413,0,C,0,B,1,30.166,8.915,0.625,-40.221
414,0,B,1,A,1,30.456,5.151,0.474,36.805
415,1,A,0,A,0,32.241,7.149,0.236,71.524
416,1,A,0,A,0,14.428,4.006,0.351,16.069
417,1,B,0,A,0,34.18,9.233,0.382,114.55
418,1,B,1,A,0,18.56,6.1,0.415,86.665
419,0,C,1,A,0,21.93,7.805,0.585,91.599
420,1,B,1,A,1,37.922,18.52,0.353,-35.347
421,1,A,1,B,1,21.457,20.085,0.265,-17.059
422,0,A,1,A,1,53.104,7.533,0.228,-48.883
423,1,C,0,A,0,18.132,2.171,0.249,11.556
424,0,B,0,A,1,27.203,5.851,0.138,5.009
425,0,A,0,C,1,45.34,11.97,0.679,33.931
426,1,A,0,A,0,27.89,0.938,0.457,46.086
427,1,A,1,A,0,18.906,9.218,0.62,21.414
428,1,A,0,A,0,38.331,4.924,0.205,21.101
429,1,B,1,A,1,29.071,22.598,0.572,14.209
430,1,B,1,A,1,25.009,11.085,0.344,4.968
431,0,A,0,C,0,35.998,0,0.347,-36.855
432,1,B,1,A,0,19.842,2.998,0.733,37.66
433,1,A,1,B,0,29.21,8.415,0.478,11.476
434,1,B,0,A,0,24.526,5.548,0.378,43.771
435,1,B,1,A,1,30.458,20.494,0.343,26.816
436,0,A,0,B,0,29.458,5.507,0.382,31.821
437,0,B,1,C,1,23.768,4.073,0.501,105.072
438,1,A,0,A,0,27.051,3.874,0.183,-7.061
439,0,C,1,A,0,34.022,6.83,0.351,52.339
440,0,B,0,A,1,28.677,4.799,0.746,47.406
441,0,C,1,A,0,19,4.435,0.581,27.674
442,1,B,1,C,1,35.523,23.846,0.482,37.642
443,0,A,1,C,1,21.209,16.982,0.469,45.953
444,1,C,0,A,0,17.773,7.216,0.328,44.78
445,0,A,0,A,1,47.734,11.642,0.765,73.08
446,0,A,0,B,1,32.531,9.339,0.479,43.713
447,0,C,1,B,0,36.239,8.048,0.378,23.524
448,0,A,1,A,0,26.771,1.802,0.519,27.67
449,0,A,1,C,1,45.393,11.115,0.631,60.093
450,1,A,0,A,0,46.043,5.096,0.598,75.202
451,0,C,1,C,1,35.163,5.388,0.764,75.061
452,1,C,0,A,0,32.716,7.827,0.572,-37.531
453,1,A,0,A,0,29.443,0,0.412,47.154
454,0,B,1,A,1,23.783,0.087,0.129,2.253
455,0,A,1,A,0,30.741,5.239,0.386,-37.987
456,1,C,1,A,1,32.542,17.724,0.55,11.348
457,0,A,0,A,0,32.229,8.269,0.192,52.933
458,0,B,0,B,1,21.01,6.087,0.598,23.735
459,1,A,0,A,1,31.348,14.886,0.432,43.448
460,0,A,1,A,1,21.126,7.871,0.544,-20.681
461,1,A,0,A,0,25.223,2.595,0.302,14.981
462,1,C,1,A,1,31.519,16.037,0.402,16.074
463,1,A,1,C,0,30.811,5.58,0.368,40.861
464,1,C,1,A,0,24.628,4.019,0.321,-11.654
465,0,A,1,A,0,21.811,3.393,0.487,-40.365
466,1,A,1,A,0,20.112,6.068,0.452,77.071
467,1,A,1,A,1,55.629,17.808,0.204,27.911
468,0,C,1,B,1,12.15,13.348,0.518,-14.855
469,0,A,0,A,1,13.665,14.853,0.516,8.028
470,0,B,0,B,0,25.403,8.564,0.636,36.943
471,0,A,0,A,0,16.945,9.116,0.545,121.319
472,0,A,0,B,0,54.797,4.645,0.507,58.905
473,1,A,1,B,1,20.062,13.336,0.35,20.053
474,1,B,0,A,1,27.505,5.658,0.504,85.893
475,1,B,1,B,1,24.616,13.529,0.318,29.452
476,1,B,0,B,0,28.849,5.128,0.172,-21.705
477,0,A,0,A,1,23.227,15.061,0.262,19.047
478,0,B,0,A,1,25.427,4.524,0.392,88.049
479,0,B,0,B,1,29.736,16.757,0.619,10.214
480,1,C,1,A,1,45.379,9.045,0.291,-60.832
481,1,B,1,A,0,25.056,3.441,0.155,20.188
482,0,C,0,B,0,21.796,3.718,0.358,91.484
483,0,A,0,C,0,43.288,6.796,0.386,44.287
484,1,B,0,A,1,31.004,13.441,0.458,16.97
485,1,B,1,A,0,23.908,5.599,0.45,33.369
486,1,C,1,A,1,31.933,8.237,0.483,13.285
487,1,B,1,A,0,25.72,9.104,0.549,1.122
488,1,C,1,A,1,29.596,23.057,0.44,12.519
489,1,A,1,A,1,29.989,19.557,0.306,-0.323
490,1,C,0,A,1,37.698,15.426,0.479,-2.139
491,1,C,1,A,0,33.271,10.436,0.564,95.964
492,0,A,0,A,0,26.068,3.054,0.549,89.406
493,0,B,1,A,0,32.449,5.643,0.423,42.296
