id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,A,1,A,0,26.486,8.154,0.519,64.357
44,1,C,0,A,1,20.444,14.387,0.411,50.384
45,0,A,0,A,0,31.565,2.697,0.426,22.219
46,0,B,1,A,1,22.623,12.062,0.444,30.43
47,1,B,1,A,0,26.965,6.951,0.454,15.865
48,0,A,0,A,0,20.232,2.801,0.379,33.897
49,1,B,0,A,0,39.407,5.592,0.707,-46.29
50,0,C,1,A,1,27.017,24.16,0.324,18.28
51,0,A,0,C,1,32.845,12.222,0.413,121.174
52,1,A,1,B,0,21.433,6.344,0.359,-16.896
53,0,B,1,B,1,28.142,8.286,0.376,41.013
54,1,A,1,A,1,46.184,0.154,0.114,49.877
55,1,A,0,A,0,15.407,5.777,0.435,-46.224
56,1,A,1,A,1,38.781,17.678,0.192,10.215
57,1,B,1,B,1,16.049,20.97,0.497,43.917
58,0,C,0,A,1,31.47,9.058,0.528,64.108
59,1,A,1,A,0,26.879,6.556,0.638,14.783
60,1,B,1,B,0,26.759,3.528,0.625,23.571
61,1,B,0,A,1,38.235,12.394,0.373,63.462
62,0,A,0,A,0,15.876,1.833,0.468,29.196
63,0,B,1,C,0,29.159,2.16,0.688,39.387
64,1,A,0,A,0,22.236,2.229,0.346,-26.765
65,0,A,0,A,0,34.431,10.237,0.314,33.74
66,1,C,1,A,0,24.025,5.356,0.082,32.563
67,1,C,1,A,1,24.095,14.509,0.362,131.851
68,0,B,1,A,1,26.2,13.649,0.24,-19.253
69,1,A,0,A,0,23.999,0.144,0.216,-44.888
70,1,B,1,A,1,33.257,17.094,0.521,-80.353
71,1,B,1,A,1,19.457,11.396,0.368,57.52
72,0,A,0,A,0,27.009,3.097,0.301,10.609
73,0,B,0,A,1,22.415,11.126,0.521,8.598
74,1,C,1,A,1,18.532,13.179,0.48,86.794
75,1,A,1,C,1,26.325,10.145,0.832,-22.367
76,0,C,0,A,1,26.867,10.354,0.415,22.229
77,0,C,0,B,1,34.332,11.979,0.428,89.731
78,0,A,0,A,1,27.018,14.336,0.406,1.05
79,0,A,0,B,0,38.505,8.407,0.257,-8.513
80,1,C,1,A,1,21.98,9.645,0.631,1.904
81,1,B,1,A,1,34.804,14.882,0.506,-54.653
82,1,B,1,A,1,36.096,15.087,0.222,23.469
83,0,B,0,A,0,34.464,0,0.403,19.145
84,1,A,0,A,1,19.137,5.946,0.283,-12.094
85,0,A,1,A,0,35.62,5.901,0.473,0.14
86,0,A,0,A,0,30.476,9.63,0.258,22.329
87,1,B,1,A,1,23.429,14.543,0.215,1.548
88,0,C,0,B,0,23.192,5.101,0.348,-15.201
89,0,C,1,A,1,27.001,10.036,0.387,15.292
90,1,C,0,A,1,41.618,11.463,0.771,30.241
91,0,B,0,A,0,26.055,4.825,0.447,-59.541
92,0,A,1,A,0,20.496,6.656,0.537,37.435
93,1,B,1,B,1,33.611,7.23,0.388,35.146
94,0,A,0,A,0,29.931,10.379,0.494,-10.019
95,0,C,0,A,1,25.898,12.813,0.396,-15.031
96,1,C,1,A,1,24.571,15.531,0.412,52.092
97,0,C,0,A,0,13.415,7.341,0.424,3.643
98,0,C,1,A,0,26.746,3.569,0.515,10.662
99,1,B,0,A,1,28.944,18.233,0.196,7.394
100,1,A,1,B,0,24.619,10.64,0.474,-56.733
101,0,A,1,A,0,24.756,4.546,0.394,23.716
102,0,A,0,A,0,22.54,4.797,0.368,10.977
103,0,C,1,A,1,34.551,7.721,0.253,34.593
104,0,A,1,C,1,41.709,5.687,0.33,33.749
105,1,A,1,B,0,26.478,3.814,0.361,36.53
106,0,A,1,B,0,22.082,4.123,0.473,27.101
107,0,B,1,B,0,23.372,7.622,0.328,23.604
108,1,B,0,A,0,21.245,5.201,0.266,-29.928
109,1,C,1,B,1,28.779,3.503,0.4,19.388
110,1,A,1,C,1,35.434,18.058,0.47,4.118
111,1,A,0,A,0,31.855,9.165,0.606,17.091
112,1,A,1,A,1,33.03,12.685,0.557,-12.679
113,0,A,1,A,1,47.477,0.368,0.211,47.797
114,0,A,1,A,0,26.962,3.638,0.333,-81.141
115,0,A,0,A,0,19.27,5.343,0.254,-20.17
116,1,B,1,A,1,30.004,9.985,0.316,15.483
117,0,B,1,B,0,17.915,7.229,0.72,-27.2
118,1,B,0,A,1,41.172,16.286,0.687,91.523
119,0,B,0,A,1,20.706,13.272,0.458,-6.931
120,0,B,1,A,1,29.901,6.988,0.153,-5.931
121,0,C,1,A,1,20.861,17.064,0.317,20.859
122,0,A,0,C,0,19.884,4.882,0.419,35.203
123,1,B,0,A,1,30.509,14.722,0.413,72.614
124,1,C,1,A,0,16.814,8.357,0.362,-14.975
125,0,C,0,A,1,28.486,14.227,0.728,29.139
126,1,B,1,A,1,43.813,18.644,0.472,-68.468
127,0,B,1,A,1,37.431,6.632,0.518,33.295
128,1,B,1,B,1,33.66,13.225,0.442,81.014
129,1,B,0,A,1,17.027,18.387,0.584,92.752
130,1,A,1,A,0,24.753,3.981,0.203,6.651
131,0,C,1,A,1,39.205,8.654,0.604,42.613
132,0,B,1,A,0,21.303,2.394,0.126,26.999
133,1,A,0,C,0,28.483,3.416,0.48,52.192
134,0,A,0,B,1,35.737,4.548,0.52,34.244
135,0,A,0,C,1,21.323,8.592,0.479,46.381
136,1,A,1,A,0,24.723,6.966,0.306,21.293
137,1,B,0,A,0,23.996,4.354,0.489,9.143
138,0,A,0,C,0,25.021,1.553,0.422,18.995
139,0,B,1,B,1,28.166,2.829,0.462,105.368
140,1,B,0,A,0,41.838,0.8,0.312,43.242
141,0,B,1,A,1,21.3,10.346,0.435,-18.949
142,0,A,0,B,0,32.506,2.12,0.296,2.914
143,0,C,0,A,1,23.9,5.736,0.769,14.518
144,1,B,1,A,0,26.275,0,0.337,-48.408
145,1,A,0,B,0,16.835,8.191,0.54,11.032
146,1,C,0,A,1,19.249,6.616,0.406,42.063
147,1,B,1,A,1,25.218,14.361,0.374,112.398
148,1,A,1,A,1,48.354,5.874,0.489,-3.229
149,1,C,1,A,0,33.22,9.245,0.457,-14.077
150,1,C,1,A,1,40.543,17.976,0.54,48.192
151,1,A,0,A,0,39.308,2.563,0.389,-22.008
152,0,A,0,C,0,33.9,5.16,0.158,81.86
153,1,B,0,A,0,9.965,10.837,0.424,79.088
154,1,C,1,A,1,43.949,21.505,0.221,51.225
155,0,C,0,A,0,23.656,6.107,0.438,33.308
156,1,B,1,A,0,26.951,3.408,0.529,41.041
157,0,B,0,A,0,38.766,6.001,0.43,5.265
158,0,A,1,A,0,19.814,4.099,0.42,-35.868
159,1,B,1,A,1,30.041,11.481,0.433,53.063
160,1,A,1,A,1,28.469,19.078,0.26,24.281
161,0,C,0,A,0,19.98,7.521,0.476,-18.046
162,1,B,1,A,0,26.151,1.509,0.584,31.632
163,0,B,0,A,1,25.756,13.984,0.536,7.765
164,1,B,0,B,0,23.869,6.427,0.435,-0.882
165,1,A,0,A,1,24.274,10.011,0.441,25.545
166,0,B,0,A,1,36.883,8.891,0.537,-23.852
167,1,B,0,A,0,44.38,2.036,0.301,36.202
168,1,B,1,A,0,27.376,3.829,0.537,38.46
169,0,A,1,C,0,31.023,15.185,0.436,42.844
170,1,B,1,A,1,17.103,10.425,0.498,-28.012
171,0,A,0,C,1,16.841,13.262,0.442,8.852
172,1,A,0,A,0,27.119,7.492,0.577,73.652
173,1,A,1,A,0,26.398,5.809,0.507,-6.781
174,0,A,0,A,0,30.052,8.043,0.314,18.207
175,1,B,0,A,0,23.628,6.744,0.361,25.798
176,1,B,1,A,1,31.454,11.175,0.33,4.536
177,0,B,1,B,1,28.571,15.887,0.489,4.879
178,0,C,1,A,1,27.204,8.933,0.167,96.662
179,0,B,1,A,0,49.988,3.728,0.619,24.782
180,0,B,1,A,1,21.86,6.09,0.683,-23.611
181,0,A,0,A,0,29.42,4.532,0.28,-3.204
182,0,A,0,A,0,24.573,10.094,0.633,-70.156
183,1,C,1,B,1,32.239,12.009,0.424,46.093
184,0,B,1,A,1,20.484,14.986,0.654,-12.021
185,0,B,0,B,0,21.926,8.579,0.566,63.79
186,1,A,1,A,1,34.857,15.856,0.702,26.565
187,1,C,0,A,1,34.472,22.903,0.459,17.927
188,1,B,1,A,1,30.139,24.985,0.295,4.141
189,0,B,1,A,1,26.598,9.114,0.249,-10.997
190,1,B,1,A,0,38.708,3.206,0.382,67.987
191,0,B,0,A,0,27.459,5.425,0.651,58.54
192,0,A,1,A,0,30.587,6.166,0.349,-18.007
193,1,B,0,A,0,41.553,0,0.49,-10.054
194,1,A,0,A,0,23.148,0.785,0.416,-47.149
195,1,B,1,A,0,26.165,9.027,0.317,71.859
196,1,C,1,A,0,27.355,6.416,0.475,-4.527
197,0,C,1,A,1,22.049,15.501,0.275,38.935
198,0,C,1,A,1,26.95,6.194,0.382,40.472
199,0,B,1,B,0,29.96,6.976,0.338,37.938
200,0,A,0,C,0,26.756,3.94,0.381,44.936
201,1,A,1,A,0,18.55,6.461,0.675,12.546
202,0,B,0,B,0,41.276,0.601,0.612,13.37
203,1,B,0,A,1,29.191,8.052,0.481,32.644
204,0,C,1,B,1,37.453,7.854,0.434,-10.875
205,1,A,0,A,0,30.173,4.992,0.444,65.305
206,1,B,0,A,1,32.146,15.711,0.398,-5.047
207,0,A,0,A,1,21.781,10.613,0.411,-0.69
208,1,A,0,A,1,50.921,18.152,0.623,-19.849
209,0,C,1,B,1,33.183,17.244,0.466,-32.438
210,0,B,0,B,1,20.676,3.7,0.48,17.594
211,1,B,1,A,0,19.189,4.333,0.419,-61.572
212,0,B,1,A,1,34.434,11.41,0.399,-3.545
213,1,B,0,A,0,26.711,3.495,0.534,-33.664
214,1,A,1,C,1,22.877,12.828,0.409,65.998
215,0,B,1,A,0,29.94,3.149,0.348,1.392
216,1,C,0,A,0,26.974,2.93,0.533,60.275
217,0,C,1,A,0,38.654,2.338,0.535,74.347
218,0,A,1,B,1,36.792,1.887,0.286,49.605
219,1,B,0,A,0,23.729,6.316,0.234,36.873
220,1,A,1,A,1,51.553,26.086,0.651,35.8
221,1,C,0,A,1,25.923,12.362,0.258,-54.692
222,1,A,1,A,0,18.484,3.023,0.438,8.143
223,1,C,0,A,1,34.114,13.512,0.365,42.347
224,0,B,0,C,1,36.577,6.999,0.701,89.658
225,1,A,0,A,0,29.615,6.618,0.634,16.828
226,1,A,0,A,1,21.332,7.065,0.272,64.294
227,0,B,0,A,1,49.583,15.12,0.602,-0.837
228,1,C,0,A,0,25.764,5.695,0.473,12.022
229,0,A,1,C,1,18.275,4.878,0.737,79.494
230,0,B,0,C,1,21.868,18.534,0.303,50.902
231,1,A,1,A,0,31.499,2.066,0.32,27.883
232,0,B,0,A,1,26.352,8.532,0.207,8.27
233,0,C,1,C,1,22.549,2.065,0.672,40.421
234,1,A,0,B,0,25.322,5.371,0.316,64.479
235,1,B,0,A,1,36.322,6.324,0.189,-17.833
236,0,B,0,A,1,45.35,11.317,0.263,143.384
237,1,C,0,A,0,23.292,4.721,0.183,12.198
238,1,A,1,A,1,26.887,18.219,0.55,67.371
239,1,C,1,A,1,22.33,23.759,0.579,38.404
240,0,A,1,A,1,28.626,6.547,0.491,71.176
241,0,B,0,A,0,33.232,5.183,0.408,-32.319
242,0,B,0,A,0,44.16,4.876,0.402,40.521
243,1,B,1,A,1,21.891,3.903,0.44,77.009
244,1,C,1,B,1,31.13,13.325,0.795,35.041
245,1,A,1,B,0,24.621,8.419,0.335,32.387
246,1,A,1,A,1,24.684,6.963,0.436,22.662
247,1,A,0,A,0,31.333,3.314,0.221,-2.616
248,0,B,1,A,0,16.837,3.253,0.277,20.909
249,0,C,1,A,1,30.78,13.246,0.289,9.43
250,1,C,1,A,1,23.257,11.2,0.724,10.244
251,0,A,0,A,0,19.558,7.236,0.235,19.939
252,0,C,0,B,1,33.275,6.004,0.481,-30.731
253,1,C,1,C,1,44.408,14.007,0.462,-26.999
254,0,B,0,A,0,37.884,2.62,0.399,32.104
255,1,C,1,A,1,37.748,12.379,0.526,54.335
256,1,B,1,A,1,26.269,11.468,0.314,22.395
257,0,C,1,A,1,28.57,12.383,0.748,-1.018
258,1,A,1,A,1,34.289,11.302,0.433,11.401
259,1,C,1,A,1,32.692,11.725,0.367,21.248
260,1,A,1,C,0,25.419,5.548,0.477,-8.026
261,0,B,0,A,0,29.763,3.7,0.686,51.702
262,1,C,0,A,1,38.848,20.952,0.321,16.976
263,1,A,0,B,0,29.295,6.925,0.731,65.648
264,1,C,0,A,1,21.014,6.266,0.347,-10.017
265,1,B,0,A,1,39.587,11.16,0.374,42.231
266,0,C,1,A,1,31.545,9.341,0.238,-63.041
267,1,B,0,B,1,23.821,20.939,0.605,-6.655
268,1,B,0,A,0,39.575,7.681,0.44,109.245
269,0,A,1,A,1,37.296,8.839,0.437,-18.399
270,1,C,1,A,1,36.29,20.128,0.327,71.472
271,1,B,1,A,1,19.921,13.47,0.325,-1.331
272,1,C,1,A,1,13.525,18.556,0.3,80.552
273,1,A,1,A,0,25.792,6.253,0.522,-22.696
274,1,A,1,A,0,26.578,8.297,0.535,32.012
275,0,C,0,B,1,26.015,8.083,0.278,34.569
276,1,B,0,B,1,33.673,14.29,0.548,4.234
277,1,A,0,A,0,22.189,2.504,0.284,3.702
278,0,A,0,C,0,19.116,3.974,0.308,-5.687
279,1,C,1,A,0,31.946,7.565,0.756,-2.239
280,1,B,1,B,0,34.981,3.746,0.491,7.569
281,1,C,1,A,0,36.984,10.65,0.3,25.455
282,0,B,0,A,1,31.201,12.403,0.303,21.63
283,1,A,1,A,0,27.137,2.32,0.233,42.032
284,0,A,0,A,1,30.916,1.164,0.53,18.069
285,1,C,0,A,1,34.388,17.943,0.48,-6.31
286,0,B,0,A,0,17.242,5.682,0.267,2.02
287,0,A,1,A,1,22.745,7.929,0.518,64.708
288,0,B,1,A,1,26.736,12.606,0.388,29.606
289,1,A,1,A,0,37.315,2.266,0.328,26.849
290,1,A,0,A,1,42.485,22.525,0.637,116.365
291,0,C,1,A,0,28.775,10.683,0.363,3.512
292,1,B,0,A,0,26.786,8.583,0.199,-44.555
293,1,A,1,A,1,35.246,10.684,0.434,23.354
294,0,C,1,A,1,19.471,5.983,0.286,84.604
295,1,B,1,A,1,27.94,16.519,0.151,84.493
296,0,C,0,A,1,26.33,7.754,0.265,0.143
297,0,A,0,A,0,22.557,0.302,0.464,-20.355
298,1,B,0,A,1,22.483,6.946,0.145,31.056
299,1,A,0,B,0,33.65,0,0.391,25.912
300,1,B,1,A,1,29.441,6.376,0.175,15.055
301,0,A,0,A,0,26.803,2.261,0.308,46.934
302,1,C,1,A,0,28.992,4.933,0.504,14.468
303,0,C,1,A,1,14.147,2.622,0.314,55.865
304,1,C,1,A,1,26.391,15.398,0.234,45.973
305,1,A,1,B,1,30.031,8.541,0.472,-73.693
306,0,B,1,A,0,36.777,4.309,0.517,15.355
307,1,A,1,A,1,31.977,9.917,0.457,27.747
308,1,A,0,A,0,21.261,5.538,0.399,-10.38
309,1,C,0,A,1,40.491,17.483,0.337,-4.278
310,1,B,1,A,1,28.472,19.496,0.41,87.89
311,1,A,0,A,0,37.895,6.69,0.37,59.042
312,1,B,0,A,0,39.139,8.993,0.545,95.474
313,1,A,1,A,0,51.065,7.062,0.49,11.755
314,1,C,1,A,0,34.419,10.368,0.433,-43.215
315,1,A,0,A,0,26.226,4.291,0.364,45.114
316,1,C,0,A,0,33.717,3.678,0.244,-38.113
317,0,B,1,A,1,27.289,15.298,0.672,123.222
318,0,A,0,A,0,32.171,7.534,0.506,60.571
319,0,C,1,A,1,13.286,7.615,0.385,-76.446
320,0,B,1,A,1,25.454,5.652,0.496,52.802
321,1,A,0,A,0,28.781,4.871,0.229,53.859
322,0,C,0,A,1,28.389,5.345,0.383,12.57
323,1,C,0,A,1,29.215,13.064,0.374,58.763
324,0,B,1,C,1,27.114,12.794,0.363,-39.201
325,0,C,1,B,0,28.469,3.639,0.581,17.839
326,0,B,0,A,1,30.707,4.485,0.121,10.852
327,1,A,0,A,0,28.158,11.819,0.236,-6.731
328,1,B,1,A,0,33.889,9.423,0.275,20.463
329,0,A,0,A,0,22.847,6.951,0.328,20.494
330,1,C,1,A,0,17.969,2.659,0.459,29.188
331,0,A,0,A,0,24.683,5.289,0.471,-34.189
332,1,B,1,A,0,41.115,10.623,0.32,63.318
333,0,C,0,A,0,24.387,1.974,0.396,40.698
334,1,C,1,A,1,28.974,13.417,0.226,40.694
335,1,B,1,B,0,39.278,1.32,0.557,27.743
336,1,B,1,A,1,20.322,8.35,0.388,-23.634
337,0,B,0,C,0,24.779,0,0.702,30.05
338,0,A,0,A,1,27.837,6.608,0.707,45.296
339,0,A,0,B,1,24.769,12.298,0.692,1.116
340,1,B,1,C,1,26.824,15.438,0.552,-5.923
341,1,B,0,A,0,21.016,8.356,0.325,11.174
342,0,C,1,A,1,24.928,9.596,0.293,-30.447
343,1,B,1,A,0,32.212,2.626,0.294,63.003
344,0,B,1,A,1,22.092,15.349,0.354,5.283
345,1,A,0,A,1,33.536,7.055,0.306,-31.147
346,1,C,1,A,0,21.232,2.034,0.25,-11.64
347,1,C,1,B,1,30.759,13.091,0.479,17.045
348,1,B,1,A,0,38.115,0,0.38,3.164
349,0,B,1,A,0,26.211,8.739,0.518,41.876
350,0,A,1,C,0,20.909,5.162,0.704,62.887
351,0,A,0,A,1,27.957,11.895,0.163,-12.617
352,0,A,0,A,0,28.106,5.772,0.298,33.209
353,1,B,1,A,0,19.042,6.63,0.342,29.664
354,1,B,1,A,1,23.635,11.419,0.428,-42.433
355,1,C,1,A,1,18.322,18.483,0.294,0.562
356,0,B,0,A,0,15.174,7.698,0.507,43.176
357,1,C,1,A,1,32.775,12.849,0.287,29.177
358,0,C,1,A,0,17.112,5.508,0.528,45.011
359,1,A,0,A,1,44.761,18.855,0.289,78.536
360,1,C,1,A,1,31.916,24.523,0.336,78.972
361,0,B,0,A,1,49.739,7.676,0.385,46.2
362,0,A,0,B,0,32.31,2.978,0.337,-9.76
363,1,A,0,A,1,31.289,9.509,0.17,-33.028
364,1,C,0,A,1,41.272,18.434,0.202,-10.704
365,1,A,0,C,0,27.606,8.301,0.369,7.881
366,0,B,1,A,1,27,0,0.358,22.633
367,0,B,1,C,1,18.81,10.681,0.561,-32.621
368,0,A,0,B,1,27.439,10.012,0.422,-67.488
369,1,A,1,A,0,45.985,5.642,0.561,41.076
370,0,A,1,B,1,34.865,10.415,0.355,0.469
371,1,A,1,C,0,30.572,4.083,0.589,96.963
372,0,C,0,B,0,32.844,8.492,0.489,-0.492
373,0,A,0,B,0,28.97,6.997,0.384,31.334
374,0,A,1,A,1,15.443,14.649,0.48,11.26
375,1,C,1,A,1,13.913,14.867,0.48,71.647
376,0,A,1,B,0,26.96,9.411,0.326,-7.552
377,0,A,1,A,0,19.558,7.365,0.398,13.613
378,1,B,0,A,1,17.78,13.169,0.413,88.714
379,0,A,0,B,1,28.85,3.844,0.632,43.386
380,0,A,1,B,1,36.822,8.399,0.341,-5.213
381,1,B,0,B,0,26.697,4.009,0.185,72.671
382,1,A,0,A,0,18.997,2.145,0.689,49.66
383,0,C,0,A,1,24.464,13.635,0.345,15.948
384,1,B,1,A,1,19.372,15.437,0.436,-56.248
385,1,B,1,A,1,28.869,9.6,0.34,-91.575
386,0,C,0,B,0,41.654,3.63,0.5,23.698
387,0,B,0,A,0,22.345,2.561,0.266,24.133
388,0,C,1,B,1,35.76,7.902,0.555,63.738
389,0,A,0,A,0,33.228,1.626,0.373,40.09
390,1,B,1,A,0,35.379,1.683,0.537,13.922
391,0,A,1,A,0,27.931,3.242,0.287,40.329
392,0,B,0,A,0,25.722,4.56,0.401,-40.424
393,0,B,0,A,0,37.042,4.55,0.453,-0.933
394,0,B,0,B,0,37.015,7.224,0.51,14.192
395,0,A,1,A,1,44.18,12.069,0.317,8.098
396,0,B,1,A,1,36.102,7.226,0.546,70.839
397,0,A,1,A,1,23.129,5.09,0.342,36.282
398,0,A,0,A,1,21.071,12.001,0.448,34.559
399,0,A,0,A,0,36.487,2.641,0.152,34.839
400,1,A,0,A,1,28.492,19.128,0.511,-15.795
401,0,C,0,A,1,34.736,12.085,0.44,85.741
402,0,C,1,A,1,19.89,5.534,0.212,39.616
403,1,C,0,A,1,24.969,7.355,0.316,-27.399
404,1,A,0,A,0,21.164,10.657,0.163,12.462
405,1,A,1,A,0,22.921,9.351,0.294,89.333
406,1,C,0,A,0,20.878,6.396,0.391,123.402
407,1,B,0,A,1,33.096,18.015,0.429,-45.878
408,1,A,1,B,0,33.933,4.359,0.415,53.183
409,1,A,0,A,0,18.58,0,0.303,24.696
410,1,B,0,A,0,25.633,5.311,0.641,14.572
411,0,C,1,B,0,22.711,2.523,0.238,44.655
412,1,A,1,A,0,36.084,4.195,0.601,37.975
413,0,C,1,A,0,19.311,5.551,0.232,29.723
414,1,C,1,A,0,36.312,6.835,0.434,32.928
415,0,C,1,C,1,28.003,10.005,0.609,91.848
416,0,A,1,A,0,18.681,4.793,0.451,-32.743
417,1,A,1,A,1,40.156,10.155,0.288,-20.965
418,1,A,0,A,0,32.052,3.78,0.622,12.109
419,1,B,0,A,0,21.087,5.093,0.37,27.54
420,1,A,1,A,0,30.369,0.879,0.562,85.454
421,1,A,0,A,1,33.594,13.571,0.206,13.106
422,1,B,1,A,0,23.263,1.549,0.526,13.547
423,0,C,0,A,1,25.233,9.782,0.169,-1.148
424,1,A,1,A,0,25.127,0,0.547,20.966
425,0,B,0,B,1,22.668,3.856,0.465,27.606
426,1,C,1,A,1,16.104,13.065,0.353,-57.771
427,1,A,0,A,0,37.093,5.764,0.495,68.216
428,1,A,0,A,0,32.286,3.29,0.293,67.566
429,1,A,1,B,0,26.335,3.003,0.252,25.021
430,0,C,0,A,1,21.413,10.03,0.205,-17.594
431,0,C,1,A,1,25.043,10.841,0.583,52.42
432,1,A,1,A,0,19.787,6.402,0.229,44.427
433,0,A,0,A,1,34.031,7.091,0.396,-12.593
434,0,B,1,A,1,20.171,7.872,0.202,47.945
435,1,B,0,A,1,24.459,9.903,0.141,3.952
436,1,B,1,B,1,33.056,25.095,0.171,17.226
437,1,B,0,A,1,31.342,22.155,0.445,-48.523
438,0,A,1,A,0,18.932,0,0.275,42.329
439,0,B,0,A,0,30.17,4.019,0.322,100.74
440,1,B,1,A,1,25.674,7.605,0.325,-25.201
441,1,A,0,A,0,20.654,5.281,0.641,5.57
442,1,A,0,A,0,29.187,6.823,0.589,83.613
443,0,C,1,A,1,21.409,16.808,0.349,51.191
444,1,B,1,A,1,20.941,24.209,0.321,-20.735
445,0,B,1,B,1,21.48,8.215,0.369,36.255
446,0,B,1,A,0,18.983,5.779,0.4,-1.698
447,0,C,1,A,1,17.072,5.564,0.49,93.496
448,0,C,0,A,1,29.225,9.631,0.196,38.323
449,0,C,1,A,0,38.566,0.081,0.361,8.346
450,1,B,1,A,1,23.168,20.709,0.332,-44.969
451,0,B,0,B,1,27.235,10.425,0.444,-49.795
452,1,B,1,A,0,30.62,10.135,0.44,32.79
453,0,A,1,A,0,27.183,6.99,0.643,20.921
454,1,A,0,B,0,31.24,5.479,0.47,16.623
455,1,C,1,A,1,38.169,9.36,0.416,64.72
456,1,A,1,B,1,24.067,9.056,0.192,53.603
457,0,A,1,B,0,37.077,6.521,0.353,7.316
458,1,C,1,C,1,22.018,12.456,0.178,66.911
459,0,B,0,C,0,41.88,0.941,0.276,54.454
460,1,A,0,A,0,27.049,6.207,0.469,26.648
461,0,B,0,A,0,18.943,5.453,0.247,47.948
462,1,B,1,A,1,17.692,11.519,0.399,4.43
463,1,A,0,A,1,24.608,19.864,0.218,49.496
464,0,C,1,A,0,31.24,3.901,0.207,-2.77
465,0,A,0,A,1,39.148,6.274,0.288,49.9
466,1,A,1,A,1,36.705,15.002,0.484,5.181
467,0,C,1,A,0,39.778,9.822,0.241,-18.49
468,0,A,1,A,0,21.991,4.345,0.39,38.239
469,0,B,0,A,0,29.108,2.958,0.294,-35.19
470,0,B,0,A,1,28.815,7.89,0.273,-6.321
471,0,A,0,A,1,34.362,11.111,0.273,-9.534
472,0,B,1,A,0,21.508,0.373,0.401,24.727
473,0,A,0,A,0,18.385,9.728,0.482,84.184
474,0,C,0,A,0,32.01,4.892,0.173,32.148
475,0,A,1,B,0,55.363,5.569,0.319,24.923
476,1,A,0,A,0,48.828,4.931,0.26,23.41
477,1,A,1,A,0,17.321,6.376,0.48,86.656
478,1,A,1,A,0,24.145,7.786,0.402,-48.04
479,1,A,1,B,1,24.112,16.699,0.627,56.195
480,0,A,1,B,1,20.553,8.22,0.419,6.76
481,1,B,0,A,1,30.977,20.945,0.41,68.716
482,0,A,1,C,0,22.849,3.747,0.726,3.275
483,0,A,0,A,0,34.69,0.87,0.733,17.87
484,0,A,1,C,0,42.388,8.411,0.571,-17.449
485,0,C,1,A,1,28.37,6.113,0.67,-18.083
486,1,A,1,A,0,42.062,9.686,0.541,62.182
487,1,A,0,A,0,33.919,7.63,0.449,60.219
488,1,A,0,A,0,21.654,2.129,0.303,51.725
489,1,C,0,A,0,20.841,5.706,0.278,28.955
490,0,B,1,A,0,25.357,6.246,0.405,18.206
491,0,A,0,A,0,46.808,0.295,0.344,88.282
492,0,B,1,A,1,28.992,10.531,0.531,51.433
493,0,A,1,A,0,47.717,2.215,0.336,34.741
