id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,0,A,1,26.129,13.609,0.434,-74.52
39,0,A,0,B,0,21.412,5.488,0.564,20.763
40,1,B,0,A,0,35.746,11.006,0.4,83.965
41,1,A,1,A,1,25.691,24.967,0.5,-27.241
42,0,A,1,A,0,31.161,0.962,0.169,55.951
43,0,C,1,A,1,25.936,7.09,0.259,31.361
44,1,A,1,A,0,39.297,2.767,0.282,39.751
45,1,A,1,A,0,27.473,4.671,0.519,-45.993
46,1,A,1,A,0,29.192,5.764,0.388,55.932
47,0,B,1,A,0,26.02,3.72,0.346,-12.798
48,0,B,0,A,0,36.998,8.212,0.26,-6.131
49,1,B,1,A,1,25.007,18.625,0.608,39.754
50,0,B,1,A,0,27.593,7.993,0.217,-21.845
51,0,C,0,A,0,17.879,6.139,0.398,-39.571
52,0,B,1,A,1,34.336,8.343,0.367,17.025
53,1,B,1,A,1,31.442,20.191,0.269,24.219
54,1,A,1,A,1,35.684,13.15,0.71,-60.114
55,1,C,1,A,0,24.159,7.852,0.454,-56.676
56,1,C,0,A,1,26.511,10.361,0.388,-2.61
57,1,B,0,B,1,18.513,9.39,0.527,53.747
58,1,C,1,A,0,28.521,6.848,0.308,66.009
59,0,A,0,B,0,37.357,4.62,0.625,22.566
60,0,B,0,C,0,21.433,5.328,0.408,42.668
61,1,B,0,A,0,31.188,5.795,0.501,49.224
62,1,B,1,A,0,39.598,8.845,0.552,6.925
63,0,B,0,A,0,33.847,4.304,0.625,-18.223
64,1,A,1,A,0,48.475,2.226,0.48,50.672
65,0,A,1,A,0,25.128,4.716,0.318,-18.203
66,0,A,1,B,0,22.039,7.251,0.635,28.148
67,1,A,0,A,0,26.383,9.131,0.738,59.97
68,0,A,1,A,0,36.117,2.893,0.382,35.537
69,0,B,1,C,1,20.205,16.463,0.392,79.634
70,0,C,1,A,1,19.952,17.45,0.533,7.258
71,0,C,0,A,0,27.711,1.824,0.201,-25.455
72,0,C,0,B,0,33.745,9.256,0.295,-15.253
73,0,A,0,B,0,26.818,6.116,0.458,-37.474
74,0,A,1,C,1,33.745,8.329,0.468,-26.348
75,0,A,1,A,0,24.255,2.924,0.321,-41.662
76,0,A,1,A,0,47.453,0,0.478,-13.896
77,0,B,0,A,1,37.995,16.246,0.434,59.914
78,1,A,1,A,1,23.875,14.855,0.566,11.499
79,0,A,0,A,1,33.03,6.206,0.378,10.863
80,1,C,0,A,0,34.051,1.982,0.611,-9.844
81,0,C,1,A,1,28.359,12.097,0.305,51.441
82,0,A,1,C,0,34.125,8.061,0.507,48.306
83,0,C,1,B,1,25.525,11.446,0.591,1.124
84,1,B,1,A,1,42.399,8.732,0.298,-34.933
85,1,B,0,A,0,20.651,4.462,0.18,53.602
86,1,A,0,B,0,31.249,4.39,0.233,21.169
87,1,C,1,A,1,31.936,19.102,0.138,-2.944
88,1,B,0,B,0,25.327,5.125,0.465,5.006
89,1,A,1,A,0,24.4,9.375,0.326,69.027
90,1,B,0,A,1,22.576,22.906,0.522,-15.259
91,0,B,1,A,0,18.538,0,0.384,-42.395
92,1,A,1,A,0,32.83,8.442,0.52,33.163
93,1,B,1,A,1,38.745,7.3,0.373,53.911
94,1,C,1,A,1,26.432,18.489,0.376,36.682
95,0,C,1,A,1,24.031,16.348,0.267,-11.93
96,0,B,0,A,0,29.401,4.729,0.556,-19.817
97,1,C,1,A,0,24.146,10.473,0.541,29.904
98,0,B,0,A,1,35.926,10.811,0.32,17.988
99,1,A,0,A,0,23.888,6.713,0.371,31.323
100,1,C,1,C,1,17.417,19.004,0.581,-10.507
101,1,B,0,A,1,28.39,14.928,0.329,29.266
102,1,B,1,B,0,19.248,11.34,0.508,18.046
103,0,B,1,A,1,38.004,6.042,0.473,63.071
104,0,A,1,C,0,25.263,7.012,0.455,2.152
105,1,C,1,B,1,30.506,13.944,0.393,41.327
106,1,B,1,A,1,23.017,22.544,0.437,11.242
107,0,C,0,A,1,22.36,8.721,0.226,24.192
108,1,C,0,A,1,11.649,16.337,0.294,30.574
109,0,A,1,A,0,27.204,6.472,0.482,-18.708
110,1,A,0,A,0,26.363,4.032,0.299,72.009
111,1,C,1,A,1,27.279,13.678,0.616,62.153
112,0,A,0,A,1,21.806,14.877,0.276,-44.152
113,0,B,1,A,0,31.582,5.807,0.596,44.982
114,1,B,1,A,1,41.479,14.651,0.401,-20.708
115,0,B,1,A,0,15.314,12.111,0.311,49.935
116,0,B,1,A,1,22.85,21.42,0.187,-19.812
117,0,A,1,A,0,32.709,11.179,0.256,31.654
118,1,A,0,A,0,44.18,11.925,0.271,-5.475
119,0,B,0,A,0,23.616,1.32,0.321,-46.115
120,0,B,1,C,1,42.114,6.254,0.574,-5.322
121,0,C,1,B,0,32.718,4.219,0.67,-7.527
122,1,A,1,B,0,32.081,0,0.294,-29.431
123,0,C,0,A,0,48.67,6.431,0.613,26.063
124,1,B,0,A,1,25.394,12.056,0.557,-11.313
125,0,A,0,A,0,24.169,0,0.433,0.439
126,1,C,1,A,1,32.744,6.429,0.333,27.185
127,0,C,1,A,0,29.807,5.251,0.222,-20.803
128,1,A,0,C,0,27.753,3.701,0.508,2.732
129,0,C,1,A,0,32.32,2.307,0.649,31.823
130,0,B,0,A,1,25.113,5.961,0.352,39.177
131,1,C,0,A,1,35.088,11.508,0.252,7.293
132,1,A,1,A,0,18.25,3.393,0.128,-40.16
133,1,C,1,A,0,20.97,7.826,0.58,1.493
134,1,C,1,A,1,20.726,17.624,0.277,-35.879
135,1,C,1,A,1,33.181,12.583,0.309,-33.14
136,0,A,0,A,0,22.154,1.967,0.321,41.256
137,0,B,1,B,1,20.484,12.855,0.547,65.074
138,0,B,1,A,1,22.735,5.394,0.494,72.778
139,0,A,0,A,0,30.008,7.577,0.136,35.142
140,0,C,1,A,1,30.295,4.531,0.331,58.167
141,0,A,1,A,1,25.718,1.875,0.459,22.005
142,1,C,1,A,0,40.13,0.221,0.483,41.454
143,1,B,0,A,0,27.4,7.894,0.298,24.279
144,0,B,0,A,1,17.98,13.032,0.415,-10.961
145,0,A,0,C,0,32.19,4.138,0.645,-41.428
146,0,B,0,A,0,24.21,11.676,0.462,-37.502
147,0,C,0,A,1,21.344,10.497,0.354,79.579
148,0,A,0,B,1,24.683,15.932,0.644,12.528
149,1,A,0,A,1,20.828,9.019,0.417,-85.874
150,1,C,0,A,1,29.667,12.887,0.308,68.935
151,1,B,1,B,1,20.717,15.621,0.427,59.578
152,1,C,1,A,1,27.802,15.591,0.33,14.138
153,1,B,1,C,1,34.395,11.638,0.405,25.323
154,1,B,0,A,1,23.313,17.833,0.427,10.125
155,0,B,1,B,1,31.961,7.319,0.248,53.088
156,0,B,0,B,1,28.954,22.447,0.666,-48.925
157,0,B,0,C,1,30.694,7.311,0.341,0.024
158,0,A,0,A,1,23.821,9.54,0.303,-4.485
159,1,C,1,A,1,29.831,7.143,0.335,-34.634
160,0,B,0,B,1,35.574,18.167,0.282,39.397
161,0,B,1,A,0,31.269,4.765,0.773,-44.646
162,0,B,0,A,1,20.56,16.923,0.473,20.43
163,0,B,0,A,0,29.192,12.946,0.463,25.447
164,1,A,0,B,0,37.077,3.864,0.476,57.248
165,0,A,1,A,0,43.317,7.74,0.368,106.043
166,1,A,0,A,0,22.575,7.189,0.188,-51.263
167,1,C,1,A,1,39.931,19.892,0.524,-23.873
168,0,C,1,A,0,37.342,7.759,0.372,18.348
169,1,B,1,A,0,29.579,0.06,0.233,-5.138
170,0,A,0,A,0,30.3,6.686,0.24,101.906
171,0,A,0,A,1,16.45,10.35,0.232,-24.992
172,0,C,0,A,1,20.154,6.203,0.251,-34.758
173,0,B,1,C,0,30.749,3.549,0.608,57.92
174,0,A,0,A,1,36.944,5.267,0.16,70.841
175,0,A,1,B,0,23.435,4.662,0.421,-0.165
176,1,C,0,A,0,29.421,1.564,0.376,-17.6
177,1,A,1,A,1,22.198,17.397,0.62,4.301
178,1,A,0,A,0,24.799,10.737,0.392,-27.432
179,1,C,0,A,0,33.822,2.699,0.448,-37.901
180,0,B,0,B,0,22.283,3.872,0.218,38.719
181,1,C,1,A,1,29.174,6.833,0.242,16.14
182,0,C,0,A,1,29.586,13.32,0.311,2.981
183,1,A,0,A,1,18.061,18.189,0.275,1.044
184,0,C,1,A,1,29.199,13.619,0.528,42.543
185,0,B,1,A,0,38.447,8.241,0.424,32.729
186,0,B,0,B,1,15.139,12.564,0.404,1.116
187,0,A,1,A,1,32.212,9.23,0.449,-1.921
188,0,A,0,C,0,34.858,7.989,0.332,45.967
189,0,C,1,A,0,25.376,6.581,0.181,-1.445
190,1,A,0,A,0,17.177,6.003,0.246,46.413
191,0,B,0,A,0,42.146,9.068,0.288,12.183
192,1,A,0,A,0,32.498,6.956,0.542,-11.358
193,0,C,1,A,0,29.938,5.863,0.546,18.662
194,1,B,0,A,1,22.395,11.757,0.273,64.365
195,1,A,0,A,0,42.399,7.03,0.247,51.202
196,1,A,1,A,0,38.768,6.856,0.158,54.201
197,0,B,0,C,0,36.03,7.908,0.307,88.099
198,0,C,1,A,0,40.897,5.565,0.53,30.199
199,1,B,1,A,0,28.975,9.543,0.501,20.308
200,0,B,1,A,1,21.192,16.251,0.191,-2.42
201,1,A,1,A,0,17.918,11.146,0.246,8.334
202,0,A,1,A,1,23.106,13.557,0.394,95.577
203,1,B,1,B,1,19.631,11.575,0.419,64.138
204,0,C,1,A,1,35.861,9.922,0.354,11.485
205,0,C,0,A,1,23.463,15.337,0.323,-38.909
206,1,B,0,A,0,36.173,1.397,0.414,-6.878
207,0,A,0,A,0,32.636,0.454,0.462,33.329
208,0,B,1,A,1,27.631,12.909,0.268,24.367
209,1,A,0,A,0,18.719,8.67,0.299,18.284
210,1,A,1,A,1,47.018,10.616,0.318,-131.722
211,1,C,1,A,1,35.409,17.75,0.433,38.094
212,0,B,1,A,1,22.956,9.86,0.479,70.19
213,0,C,1,A,1,44.796,3.087,0.144,-0.397
214,1,A,0,A,1,25.907,10.023,0.447,70.383
215,1,C,0,A,0,28.934,8.763,0.453,8.913
216,0,C,0,A,1,38.629,16.596,0.45,51.962
217,1,A,1,A,0,24.936,0,0.723,170.312
218,1,A,0,A,0,33.717,5.818,0.3,13.525
219,1,B,1,B,0,30.657,4.917,0.566,43.22
220,0,A,1,A,1,35.413,5.871,0.378,63.421
221,0,C,1,A,1,33.206,10.618,0.43,57.94
222,1,B,1,A,0,24.511,2.712,0.212,9.336
223,1,A,0,A,0,26.175,2.291,0.606,13.738
224,0,B,0,A,0,36.453,5.235,0.352,-3.422
225,1,B,1,A,1,15.696,21.855,0.342,-3.985
226,0,A,1,B,1,33.469,10.375,0.317,79.665
227,0,A,1,C,1,21.571,6.519,0.204,80.943
228,1,A,1,C,1,30.752,17.52,0.55,57.085
229,0,B,1,A,1,22.711,8.827,0.464,-13.316
230,1,B,0,A,0,31.838,3.661,0.525,10.846
231,0,A,1,B,1,37.109,14.296,0.592,10.356
232,0,A,1,B,1,26.864,7.785,0.601,27.574
233,0,C,1,A,1,22.189,4.164,0.59,48.028
234,1,B,1,A,0,25.302,8.629,0.446,-0.267
235,0,B,1,B,1,21.923,10.324,0.78,60.025
236,1,B,0,A,1,34.256,24.87,0.389,-3.977
237,0,B,0,A,0,22.605,9.029,0.432,38.237
238,1,B,1,A,1,31.829,17.758,0.224,54.912
239,0,B,1,A,0,22.973,7.855,0.371,6.014
240,0,C,0,A,1,22.887,6.313,0.316,24.226
241,1,A,0,A,0,30.234,6.804,0.483,53.122
242,1,B,1,A,1,36.76,8.457,0.37,55.762
243,0,A,1,A,0,23.341,0.005,0.73,-21.013
244,1,C,0,A,1,49.995,14.888,0.382,-15.857
245,1,B,0,B,0,36.217,13.773,0.342,71.14
246,1,A,1,A,0,26.514,8.944,0.377,42.46
247,0,A,0,A,0,30.11,7.19,0.576,42.653
248,1,A,1,A,1,35.08,22.137,0.369,-66.493
249,1,B,0,A,0,34.289,11.833,0.517,48.185
250,0,A,1,C,0,28.986,5.3,0.588,52.326
251,1,A,1,B,1,16.087,11,0.477,27.821
252,1,B,1,A,1,36.394,15.088,0.317,9.09
253,1,A,0,A,0,41.105,6.083,0.632,6.332
254,0,B,1,A,1,37.499,17.16,0.414,50.365
255,0,A,0,A,1,30.758,14.597,0.36,34.913
256,1,B,1,A,0,38.53,0,0.355,38.986
257,0,C,1,A,1,24.724,5.534,0.462,11.785
258,0,C,1,A,0,30.952,5.869,0.388,-39.241
259,1,A,0,A,0,42.719,6.487,0.215,48.689
260,0,B,0,C,1,21.029,11.548,0.426,18.565
261,1,A,1,A,0,30.406,0.611,0.426,37.141
262,1,A,1,A,1,22.885,8.079,0.256,-19.326
263,0,B,1,A,0,39.825,5.882,0.507,7.228
264,0,B,1,A,0,15.655,8.119,0.376,-15.755
265,0,C,0,A,1,29.443,15.001,0.214,153.701
266,1,A,1,B,0,19.94,4.917,0.355,51.796
267,0,C,0,A,0,27.829,7.187,0.386,5.089
268,1,C,0,A,1,34.023,16.449,0.615,27.928
269,0,A,1,B,1,27.033,11.684,0.333,65.5
270,0,B,0,B,0,45.357,2.78,0.583,28.031
271,1,A,1,A,1,25.996,10.75,0.375,-54.942
272,0,A,0,C,1,21.644,16.632,0.343,100.266
273,1,A,1,B,0,24.968,2.027,0.429,6.027
274,1,C,0,A,0,41.982,2.785,0.269,22.595
275,1,B,0,A,1,33.393,21.14,0.523,30.818
276,0,C,1,B,0,28.415,6.411,0.731,16.129
277,0,C,1,A,1,19.875,3.368,0.143,3.18
278,0,C,1,B,0,38.615,5.171,0.337,2.423
279,0,A,0,A,0,25.231,0,0.314,46.028
280,1,B,1,A,1,20.002,14.734,0.24,30.21
281,0,A,0,B,0,31.512,10.265,0.357,28.111
282,1,C,1,A,1,24.449,14.04,0.25,-23.382
283,0,A,0,A,0,18.766,5.679,0.188,-12.362
284,1,C,1,A,1,29.265,13.046,0.506,-29.768
285,1,A,0,A,0,24.694,5.019,0.416,95.995
286,1,A,0,A,0,33.505,8.698,0.649,-6.203
287,0,A,0,A,1,25.902,7.508,0.42,-5.933
288,1,A,0,B,0,33.647,7.809,0.297,0.609
289,1,C,1,A,1,30.897,22.492,0.576,27.506
290,0,B,1,A,1,22.441,12.961,0.471,16.467
291,1,A,1,A,1,26.257,13.437,0.255,6.584
292,0,B,1,A,1,20.762,14.745,0.273,26.7
293,1,B,0,A,0,28.346,0,0.55,35.495
294,0,A,0,A,1,31.707,12.345,0.405,-26.852
295,1,A,0,A,1,29.74,17.628,0.162,55.585
296,1,B,0,A,0,26.044,7.175,0.555,-18.739
297,0,C,0,A,1,38.693,14.553,0.593,58.397
298,1,B,1,A,1,40.702,17.987,0.354,36.156
299,1,A,0,A,0,46.494,9.813,0.655,-6.635
300,1,C,1,A,1,37.183,6.291,0.238,-34.037
301,0,B,0,A,1,27.346,11.917,0.483,-14.476
302,0,A,0,A,1,20.466,4.97,0.325,-5.185
303,1,A,0,A,1,16.867,13.628,0.599,20.869
304,1,C,0,A,0,22.676,9.031,0.331,19.992
305,1,B,1,A,1,23.699,17.135,0.43,47.328
306,1,B,1,A,1,28.039,17.912,0.593,60.979
307,0,A,1,A,1,40.636,3.731,0.426,68.66
308,0,A,1,A,1,34.54,15.123,0.455,-5.015
309,1,B,1,A,1,29.161,17.941,0.413,-36.472
310,0,A,0,A,0,36.904,7.128,0.259,57.554
311,0,B,1,B,0,41.401,8.402,0.374,2.61
312,0,A,0,A,0,18.39,10.081,0.167,-24.727
313,0,B,1,A,1,33.929,8.96,0.135,38.826
314,0,B,1,B,0,38.152,3.149,0.529,-15.963
315,1,B,1,A,1,24.103,11.444,0.349,11.638
316,1,A,1,A,0,31.454,0,0.445,-26.632
317,0,A,0,A,1,33.933,16.162,0.286,37.567
318,1,A,0,A,0,30.224,10.645,0.779,69.728
319,0,B,0,B,0,31.119,7.783,0.235,15.625
320,1,B,0,A,1,32.187,3.602,0.623,93.703
321,1,A,1,A,1,19.078,16.018,0.463,-30.362
322,0,A,0,B,1,21.623,10.101,0.247,84.336
323,0,B,1,A,0,24.274,4.6,0.245,18.975
324,0,B,0,A,1,29.115,10.43,0.593,-10.25
325,1,B,1,A,1,23.52,18.006,0.386,-34.892
326,0,C,1,A,1,23.034,12.266,0.499,-39.264
327,0,A,0,A,0,23.874,3.821,0.284,-31.767
328,1,B,1,A,0,16.975,2.059,0.462,64.062
329,1,B,1,A,1,18.874,17.551,0.436,-20.057
330,1,A,0,A,0,39.393,8.673,0.605,46.72
331,0,A,0,B,0,29.842,4.986,0.315,33.274
332,1,C,1,A,0,22.417,9.161,0.598,81.843
333,0,B,1,A,0,25.548,7.375,0.697,-42.701
334,1,B,1,A,1,21.829,9.23,0.425,20.912
335,1,B,1,A,1,22.365,7.93,0.342,32.056
336,0,A,1,A,0,30.84,4.514,0.245,25.387
337,0,C,0,B,0,28.81,8.374,0.487,-4.921
338,0,B,0,B,0,38.018,1.045,0.468,12.968
339,1,B,1,A,0,33.992,5.523,0.421,-45.945
340,0,C,1,A,1,53.761,23.462,0.348,38.696
341,1,A,1,A,1,23.725,18.876,0.408,13.413
342,1,B,1,A,1,39.888,9.911,0.471,5.365
343,0,A,0,B,0,39.696,6.315,0.42,7.079
344,1,B,0,A,1,31.956,24.473,0.218,31.849
345,1,B,1,A,1,24.209,16.198,0.259,54.352
346,1,B,1,B,0,33.573,7.112,0.47,-29.357
347,1,C,0,A,1,43.497,9.764,0.454,9.649
348,1,A,1,B,0,32.795,3.129,0.533,-5.968
349,0,A,0,C,0,20.083,1.876,0.375,-11.829
350,1,C,0,A,1,38.384,13.302,0.279,-41.612
351,0,C,0,B,0,24.495,8.049,0.103,-0.935
352,0,A,0,C,0,20.831,7.331,0.443,-7.502
353,1,A,0,A,0,19.371,3.003,0.399,69.244
354,1,C,1,A,1,49.265,9.85,0.489,-1.58
355,1,B,1,A,1,13.131,14.669,0.34,47.705
356,0,C,0,A,0,43.14,3.988,0.492,62.515
357,1,B,1,A,0,25.105,2.017,0.73,74.629
358,0,A,0,A,0,32.985,2.056,0.272,59.58
359,0,A,1,A,0,29.588,8.684,0.342,48.572
360,0,B,1,C,0,36.373,8.867,0.489,-21.262
361,0,C,1,A,1,54.926,3.688,0.215,-37.71
362,0,C,0,A,1,24.541,13.778,0.475,41.896
363,1,A,0,A,0,43.717,1.34,0.491,33.61
364,0,B,0,B,1,35.258,20.709,0.757,56.199
365,1,A,1,A,1,35.153,22.175,0.137,77.265
366,0,B,0,A,1,29.639,2.746,0.503,50.447
367,1,A,0,A,0,40.722,1.606,0.333,-11.075
368,1,C,1,A,0,25.703,7.646,0.706,41.325
369,1,A,0,B,0,22.91,8.172,0.485,-0.145
370,0,A,1,A,1,21.947,7.38,0.453,25.332
371,1,C,0,A,1,41.292,14.614,0.466,15.919
372,1,C,0,A,0,27.945,3.986,0.526,-20.732
373,1,A,1,A,1,39.197,13.044,0.347,20.639
374,0,B,0,A,0,28.857,6.425,0.414,-14.857
375,0,A,0,A,0,21.757,10.409,0.482,-5.02
376,1,A,1,A,0,26.264,5.668,0.236,35.788
377,1,B,0,A,1,29.789,23.665,0.174,-26.901
378,1,A,1,A,0,26.835,6.587,0.332,28.952
379,0,A,1,A,1,23.53,5.656,0.566,20.694
380,0,B,0,A,0,36.513,4.733,0.365,37.588
381,1,B,0,A,1,34.146,10.661,0.366,-31.812
382,1,B,1,B,0,37.646,1.836,0.514,22.678
383,1,B,1,A,0,28.252,7.627,0.352,36.94
384,0,C,0,A,1,24.555,9.138,0.58,-1.534
385,1,A,0,A,0,51.177,5.711,0.376,57.271
386,1,A,1,B,1,25.346,18.484,0.48,-37.269
387,1,C,0,A,0,39.395,3.408,0.326,27.516
388,0,C,0,A,1,24.887,3.638,0.496,-1.782
389,1,B,0,A,1,46.51,15.638,0.329,47.735
390,1,C,1,A,1,23.359,11.605,0.355,15.683
391,0,A,1,B,0,33.622,4.814,0.475,-8.514
392,0,A,0,A,0,51.283,1.605,0.324,42.665
393,1,B,1,A,1,35.994,8.933,0.278,55.13
394,1,B,1,A,1,17.367,10.533,0.412,-26.555
395,0,A,0,A,0,48.953,2.993,0.504,35.965
396,0,C,0,B,1,29.343,9.046,0.598,26.443
397,1,B,1,A,0,34.104,8.239,0.36,10.618
398,1,A,1,C,1,46.917,14.674,0.389,90.177
399,1,A,1,A,0,36.456,4.938,0.387,56.439
400,0,C,1,A,1,25.739,11.371,0.643,-20.552
401,1,A,1,B,0,37.368,3.928,0.414,-16.797
402,0,A,1,A,1,27.761,13.312,0.462,3.209
403,1,B,1,A,0,17.473,5.849,0.295,34.925
404,0,A,1,A,0,25.193,7.704,0.31,-22.764
405,1,B,1,A,0,35.861,6.106,0.444,-37.663
406,0,C,1,B,1,31.927,14.145,0.383,16.352
407,1,A,1,C,0,30.939,3.28,0.324,-5.801
408,1,B,1,A,0,32.793,0.225,0.444,-2.637
409,1,B,1,A,1,22.566,16.214,0.328,68.647
410,1,C,0,A,1,44.684,18.385,0.288,98.588
411,0,A,0,B,1,46.417,13.111,0.524,20.469
412,1,B,0,A,1,24.325,17.54,0.419,17.195
413,1,A,1,A,0,18.828,4.657,0.653,-41.963
414,1,A,0,A,0,24.724,2.491,0.396,26
415,0,A,0,A,0,22.185,7.294,0.175,14.112
416,0,A,1,A,0,33.821,5.976,0.452,-29.1
417,0,A,0,A,0,37.965,7.073,0.378,-22.368
418,1,B,1,A,0,23.993,9.899,0.158,-6.921
419,1,A,1,A,1,32.116,12.671,0.507,21.83
420,1,A,0,A,0,24.09,3.472,0.534,-14.168
421,1,A,0,A,0,26.334,4.036,0.39,4.716
422,1,C,0,A,1,31.132,13.1,0.234,29.722
423,0,B,1,A,1,22.478,7.642,0.432,111.311
424,1,B,1,A,0,30.117,5.066,0.291,33.399
425,1,A,1,C,0,23.832,1.811,0.702,-18.472
426,1,C,0,A,1,25.723,9.748,0.457,-49.669
427,0,C,1,A,1,33.318,5.241,0.493,89.199
428,1,A,0,C,0,26.796,0,0.568,-9.223
429,1,A,1,A,0,31.539,6.39,0.419,55.391
430,1,A,0,A,1,26.709,15.812,0.159,-12.053
431,0,B,1,A,0,35.685,6.884,0.446,59.82
432,0,B,1,A,0,23.843,4.38,0.471,11.521
433,1,C,1,A,1,33.682,9.878,0.652,-31.71
434,1,A,1,C,0,30.774,4.836,0.451,62.021
435,0,A,0,C,1,24.188,7.339,0.367,35.043
436,0,C,1,A,0,20.783,5.037,0.462,50.996
437,0,A,0,C,0,26.201,9.26,0.373,9.008
438,1,A,0,A,0,18.718,5.48,0.494,39.414
439,1,B,0,A,0,36.899,2.364,0.527,71.948
440,0,A,1,A,0,26.718,7.613,0.413,89.082
441,0,C,0,B,1,16.299,11.376,0.5,12.183
442,1,A,1,A,0,19.478,7.061,0.665,-5.255
443,1,B,1,A,0,22.445,5.388,0.317,-63.65
444,1,C,1,A,1,14.823,12.034,0.388,-22.7
445,1,C,1,B,1,43.108,21.401,0.357,44.75
446,0,B,1,A,1,27.081,5.289,0.271,30.893
447,0,C,1,A,1,35.117,16.469,0.273,62.343
448,1,B,0,A,0,30.068,7.113,0.51,30.872
449,0,A,0,A,0,46.33,3.73,0.397,-19.518
450,1,B,1,A,1,42.575,12.973,0.265,61.432
451,1,C,1,B,1,39.85,17.674,0.385,61.06
452,1,B,0,A,1,21.613,17.464,0.322,9.734
453,0,C,1,A,0,31.595,7.886,0.313,-20.484
454,0,B,1,A,1,26.824,4.014,0.398,36.455
455,1,C,1,A,1,31.844,24.839,0.52,9.677
456,0,C,1,A,1,36.538,7.259,0.616,9.463
457,0,A,0,A,0,32.648,4.05,0.231,107.419
458,0,A,1,A,1,22.349,6.194,0.633,46.322
459,0,C,0,B,1,47.008,11.395,0.551,10.024
460,0,B,1,C,1,25.329,6.014,0.401,49.067
461,1,A,0,A,1,26.144,19.638,0.453,38.662
462,0,B,1,A,1,46.141,9.956,0.17,30.164
463,1,B,1,A,1,38.687,14.805,0.272,-23.333
464,1,B,0,A,1,17.611,24.563,0.522,43.033
465,0,B,0,A,0,27.913,4.449,0.31,16.378
466,0,B,0,A,1,34.983,16.031,0.395,37.87
467,0,A,0,B,1,19.471,15.7,0.593,-53.561
468,0,C,1,C,1,34.497,20.783,0.407,22.739
469,0,A,0,A,0,26.543,3.625,0.179,23.299
470,0,B,1,B,1,35.487,13.359,0.516,-7.981
471,1,A,1,B,0,25.213,1.614,0.449,66.179
472,0,B,1,A,0,18.174,9.536,0.233,65.046
473,0,B,1,A,1,49.938,1.683,0.506,6.877
474,0,A,1,C,0,31.941,0,0.479,80.154
475,0,A,0,A,0,22.542,4.389,0.53,15.167
476,1,A,0,A,1,29.654,15.587,0.617,-6.288
477,0,A,0,A,1,40.532,6.925,0.442,17.4
478,1,A,0,A,0,32.619,1.962,0.41,20.289
479,1,B,1,A,0,23.992,4.871,0.484,11.021
480,0,C,1,A,0,30.17,3.262,0.57,108.6
481,0,A,0,A,0,23.411,3.03,0.352,61.063
482,0,A,0,B,0,45.281,5.965,0.252,1.156
483,1,C,0,A,1,25.109,16.607,0.496,-46.922
484,0,B,1,A,1,25.341,8.49,0.471,-23.655
485,0,B,1,A,0,15.852,6.113,0.452,31.706
486,0,A,1,A,0,26.115,4.945,0.474,23.306
487,1,B,0,A,0,22.878,3.787,0.297,24.587
488,1,A,0,A,0,25.097,5.196,0.434,-35.319
489,0,A,1,B,0,15.895,4.823,0.72,-17.014
490,1,B,1,A,1,41.974,13.925,0.231,65.554
491,0,A,0,A,0,30.019,6.262,0.273,41.884
492,1,B,0,A,0,30.893,0.02,0.46,62.921
