id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
262,0,B,1,A,0,22.33,4.221,0.217,17.982
263,0,C,0,A,1,30.128,13.753,0.339,-2.683
264,1,C,0,A,1,36.9,16.789,0.378,14.477
265,1,C,1,A,0,27.502,5.007,0.364,-15.691
266,0,B,1,C,0,22.911,4.48,0.343,12.059
267,0,A,1,B,0,34.438,2.235,0.302,-48.001
268,1,A,1,A,0,34.87,3.686,0.407,33.701
269,1,B,1,B,1,37.364,12.515,0.297,-30.137
270,0,A,0,B,0,27.271,5.395,0.239,-0.445
271,0,B,1,A,0,28.961,0.789,0.548,31.343
272,0,A,1,A,1,42.784,18.028,0.465,47.213
273,0,A,0,A,0,20.921,11.243,0.622,16.26
274,1,B,1,A,0,31.076,6.367,0.241,2.666
275,0,B,0,A,1,20.087,2.511,0.405,34.23
276,1,C,1,A,1,45.549,8.792,0.313,52.955
277,1,A,1,A,0,32.017,5.156,0.209,61.616
278,1,B,0,A,0,27.155,6.529,0.495,62.625
279,0,C,0,A,1,27.613,10.979,0.632,-31.235
280,0,B,0,A,0,31.897,3.553,0.377,34.398
281,0,C,0,A,0,27.424,3.184,0.296,-54.109
282,1,B,0,A,0,26.601,7.949,0.217,27.532
283,1,B,0,A,0,27.575,0,0.354,69.019
284,0,A,0,A,0,46.207,3.952,0.33,19.254
285,0,B,0,A,1,35.128,9.783,0.636,-8.485
286,1,A,1,A,1,29.791,12.45,0.335,6.828
287,1,C,0,A,0,14.818,7.891,0.136,123.884
288,0,B,0,A,1,27.942,9.809,0.235,-13.577
289,1,B,1,A,0,18.876,7.384,0.535,23.71
290,1,A,0,A,0,25.333,4.166,0.226,54.47
291,0,B,1,A,1,41.123,15.894,0.581,54.328
292,1,A,1,A,1,24.595,20.24,0.569,56.039
293,0,C,0,B,0,21.544,2.433,0.586,111.871
294,1,C,0,A,1,43.608,5.277,0.035,-82.44
295,0,A,0,B,0,20.323,0.498,0.473,12.613
296,0,A,1,B,0,25.878,5.273,0.463,12.562
297,0,B,1,A,0,23.521,4.857,0.431,-21.617
298,0,A,0,C,0,29.659,2.315,0.308,24.243
299,0,B,0,A,1,36.718,7.139,0.344,-6.508
300,0,B,1,A,1,23.073,12.135,0.184,29.847
301,1,C,0,A,1,33.457,20.241,0.428,-18.138
302,1,C,1,A,1,28.091,16.887,0.519,59.948
303,1,A,0,B,0,26.812,0,0.349,4.034
304,1,A,0,A,0,23.151,4.872,0.465,68.436
305,0,A,1,A,0,26.45,4.031,0.363,28.359
306,1,A,1,A,1,22.364,13.078,0.318,-6.829
307,1,B,0,B,1,21.521,12.176,0.365,-1.291
308,1,C,0,A,1,19.115,26.321,0.25,8.163
309,0,A,0,A,0,32.401,10.277,0.521,10.229
310,0,A,1,A,0,51.757,9.607,0.443,-71.688
311,1,A,0,A,0,22.614,4.623,0.503,-61.53
312,0,B,0,B,1,37.726,14.797,0.531,-42.541
313,0,B,1,A,1,28.786,14.929,0.512,13.756
314,1,C,0,A,0,24.352,6.627,0.424,44.568
315,1,A,0,B,0,17.336,1.664,0.18,51.274
316,0,B,1,A,1,18.911,7.589,0.434,-20.431
317,0,C,0,B,1,33.388,12.81,0.427,-18.249
318,0,C,1,A,1,26.507,15.934,0.422,5.385
319,0,A,0,B,1,29.888,15.659,0.138,96.095
320,1,C,0,A,1,25.905,16.054,0.397,21.097
321,1,B,1,A,0,32.946,5.216,0.369,30.817
322,0,B,1,B,1,24.204,6.787,0.614,64.618
323,1,A,1,A,1,30.595,10.924,0.484,10.247
324,0,C,0,A,1,18.022,7.49,0.214,-31.287
325,1,A,0,A,0,30.721,5.679,0.195,49.865
326,1,A,0,A,0,28.038,1.589,0.157,27.03
327,1,B,1,A,1,27.133,17.39,0.465,20.064
328,0,B,1,A,0,49.354,8.485,0.219,-30.282
329,0,B,0,A,1,30.739,10.79,0.534,36.651
330,0,B,0,A,0,29.333,11.057,0.542,45.044
331,1,B,1,A,1,34.671,16.73,0.317,-15.815
332,1,C,0,A,1,32.623,13.308,0.383,67.555
333,1,B,0,A,0,27.911,1.3,0.541,36.774
334,0,A,1,A,1,31.396,11.949,0.433,36.855
335,0,B,1,C,0,26.952,1.195,0.496,3.252
336,0,A,0,C,0,21.918,8.327,0.576,36.291
337,1,B,1,A,1,15.869,14.655,0.352,-16.936
338,0,C,0,A,1,25.256,12.347,0.438,64.915
339,1,B,0,A,1,25.95,13.324,0.622,11.423
340,0,B,1,A,1,28.463,12.152,0.45,55.891
341,0,A,0,B,0,37.236,5.755,0.079,-25.066
342,1,B,0,A,1,31.071,21.103,0.553,-4.908
343,0,A,0,A,0,25.584,6.512,0.231,39.2
344,0,B,0,A,1,47.145,5.528,0.322,32.64
345,1,C,1,A,1,40.108,17.27,0.414,43.757
346,0,A,0,A,1,34.177,2.69,0.155,-89.463
347,1,A,0,A,0,45.341,5.375,0.337,-12.769
348,1,A,1,B,1,24.444,19.222,0.767,64.761
349,1,C,0,A,1,32.061,21.524,0.281,5.353
350,0,A,0,A,0,32.836,8.779,0.675,69.153
351,0,A,0,B,1,27.725,3.323,0.356,37.045
352,0,B,0,B,1,31.263,12.328,0.31,20.742
353,0,C,1,C,1,22.408,8.01,0.317,72.309
354,1,C,1,A,1,19.226,7.78,0.464,-9.018
355,0,A,0,B,0,27.629,8.251,0.616,56.29
356,0,B,0,C,0,16.78,3.196,0.574,-44.121
357,1,A,0,C,0,42.367,4.609,0.318,-17.351
358,1,C,0,A,1,17.867,15.023,0.354,39.905
359,0,A,1,A,0,18.576,4.97,0.686,10.43
360,1,C,1,A,1,25.184,12.444,0.482,27.786
361,0,A,1,A,1,51.897,10.003,0.317,-15.122
362,0,A,0,A,0,21.212,6.259,0.296,46.595
363,1,A,0,A,0,31.965,3.096,0.278,-36.253
364,1,B,0,A,1,24.65,10.726,0.414,19.463
365,0,A,0,A,0,32.714,4.721,0.523,74.571
366,0,A,0,A,1,26.994,3.142,0.31,-58.732
367,1,B,1,A,0,37.561,6.834,0.428,-14.716
368,1,A,1,C,1,22.122,18.131,0.627,-27.958
369,0,B,1,A,1,31.5,13.761,0.533,-16.694
370,0,A,0,A,0,35.478,3.382,0.379,11.677
371,1,C,1,B,1,36.404,14.959,0.765,-25.965
372,0,A,1,A,1,30.307,3.847,0.184,-35.363
373,0,A,1,A,1,17.317,3.891,0.552,24.575
374,0,A,1,A,1,22.725,9.164,0.513,150.736
375,1,B,1,B,0,30.318,5.986,0.638,12.894
376,1,C,1,C,1,15.723,14.198,0.465,-34.117
377,1,C,0,A,0,31.405,3.949,0.255,-9.056
378,1,B,0,A,0,22.594,4.248,0.239,12.791
379,0,B,1,B,0,42.125,9.643,0.257,-42.38
380,0,A,1,A,0,31.034,6.22,0.515,34.528
381,1,B,1,A,1,36.95,20.362,0.428,34.043
382,0,B,1,A,0,24.256,5.147,0.496,25.329
383,0,A,0,A,0,40.662,4.549,0.555,17.082
384,1,B,1,A,1,31.709,12.424,0.563,-4.811
385,1,A,0,A,0,26.65,3.957,0.571,22.103
386,1,B,1,A,1,22.342,18.499,0.609,-4.581
387,1,A,0,A,0,24.595,4.148,0.687,48.343
388,0,C,1,A,1,16.328,13.233,0.207,-40.548
389,1,B,0,A,1,38.687,8.803,0.219,5.159
390,0,C,1,A,1,11.906,11.558,0.501,-1.306
391,0,A,1,C,1,34.885,16.862,0.087,37.398
392,0,C,0,A,1,26.341,6.594,0.296,34.11
393,0,C,0,B,0,27.034,0,0.79,-15.012
394,0,A,0,A,1,40.135,10.437,0.36,49.121
395,0,C,0,A,1,24.634,14.74,0.477,-10.539
396,1,A,0,A,0,25.456,7.527,0.473,-54.792
397,0,C,1,A,0,25.288,2.126,0.422,40.791
398,1,A,1,A,1,41.85,1.319,0.342,75.245
399,1,A,1,A,0,53.337,4.61,0.288,46.779
400,1,A,1,A,1,24.241,14.231,0.46,-5.659
401,0,A,1,B,0,24.553,8.218,0.418,82.488
402,0,A,0,A,0,29.87,9.299,0.331,27.724
403,0,A,1,B,1,20.718,15.402,0.299,31.386
404,0,B,0,C,1,40.602,10.974,0.561,30.652
405,1,C,0,A,1,33.699,10.373,0.464,-34.275
406,1,B,0,A,1,26.13,25.07,0.329,38.98
407,1,B,0,A,0,25.751,3.224,0.504,89.078
408,1,A,0,C,0,27.411,7.186,0.628,-11.462
409,0,C,1,A,0,18.491,0.924,0.243,-0.618
410,1,C,1,A,1,27.524,19.606,0.409,13.185
411,0,C,1,A,0,22.477,6.919,0.67,-35.298
412,1,B,1,A,1,25.17,25.297,0.239,19.082
413,0,B,1,B,0,30.28,10.38,0.714,-37.372
414,0,B,0,A,0,24.587,0,0.513,45.356
415,0,A,0,C,0,17.845,0,0.425,41.75
416,0,B,0,A,0,20.065,5.543,0.244,34.082
417,1,A,1,A,0,20.938,4.529,0.485,-4.768
418,1,C,1,B,1,26.419,17.321,0.465,81.072
419,0,A,1,B,0,19.044,5.442,0.326,57.957
420,1,A,1,A,0,32.423,5.123,0.436,-26.659
421,1,A,1,C,1,21.989,15.219,0.402,-19.758
422,0,C,1,B,0,36.114,0,0.555,24.044
423,1,B,0,A,0,27.605,6.499,0.51,20.575
424,0,B,0,A,1,30.72,13.084,0.339,-42.676
425,0,C,1,B,1,38.66,6.912,0.541,-35.183
426,0,C,1,A,1,32.317,10.465,0.24,16.721
427,1,A,1,B,0,26.029,5.383,0.44,53.11
428,1,C,1,A,1,32.524,22.667,0.411,50.711
429,0,A,0,A,1,19.906,11.368,0.2,22.236
430,0,A,0,A,0,26.555,5.034,0.32,13.129
431,1,A,0,A,0,27.982,8.929,0.302,89.842
432,0,A,0,A,0,25.188,0,0.607,-32.753
433,0,C,1,B,0,37.739,2.566,0.628,33.937
434,0,B,0,A,1,33.456,12.573,0.507,12.054
435,0,A,1,A,0,27.162,1.985,0.298,2.093
436,1,B,1,B,0,52.822,3.293,0.519,57.465
437,0,A,0,A,1,24.742,7.743,0.205,-3.057
438,0,A,1,C,1,40.129,8.889,0.22,-42.459
439,1,B,0,A,0,25.61,4.738,0.706,33.091
440,1,B,1,C,1,41.226,19.121,0.537,22.461
441,1,A,0,A,0,29.966,7.82,0.476,37.736
442,1,A,1,A,0,21.698,5.8,0.272,1.29
443,0,B,0,B,0,39.129,1.58,0.468,55.801
444,1,B,1,A,0,32.408,0,0.492,-16.914
445,1,C,0,A,1,29.449,17.579,0.613,-0.929
446,1,C,0,A,0,33.119,0,0.61,6.632
447,0,B,1,A,1,32.303,2.917,0.29,-53.67
448,0,B,0,B,1,35.965,12.797,0.247,-7.172
449,0,C,1,A,1,22.98,7.192,0.509,39.616
450,1,C,1,A,0,28.599,4.363,0.532,82.449
451,0,A,0,A,0,26.128,0.759,0.33,48.389
452,1,B,1,A,1,23.775,7.7,0.318,47.849
453,1,A,0,A,0,37.387,6.288,0.254,-29.377
454,0,B,0,C,0,36.763,0.18,0.818,-33.98
455,1,A,0,B,0,38.444,3.612,0.233,-6.715
456,0,A,1,B,1,37.613,5.624,0.347,0.571
457,0,B,0,A,0,46.606,0.065,0.303,27.185
458,1,B,1,A,0,35.244,2.393,0.473,-16.652
459,0,C,0,A,1,45.515,14.826,0.226,-27.264
460,0,A,0,C,1,20.739,8.955,0.461,81.097
461,1,B,1,A,0,21.188,0.258,0.458,57.272
462,1,B,0,A,1,18.893,17.043,0.295,-39.533
463,1,B,0,A,0,18.507,6.716,0.278,3.326
464,1,C,1,A,1,44.278,11.983,0.225,-10.308
465,0,B,1,A,0,16.671,5.706,0.298,64.22
466,0,C,1,C,1,23.275,8.493,0.642,-27.62
467,1,C,1,A,1,20.93,17.784,0.315,38.618
468,1,A,1,A,0,20.771,4.079,0.284,16.181
469,0,A,0,A,0,36.974,6.159,0.554,23.775
470,0,B,1,A,1,19.83,17.066,0.347,7.717
471,1,B,1,A,1,39.163,21.673,0.413,66.146
472,1,C,1,A,0,23.496,6.113,0.232,15.126
473,1,C,1,B,1,32.286,18.293,0.619,38.203
474,0,C,0,B,0,37.785,5.108,0.437,59.264
475,0,B,1,A,1,24.485,7.692,0.337,0.018
476,0,A,0,C,1,27.638,11.607,0.548,-12.716
477,0,B,0,B,0,36.448,2.297,0.36,13.048
478,0,C,0,A,0,29.651,3.109,0.278,75.956
479,1,C,0,A,1,21.99,22.409,0.231,25.812
480,1,A,1,A,1,23.553,17.883,0.772,-16.869
481,1,B,1,A,1,30.116,13.856,0.218,32.805
482,1,A,1,C,1,30.452,9.162,0.3,7.571
483,0,B,1,C,1,49.257,12.94,0.432,-89.546
484,1,C,1,A,1,31.997,16.496,0.461,72.986
485,0,B,1,A,0,18.372,5.892,0.307,68.997
486,1,C,1,A,0,13.257,2.006,0.479,81.131
487,1,B,0,A,1,34.559,18.234,0.5,-4.132
488,0,A,0,C,0,32.906,6.615,0.512,-25.88
489,0,C,1,A,1,28.963,7.348,0.467,-6.755
490,0,A,0,A,1,28.989,8.51,0.249,0.311
491,0,C,1,A,1,31.83,12.234,0.224,55.266
492,0,A,0,A,1,24.331,13.92,0.63,64.327
493,1,B,0,A,1,35.188,19.637,0.185,-10.582
