id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
164,1,A,1,A,1,20.325,13.342,0.399,38.154
165,1,B,1,B,0,40.661,6.495,0.69,-0.044
166,1,A,0,A,0,21.118,6.501,0.237,43.387
167,1,A,0,A,0,26.938,3.203,0.551,-5.172
168,0,A,0,A,0,23.477,6.257,0.359,99.051
169,0,A,0,B,0,29.353,1.826,0.528,60.915
170,1,C,0,A,1,24.492,14.623,0.463,39.273
171,0,A,1,A,1,34.931,10.249,0.294,38.302
172,1,A,0,A,0,21.659,5.388,0.405,-86.862
173,1,B,1,A,1,18.533,15.841,0.389,28.863
174,0,B,1,A,0,36.33,0.1,0.33,-45.576
175,0,C,1,A,0,21.998,5.296,0.215,72.212
176,0,B,1,B,1,29.549,11.296,0.355,52.624
177,1,C,1,A,1,33.157,26.72,0.252,98.712
178,0,A,0,B,0,26.107,5.504,0.584,44.845
179,1,A,1,A,0,29.431,0,0.35,71.238
180,1,A,1,A,0,28.038,0.336,0.417,-8.117
181,1,A,1,A,1,32.154,16.195,0.432,7.25
182,1,C,0,A,1,20.513,14.072,0.162,12.158
183,1,B,0,A,1,30.361,12.132,0.376,-40.26
184,0,A,0,B,1,22.297,11.422,0.543,70.987
185,1,A,0,A,0,25.177,8.487,0.393,27.445
186,1,A,1,B,1,23.762,16.823,0.454,41.136
187,0,A,1,B,1,31.523,14.077,0.311,32.277
188,0,A,0,A,0,49.775,4.266,0.329,-44.397
189,1,C,1,A,1,25.023,8.152,0.464,67.689
190,0,C,1,B,1,25.947,20.351,0.269,-24.04
191,1,A,1,B,1,30.176,15.04,0.348,77.015
192,1,C,1,A,0,25.496,9.041,0.32,-24.45
193,1,A,0,A,0,54.272,4.67,0.367,-25.365
194,0,B,1,B,0,46.023,5.292,0.551,80.361
195,0,A,1,A,0,26.083,3.936,0.447,-24.423
196,1,C,1,A,1,20.18,12.798,0.5,-34.337
197,1,A,1,A,1,26.826,19.561,0.395,2.467
198,0,A,0,A,1,33.458,12.458,0.322,-46.694
199,1,B,1,A,0,27.219,9.942,0.414,70.545
200,1,B,0,A,0,56.558,1.261,0.438,59.864
201,0,B,0,A,1,23.045,1.139,0.302,25.149
202,0,B,0,A,1,24.042,13.026,0.409,15.182
203,0,A,1,B,1,24.298,10.588,0.531,39.384
204,1,A,1,C,1,20.422,12.346,0.497,-42.234
205,1,B,0,A,0,22.554,3.887,0.099,5.598
206,0,B,1,B,0,32.259,0,0.464,32.705
207,0,B,1,A,0,18.863,6.031,0.367,7.547
208,1,A,1,A,0,23.359,9.528,0.341,31.834
209,1,A,1,A,0,36.714,4.45,0.183,57.619
210,1,A,0,A,0,27.158,8.232,0.432,49.722
211,1,A,1,A,0,25.465,3.497,0.514,22.181
212,1,A,1,A,1,18.27,18.9,0.512,29.935
213,1,B,1,A,1,22.897,19.34,0.237,20.45
214,1,C,1,A,0,29.522,5.15,0.241,10.744
215,1,B,1,A,0,23.975,1.795,0.455,43.395
216,0,B,1,A,0,29.462,0.981,0.284,112.784
217,0,C,1,A,0,19.551,3.59,0.076,7.873
218,1,B,0,A,1,20.82,18.033,0.212,70.995
219,1,A,1,A,0,24.058,7.259,0.439,56.412
220,0,B,0,A,1,26.484,8.102,0.241,36.815
221,0,B,0,A,0,22.253,2.011,0.547,35.255
222,0,B,1,B,0,34.975,2.078,0.452,44.023
223,0,A,0,B,1,23.533,8.851,0.533,38.332
224,0,C,0,A,1,27.869,13.967,0.418,62.596
225,1,B,1,A,0,28.261,3.03,0.266,-8.111
226,0,B,1,C,0,22.516,4.128,0.317,30.339
227,0,A,1,B,0,25.48,4.56,0.352,141.997
228,0,B,1,A,0,21.318,6.702,0.651,26.542
229,0,B,0,A,1,35.824,7.011,0.463,-5.574
230,0,C,0,A,0,43.13,0,0.59,-20.222
231,0,C,0,B,0,24.966,8.929,0.673,91.591
232,1,B,1,A,0,17.496,4.947,0.43,-88.271
233,1,A,1,A,0,26.165,5.728,0.36,-47.66
234,0,C,1,A,0,38.667,4.789,0.277,64.874
235,1,B,0,A,0,27.199,6.901,0.512,6.272
236,1,A,0,B,0,28.695,0,0.577,23.329
237,0,A,0,A,0,30.305,6.439,0.328,13.924
238,0,A,0,A,1,25.705,14.462,0.275,31.596
239,0,A,0,B,0,31.572,0,0.434,-62.039
240,1,B,0,A,1,30.911,23.069,0.491,14.226
241,1,B,0,A,1,23.365,14.581,0.391,61.325
242,0,B,1,A,1,28.747,12.54,0.369,35.15
243,0,A,0,C,0,21.48,6.884,0.334,23.274
244,1,B,0,A,1,29.341,7.768,0.592,-20.88
245,0,B,1,A,0,25.275,6.687,0.368,13.833
246,0,A,1,A,1,21.866,12.471,0.493,3.443
247,1,B,1,A,1,33.177,17.194,0.325,94.364
248,1,B,1,A,1,25.665,14.345,0.55,-1.312
249,0,C,1,A,0,24.529,5.468,0.178,20.382
250,1,C,0,A,0,35.143,4.433,0.282,-14.271
251,1,B,0,A,1,22.304,11.384,0.659,38.12
252,1,B,0,A,1,34.152,7.854,0.332,41.567
253,1,B,1,A,0,26.395,6.059,0.65,13.463
254,0,A,0,A,0,18.935,12.572,0.291,14.806
255,0,B,0,A,1,15.321,10.417,0.643,9.053
256,1,B,1,C,1,41.998,21.387,0.72,11.713
257,0,A,0,A,0,29.252,4.19,0.517,62.364
258,1,C,0,A,0,26.883,7.293,0.324,49.526
259,1,C,1,A,0,24.624,5.737,0.582,92.098
260,0,A,1,A,0,22.965,11.11,0.287,5.298
261,1,C,1,B,1,34.446,17.455,0.591,-20.322
262,0,B,0,A,1,45.161,8.107,0.143,26.311
263,1,C,1,A,1,25.908,10.038,0.483,-1.377
264,1,A,0,A,0,39.537,1.57,0.523,98.261
265,0,A,0,C,1,38.946,13.691,0.433,-8.259
266,1,B,1,C,1,22.398,18.2,0.255,127.364
267,0,C,1,B,1,37.406,4.745,0.43,36.123
268,0,C,1,C,1,23.526,4.292,0.275,-18.243
269,0,B,1,A,1,24.925,10.299,0.455,115.645
270,0,A,1,C,0,29.187,4.869,0.413,11.97
271,1,C,1,A,1,35.528,15.462,0.452,14.517
272,1,B,0,A,1,24.335,17.582,0.377,21.765
273,1,A,1,A,0,41.292,3.606,0.443,9.205
274,1,A,0,A,0,25.314,12.046,0.234,46.345
275,1,B,1,A,1,26.499,12.145,0.505,-52.666
276,0,C,0,B,0,18.476,0,0.585,77.902
277,0,A,0,A,0,25.977,9.215,0.471,-29.64
278,1,B,1,A,1,25.23,11.163,0.386,-23.569
279,0,C,1,B,1,30.945,18.029,0.481,18.262
280,0,B,0,B,0,33.807,2.681,0.154,66.98
281,0,A,1,C,1,24.544,14.514,0.515,31.944
282,0,B,1,A,0,17.217,6.486,0.659,88.917
283,1,A,1,B,0,21.993,4.184,0.347,34.281
284,0,B,1,A,1,16.876,5.829,0.63,52.146
285,1,B,0,A,0,35.029,6.307,0.378,1.538
286,0,C,1,C,1,19.247,13.961,0.228,50.118
287,1,A,1,C,0,33.392,2.719,0.287,55.496
288,1,C,0,A,0,20.828,3.422,0.513,32.281
289,1,B,1,A,0,40.972,10.249,0.255,-74.856
290,0,B,1,A,1,31.175,10.091,0.406,45.939
291,1,C,1,A,1,39.761,5.615,0.31,-6.632
292,1,B,0,A,0,16.886,7.607,0.36,-14.098
293,0,B,0,A,0,21.788,4.145,0.181,19.361
294,1,A,1,A,0,43.732,1.338,0.542,7.682
295,1,A,0,A,0,30.923,10.363,0.347,-0.446
296,0,B,1,B,1,16.336,9.586,0.159,-32.364
297,1,A,1,A,1,22.869,14.273,0.269,137.461
298,0,A,0,A,0,19.444,3.408,0.26,31.583
299,1,A,0,B,0,22.486,4.215,0.456,12.393
300,0,A,0,B,1,28.241,12.337,0.207,13.479
301,0,B,1,A,0,32.948,6.823,0.352,5.119
302,0,C,0,A,1,25.234,10.535,0.505,31.852
303,1,A,0,A,1,18.8,11.545,0.162,38.568
304,1,B,0,A,0,25.942,7.909,0.171,50.922
305,1,B,1,A,1,35.856,18.762,0.355,39.301
306,0,C,1,A,1,25.773,15.925,0.387,-18.219
307,1,A,1,A,0,20.138,0,0.273,67.126
308,1,B,1,A,1,30.852,9.778,0.501,-18.092
309,0,B,0,B,0,22.409,4.721,0.607,0.279
310,0,C,1,A,0,37.035,6.959,0.288,10.55
311,0,A,1,B,1,27.01,3.338,0.286,-30.869
312,0,A,0,B,0,28.699,4.006,0.365,-28.184
313,1,A,0,A,0,31.165,4.125,0.178,49.498
314,1,A,0,A,0,17.235,9.192,0.354,66.902
315,0,A,0,B,1,30.427,11.048,0.111,38.159
316,0,A,1,A,1,22.29,8.43,0.3,-53.539
317,1,A,1,C,1,35.899,18.282,0.295,61.999
318,1,C,0,A,0,39.888,8.046,0.278,34.152
319,0,B,1,A,1,30.112,9.212,0.5,9.055
320,0,A,1,B,0,38.301,14.593,0.538,31.046
321,0,C,0,A,1,24.532,14.128,0.726,23.293
322,1,C,1,A,1,38.353,16.154,0.374,107.206
323,0,C,0,A,0,54.305,0.089,0.205,42.371
324,0,A,1,A,0,21.657,7.892,0.271,55.834
325,0,A,0,B,0,25.331,3.22,0.56,37.665
326,1,C,0,A,1,43.89,18.539,0.178,68.62
327,0,A,0,B,0,29.505,5.416,0.557,21.518
328,0,A,0,A,0,40.059,3.511,0.143,13.582
329,0,B,0,B,1,24.265,9.248,0.356,30.393
330,1,B,1,A,1,54.398,17.267,0.459,11.805
331,1,C,0,A,1,18.865,13.378,0.36,-0.887
332,0,B,1,A,0,26.84,0,0.492,30.43
333,1,A,0,A,0,24.88,1.162,0.547,50.779
334,0,B,0,A,0,30.08,5.713,0.706,136.678
335,1,B,1,B,0,17.115,7.237,0.263,49.784
336,1,B,1,B,0,26.427,5.388,0.558,41.068
337,1,B,1,A,1,31.92,7.08,0.537,13.487
338,0,A,0,A,0,46.265,7.336,0.507,-5.59
339,1,B,0,A,0,33.035,2.814,0.494,-3.065
340,1,A,0,A,0,26.353,3.797,0.381,94.292
341,1,B,1,A,1,23.127,15.459,0.306,-21.588
342,1,A,1,A,1,21.175,15.925,0.212,24.81
343,0,A,1,A,1,29.403,3.641,0.559,35.063
344,1,B,0,B,0,27.396,2.779,0.463,-16.814
345,1,A,1,A,0,36.42,1.033,0.725,44.975
346,0,B,1,A,0,26.184,4.658,0.446,-40.329
347,0,A,0,A,0,26.38,5.199,0.523,-8.392
348,1,A,1,A,0,23.882,10.946,0.55,-34.921
349,0,A,1,A,1,32.208,5.014,0.419,-12.194
350,0,B,1,A,1,15.986,6.189,0.258,4.081
351,1,B,1,A,0,16.359,7.468,0.607,79.705
352,0,B,1,A,0,32.005,1.506,0.482,15.792
353,1,C,0,A,1,24.073,23.47,0.289,-20.45
354,1,B,0,A,0,30.952,2.611,0.551,39.539
355,1,B,1,A,1,30.233,19.196,0.336,23.617
356,0,B,0,A,0,26.103,4.686,0.111,3.859
357,1,C,1,B,1,25.372,24.993,0.413,74.766
358,0,B,1,A,0,24.015,5.159,0.505,-2.427
359,1,B,1,A,1,48.281,8.662,0.607,52.774
360,1,A,0,A,1,28.5,16.83,0.434,63.292
361,1,A,0,C,0,37.814,11.901,0.205,43.857
362,0,B,1,A,1,42.593,13.041,0.289,43.147
363,1,B,0,A,0,36.014,7.004,0.39,0.614
364,0,B,0,C,0,22.729,2.983,0.583,-25.725
365,1,C,1,A,1,44.973,13.966,0.544,-63.643
366,0,A,0,A,0,32.326,3.426,0.305,9.143
367,1,C,1,A,0,24.442,7.147,0.566,17.713
368,0,B,0,A,0,31.985,8.639,0.632,46.53
369,0,A,0,C,1,32.77,9.503,0.253,42.452
370,0,A,1,A,0,25.113,6.043,0.43,-13.294
371,1,A,1,C,1,19.486,9.95,0.622,57.301
372,0,A,1,A,0,51.534,0.999,0.381,26.587
373,0,A,1,C,0,21.925,3.416,0.513,37.413
374,1,C,1,A,1,29.097,16.813,0.475,-8.511
375,1,C,1,A,1,27.23,17.552,0.389,25.034
376,1,A,0,A,1,32.042,9.06,0.422,-77.411
377,0,A,0,A,1,37.807,6.319,0.347,11.748
378,0,A,1,A,0,29.41,10.69,0.323,53.372
379,0,C,0,A,1,36.833,10.643,0.351,-37.509
380,0,B,0,B,0,28.235,5.978,0.414,-17.091
381,1,B,1,A,0,34.486,5.367,0.347,56.829
382,1,C,1,A,1,24.206,12.131,0.735,56.334
383,0,A,0,B,0,31.468,5.024,0.276,51.577
384,1,A,1,A,1,25.751,23.563,0.345,38.994
385,0,A,0,A,0,21.647,0,0.322,2.78
386,0,B,1,A,1,45.802,3.534,0.388,-20.141
387,1,A,1,B,0,37.73,3.901,0.35,-43.662
388,0,B,0,A,0,37.459,2.757,0.11,-0.541
389,1,A,0,A,1,24.211,15.52,0.155,-38.41
390,1,C,1,A,0,23.377,6.871,0.349,-99.261
391,1,A,1,B,1,27.548,14.45,0.551,78.411
392,0,A,1,A,0,34.259,3.782,0.534,-8.432
393,0,A,0,A,0,27.31,6.089,0.304,7.136
394,1,B,1,A,1,26.801,16.215,0.59,-14.441
395,1,B,1,A,0,37.988,7.14,0.235,-4.684
396,0,A,0,A,1,35.791,1.952,0.391,-31.108
397,1,A,1,A,0,18.353,4.711,0.296,-3.406
398,0,A,0,A,0,17.434,6.462,0.53,-5.346
399,0,C,1,A,1,27.872,14.435,0.3,-10.004
400,0,A,0,A,0,21.435,7.027,0.616,-2.061
401,1,B,0,B,0,19.962,8.008,0.29,64.147
402,1,B,0,A,0,19.372,2.444,0.301,38.969
403,0,B,0,A,0,26.023,0.335,0.444,-67.128
404,0,A,0,A,0,33.159,4.24,0.141,63.938
405,1,B,1,B,1,28.391,20.9,0.817,17.218
406,0,C,1,A,0,26.568,4.027,0.449,116.713
407,0,C,1,A,1,31.033,6.153,0.348,29.242
408,0,B,0,A,0,20.684,5.781,0.327,-27.882
409,1,B,1,A,1,26.12,11.755,0.317,1.4
410,1,A,0,A,0,34.828,3.917,0.334,41.253
411,1,B,1,A,1,33.996,11.192,0.347,34.99
412,0,A,1,B,0,36.987,5.584,0.542,42.677
413,0,C,1,A,0,32.692,7.692,0.333,30.41
414,0,A,0,A,0,34.187,5.657,0.365,-21.222
415,0,A,0,A,0,26.065,7.954,0.467,20.798
416,0,C,0,B,0,20.352,2.571,0.198,53.902
417,0,A,1,A,0,34.433,6.715,0.207,-28.684
418,0,A,0,A,0,32.321,5.638,0.48,-14.505
419,1,B,1,A,1,39.685,18.569,0.178,79.982
420,0,B,1,A,1,21.817,3.307,0.546,40.1
421,0,A,1,B,1,15.14,10.739,0.654,3.164
422,1,A,1,B,0,44.256,5.265,0.571,-2.841
423,1,B,0,A,1,23.066,14.923,0.318,18.454
424,1,A,0,A,0,40.571,6.038,0.269,20.349
425,1,A,0,A,1,21.496,12.16,0.762,96.729
426,0,B,0,C,1,44.911,10.961,0.464,26.73
427,1,B,1,A,1,21.664,22.045,0.457,50.805
428,1,A,1,A,1,32.454,11.931,0.521,10.871
429,0,A,1,C,1,41.015,5.303,0.404,58.275
430,1,B,1,A,1,35.487,10.885,0.273,11.681
431,0,B,0,A,0,30.062,5.674,0.434,40.948
432,0,B,1,A,0,38.802,6.884,0.311,-0.135
433,0,B,1,A,1,42.115,8.39,0.304,27.881
434,1,A,1,A,0,24.53,0,0.481,42.642
435,1,C,0,A,1,30.004,10.751,0.661,17.742
436,0,A,0,A,1,23.694,13.204,0.501,-48.689
437,0,A,1,A,0,25.653,2.838,0.266,36.92
438,1,A,0,A,0,30.626,4.57,0.46,53.994
439,0,C,1,A,1,37.183,12.25,0.519,73.953
440,1,C,0,A,0,28.273,4.687,0.496,26.014
441,0,B,1,C,1,27.059,12.629,0.426,75.12
442,1,A,0,A,0,14.26,3.494,0.559,5.94
443,1,B,0,A,0,28.419,4.297,0.443,28.372
444,1,C,1,A,1,34.303,18.316,0.638,27.01
445,0,A,0,A,1,35.478,13.983,0.473,46.301
446,0,A,0,C,0,28.953,3.86,0.428,24.507
447,0,C,1,A,1,39.102,13.61,0.209,-6.448
448,1,A,0,A,0,24.026,8.501,0.278,54.578
449,1,A,1,A,0,30.965,4.827,0.615,46.963
450,0,A,0,A,1,34.204,7.573,0.228,93.277
451,1,B,0,A,0,17.286,4.246,0.738,-11.974
452,1,C,1,B,1,30.171,5.619,0.503,91.031
453,1,B,1,A,0,21.563,4.934,0.663,54.15
454,1,C,0,A,1,26.223,16.765,0.552,88.136
455,0,B,0,B,1,32.679,13.713,0.725,-49.493
456,0,B,0,A,0,37.794,4.371,0.235,-51.981
457,1,B,1,A,1,19.51,7.707,0.269,65.224
458,0,C,1,A,1,29.78,13.718,0.233,28.629
459,1,B,1,A,1,27.173,14.942,0.336,44.421
460,0,A,0,A,0,37.219,1.663,0.293,1.174
461,1,C,1,A,1,27.15,15.356,0.627,-19.185
462,0,C,1,A,1,36.075,6.162,0.306,-14.24
463,0,C,1,A,1,44.382,11.734,0.222,110.833
464,1,A,0,A,1,16.971,18.947,0.376,19.505
465,1,A,0,A,0,21.938,7.647,0.776,-37.049
466,0,C,1,A,1,22.119,11.576,0.344,47.249
467,0,B,0,A,0,38.58,7.937,0.696,66.53
468,1,A,1,B,0,20.976,5.61,0.348,17.928
469,0,A,0,C,0,38.002,5.792,0.436,17.39
470,0,B,0,A,1,39.337,14.877,0.436,-9.445
471,1,C,1,B,1,27.574,11.535,0.492,12.438
472,0,C,1,B,0,34.357,4.866,0.512,16.376
473,0,A,0,A,1,38.661,7.336,0.582,9.443
474,0,B,0,A,1,25.99,10.21,0.166,5.795
475,0,B,1,C,1,28.82,7.031,0.518,31.591
476,0,A,1,A,0,21.319,5.445,0.478,44.528
477,0,C,1,A,1,34.503,13.757,0.427,68.171
478,0,C,0,B,1,27.173,8.202,0.284,18.799
479,1,B,1,A,1,31.898,10.918,0.365,36.692
480,1,A,1,C,0,25.999,2.396,0.333,-9.507
481,1,B,0,A,0,30.872,0,0.697,64.873
482,1,B,1,A,1,37.812,16.322,0.466,9.193
483,0,C,1,A,1,19.999,9.083,0.358,47.071
484,1,C,1,A,1,36.314,10.459,0.454,-14.955
485,0,C,1,B,0,18.992,8.437,0.568,-19.244
486,0,B,1,B,1,21.787,17.006,0.642,102.546
487,1,B,0,A,0,27.81,5.652,0.359,57.931
488,0,B,1,A,1,17.282,8.852,0.586,29.878
489,1,B,1,A,1,19.099,6.766,0.429,31.633
490,1,A,1,A,0,25.576,5.402,0.639,47.459
491,1,C,1,A,1,36.827,17.147,0.09,59.941
492,0,A,1,C,0,30.221,4.377,0.504,57.969
493,1,A,1,B,0,35.343,3.839,0.571,26.732
494,1,B,1,A,1,23.509,14.775,0.123,5.761
