id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,C,0,A,1,40.699,10.105,0.365,23.003
78,1,B,1,A,1,25.527,23.093,0.569,8.907
79,1,A,1,B,1,21.067,17.689,0.56,77.472
80,0,A,1,A,0,17.263,6.694,0.396,-2.13
81,1,B,0,A,1,20.686,9.595,0.526,18.236
82,1,B,1,C,1,46.06,21.481,0.639,-19.593
83,1,B,1,A,0,48.022,7.177,0.683,23.278
84,0,C,1,A,1,21.026,7.313,0.426,-36.352
85,1,B,1,A,0,35.422,6.881,0.326,47.65
86,0,A,0,A,0,30.053,0,0.422,20.566
87,1,B,1,A,1,13.961,11.382,0.213,-17.21
88,1,B,1,A,0,20.449,3.897,0.329,4.89
89,0,B,1,A,0,20.405,2.195,0.438,37.919
90,0,A,0,A,0,22.994,2.014,0.456,-44.73
91,1,A,0,A,0,38.707,6.895,0.499,2.556
92,0,A,0,B,1,35.624,12.598,0.35,111.171
93,1,B,0,A,0,31.862,3.2,0.319,18.649
94,1,A,1,A,0,33.637,6.651,0.259,-44.469
95,1,A,1,B,0,34.4,7.919,0.354,40.224
96,1,B,1,A,0,24.269,7.915,0.575,39.527
97,1,B,0,A,1,17.532,6.973,0.549,69.968
98,0,B,0,A,0,35.171,5.734,0.21,21.803
99,0,A,0,A,1,32.342,7.145,0.606,72.467
100,0,B,0,A,0,23.759,0.181,0.369,25.091
101,1,A,1,B,0,26.897,6.168,0.665,33.049
102,1,B,1,A,1,23.919,12.029,0.226,28.078
103,0,B,1,A,0,13.811,6.385,0.571,20.938
104,1,C,1,A,1,38.451,10.333,0.654,-84.935
105,0,A,1,A,0,25.993,6.742,0.108,47.713
106,1,B,1,A,1,25.394,8.97,0.596,78.993
107,1,A,1,A,1,21.014,11.365,0.513,9.538
108,1,A,0,B,0,22.159,4.424,0.38,0.671
109,0,A,0,A,0,36.818,5.663,0.126,-0.238
110,1,B,1,A,0,20.76,9.663,0.668,97.282
111,1,B,0,A,0,33.584,4.884,0.301,63.647
112,0,C,0,A,1,23.794,7.363,0.476,51.495
113,1,C,0,A,1,25.634,23.513,0.573,61.898
114,1,C,0,A,1,20.929,12.138,0.522,-9.129
115,0,C,1,A,1,20.545,3.998,0.29,42.917
116,0,B,0,B,0,22.089,7.149,0.666,2.383
117,0,C,1,A,1,34.291,10.663,0.47,61.774
118,0,A,0,B,0,38.021,4.037,0.435,-68.775
119,0,A,0,C,0,20.565,9.735,0.533,3.359
120,0,C,0,A,1,23.719,7.594,0.314,29.817
121,0,A,0,C,1,34.344,12.602,0.43,11.118
122,0,A,0,A,0,26.631,3.413,0.262,-15.813
123,1,C,1,A,1,18.618,21.92,0.406,-19.022
124,1,B,1,A,1,20.311,19.362,0.355,37.565
125,0,A,1,A,1,34.47,8.288,0.282,-2.024
126,1,A,0,B,0,43.805,5.153,0.463,-44.234
127,0,B,1,A,1,22.461,10.37,0.294,-2.091
128,0,B,1,A,1,30.294,15.62,0.283,-6.261
129,0,A,1,A,0,46.456,4.843,0.44,26.488
130,0,A,0,A,1,29.614,4.902,0.538,-1.144
131,0,A,0,A,1,24.808,13.524,0.676,66.295
132,0,B,0,A,0,40.003,7.057,0.429,-6.957
133,0,A,0,C,0,42.182,3.289,0.575,42.392
134,0,B,0,B,1,21.493,17.563,0.37,-0.57
135,1,C,1,A,0,23.778,3.327,0.629,106.637
136,1,C,1,A,0,33.121,4.31,0.252,67.584
137,1,C,1,A,1,18.048,17.997,0.305,19.333
138,0,B,1,A,1,32.588,13.516,0.31,56.41
139,0,B,1,A,0,35.754,5.055,0.342,-6.936
140,1,B,1,A,0,27.912,0.097,0.633,59.084
141,1,A,1,B,0,19.873,5.027,0.365,4.907
142,1,A,1,A,1,21.073,20.139,0.318,32.873
143,1,C,0,A,1,22.322,20.65,0.309,81.787
144,1,B,0,A,1,33.346,21.232,0.432,40.863
145,0,A,0,A,1,23.337,13.111,0.524,-4.485
146,1,C,1,B,1,34.67,17.443,0.585,-0.36
147,1,B,0,A,0,19.105,6.206,0.105,-5.244
148,1,A,1,A,1,31.408,11.325,0.633,-38.176
149,0,B,0,A,1,53.093,13.294,0.221,40.127
150,0,A,0,A,1,29.939,9.083,0.403,-31.27
151,1,B,1,A,1,33.754,14.991,0.567,5.649
152,0,A,1,A,0,29.227,6.023,0.253,37.882
153,1,B,0,A,0,23.928,6.499,0.393,29.881
154,0,C,0,A,0,29.956,2.602,0.501,20.451
155,1,A,0,A,0,32.021,6.337,0.294,94.154
156,1,A,1,A,0,27.053,7.943,0.713,60.766
157,0,C,1,A,1,18.615,14.749,0.814,160.8
158,1,C,1,A,1,41.494,4.908,0.368,46.874
159,1,C,1,A,1,17.329,13.884,0.508,8.471
160,1,A,1,A,0,26.478,7.055,0.467,26.694
161,0,C,1,A,0,17.442,2.957,0.601,-29.931
162,0,A,0,A,0,28.432,6.427,0.179,-48.305
163,1,C,1,A,1,47.277,17.009,0.245,36.342
164,1,A,0,A,0,22.1,6.331,0.323,5.07
165,0,A,1,A,0,21.608,3.484,0.425,-7.302
166,1,A,0,A,0,23.93,8.619,0.467,49.367
167,1,B,1,A,1,29.928,12.531,0.226,57.73
168,0,A,1,C,0,37.652,6.356,0.588,-14.024
169,0,C,1,B,1,33.568,9.903,0.51,11.565
170,1,A,1,B,1,17.849,8.988,0.171,35.688
171,0,A,1,A,1,26.385,7.359,0.403,5.087
172,1,C,0,A,1,21.568,28.979,0.219,80.567
173,1,A,0,A,1,48.701,12.431,0.508,31.704
174,0,A,1,B,0,54.474,7.857,0.22,35.884
175,0,B,1,A,0,20.201,7.698,0.445,15.6
176,1,A,0,A,1,24.949,14.867,0.527,5.637
177,1,A,0,C,0,23.557,6.377,0.621,48.152
178,0,A,0,A,1,30.846,11.849,0.387,-49.287
179,0,C,1,A,1,35.601,7.895,0.337,20.195
180,0,C,0,A,1,23.578,8.446,0.232,97.833
181,0,A,0,A,0,35.973,5.937,0.37,32.01
182,0,A,0,A,0,44.519,1.523,0.397,3.388
183,0,B,1,A,1,30.551,8.411,0.461,88.093
184,0,C,0,A,0,19.675,0,0.417,44.998
185,1,A,0,A,0,27.052,6.053,0.455,-49.239
186,0,C,1,A,1,23.817,15.663,0.309,-55.232
187,1,A,1,A,0,23.606,4.424,0.34,77.248
188,0,C,1,A,0,28.561,0,0.346,9.835
189,0,B,1,A,1,25.508,2.181,0.48,74.697
190,0,A,0,C,1,29.234,14.942,0.423,20.096
191,0,B,1,A,0,23.114,8.653,0.227,27.8
192,0,B,0,A,1,22.375,1.096,0.426,54.863
193,1,A,0,A,1,15.826,17.048,0.355,21.771
194,1,C,1,A,1,36.541,8.265,0.536,-10.052
195,0,A,0,A,0,30.123,6.948,0.44,60.392
196,0,C,1,A,0,23.189,5.08,0.401,33.709
197,1,A,1,B,0,38.031,1.178,0.464,56.382
198,1,A,1,A,0,31.412,2.855,0.331,-30.754
199,0,A,0,B,0,39.188,6.633,0.188,80.278
200,1,A,1,A,0,19.774,3.024,0.38,19.594
201,1,A,1,C,0,37.446,6.847,0.528,30.738
202,1,C,1,A,0,23.557,10.802,0.381,53.518
203,0,B,0,B,1,45.374,9.207,0.363,8.266
204,0,B,1,C,1,23.04,16.311,0.239,31.546
205,1,B,1,A,1,32.625,12.637,0.426,27.549
206,0,B,0,A,0,28.183,6.923,0.491,77.193
207,1,A,1,A,0,33.13,4.376,0.33,85.888
208,0,B,1,A,1,16.769,14.213,0.31,32.686
209,1,A,0,A,0,16.653,7.531,0.511,-50.964
210,1,B,1,B,1,55.369,2.476,0.358,-32.107
211,1,C,0,A,1,25.924,22.888,0.79,-64.358
212,0,B,1,A,1,24.027,11.532,0.286,49.681
213,0,B,1,A,0,32.89,6.635,0.802,24.86
214,1,B,1,A,1,18.915,6.041,0.567,50.003
215,0,B,0,A,0,33.333,8.054,0.337,-8.677
216,0,B,0,A,0,41.779,4.752,0.304,25.184
217,1,A,1,A,0,34.68,6.122,0.514,48.388
218,0,B,1,A,1,16.332,11.272,0.575,3.693
219,1,C,0,A,0,34.33,6.862,0.51,46.581
220,1,B,1,A,1,20.676,13.092,0.305,105.912
221,1,B,1,A,0,36.324,9.238,0.243,-63.4
222,0,A,1,A,1,34.186,11.679,0.312,-38.393
223,0,A,0,B,0,18.722,8.891,0.378,0.286
224,0,A,1,A,0,30.284,7.259,0.411,32.677
225,1,B,0,A,1,28.696,22.012,0.414,35.515
226,0,A,0,A,0,23.831,2.677,0.522,14.161
227,1,B,0,A,1,31.943,19.108,0.324,8.43
228,1,C,1,B,1,31.702,8.442,0.051,50.018
229,0,A,0,A,0,23.345,3.693,0.633,43.109
230,0,B,0,A,0,37.181,2.783,0.377,29.583
231,0,A,1,C,1,20.517,1.437,0.229,-42.575
232,0,B,1,A,0,39.393,8.486,0.306,-73.944
233,1,B,1,B,1,23.152,11.694,0.371,-48.148
234,1,B,0,A,1,21.778,4,0.508,-1.03
235,1,C,0,A,1,31.259,17.998,0.496,32.268
236,1,C,0,A,0,29.393,3.228,0.394,-12.525
237,0,A,0,A,0,18.606,8.71,0.495,-23.46
238,1,B,0,A,1,34.185,14.813,0.407,14.43
239,0,C,1,A,0,29.576,6.975,0.256,60.476
240,0,B,0,A,0,33.569,0.312,0.284,28.338
241,1,C,0,A,1,30.099,21.505,0.279,70.788
242,0,C,1,A,1,17.791,4.287,0.231,-0.513
243,0,B,1,C,0,31.457,5.089,0.495,24.459
244,1,B,1,A,1,19.938,22.818,0.635,67.174
245,1,B,0,A,1,45.243,14.45,0.36,-42.604
246,0,C,1,A,1,16.541,6.638,0.396,26.929
247,1,A,0,A,0,22.604,1.113,0.494,36.192
248,1,B,0,A,0,54.617,3.104,0.242,78.59
249,0,A,0,A,0,25.837,7.409,0.341,17.72
250,1,A,1,A,0,33.99,0.908,0.447,-15.965
251,0,B,0,A,0,36.614,9.528,0.317,-11.294
252,0,C,0,A,0,23.578,4.667,0.727,8.052
253,0,B,0,A,1,17.286,5.876,0.629,49.637
254,0,A,1,C,0,14.735,1.796,0.628,-47.799
255,1,A,1,A,0,25.471,5.676,0.459,-9.393
256,1,A,0,C,0,32.808,0,0.699,25.489
257,0,A,0,A,0,38.456,1.301,0.234,1.307
258,1,B,1,B,0,32.644,4.513,0.447,-24.963
259,0,A,0,C,0,27.537,0,0.458,-29.184
260,0,A,0,B,0,21.499,0,0.293,37.386
261,0,A,1,A,1,52.121,13.233,0.45,-4.48
262,0,C,0,A,1,31.022,10.576,0.301,11.254
263,0,B,0,A,0,20.018,5.638,0.451,57.238
264,1,A,1,A,0,40.813,12.549,0.261,12.984
265,1,A,1,A,1,39.032,10.285,0.58,8.806
266,1,A,1,A,1,33.428,18.74,0.187,-9.02
267,1,A,0,A,1,40.518,14.852,0.556,-10.989
268,1,B,1,A,0,29.804,5.118,0.295,-3.777
269,0,B,1,A,0,40.591,2.945,0.247,61.465
270,1,B,1,A,1,16.781,15.81,0.399,37.124
271,1,A,1,A,1,34.445,11.317,0.488,79.809
272,0,A,0,A,1,29.863,12.829,0.244,-115.572
273,0,A,1,B,1,34.341,9.726,0.395,41.33
274,1,B,1,A,0,26.529,6.733,0.475,15.187
275,0,B,0,A,0,26.829,3.335,0.531,111.741
276,0,B,1,A,0,27.885,3.806,0.469,56.3
277,1,B,0,A,0,19.056,5.185,0.424,35.026
278,0,B,1,B,1,36.528,16.303,0.494,3.175
279,0,A,1,A,0,30.087,0.033,0.657,30.152
280,1,A,0,A,0,26.816,6.219,0.375,80.581
281,1,A,0,A,0,26.751,3.639,0.289,6.65
282,1,C,1,A,1,24.257,19.102,0.288,31.751
283,1,A,1,C,1,30.713,15.278,0.358,-2.519
284,1,B,0,A,0,20.394,1.381,0.558,71.053
285,0,C,0,A,1,30.559,12.447,0.333,96.038
286,1,B,0,A,0,31.879,1.262,0.571,42.483
287,1,A,0,A,1,32.347,16.533,0.321,12.915
288,0,C,1,A,1,19.242,13.353,0.328,16.693
289,0,C,1,A,1,44.538,12.48,0.371,13.015
290,0,C,0,A,0,31.296,0.838,0.403,-29.094
291,0,A,0,A,0,28.825,10.236,0.57,78.339
292,1,A,0,A,1,26.242,5.698,0.347,2.612
293,0,A,1,A,1,45.971,5.63,0.391,59.913
294,1,B,0,A,1,22.871,19.734,0.414,-18.68
295,0,B,1,B,0,20.637,0,0.284,41.074
296,0,A,0,C,0,20.472,3.195,0.419,106.507
297,0,C,1,A,1,38.828,5.976,0.34,3.468
298,0,B,0,A,1,32.395,17.057,0.47,16.91
299,0,B,0,B,1,37.496,8.232,0.293,29.104
300,0,B,0,A,0,30.809,1.119,0.263,-2.468
301,1,B,1,A,1,31.642,20.225,0.251,36.676
302,0,B,0,A,1,22.829,9.742,0.363,-27.857
303,0,A,0,C,0,38.654,8.104,0.224,31.044
304,1,A,0,A,1,34.836,17,0.445,20.102
305,1,A,1,A,1,24.376,12.109,0.689,-47.858
306,0,B,0,B,0,29.112,4.876,0.556,9.917
307,0,B,0,A,1,30.963,10.693,0.488,41.57
308,0,B,0,B,0,23.237,5.723,0.367,36.048
309,1,C,1,A,1,25.818,18.256,0.249,25.596
310,1,A,0,A,0,51.257,1.79,0.392,102.897
311,1,A,0,A,0,50.946,7.883,0.356,-30.06
312,0,C,1,A,1,32.802,7.672,0.618,67.135
313,0,A,0,B,0,20.457,1.96,0.288,-10.624
314,1,A,1,A,1,35.924,18.382,0.418,66.72
315,1,A,1,A,0,18.82,10.015,0.659,67.654
316,0,C,0,B,0,21.757,3.878,0.305,21.745
317,0,A,0,A,0,24.078,2.219,0.255,24.946
318,1,B,1,C,1,27.061,14.138,0.509,17.325
319,0,B,1,A,0,30.225,8.54,0.245,-6.348
320,0,A,1,C,1,20.206,14.563,0.168,62.855
321,0,C,1,A,1,44.186,6.935,0.432,77.527
322,1,C,0,A,0,41.491,5.133,0.316,56.336
323,1,B,0,A,1,18.946,15.502,0.326,61.83
324,0,A,1,C,0,26.051,0,0.625,41.748
325,1,B,1,A,1,27.113,16.779,0.328,-46.008
326,1,A,1,A,1,26.765,16.441,0.395,31.111
327,0,A,1,A,0,30.457,3.096,0.527,71.111
328,0,B,0,A,1,47.457,13.543,0.767,0.721
329,0,C,1,A,0,21.949,6.436,0.703,39.799
330,0,C,1,A,1,26.444,14.431,0.201,-21.943
331,1,A,0,A,1,16.072,12.156,0.572,30.15
332,0,A,1,A,1,21.95,10.866,0.523,49.724
333,1,C,1,A,1,25.646,14.032,0.308,127.882
334,0,A,1,A,0,27.625,3.197,0.54,-10.693
335,1,A,1,A,1,41.035,17.479,0.47,1.179
336,1,A,0,A,0,20.649,5.537,0.321,15.497
337,0,B,0,A,0,35.302,1.482,0.385,67.934
338,1,A,0,A,0,31.805,4.319,0.434,11.552
339,0,B,0,A,1,14.193,10.888,0.492,34.718
340,0,B,1,B,0,29.468,0.35,0.221,21.662
341,0,B,1,C,1,32.41,14.089,0.405,52.096
342,1,C,0,A,0,39.706,2.475,0.316,50.575
343,0,A,0,C,0,17.586,6.641,0.518,32.197
344,0,B,1,A,1,32.9,10.757,0.331,67.26
345,0,B,0,A,0,34.65,5.807,0.573,77.789
346,1,A,0,A,0,28.474,7.558,0.413,38.542
347,1,A,1,A,0,29.589,6.179,0.423,53.369
348,0,A,1,B,1,35.287,12.55,0.223,63.367
349,0,B,1,B,0,26.163,5.212,0.461,24.965
350,0,A,1,A,0,27.541,0,0.493,-10.929
351,0,C,1,A,1,24.862,2.034,0.217,-54.512
352,1,A,0,A,0,33.684,4.762,0.43,11.374
353,0,A,0,A,0,31.346,0,0.428,10.387
354,0,C,1,A,1,35.591,7.576,0.27,14.427
355,1,B,1,A,0,48.416,3.178,0.116,-15.775
356,0,A,1,C,0,35.602,1.293,0.608,31.37
357,0,A,0,A,0,26.594,6.447,0.499,82.042
358,1,C,1,A,1,24.745,15.464,0.58,135.827
359,1,A,0,A,0,37.694,4.948,0.616,31.992
360,0,A,0,A,0,39.372,9.859,0.33,37.309
361,1,C,1,A,1,25.677,14.823,0.253,25.482
362,1,A,1,A,0,28.382,5.906,0.193,-13.287
363,0,A,0,B,0,42.071,9.698,0.404,-15.047
364,1,B,1,B,1,28.781,12.838,0.718,27.819
365,0,B,1,A,1,25.763,4.191,0.144,75.603
366,1,B,0,B,1,26.341,18.771,0.507,47.548
367,0,C,1,A,1,36.18,9.573,0.32,87.041
368,1,C,1,A,0,38.602,8.452,0.326,28.555
369,0,B,0,A,0,36.57,1.939,0.507,14.654
370,0,A,1,A,0,37.66,4.161,0.562,20.796
371,1,A,0,A,0,34.669,6.779,0.527,57.042
372,1,A,1,B,0,28.203,8.835,0.58,36.402
373,0,A,1,A,0,33.939,6.182,0.766,6.995
374,0,C,1,A,0,32.971,4.53,0.456,103.583
375,0,B,1,A,1,18.039,10.554,0.466,58.875
376,1,B,1,A,1,23.454,19.158,0.401,-25.336
377,1,A,1,A,0,25.135,7.523,0.302,-9.541
378,0,B,1,A,1,26.568,8.631,0.553,13.805
379,0,A,1,B,0,29.568,6.387,0.38,-12.235
380,0,B,1,B,1,24.109,4.593,0.293,34.478
381,1,A,0,A,1,20.773,21.988,0.163,16.048
382,0,A,1,A,0,26.005,9.45,0.263,22.429
383,1,C,0,A,1,31.493,9.093,0.554,115.574
384,0,C,0,A,1,30.582,9.118,0.584,46.172
385,1,C,0,A,1,26.104,7.99,0.749,83.889
386,0,C,0,A,1,21.846,15.524,0.562,39.552
387,0,B,1,A,1,20.971,9.494,0.255,22.385
388,0,B,1,C,0,22.267,5.021,0.466,-36.669
389,1,A,1,C,0,32.056,2.121,0.568,-59.382
390,1,B,0,A,1,36.375,25.056,0.446,18.301
391,1,A,0,A,0,20.954,2.041,0.518,44.652
392,0,A,1,B,1,36.705,15.919,0.446,10.822
393,0,C,0,A,0,36.727,8.231,0.353,111.263
394,0,A,0,A,0,34.082,2.453,0.204,-56.425
395,1,A,0,A,1,26.741,13.533,0.529,79.833
396,1,A,0,B,0,31.139,5.34,0.38,10.728
397,0,A,0,B,1,33.642,18.005,0.556,9.495
398,1,C,1,A,1,32.453,13.249,0.65,9.334
399,1,B,1,A,1,40.21,23.402,0.543,22.176
400,1,A,0,A,0,26.695,5.554,0.336,24.644
401,1,C,1,A,1,40.117,12.917,0.391,0.957
402,1,B,0,A,1,47.454,14.194,0.227,-16.296
403,0,B,1,A,1,32.691,6.14,0.556,-51.817
404,0,B,1,A,1,24.266,17.403,0.454,10.135
405,1,B,1,A,1,29.786,12.109,0.466,-30.622
406,1,B,1,A,1,43.608,1.02,0.461,25.979
407,1,A,1,B,0,20.024,8.545,0.271,31.533
408,1,A,0,A,0,27.272,3.147,0.464,16.39
409,0,A,0,B,1,30.818,8.415,0.508,36.577
410,0,B,0,B,0,13.261,10.185,0.323,69.031
411,0,B,1,A,0,26.442,5.187,0.186,-6.322
412,1,A,0,A,0,34.023,1.855,0.483,21.244
413,0,C,0,B,1,39.157,16.736,0.436,65.884
414,0,C,0,A,0,37.654,5.881,0.314,94.738
415,1,B,1,A,0,31.435,9.295,0.345,21.864
416,0,C,1,A,1,25.02,5.112,0.346,-1.537
417,0,C,1,A,1,32.188,12.139,0.602,2.445
418,1,C,0,A,0,28.531,0.584,0.413,26.419
419,1,A,1,A,1,21.642,14.928,0.344,63.05
420,1,A,0,A,0,21.217,6.548,0.646,-75.25
421,1,B,1,A,0,20.871,8.24,0.314,136.617
422,1,A,1,A,1,36.413,9.104,0.425,7.893
423,0,A,0,A,0,23.811,6.648,0.331,40.224
424,0,B,0,C,0,43.294,3.332,0.295,-26.923
425,1,B,0,B,1,29.257,14.571,0.147,62.86
426,1,A,1,A,1,30.34,16.389,0.12,-3.071
427,0,A,0,B,0,12.633,3.452,0.424,-11.48
428,0,A,1,A,1,43.176,14.262,0.367,60.379
429,0,B,1,C,1,48.457,11.749,0.486,33.531
430,0,C,0,A,1,17.129,10.653,0.593,52.646
431,1,B,1,A,1,27.34,21.298,0.598,18.628
432,1,C,1,C,1,21.582,0,0.635,91.019
433,0,A,1,B,0,50.225,5.977,0.435,71.651
434,1,B,1,A,0,20.911,6.397,0.265,107.867
435,0,B,1,A,0,26.991,5.851,0.324,51.655
436,0,C,0,B,1,26.574,16.123,0.226,32.498
437,0,C,0,A,0,26.127,9.808,0.328,6.414
438,0,A,0,A,0,31.552,9.179,0.58,10.129
439,0,A,0,A,0,40.784,7.54,0.242,61.06
440,1,C,0,A,1,23.073,9.5,0.346,70.766
441,0,B,0,C,1,33.141,8.031,0.413,-2.768
442,0,C,1,B,1,33.334,14.366,0.342,-6.404
443,0,A,0,A,1,19.938,8.472,0.366,36.589
444,1,C,1,A,0,29.704,13.299,0.14,42.16
445,0,B,0,C,0,29.464,4.872,0.349,36.909
446,1,B,1,B,0,22.234,2.596,0.452,-5.2
447,0,B,1,A,0,39.799,7.913,0.493,-22.496
448,1,C,1,A,0,28.345,2.129,0.601,-7.768
449,0,B,1,B,0,37.37,7.019,0.163,14.96
450,0,A,1,A,0,28.449,9.626,0.501,-3.001
451,0,C,0,B,0,35.859,2.086,0.29,45.912
452,0,A,1,A,1,28.604,5.27,0.433,19.944
453,0,A,0,A,1,45.109,8.752,0.394,-13.143
454,1,C,0,A,1,34.545,8.735,0.368,80.426
455,0,C,0,B,1,16.699,16.907,0.466,-0.191
456,1,B,1,A,1,18.983,12.417,0.192,133.188
457,0,C,1,B,0,26.105,5.486,0.507,-37.886
458,1,A,1,C,0,25.015,5.28,0.59,2.288
459,1,A,1,A,1,33.675,11.772,0.544,37.007
460,0,A,1,A,1,27.363,8.641,0.609,36.481
461,1,A,0,A,0,20.476,6.853,0.384,40.271
462,0,A,1,A,0,16.064,10.437,0.229,58.089
463,1,B,0,A,0,39.994,12.214,0.474,35.998
464,1,B,1,A,0,42.195,4.977,0.406,3.256
465,0,C,1,A,1,29.422,11.002,0.255,-26.291
466,1,A,1,A,0,29.86,3.616,0.439,-25.502
467,0,A,0,A,0,27.699,9.89,0.409,5.823
468,0,B,0,A,0,16.55,10.746,0.238,32.041
469,1,B,1,B,0,31.267,7.988,0.391,52.662
470,0,C,1,A,0,22.092,4.294,0.613,26.177
471,1,C,1,A,1,18.075,12.805,0.256,37.364
472,1,B,1,B,1,25.11,21.527,0.161,-39.623
473,0,C,1,B,1,26.42,4.698,0.389,-6.049
474,1,C,0,A,1,24.841,11.017,0.449,-24.099
475,0,B,1,B,1,19.636,0,0.397,-1.837
476,0,B,0,A,0,40.509,3.909,0.584,72.938
477,1,C,1,B,1,37.155,17.198,0.577,7.683
478,1,C,1,A,0,40.3,4.34,0.442,-9.041
479,0,B,0,A,1,23.343,3.557,0.315,-2.196
480,1,A,1,A,1,27.659,15.934,0.483,13.323
481,0,B,1,A,0,27.969,2.543,0.458,-4.434
482,1,A,0,A,0,15.315,1.417,0.516,53.77
483,0,A,1,B,1,27.933,14.056,0.307,14.395
484,0,A,0,B,0,35.232,6.485,0.564,-3.68
485,0,A,0,B,1,23.664,6.404,0.362,13.059
486,0,B,1,A,0,30.341,8.862,0.252,19.639
487,0,C,1,B,0,32.481,7.644,0.509,-8.062
488,0,A,0,A,1,29.033,7.242,0.677,40.144
489,1,B,0,A,0,28.267,5.103,0.423,-63.182
490,0,C,0,A,1,31.489,7.544,0.216,-59.941
491,1,B,0,B,0,21.78,0,0.661,-22.611
492,1,C,1,B,1,28.145,11.834,0.089,-45.151
493,0,C,0,A,1,29.395,12.409,0.251,-12.032
494,0,B,0,C,1,16.727,13.376,0.4,-14.002
