id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,1,C,1,A,1,27.524,21.013,0.716,-91.499
78,1,C,1,A,1,26.775,17.448,0.437,76.832
79,1,C,1,A,1,23.871,15.905,0.311,17.769
80,0,A,1,C,0,26.869,0.937,0.398,-51.334
81,0,C,1,A,1,22.371,0.43,0.498,-19.825
82,0,B,0,A,0,24.02,1.543,0.188,24.011
83,0,B,0,A,0,27.593,6.333,0.339,50.756
84,1,C,1,A,0,29.18,3.356,0.511,56.084
85,0,C,0,A,1,29.614,13.67,0.33,3.765
86,0,A,0,A,0,28.791,0.549,0.4,15.24
87,0,A,1,C,1,35.648,13.524,0.451,77.255
88,0,C,0,A,0,26.029,0,0.299,21.928
89,1,A,0,A,0,43.61,2.718,0.574,9.362
90,1,A,1,A,1,32.328,16.656,0.313,25.718
91,1,B,1,A,0,27.766,1.154,0.407,110.151
92,1,B,1,B,0,23.941,7.447,0.66,-55.686
93,0,A,0,B,0,20.261,5.894,0.534,-27.478
94,0,A,0,A,1,34.154,12.732,0.13,-6.274
95,0,A,0,A,0,29.77,8.157,0.506,-8.082
96,0,A,0,A,0,37.308,2.554,0.412,-177.965
97,0,A,0,A,0,43.665,4.694,0.655,80.92
98,0,B,1,A,0,32.592,7.548,0.177,26.881
99,0,C,1,A,1,25.811,11.42,0.358,11.064
100,1,C,1,A,1,24.884,10.989,0.383,69.022
101,1,A,0,A,0,33.168,5.716,0.444,11.024
102,0,B,1,A,0,23.417,2.418,0.387,43.949
103,1,C,1,A,1,37.734,12.585,0.461,-16.054
104,1,C,0,A,1,39.986,10.151,0.329,5.527
105,1,B,0,A,0,21.871,3.967,0.342,38.647
106,1,B,0,A,1,31.365,8.761,0.634,27.143
107,0,C,1,B,1,36.423,10.484,0.405,41.218
108,0,C,1,A,1,22.961,9.562,0.29,-0.609
109,1,A,1,A,0,20.324,8.747,0.269,17.347
110,0,A,1,A,1,41.677,14.331,0.451,-8.335
111,0,C,0,B,1,24.486,17.789,0.424,66.711
112,0,C,1,A,0,27.746,4.747,0.537,28.564
113,1,A,1,A,0,21.222,6.225,0.483,4.639
114,1,A,0,A,0,35.367,0.078,0.514,-47.171
115,1,C,0,A,1,22.689,16.507,0.65,-18.732
116,1,B,0,B,0,22.521,0,0.307,22.077
117,0,C,0,A,1,32.554,5.174,0.467,-1.775
118,0,A,0,B,0,23.216,11.182,0.615,43.666
119,1,A,1,A,1,25.35,13.892,0.532,51.477
120,1,C,0,A,1,32.612,5.588,0.211,-4.852
121,0,B,0,B,0,41.993,4.475,0.621,32.789
122,1,B,1,A,0,21.936,6.869,0.359,-57.22
123,0,C,0,A,0,23.311,6.01,0.37,-5.176
124,1,A,0,A,0,32.228,1.037,0.478,12.866
125,1,B,1,A,1,20.785,7.82,0.447,14.456
126,0,C,1,A,0,20.573,2.767,0.398,79.696
127,0,A,1,C,0,22,5.676,0.321,19.446
128,1,B,1,A,1,42.896,16.891,0.272,-26.776
129,1,A,1,A,0,25.223,7.607,0.502,51.394
130,1,A,1,A,1,30.537,21.201,0.562,23.453
131,1,C,0,A,0,30.25,3.108,0.383,6.199
132,0,B,1,C,0,44.949,3.66,0.58,-60.557
133,1,B,1,A,0,33.029,0,0.416,61.694
134,0,A,0,A,0,24.418,8.618,0.52,41.149
135,1,A,0,A,0,26.516,4.045,0.218,66.818
136,0,B,1,A,1,23.656,5.331,0.718,1.484
137,0,A,0,A,0,28.963,7.025,0.266,4.772
138,0,A,0,A,0,32.998,5.423,0.252,76.613
139,1,C,0,A,1,23.06,19.07,0.629,34.555
140,0,C,0,A,1,20.605,6.716,0.154,-15.433
141,0,A,0,A,0,28.646,5.526,0.503,-77.563
142,1,A,0,A,0,20.412,11.689,0.667,114.237
143,1,A,0,A,0,51.046,7.443,0.62,-44.387
144,1,A,1,B,0,24.982,0,0.302,-4.116
145,0,B,1,A,0,39.95,5.34,0.36,24.422
146,0,A,0,A,0,34.305,6.407,0.358,33.184
147,1,B,1,A,1,19.455,24.798,0.602,43.128
148,1,A,0,A,1,40.331,19.981,0.502,119.937
149,0,A,1,A,1,26.111,3.702,0.146,36.863
150,0,B,0,A,1,32.673,13.48,0.224,23.68
151,1,A,1,A,1,11.841,15.704,0.23,102.358
152,0,C,1,B,0,26.998,5.434,0.608,17.996
153,0,A,1,A,1,42.16,15.079,0.593,49.678
154,1,A,0,A,0,29.671,5.177,0.359,46.871
155,0,B,1,B,0,27.451,4.441,0.537,-7.376
156,1,C,1,B,1,35.347,16.008,0.506,57.827
157,0,A,1,A,1,37.993,10.231,0.603,-37.777
158,0,A,0,B,0,25.29,3.354,0.397,2.276
159,0,B,1,A,0,26.212,0,0.298,-1.728
160,0,B,1,A,0,24.088,5.345,0.732,31.416
161,1,C,1,A,0,24.256,3.143,0.277,-19.517
162,1,B,0,A,1,38.013,7.498,0.285,-42.782
163,0,B,0,A,0,35.36,9.473,0.345,61.836
164,0,C,1,A,1,21.745,7.709,0.302,45.401
165,1,A,1,A,1,31.016,13.771,0.629,62.517
166,0,B,0,A,1,36.719,11.068,0.292,-18.068
167,0,A,1,A,0,44.013,5.466,0.311,-13.601
168,0,A,0,A,0,22.675,7.062,0.254,4.819
169,0,C,0,B,0,18.713,5.654,0.3,-48.623
170,0,B,0,A,0,33.713,1.917,0.583,61.974
171,1,A,0,A,0,29.698,8.685,0.343,25.968
172,1,A,1,B,1,25.539,3.463,0.653,60.971
173,0,A,0,A,0,32.888,6.246,0.387,40.573
174,1,C,1,A,1,28.314,27.368,0.41,64.775
175,0,C,1,A,1,19.541,6.293,0.372,67.637
176,0,B,0,A,1,39.311,11.953,0.374,21.884
177,1,B,0,B,0,20.82,8.212,0.678,101.702
178,1,B,0,A,1,25.052,12.477,0.686,19.668
179,1,B,0,A,0,32.469,5.672,0.466,19.289
180,1,A,0,A,0,46.133,1.523,0.328,79.014
181,0,B,1,A,1,41.928,10.215,0.404,-19.315
182,1,A,1,A,0,24.361,2.284,0.394,12.368
183,0,C,1,A,1,37.477,14.901,0.104,-2.736
184,1,C,0,A,0,34.496,8.675,0.326,-10.207
185,0,B,0,A,1,47.247,13.818,0.461,18.738
186,1,A,0,A,1,24.467,27.183,0.407,-59.031
187,0,B,1,A,1,35.063,11.921,0.66,81.923
188,1,A,0,A,0,30.611,5.735,0.345,-17.536
189,1,A,0,A,1,19.799,24.025,0.422,43.714
190,0,A,0,A,0,31.227,2.236,0.275,-17.774
191,1,B,1,A,0,24.676,2.611,0.324,41.875
192,0,B,0,A,1,24.357,14.348,0.536,57.013
193,1,C,0,A,0,39.569,7.349,0.325,38.51
194,0,A,0,A,1,35.069,9.89,0.628,57.772
195,1,B,1,A,1,44.521,19.318,0.238,15.532
196,1,C,1,A,0,29.496,6.297,0.531,31.038
197,0,A,0,A,0,31.522,3.488,0.355,44.921
198,1,A,0,A,0,27.52,3.928,0.73,49.502
199,1,B,0,A,1,23.675,7.683,0.432,1.317
200,0,A,1,B,0,21.323,9.027,0.292,73.703
201,0,C,1,A,1,29.806,10.674,0.157,3.403
202,1,B,1,A,1,20.365,17.853,0.498,7.471
203,1,B,1,A,1,28.356,15.302,0.249,-1.909
204,1,C,1,A,1,36.316,17.168,0.371,26.638
205,0,B,1,A,0,50.907,6.651,0.345,-82.246
206,0,C,1,A,1,49.275,3.912,0.214,20.116
207,1,A,1,B,0,33.887,2.956,0.506,37.619
208,1,A,0,B,0,29.699,3.705,0.665,-14.244
209,1,A,0,A,0,32.381,6.463,0.61,51.112
210,1,A,1,A,1,28.886,21.9,0.449,-40.339
211,0,B,0,B,0,26.438,2.509,0.613,57.848
212,0,C,0,B,0,31.423,2.913,0.397,-42.774
213,0,C,1,B,1,31.444,9.038,0.458,-65.382
214,1,A,0,A,1,28.103,22.293,0.422,-39.819
215,0,B,0,A,0,29.024,3.917,0.487,27.737
216,0,C,1,A,0,25.293,4.34,0.469,28.054
217,1,C,0,A,0,37.128,5.936,0.488,35.118
218,0,A,1,B,0,39.21,2.645,0.417,4.221
219,0,A,0,A,1,22.878,6.788,0.437,44.155
220,0,B,0,A,0,37.641,8.777,0.482,-23.89
221,0,A,1,A,1,19.166,5.462,0.622,100.067
222,1,B,0,A,0,30.421,6.67,0.489,25.223
223,0,A,0,C,1,29.242,6.99,0.575,87.447
224,1,B,1,A,1,31.664,20.99,0.45,-80.454
225,1,C,1,A,1,19.418,5.402,0.497,71.194
226,1,C,0,A,1,46.592,13.312,0.548,44.881
227,1,A,1,C,1,25.979,22.993,0.476,21.984
228,1,A,0,A,0,34.629,1.62,0.28,31.775
229,1,C,1,A,1,19.722,12.399,0.35,31.844
230,1,A,0,A,1,24.431,14.902,0.439,10.735
231,0,B,0,B,0,34.272,4.739,0.448,52.762
232,1,C,1,A,1,22.211,14.952,0.428,-24.602
233,1,C,1,A,1,25.691,8.218,0.341,16.85
234,0,A,1,A,0,41.445,9.343,0.474,28.488
235,0,B,0,C,0,19.726,4.372,0.468,-57.244
236,1,B,0,A,1,18.983,16.317,0.472,-9.984
237,0,B,0,A,0,45.288,5.757,0.416,-35.145
238,0,B,1,A,1,25.487,16.687,0.284,35.467
239,1,B,1,A,1,33.957,18.084,0.316,-23.32
240,0,B,1,A,1,24.329,8.066,0.412,-5.246
241,0,B,0,C,1,24.634,3.345,0.648,22.915
242,0,C,1,A,1,24.032,11.941,0.589,4.868
243,1,B,0,A,0,21.83,11.982,0.09,16.828
244,0,B,1,A,1,30.324,1.883,0.51,-36.275
245,1,A,1,A,0,45.549,3.061,0.226,9.029
246,0,A,1,A,0,14.605,8.491,0.448,35.812
247,0,A,1,A,1,36.359,10.724,0.389,57.915
248,0,C,0,A,1,28.707,11.042,0.299,32.402
249,1,A,0,C,0,31.768,5.454,0.505,59.425
250,1,A,0,C,0,21.752,3.267,0.471,-7.165
251,1,B,0,A,1,24.563,21.601,0.423,62.051
252,1,B,1,B,1,35.742,15.541,0.2,9.915
253,1,B,1,A,1,27.197,13.289,0.302,48.586
254,1,B,0,A,1,26.554,16.437,0.42,47.541
255,0,B,1,A,1,17.86,7.6,0.602,-44.496
256,0,A,0,A,1,31.454,5.525,0.504,18.552
257,0,C,0,A,0,28.355,5.786,0.488,39.432
258,0,A,1,B,1,47.624,11.995,0.252,32.296
259,0,A,1,A,0,34.172,0,0.688,63.948
260,1,C,1,A,1,30.802,18.346,0.433,58.884
261,0,A,0,A,0,23.792,3.811,0.458,57.552
262,1,B,1,A,1,24.167,36.838,0.219,-24.338
263,1,B,0,A,0,41.96,0,0.227,-18.741
264,0,A,0,A,0,19.863,4.179,0.392,18.251
265,0,B,1,A,0,38.144,0,0.212,-15.196
266,0,B,0,A,0,22.318,7.343,0.368,2.546
267,0,A,0,A,0,18.295,2.901,0.235,-40.757
268,0,B,1,A,1,29.758,9.613,0.363,-12.751
269,0,A,1,A,0,33.941,1.947,0.411,67.605
270,1,A,1,A,0,19.701,4.439,0.202,5.853
271,1,B,0,A,0,23.827,7.962,0.297,-3.948
272,0,A,0,C,0,35.895,5.304,0.571,69.183
273,1,B,1,A,0,32.126,5.237,0.308,48.03
274,1,C,1,A,0,17.248,2.358,0.362,16.284
275,0,B,1,A,1,31.981,10.778,0.293,73.277
276,1,B,1,A,0,30.696,9.572,0.233,46.846
277,1,C,0,A,1,29.627,17.527,0.268,29.745
278,0,C,1,A,1,21.068,17.008,0.425,85.407
279,0,A,1,A,0,37.07,5.799,0.244,-14.99
280,1,B,1,B,1,23.789,18.123,0.266,25.182
281,1,A,1,A,1,27.822,11.208,0.201,27.186
282,0,A,0,C,0,22.018,1.087,0.433,21.28
283,1,B,1,A,1,25.259,20.585,0.613,-22.666
284,0,A,0,B,0,27.994,0,0.427,65.041
285,1,A,1,A,0,21.649,5.339,0.423,62.388
286,0,A,1,A,0,24.996,2.363,0.518,17.112
287,0,A,0,A,0,19.776,9.979,0.424,35.482
288,0,B,0,A,1,39.841,13.504,0.575,46.318
289,1,B,1,A,1,28.735,14.187,0.38,-23.447
290,1,C,1,A,1,22.777,5.204,0.304,55.047
291,1,B,0,A,1,25.816,16.397,0.584,-49.914
292,0,C,1,A,0,26.066,6.471,0.29,60.995
293,0,C,1,A,1,39.989,9.134,0.314,-3.34
294,1,A,1,B,0,26.893,4.892,0.301,8.125
295,1,A,1,C,0,47.599,4.7,0.39,45.819
296,0,A,0,A,0,25.575,7.05,0.641,70.265
297,0,B,1,A,1,23.917,15.093,0.427,32.001
298,0,A,0,A,1,25.604,5.901,0.193,-7.621
299,1,B,1,A,1,32.172,13.56,0.632,26.921
300,1,A,1,A,0,25.724,5.056,0.236,-13.538
301,1,A,1,A,0,25.272,1.354,0.125,15.572
302,1,A,0,A,0,32.51,9.968,0.553,6.566
303,1,B,0,A,1,18.815,13.86,0.445,-1.657
304,0,A,1,A,1,31.964,5.847,0.478,65.812
305,1,A,0,A,0,36.765,4.7,0.217,37.575
306,0,A,0,A,1,17.789,16.974,0.322,-6.369
307,0,B,1,A,1,24.785,10.299,0.303,41.629
308,1,C,1,A,0,29.26,4.288,0.412,2.33
309,1,B,1,A,0,38.377,5.407,0.262,20.188
310,0,C,0,A,0,21.797,3.287,0.367,8.505
311,1,B,0,A,0,26.564,4.367,0.363,23.547
312,1,A,0,A,0,20.443,4.524,0.426,35.17
313,0,A,0,A,0,40.907,3.533,0.573,-3.474
314,1,A,1,A,1,24.961,16.449,0.541,-30.133
315,0,B,0,C,0,20.122,0.704,0.388,23.162
316,0,B,1,A,1,34.15,9.665,0.501,-13.879
317,1,B,0,B,1,18.672,11.639,0.36,23.036
318,0,C,0,A,1,28.64,11.388,0.256,56.603
319,0,C,0,A,1,56.645,6.086,0.704,62.119
320,0,B,0,A,1,21.04,6.057,0.447,-13.466
321,1,B,1,A,1,52.568,16.227,0.737,8.26
322,0,A,0,A,0,24.099,8.384,0.451,9.33
323,0,A,0,A,1,22.334,14.178,0.38,41.195
324,0,B,1,A,1,19.8,9.347,0.673,-16.166
325,1,B,1,A,0,27.508,8.052,0.243,26.394
326,0,B,0,A,1,28.14,8.206,0.354,7.673
327,0,B,1,A,1,48.018,10.602,0.352,-24.908
328,0,B,1,A,1,38.72,15.156,0.624,-50.703
329,0,B,0,A,0,39.866,4.889,0.5,59.954
330,0,A,0,A,0,31.406,3.337,0.391,-24.636
331,0,B,0,A,0,48.462,5.414,0.285,26.056
332,0,A,0,A,0,22.361,6.517,0.216,31.051
333,1,B,1,B,0,36.998,2.161,0.368,56.312
334,0,C,1,A,1,46.437,9.055,0.184,14.759
335,1,B,0,A,1,32.584,10.497,0.255,-16.427
336,1,B,1,C,1,29.042,19.249,0.37,13.836
337,1,A,1,A,1,32.466,9.717,0.318,91.247
338,0,C,0,A,1,22.1,17.788,0.478,-33.454
339,0,A,1,C,0,31.373,11.265,0.47,-0.541
340,1,A,1,A,0,21.933,3.631,0.381,-11.901
341,1,A,1,A,0,25.474,6.773,0.379,25.706
342,1,C,1,B,1,16.268,9.13,0.28,35.861
343,1,C,0,A,1,21.166,14.034,0.312,1.212
344,0,A,1,A,0,20.404,5.575,0.336,-18.163
345,1,B,1,A,1,28.637,13.119,0.481,86.977
346,0,B,1,A,1,23.072,1.26,0.506,95.457
347,1,C,1,A,1,44.019,5.179,0.147,80.309
348,0,A,1,A,0,22.411,4.139,0.449,2.297
349,1,A,1,A,0,25.137,6.229,0.238,58.684
350,0,C,1,A,1,25.532,15.845,0.465,36.58
351,1,A,1,C,1,21.837,15.711,0.423,18.96
352,0,B,0,B,1,28.222,4.035,0.493,72.467
353,1,C,1,A,1,34.166,7.696,0.34,33.283
354,1,B,0,A,0,36.789,0,0.483,15.897
355,0,B,1,A,0,25.159,5.852,0.487,2.257
356,0,B,0,A,0,28.899,5.671,0.54,25.197
357,0,A,0,B,1,20.157,8.194,0.191,35.115
358,0,A,0,A,0,22.735,6.274,0.407,-3.629
359,1,B,0,A,0,27.084,9.093,0.539,-20.156
360,1,A,0,A,1,36.311,19.381,0.379,32.118
361,0,C,0,A,1,22.778,14.161,0.259,44.21
362,1,A,1,A,0,39.97,0.846,0.455,55.323
363,1,C,1,B,1,26.997,21.381,0.498,25.998
364,1,C,1,A,0,21.689,3.182,0.322,-9.393
365,0,C,1,A,0,26.046,8.147,0.364,33.359
366,0,C,1,A,1,28.019,13.862,0.29,-32.732
367,1,B,0,A,1,35.53,11.265,0.466,23.603
368,0,B,0,A,0,22.151,7.672,0.318,90.663
369,1,A,0,B,0,33.711,7.639,0.353,35.505
370,1,A,1,A,0,33.508,7.265,0.283,6.401
371,1,B,1,A,0,35.559,8.006,0.313,19.777
372,0,C,1,B,0,31.767,5.73,0.573,-76.679
373,1,B,1,B,1,26.32,19.288,0.181,34.075
374,0,A,0,C,1,24.744,10.528,0.651,-27.241
375,0,B,1,C,0,23.057,4.991,0.535,120.673
376,1,A,0,C,0,32.723,3.826,0.287,39.597
377,0,B,1,A,0,28.228,7.109,0.406,-2.438
378,1,C,1,C,1,26.396,17.904,0.697,26.752
379,1,A,0,A,1,24.485,15.598,0.463,81.952
380,1,A,1,A,1,40.564,16.567,0.136,6.827
381,0,C,1,A,1,30.194,13.708,0.32,5.038
382,0,B,0,A,0,26.087,4.792,0.338,48.553
383,0,B,0,B,1,25.586,8.422,0.18,32.392
384,1,A,1,A,1,34.12,11.882,0.31,30.292
385,1,C,1,A,1,23.053,13.501,0.676,-46.62
386,0,A,1,A,0,30.31,3.251,0.32,77.532
387,1,B,1,A,1,28.859,0.298,0.437,-45.617
388,1,C,1,B,1,21.339,18.78,0.522,63.992
389,0,A,1,B,1,22.429,2.505,0.252,22.513
390,1,C,1,A,1,24.255,0,0.404,-15.32
391,1,C,1,A,0,38.357,6.275,0.398,13.7
392,1,B,0,B,1,30.66,13.205,0.447,1.006
393,1,A,1,A,1,28.294,16.54,0.148,-4.384
394,0,C,1,A,1,24.483,12.177,0.226,52.445
395,1,B,1,A,1,25.364,13.905,0.288,48.771
396,0,A,0,A,0,28.97,2.696,0.235,-44.516
397,1,B,1,A,0,54.696,8.189,0.311,64.096
398,1,C,1,A,1,28.662,17.842,0.345,-11.006
399,0,A,0,C,1,21.212,4.511,0.614,63.793
400,1,A,0,A,0,29.685,6.547,0.332,16.755
401,0,A,1,C,0,34.084,5.596,0.529,8.479
402,0,B,0,A,1,36.669,9.286,0.232,40.742
403,1,B,1,A,1,28.192,18.663,0.291,40.131
404,1,C,1,A,1,15.715,15.073,0.392,37.876
405,1,B,0,A,1,32.13,24.359,0.284,21.009
406,1,C,0,A,1,18.752,17.021,0.571,14.147
407,1,C,0,A,1,46.823,21.928,0.515,13.411
408,0,A,0,B,0,27.188,8.104,0.458,31.503
409,1,B,0,A,0,24.174,2.552,0.598,41.734
410,0,A,0,A,1,31.453,6.226,0.313,-24.008
411,0,C,1,A,0,25.66,1.37,0.274,86.777
412,1,C,1,A,0,17.591,3.2,0.463,39.039
413,1,B,1,A,1,23.295,19.322,0.218,11.987
414,0,C,1,A,1,28.147,10.623,0.187,22.491
415,0,A,0,A,1,19.197,13.162,0.506,9.556
416,0,A,0,A,0,22.201,7.342,0.554,-13.409
417,1,A,0,A,0,21.485,8.298,0.301,118.514
418,1,A,1,A,0,39.355,9.184,0.386,32.926
419,0,B,1,A,0,30.307,6.782,0.556,2.589
420,0,C,1,C,1,28.243,1.815,0.303,-24.965
421,0,A,0,A,1,23.36,8.901,0.585,36.234
422,0,A,0,A,1,56.056,10.801,0.291,-30.225
423,1,C,0,A,1,30.705,10.482,0.431,36.194
424,1,A,1,B,0,26.921,3.766,0.239,118.301
425,1,B,1,A,1,23.578,13.807,0.436,18.298
426,1,A,0,A,0,25.54,0,0.531,41.794
427,1,B,1,C,1,26.551,12.988,0.375,-17.98
428,0,B,1,A,1,27.441,8.649,0.353,32.993
429,0,B,0,A,0,25.037,7.252,0.436,-0.286
430,0,B,1,C,1,27.176,11.792,0.368,40.377
431,1,B,1,A,1,45.092,9.646,0.202,41.01
432,1,A,0,A,0,31.303,8.804,0.327,6.262
433,1,B,1,A,0,19.771,13.333,0.43,143.706
434,1,B,0,A,0,20.272,2.249,0.474,-8.365
435,0,A,1,A,0,24.612,10.502,0.659,50.033
436,1,B,1,A,0,26.371,0,0.398,45.991
437,1,A,1,A,0,29.651,1.163,0.55,44.454
438,0,B,0,A,0,18.006,5.692,0.597,-18.123
439,1,B,1,B,0,16.193,3.378,0.289,-5.795
440,0,B,0,C,1,26.231,12.149,0.319,45.864
441,0,A,0,A,1,42.816,15.266,0.463,-25.615
442,1,A,1,A,0,41.381,7.833,0.664,2.588
443,0,A,0,C,0,29.3,7.379,0.229,88.091
444,0,B,1,A,0,26.07,0,0.439,-35.622
445,1,C,0,A,1,33.359,5.139,0.312,24.811
446,0,C,1,C,1,19.222,2.914,0.596,26.266
447,0,B,0,A,1,44.662,16.357,0.297,16.508
448,0,B,0,B,1,22.28,5.868,0.462,28.889
449,0,B,0,A,1,23.894,9.362,0.283,36.648
450,0,B,0,A,1,24.067,12.912,0.278,26.365
451,1,C,1,A,1,30.31,15.618,0.43,98.949
452,0,B,0,A,0,29.26,1.691,0.337,7.602
453,1,A,1,C,0,28.908,0.685,0.619,54.892
454,0,A,0,C,0,31.308,5.782,0.646,45.795
455,1,A,0,A,1,41.98,18.735,0.605,33.144
456,1,B,1,A,1,25.769,14.674,0.358,75.916
457,1,A,0,A,1,35.281,13.615,0.502,6.419
458,1,A,0,A,1,19.681,20.612,0.394,69.312
459,0,C,1,B,0,18.15,5.731,0.379,97
460,0,B,1,A,1,27.847,12.531,0.301,76.702
461,0,B,0,B,0,19.322,3.29,0.318,1.713
462,1,C,1,A,1,28.419,20.126,0.639,-48.298
463,1,A,1,A,1,34.504,10.493,0.344,93.047
464,0,B,1,A,1,29.47,5.401,0.623,10.953
465,1,A,0,A,0,29.433,8.479,0.421,-20.936
466,0,B,1,B,1,25.3,7.083,0.328,-20.256
467,1,B,1,A,1,23.87,18.546,0.385,-6.938
468,1,A,0,A,1,27.279,6.492,0.264,48.665
469,0,B,1,A,0,24.707,2.323,0.346,-1.448
470,0,A,1,A,1,35.582,14.099,0.434,42.87
471,0,B,1,A,0,24.343,3.383,0.515,68.531
472,0,A,1,B,1,24.901,3.804,0.383,5.517
473,0,B,0,B,1,22.672,10.979,0.219,39.083
474,1,A,0,A,0,29.664,1.248,0.596,26.387
475,1,B,1,A,0,33.344,1.592,0.518,-17.158
476,0,A,1,C,1,25.923,8.5,0.229,53.989
477,0,C,0,A,1,19.971,12.16,0.228,-10.028
478,0,A,0,A,0,27.84,4.869,0.537,56.386
479,1,A,1,A,0,21.322,7.589,0.507,49.142
480,1,B,1,A,0,33.781,3.97,0.542,103.41
481,0,A,1,A,0,36.511,3.228,0.288,-40.824
482,0,B,1,A,1,35.094,9.74,0.527,41.99
483,1,A,1,B,1,28.857,13.309,0.493,67.735
484,1,A,1,C,0,20.38,10.389,0.382,77.924
485,1,C,1,A,0,20.068,5.673,0.333,67.558
486,1,A,0,A,0,32.97,7.551,0.394,11.696
487,1,A,1,A,1,27.958,8.15,0.601,11.362
488,0,B,0,B,0,33.895,11.333,0.436,81.045
489,0,C,1,A,1,44.141,17.456,0.301,65.476
490,0,B,0,A,1,29.921,5.435,0.281,-26.298
491,0,A,0,C,0,27.277,5.107,0.408,-0.322
492,0,C,0,B,0,31.739,6.996,0.486,8.267
493,1,C,1,A,0,27.733,0,0.319,-35.71
494,0,C,1,C,1,27.457,16.272,0.311,7.648
