id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,C,1,A,0,27.181,9.665,0.555,28.017
52,0,B,0,A,1,32.261,10.107,0.35,44.687
53,0,A,1,A,0,20.626,5.677,0.504,-8.814
54,0,C,1,B,0,29.088,8.792,0.508,98.274
55,0,C,0,B,0,18.549,3.921,0.249,34.274
56,0,C,1,A,0,42.659,6.597,0.653,61.848
57,1,B,0,A,1,22.888,9.401,0.367,14.391
58,1,C,1,A,1,30.415,20.799,0.251,-29.386
59,1,B,1,A,0,37.993,1.447,0.408,21.929
60,1,A,1,B,0,28.557,6.232,0.447,28.741
61,1,C,1,A,0,23.618,3.394,0.404,19.654
62,1,A,1,A,0,24.823,4.176,0.324,62.333
63,0,A,0,B,1,33.402,9.236,0.47,154.371
64,1,A,1,A,1,35.474,17.799,0.445,25.945
65,0,A,0,A,1,49.695,10.151,0.478,47.083
66,1,A,1,A,0,19.796,6.555,0.194,32.37
67,1,B,1,A,1,53.805,19.87,0.296,-2.903
68,1,A,0,A,1,36.561,10.449,0.282,-48.607
69,0,B,1,A,0,25.603,4.582,0.252,42.746
70,1,B,1,A,1,27.348,20.976,0.467,2.262
71,1,C,1,A,0,24.887,5.014,0.391,56.541
72,1,B,1,A,1,31.601,14.407,0.274,31.201
73,1,A,0,A,0,18.418,9.357,0.208,12.738
74,0,C,1,A,1,44.286,9.328,0.42,-6.548
75,1,A,0,A,0,41.894,5.903,0.487,-4.069
76,1,A,0,A,1,29.67,17.372,0.5,-2.552
77,1,B,1,C,1,24.545,20.993,0.463,16.262
78,0,A,1,C,1,26.403,10.224,0.777,16.164
79,0,C,0,A,1,26.99,4.805,0.225,34.181
80,0,B,1,A,0,18.55,4.531,0.344,25.032
81,0,B,0,A,0,27.016,5.217,0.354,55.545
82,1,A,1,A,0,26.4,9.752,0.266,-21.023
83,0,B,1,A,1,23.817,13.324,0.714,61.308
84,1,B,0,A,0,30.287,4.519,0.61,-34.497
85,1,C,1,A,1,25.684,9.939,0.173,14.823
86,0,A,0,A,0,21.354,3.45,0.151,31.578
87,0,B,0,B,0,23.343,6.354,0.286,27.042
88,1,A,0,A,1,29.137,13.553,0.211,77.001
89,0,B,1,A,0,18.899,5.346,0.493,6.374
90,1,B,1,A,1,22.26,13.742,0.537,55.718
91,1,B,1,A,1,29.221,22.992,0.553,80.486
92,0,A,1,A,1,24.583,4.282,0.499,35.258
93,1,B,1,B,0,23.837,4.237,0.279,-20.947
94,0,C,0,B,0,24.278,1.395,0.414,-37.672
95,1,C,0,A,1,26.619,22.071,0.35,47.566
96,0,A,1,B,0,27.806,4.024,0.426,35.706
97,0,A,0,A,0,38.455,2.568,0.581,23.007
98,1,B,0,A,1,40.072,22.261,0.41,-3.269
99,0,A,1,A,1,29.238,14.67,0.274,-13.492
100,1,B,1,B,0,30.366,2.334,0.514,10.405
101,1,B,1,B,1,22.06,21.177,0.428,-18.222
102,1,C,1,C,1,41.786,14.842,0.378,43.057
103,1,C,1,A,0,24.674,4.68,0.151,-15.703
104,0,A,1,C,0,56.447,4.832,0.305,56.57
105,1,A,0,A,0,22.342,4.613,0.371,-41.252
106,1,A,0,A,0,33.801,4.331,0.42,-23.968
107,0,B,0,C,0,39.807,9.233,0.69,56.688
108,1,C,1,B,1,19.232,17.728,0.65,-44.433
109,1,C,0,A,1,37.16,18.125,0.67,16.073
110,0,A,1,B,0,36.729,1.389,0.483,-6.233
111,1,B,0,B,0,16.77,0.315,0.245,-38.129
112,1,A,1,A,0,18.75,3.017,0.449,42.94
113,0,B,0,A,1,41.506,9.335,0.567,12.873
114,1,A,1,B,1,27.059,11.628,0.692,29.302
115,0,A,0,A,1,19.622,7.601,0.642,-58.089
116,0,A,0,A,0,25.231,1.022,0.393,19.769
117,1,B,1,A,0,25.613,4.629,0.093,49
118,0,C,1,A,1,27.481,12.681,0.483,14.262
119,0,A,0,A,0,24.571,3.892,0.618,76.541
120,0,B,1,B,1,20.245,12.646,0.464,41.714
121,0,A,0,B,0,35.182,4.005,0.312,-41.781
122,0,C,0,A,1,54.544,5.535,0.752,3.215
123,1,C,1,A,1,24.399,19.649,0.458,15.418
124,0,A,0,C,1,38.607,10.884,0.239,-37.902
125,0,B,1,A,1,30.994,11.855,0.414,-6.903
126,1,B,0,A,1,36.569,15.711,0.556,84.531
127,1,A,1,A,1,42.243,13.925,0.61,57.452
128,1,A,0,A,0,37.266,2.505,0.647,-131.967
129,0,B,1,A,0,25.176,3.565,0.155,10.723
130,1,A,0,A,0,31.532,5.066,0.382,24.309
131,0,B,1,A,0,23.173,2.057,0.489,-26.23
132,1,C,1,A,1,28.213,21.918,0.568,122.114
133,0,A,0,A,0,34.375,6.246,0.313,83.008
134,0,A,1,A,0,46.324,7.927,0.509,53.829
135,1,A,1,A,0,28.963,6.217,0.272,147.497
136,1,C,1,A,0,27.886,2.058,0.389,3.003
137,1,A,1,A,0,20.367,7.203,0.273,0.404
138,0,B,0,C,0,32.456,5.575,0.695,33.206
139,1,B,1,A,0,25.784,5.898,0.236,47.459
140,0,B,0,A,1,34.824,14.71,0.217,51.801
141,1,A,1,A,0,24.257,4.761,0.282,8.215
142,0,A,0,B,0,26.916,8.305,0.443,49.943
143,1,B,1,A,1,37.367,20.911,0.251,-30.367
144,1,C,1,A,1,21.529,11.041,0.13,45.216
145,1,B,0,A,1,25.898,14.792,0.443,97.2
146,0,B,1,A,1,26.236,9.652,0.46,-52.731
147,0,B,0,A,0,34.747,5.399,0.379,20.92
148,0,A,1,A,0,33.505,3.574,0.325,-19.67
149,0,A,0,C,0,39.116,4.298,0.537,-9.017
150,0,C,1,B,1,27.012,12.899,0.581,113.817
151,0,A,1,A,1,29.536,12.281,0.601,38.584
152,1,B,0,A,0,24.421,10.606,0.674,23.205
153,1,B,0,B,1,24.131,11.316,0.598,56.888
154,0,B,1,B,1,32.119,7.965,0.279,75.456
155,1,B,0,A,1,23.742,6.964,0.597,21.03
156,0,B,0,A,1,26.614,10.708,0.286,74.167
157,0,C,1,A,1,31.656,7.953,0.325,42.752
158,1,A,0,A,0,20.391,2.664,0.31,16.999
159,0,A,0,A,0,18.439,8.468,0.611,-44.994
160,1,C,0,A,0,44.186,2.908,0.624,61.565
161,0,B,1,B,0,23.884,5.765,0.412,-3.726
162,1,A,1,A,0,37.044,10.001,0.497,-2.863
163,0,B,0,A,1,24.762,0,0.484,154.32
164,1,B,1,A,0,34.463,4.693,0.346,9.608
165,1,C,1,A,1,23.203,23.164,0.331,9.352
166,0,B,1,A,1,25.285,7.778,0.399,35.504
167,0,C,0,A,0,27.344,7.085,0.231,15.802
168,1,A,0,A,0,29.302,9.872,0.096,50.075
169,1,A,1,B,1,15.466,10.912,0.537,-22.857
170,0,C,0,B,1,35.02,23.502,0.361,46.594
171,1,A,1,A,0,22.803,2.97,0.364,-55.847
172,1,B,1,A,1,40.783,11.917,0.642,54.323
173,0,B,1,B,0,53.443,8.28,0.262,103.173
174,1,B,1,A,1,20.499,14.311,0.303,16.534
175,0,B,1,A,1,17.652,16.116,0.564,-43.675
176,1,A,1,A,0,22.117,7.246,0.541,-16.289
177,1,B,0,A,0,22.908,7.016,0.499,-56.33
178,1,B,1,B,0,22.105,3.399,0.5,21.727
179,0,B,0,A,0,41.163,6.003,0.539,17.238
180,1,A,1,A,1,35.266,11.487,0.498,42.849
181,1,C,1,B,1,31.833,18.067,0.205,8.956
182,1,B,1,A,1,23.577,12.03,0.362,-7.9
183,1,A,0,A,0,27.528,3.474,0.42,-17.788
184,0,C,0,A,1,30.313,15.028,0.52,18.449
185,1,B,1,A,0,26.038,4.754,0.363,20.912
186,0,A,0,A,0,38.035,4.584,0.402,41.753
187,0,A,0,A,1,28.099,12.991,0.453,52.753
188,0,A,1,A,1,46.848,4.421,0.06,20.116
189,0,B,0,A,0,35.927,3.079,0.433,-24.685
190,1,A,0,A,0,34.498,3.304,0.439,7.679
191,0,A,1,A,1,33.525,6.031,0.553,48.808
192,0,B,0,B,0,23.135,6.137,0.369,-34.724
193,0,A,1,A,0,22.78,6.747,0.443,59.528
194,1,B,0,A,1,26.381,15.46,0.32,18.436
195,1,A,1,A,0,22.562,8.958,0.277,56.927
196,1,B,1,A,0,15.674,7.672,0.463,24.6
197,1,C,1,A,1,30.383,20.658,0.44,-6.892
198,1,C,1,A,0,31.138,6.243,0.291,69.141
199,1,A,0,B,0,24.011,5.694,0.272,-5.689
200,1,B,1,B,0,25.634,1.075,0.548,21.877
201,0,A,0,A,0,15.336,4.456,0.399,52.808
202,0,A,0,A,1,25.937,13.637,0.714,-49.082
203,1,A,0,A,0,27.478,6.607,0.15,37.952
204,0,C,1,A,0,30.229,7.216,0.391,24.426
205,0,C,1,A,1,35.304,4.073,0.372,42.76
206,1,B,1,A,1,31.348,12.935,0.259,50.289
207,1,B,0,A,0,27.175,4.184,0.386,10.164
208,0,B,1,A,0,22.883,6.76,0.607,5.336
209,0,B,1,A,0,16.794,3.697,0.403,-23.297
210,0,B,0,A,0,23.378,5.459,0.3,47.96
211,1,B,0,A,0,20.337,6.737,0.281,69.922
212,1,A,1,A,1,31.936,10.651,0.428,-7.256
213,0,B,1,A,1,22.514,14.672,0.544,-0.322
214,0,B,0,B,0,22.925,0,0.48,-5.819
215,0,C,0,A,0,23.043,4.605,0.629,25.825
216,1,A,1,B,0,36.341,3.999,0.188,-33.01
217,0,A,1,C,0,21.831,3.75,0.55,-25.75
218,1,A,0,B,0,34.293,3.769,0.401,3.063
219,0,A,1,B,1,35.883,10.756,0.563,45.829
220,1,A,1,C,1,20.52,15.609,0.26,-35.133
221,1,B,1,A,1,26.167,18.048,0.5,-1.854
222,0,A,1,A,1,20.48,9.277,0.274,1.61
223,1,A,0,A,0,24.634,8.145,0.537,-19.961
224,0,B,1,A,1,24.503,10.82,0.449,-1.627
225,0,A,1,A,1,23.888,10.452,0.52,-9.287
226,0,C,1,A,1,28.504,20.331,0.261,40.807
227,0,C,1,A,0,16.565,2.494,0.342,36.879
228,1,A,1,A,1,41.372,8.76,0.408,92.871
229,1,A,0,A,1,40.478,15.425,0.836,8.308
230,0,C,0,B,1,31.172,11.08,0.388,-7.489
231,0,C,0,B,0,34.203,4.758,0.31,42.655
232,0,A,0,A,0,28.06,7.122,0.33,49.781
233,1,A,0,A,0,38.68,3.685,0.51,-15.127
234,0,A,1,A,0,42.616,0.344,0.419,70.157
235,0,A,0,B,1,30.129,8.595,0.505,4.229
236,1,C,0,A,1,43.341,17.579,0.27,-57.015
237,1,B,0,A,0,27.929,7.695,0.46,-7.099
238,1,B,1,A,1,35.864,15.834,0.506,7.3
239,0,B,1,A,1,45.207,16.03,0.281,-2.841
240,0,C,1,A,1,25.922,13.958,0.657,-48.588
241,1,B,0,A,1,28.852,10.619,0.275,-34.498
242,0,B,1,C,1,16.24,7.981,0.652,2.518
243,0,C,0,A,0,27.407,0.944,0.479,11.657
244,1,B,1,A,0,34.053,0,0.252,48.273
245,1,A,1,B,0,27.102,7.314,0.445,101.875
246,1,A,1,A,1,40.791,21.723,0.788,-22.188
247,1,B,1,A,1,33.73,13.304,0.524,85.248
248,1,C,0,A,1,23.196,13.861,0.324,109.994
249,0,B,1,A,1,37.959,13.563,0.575,13.333
250,1,C,0,A,0,32.753,2.059,0.483,59.857
251,0,A,1,A,0,28.408,3.175,0.156,-33.981
252,1,A,0,A,0,35.006,4.477,0.182,-29.604
253,0,C,1,B,1,26.288,12.014,0.49,54.622
254,0,A,1,A,0,36.255,0,0.423,77.216
255,1,C,1,C,1,25.251,20.605,0.308,21.017
256,1,B,1,A,0,20.853,3.11,0.241,-39.116
257,0,A,0,B,1,29.813,12.457,0.523,-40.478
258,1,C,0,A,1,29.516,15.591,0.442,30.077
259,1,B,1,A,1,44.419,22.477,0.672,8.65
260,0,A,0,B,0,23.053,6.78,0.401,-7.515
261,0,C,0,A,1,25.536,9.222,0.478,19.564
262,1,C,0,A,0,29.525,7.103,0.434,-60.865
263,0,B,1,A,1,24.478,10.05,0.418,18.695
264,0,B,1,A,1,18.928,6.85,0.278,49.947
265,1,C,1,A,0,39.375,4.792,0.272,15.344
266,1,B,0,A,1,28.665,14.123,0.35,70.901
267,1,C,1,A,1,34.19,5.073,0.367,65.356
268,0,C,0,A,1,31.33,4.645,0.42,-3.122
269,1,A,1,A,1,30.323,16.082,0.411,25.958
270,1,B,0,A,1,33.888,10.286,0.264,36.988
271,1,A,0,A,0,31.601,0,0.345,41.224
272,1,C,1,A,1,14.784,8.54,0.568,29.308
273,1,A,0,A,0,34.777,3.376,0.426,-50.256
274,1,C,1,A,1,30.834,3.643,0.308,14.012
275,0,A,0,A,0,18.777,9.637,0.333,3.939
276,1,B,0,A,0,30.156,7.598,0.61,78.808
277,0,B,1,B,1,29.213,9.935,0.316,80.752
278,1,A,1,B,0,25.32,0,0.433,61.712
279,0,C,1,B,1,24.564,17.67,0.538,-25.236
280,1,C,1,A,1,35.577,18.492,0.196,12.202
281,1,A,0,B,0,23.958,7.901,0.51,24.795
282,0,B,1,A,1,26.211,11.54,0.481,84.083
283,1,B,1,A,1,29.119,17.911,0.489,28.626
284,0,C,1,A,0,30.46,4.731,0.319,7.252
285,1,B,1,A,1,36.652,8.614,0.366,11.157
286,0,C,0,A,1,36.482,12.789,0.269,77.182
287,1,A,1,A,0,26.218,2.702,0.337,42.938
288,1,B,1,A,0,39.132,3.109,0.498,-5.22
289,0,A,0,A,1,27.214,13.825,0.547,25.855
290,1,B,1,A,0,18.805,6.849,0.117,-31.755
291,0,B,0,B,1,41.332,2.839,0.507,-39.79
292,1,A,0,A,0,15.573,4.182,0.315,17.03
293,1,A,1,B,0,31.444,2.864,0.31,27.143
294,1,B,1,A,1,20.109,14.24,0.309,40.307
295,1,C,1,A,1,22.656,17.902,0.34,32.054
296,1,C,0,A,1,26.546,16.502,0.235,23.595
297,0,A,0,A,1,45.727,13.928,0.164,36.52
298,0,A,0,C,0,20.824,6.103,0.641,19.162
299,0,A,1,C,0,29.694,4.025,0.618,20.725
300,0,B,1,A,0,35.401,11.329,0.441,71.13
301,1,B,1,A,1,24.29,23.027,0.636,47.08
302,0,B,0,A,1,28.107,7.984,0.619,-20.969
303,0,B,0,A,1,29.041,12.447,0.477,17.552
304,0,A,0,A,1,36.579,14.768,0.599,-16.074
305,0,C,1,A,1,33.504,6.242,0.53,-7.07
306,0,C,1,A,1,44.634,8.785,0.397,39.42
307,0,B,1,A,0,40.286,4.012,0.537,32.015
308,1,A,0,A,1,30.433,13.394,0.422,89.653
309,1,C,0,A,1,20.332,24.639,0.218,-1.53
310,1,B,1,A,1,18.922,17.138,0.16,9.394
311,0,B,1,B,0,26.081,3.246,0.309,78.022
312,0,B,0,A,0,26.857,5.736,0.535,73.462
313,1,A,1,A,0,38.457,0,0.302,5.865
314,0,C,1,A,0,21.105,6.472,0.292,-18.507
315,0,C,1,A,1,32.462,11.653,0.482,4.371
316,0,C,1,A,1,20.011,10.241,0.52,34.618
317,0,A,1,C,1,33.494,15.23,0.507,20.928
318,1,A,0,A,0,26.855,8.91,0.262,63.694
319,0,A,0,A,1,31.788,10.26,0.084,22.831
320,1,A,1,A,0,30.741,4.894,0.277,-27.857
321,1,C,1,A,0,36.68,1.787,0.399,6.309
322,0,B,0,A,0,40.208,5.754,0.514,54.187
323,1,C,1,A,1,33.18,24.35,0.385,20.881
324,0,B,0,C,0,23.556,0,0.293,-62.214
325,1,A,1,A,0,33.882,7.069,0.516,30.933
326,1,A,1,A,1,31,12.484,0.404,11.444
327,1,B,1,A,0,22.76,7.792,0.376,18.166
328,1,B,0,A,0,24.428,1.479,0.623,68.284
329,1,B,1,A,1,25.501,9.105,0.378,15.929
330,0,B,1,C,0,26.982,5.635,0.163,31.522
331,0,A,0,C,0,24.625,5.969,0.803,10.25
332,1,B,1,A,1,27.54,16.418,0.541,69.69
333,1,B,1,A,1,24.475,21.898,0.29,63.231
334,0,C,1,C,1,33.762,9.828,0.469,-17.074
335,1,C,1,A,1,33.799,18.95,0.36,22.833
336,0,C,1,B,1,16.441,8.418,0.212,-19.72
337,0,B,1,C,1,34.138,12.19,0.431,-53.959
338,1,B,0,A,1,24.848,10.312,0.281,21.571
339,0,C,1,A,1,39.037,13.687,0.264,-18.067
340,1,B,0,A,0,28.434,5.091,0.282,17.898
341,0,C,1,A,1,28.621,7.357,0.517,-61.816
342,0,B,0,A,1,28.416,8.682,0.437,101.063
343,0,A,0,B,0,26.144,0,0.645,51.512
344,0,A,0,A,0,17.696,3.865,0.314,8.114
345,1,A,0,A,1,31.309,14.657,0.55,41.558
346,1,B,0,A,1,28.065,10.667,0.597,53.834
347,1,B,0,B,0,22.269,7.067,0.571,-28.65
348,0,A,0,A,0,32.541,6.477,0.411,41.104
349,1,A,0,A,0,38.288,9.101,0.466,51.327
350,0,A,0,B,0,25.974,1.148,0.523,-63.586
351,0,B,0,A,0,22.087,2.8,0.539,-14.007
352,1,C,0,A,1,30.213,17.159,0.707,60.499
353,0,A,0,A,0,32.65,0,0.54,26.269
354,1,A,0,A,0,32.495,3.345,0.471,14.911
355,0,A,0,A,0,17.873,5.008,0.452,-21.564
356,0,A,0,A,0,29.257,5.387,0.508,-22.221
357,1,A,0,A,0,22.978,5.328,0.318,-3.195
358,1,A,1,A,0,33.13,7.155,0.457,8.541
359,0,B,0,A,1,20.514,2.897,0.2,-13.622
360,1,A,0,A,0,27.155,11.108,0.401,-1.827
361,0,B,1,A,1,17.958,8.594,0.625,-3.769
362,1,A,1,B,0,20.322,0.312,0.479,6.733
363,0,A,1,A,1,36.045,15.464,0.324,41.917
364,0,C,0,A,1,23.573,9.324,0.382,8.236
365,1,C,1,B,1,25.114,17.797,0.656,9.559
366,0,B,0,A,0,19.237,0.829,0.278,1.624
367,0,A,0,A,0,35.857,5.511,0.304,-30.64
368,0,A,1,B,1,27.137,10.692,0.498,-11.578
369,1,B,0,B,0,27.642,0.421,0.465,3.155
370,1,B,0,A,1,25.169,17.441,0.191,2.669
371,0,C,0,A,1,36.303,13.489,0.285,33.743
372,0,B,1,A,1,15.618,11.61,0.551,-6.846
373,0,B,1,A,1,23.705,11.301,0.187,34.574
374,0,A,1,A,0,34.243,10.273,0.351,1.355
375,1,B,1,A,0,36.988,8.06,0.553,-26.203
376,0,C,0,A,1,30.051,4.871,0.46,59.226
377,1,C,0,A,1,46.081,15.558,0.3,13.378
378,0,A,1,A,0,21.989,1.226,0.446,10.169
379,0,B,1,B,0,26.042,11.451,0.497,40.291
380,1,A,1,B,1,19.24,9.916,0.245,-1.744
381,0,A,0,C,1,21.464,4.846,0.317,2.081
382,1,A,0,A,1,32.539,21.376,0.252,36.032
383,1,C,1,A,1,44.806,11.4,0.358,-16.084
384,1,A,0,A,0,22.363,2.589,0.256,17.052
385,1,C,0,A,0,22.276,2.503,0.37,-25.394
386,1,C,1,A,1,30.444,20.231,0.275,53.372
387,0,A,1,C,0,23.208,5.399,0.604,-34.722
388,0,A,0,B,0,24.146,9.138,0.437,-3.746
389,1,C,0,A,0,37.947,4.068,0.319,-30.314
390,0,C,0,A,1,25.272,5.45,0.352,64.67
391,1,A,0,A,1,38.271,15.904,0.568,120.653
392,1,B,1,B,1,24.572,12.399,0.386,81.046
393,1,B,0,A,0,18.527,2.745,0.325,33.592
394,1,A,0,A,0,37.185,5.353,0.403,-40.658
395,0,A,0,A,0,33.452,5.762,0.466,-77.244
396,0,A,0,C,0,32.609,3.336,0.377,79.017
397,1,B,1,B,1,28.309,16.068,0.575,42.212
398,0,C,0,A,0,18.98,5.173,0.512,49.796
399,1,A,0,C,0,23.177,6.404,0.374,44.172
400,0,C,1,A,1,48.408,17.344,0.447,42.468
401,1,A,1,B,0,49.527,7.018,0.305,17.066
402,0,B,0,B,1,28.345,10.31,0.56,21.9
403,0,A,0,A,0,19.899,4.932,0.385,48.477
404,1,A,1,A,1,38.91,19.628,0.242,11.221
405,0,B,1,A,0,31.817,5.097,0.191,23.506
406,0,A,1,A,0,15.433,6.946,0.695,-101.933
407,0,B,0,A,0,28.135,5.273,0.531,50.968
408,0,C,0,B,1,36.382,19.569,0.368,8.934
409,1,B,0,A,0,25.205,3.554,0.502,-3.629
410,0,A,1,B,1,19.582,14.271,0.471,46.634
411,0,B,0,A,0,28.448,8.688,0.184,10.823
412,1,B,1,A,0,45.394,2.552,0.351,21.512
413,0,A,0,A,0,38.062,0.279,0.653,-22.121
414,0,B,0,A,1,26.281,2.7,0.283,38.547
415,1,B,1,A,1,38.174,7.94,0.321,-6.184
416,1,B,0,A,0,26.812,0,0.503,42.757
417,1,A,1,A,0,28.509,1.206,0.203,-13.276
418,1,C,1,A,1,40.518,10.236,0.275,11.175
419,0,B,0,A,1,30.355,7.149,0.371,15.841
420,1,B,1,A,0,30.253,6.076,0.474,48.665
421,1,B,1,A,1,14.139,30.537,0.793,2.724
422,1,B,1,B,1,17.313,16.544,0.426,35.098
423,0,B,0,A,1,30.993,9.453,0.536,21.957
424,1,B,1,A,1,23.476,20.293,0.279,58.411
425,0,B,0,B,0,46.37,2.735,0.437,-33.753
426,1,A,0,A,0,33.477,6.708,0.364,14.16
427,0,C,1,B,0,27.062,4.297,0.354,24.524
428,1,B,1,A,1,25.758,8.478,0.514,-4.822
429,0,B,1,C,1,26.719,7.388,0.542,11.533
430,0,A,0,C,0,33.627,4.229,0.481,10.647
431,0,C,1,A,0,40.862,6.489,0.22,125.546
432,0,A,0,A,0,18.508,0.83,0.391,63.574
433,0,C,1,B,0,31.713,1.758,0.113,4.519
434,0,C,1,A,1,20.835,8.723,0.49,54.509
435,0,C,0,A,0,23.633,1.798,0.511,-20.023
436,0,B,0,B,1,22.765,14.454,0.37,33.641
437,1,C,1,A,1,30.002,23.305,0.336,-32.848
438,1,A,0,B,0,34.912,3.753,0.346,11.222
439,0,A,1,A,0,26.237,9.738,0.633,-12.048
440,0,B,1,A,1,30.391,15.428,0.382,-9.481
441,0,B,1,A,1,24.499,12.75,0.6,23.53
442,0,B,0,C,1,30.567,8.459,0.343,134.366
443,1,C,1,A,1,33.664,15.288,0.285,1.857
444,0,C,1,A,1,19.676,7.733,0.588,17.539
445,0,B,0,A,0,22.279,6.987,0.387,-34.123
446,1,C,0,A,1,27,15.268,0.485,46.664
447,0,C,0,A,0,14.059,8.974,0.526,22.031
448,1,A,1,A,1,28.124,12.718,0.508,15.891
449,0,B,1,A,1,23.226,15.415,0.373,-49.215
450,0,C,1,C,1,22.615,8.146,0.499,50.955
451,0,B,1,B,1,17.202,9.69,0.622,40.431
452,1,A,1,C,0,38.001,3.519,0.692,38.882
453,1,C,1,A,1,23.829,21.903,0.287,76.523
454,0,C,1,A,1,37.408,12.112,0.469,30.708
455,1,C,1,A,1,34.95,25.697,0.332,87.649
456,1,A,1,A,0,27.088,3.208,0.212,-16.206
457,1,A,1,A,0,34.664,10.946,0.288,57.622
458,0,A,0,B,0,20.79,6.532,0.521,14.218
459,0,B,1,C,0,23.819,4.045,0.701,-3.555
460,0,A,0,A,0,29.379,3.326,0.581,5.273
461,1,A,0,A,0,21.558,4.075,0.266,15.541
462,1,A,0,A,0,35.012,2.951,0.427,5.959
463,1,C,0,A,0,31.31,4.959,0.166,30.271
464,0,A,0,A,0,19.399,1.502,0.458,-6.049
465,1,B,1,B,1,27.75,13.97,0.594,47.866
466,0,A,0,A,0,40.926,7.504,0.605,41.96
467,0,B,1,A,1,34.52,10.752,0.505,-19.368
468,1,A,1,C,1,22.663,15.4,0.585,25.472
469,0,C,1,A,0,25.53,7.916,0.377,-67.096
470,1,A,1,C,0,33.439,6.629,0.301,32.184
471,0,A,1,B,0,21.624,8.239,0.608,52.56
472,0,C,1,A,1,28.581,7.803,0.371,24.155
473,1,C,1,B,1,32.143,12.012,0.271,57.462
474,1,C,0,A,1,27.679,16.646,0.426,46.054
475,1,C,0,A,0,29.305,4.63,0.183,58.38
476,0,B,1,A,0,32.995,4.052,0.161,-17.236
477,1,B,0,A,0,26.734,8.854,0.35,76.179
478,1,A,1,C,1,33.965,25.147,0.603,-32.835
479,0,A,0,C,1,42.631,0.996,0.466,-56.726
480,1,A,0,A,0,34.155,5.916,0.417,33.672
481,0,C,0,A,1,15.75,19.728,0.58,32.775
482,0,A,1,A,0,34.039,2.016,0.302,-55.714
483,0,C,1,A,0,34.957,9.363,0.278,-40.165
484,1,C,1,A,0,23.071,2.355,0.221,-7.639
485,1,C,1,A,1,31.258,10.283,0.507,51.794
486,1,C,0,A,1,25.338,7.655,0.296,45.754
487,0,C,0,A,1,26.431,12.814,0.288,23.946
488,0,A,0,C,0,28.412,0.001,0.275,72.77
489,0,A,1,C,1,32.335,11.71,0.316,72.917
490,1,A,1,B,1,22.6,0.462,0.206,19.177
491,1,B,1,A,0,24.262,4.091,0.275,13.758
492,1,A,1,A,0,24.956,1.39,0.577,67.502
493,1,A,0,A,0,32.773,10.427,0.597,26.133
