id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,B,1,A,1,25.562,20.224,0.535,66.821
44,1,B,0,A,0,43.388,6.084,0.41,-29.79
45,0,B,0,B,0,24.626,11.575,0.724,-23.338
46,0,B,1,C,0,29.919,7.568,0.607,58.375
47,0,A,1,A,0,31.706,4.767,0.466,-24.365
48,0,A,0,A,0,32.283,0.729,0.437,58.677
49,1,A,0,A,0,19.229,5.236,0.509,115.315
50,0,A,1,B,0,30.363,6.777,0.406,12.84
51,1,C,0,A,1,47.905,3.27,0.76,-26.599
52,0,A,1,B,0,24.657,7.731,0.59,65.226
53,1,C,1,A,0,25.679,10.12,0.31,-43.847
54,1,B,1,A,1,34.226,16.637,0.317,-7.378
55,0,A,0,A,0,45.752,1.526,0.242,57.64
56,1,B,0,A,0,16.863,1.488,0.326,71.787
57,1,B,1,A,1,31.727,21.395,0.447,15.318
58,1,A,0,C,0,30.962,3.328,0.66,-6.883
59,1,B,0,A,1,48.794,14.625,0.484,-30.968
60,1,C,1,A,1,23.876,20.251,0.36,20.132
61,0,A,1,A,0,26.129,8.656,0.588,8.573
62,0,A,1,A,1,36.543,11.994,0.291,33.74
63,0,A,0,A,0,48.171,11.498,0.276,3.828
64,1,A,0,A,0,47.503,1.705,0.441,-24.203
65,0,C,0,A,1,22.912,0.016,0.36,23.416
66,0,B,0,A,0,41.96,2.788,0.352,4.501
67,1,B,1,A,1,23.147,10.421,0.295,11.75
68,1,B,1,A,1,25.977,12.75,0.419,-8.605
69,1,A,0,A,0,34.333,0,0.31,48.261
70,1,B,0,A,0,28.305,2.77,0.726,16.33
71,1,B,1,A,1,26.868,15.262,0.549,4.757
72,1,A,0,A,0,26.34,5.604,0.374,22.469
73,0,A,0,A,0,45.516,2.767,0.235,35.938
74,0,A,0,C,0,24.373,11.85,0.456,2.352
75,0,A,1,A,0,37.604,1.875,0.598,69.08
76,0,B,1,B,1,35.401,7.471,0.485,25.737
77,1,A,1,A,1,21.838,11.675,0.145,36.33
78,0,C,1,B,0,25.738,6.645,0.352,8.96
79,1,B,1,A,0,34.295,2.225,0.295,28.327
80,1,B,1,B,0,26.858,5.395,0.551,38.779
81,0,A,0,A,0,34.364,2.626,0.424,24.606
82,1,A,1,A,1,15.221,7.65,0.296,-37.185
83,1,A,0,A,0,20.615,0,0.407,12.103
84,1,A,0,A,0,21.012,3.11,0.497,74.611
85,1,C,0,A,1,49.727,18.51,0.247,6.69
86,0,B,1,A,1,35.144,7.312,0.427,37.17
87,1,A,1,B,0,34.571,3.93,0.448,41.917
88,0,A,0,A,1,26.337,13.043,0.17,5.012
89,0,C,0,A,1,25.193,8.905,0.526,19.052
90,1,C,1,A,1,23.158,10.476,0.26,-22.398
91,1,B,0,B,0,39.904,3.409,0.387,55.985
92,0,A,1,B,1,21.973,17.46,0.363,-36.988
93,0,C,1,A,1,27.459,10.208,0.613,53.911
94,0,A,0,A,1,22.638,10.45,0.594,-14.364
95,0,A,0,A,1,25.861,7.662,0.38,76.093
96,0,B,1,A,0,20.973,2.883,0.359,-36.971
97,1,B,0,A,0,23.603,3.698,0.412,52.714
98,0,C,1,B,1,27.898,12.523,0.299,-25.929
99,1,C,1,A,0,22.327,0.072,0.205,-45.281
100,1,B,1,A,0,40.533,6.424,0.367,4.02
101,1,A,0,A,0,17.725,7.451,0.549,29.275
102,0,B,0,B,0,50.843,7.276,0.42,46.962
103,1,C,1,A,0,23.542,7.008,0.535,46.332
104,0,B,1,A,1,29.065,8.547,0.752,-57.932
105,1,C,1,A,1,16.696,25.709,0.569,14.683
106,1,A,0,A,0,42.012,5.536,0.246,-37.678
107,0,A,1,A,0,39.377,5.99,0.381,56.034
108,0,B,1,A,0,15.719,1.041,0.423,-24.733
109,0,B,1,A,1,40.179,11.24,0.522,-55.628
110,1,A,1,A,1,16.768,10.878,0.306,24.247
111,0,B,0,C,0,31.31,0.319,0.66,2.672
112,0,C,0,A,1,23.345,18.636,0.282,25.251
113,1,A,0,A,0,28.12,3.449,0.353,-4.359
114,1,C,1,A,1,31.928,9.485,0.207,37.322
115,0,B,1,A,1,24.339,8.444,0.479,65.635
116,0,A,0,A,0,25.891,2.962,0.477,-25.365
117,1,A,1,C,0,23.658,8.632,0.407,-49.546
118,0,C,1,A,1,29.118,4.223,0.431,18.339
119,1,A,0,A,0,22.606,4.744,0.331,29.976
120,0,A,0,B,0,21.28,7.798,0.447,102.359
121,0,B,1,A,1,19.536,6.162,0.609,65.098
122,1,B,1,A,1,23.905,15.963,0.3,-19.683
123,0,A,1,C,1,33.181,7.188,0.329,-13.926
124,0,A,1,C,0,30.746,6.059,0.652,24.84
125,0,B,0,B,0,23.466,2.084,0.579,96.15
126,0,B,0,A,0,18.701,6.608,0.515,46.124
127,0,A,0,A,0,28.642,2.13,0.253,-24.264
128,1,A,0,A,0,35.617,1.45,0.307,-63.365
129,0,B,0,A,1,34.771,8.968,0.363,52.317
130,0,A,0,A,0,35.802,7.97,0.463,3.673
131,0,B,1,A,0,23.851,4.611,0.314,-8.143
132,1,A,0,A,0,29.463,5.773,0.174,46.345
133,0,B,0,C,0,36.206,1.427,0.437,-21.793
134,1,B,1,A,1,21.388,17.799,0.267,-2.254
135,0,B,1,A,1,26.165,6.28,0.39,15.706
136,0,C,1,A,1,26.908,8.964,0.295,49.893
137,0,A,1,B,1,31.786,7.887,0.402,35.875
138,1,A,1,A,0,27.807,1.767,0.432,94.659
139,1,B,1,A,0,25.641,4.601,0.45,77.441
140,1,C,0,A,1,33.288,5.467,0.438,18.798
141,1,B,0,A,0,24.4,6.001,0.309,2.289
142,1,A,1,A,0,19.373,4.599,0.631,43.812
143,0,B,0,A,0,31.044,3.999,0.22,69.365
144,1,C,1,A,1,27.618,10.473,0.575,-14.134
145,1,A,0,C,0,25.922,0.054,0.61,16.907
146,1,B,1,A,1,35.454,16.54,0.451,97.587
147,1,C,1,A,0,22.027,7.608,0.153,56.552
148,1,B,0,A,0,21.87,6.848,0.217,-11.148
149,0,B,0,A,0,46.127,10.65,0.309,69.827
150,1,A,0,A,0,27.281,5.004,0.404,15.482
151,1,B,1,A,1,20.892,23.912,0.737,-7.819
152,1,C,1,A,1,22.135,16.233,0.197,61.722
153,1,B,1,A,0,26.514,8.326,0.503,-1.14
154,0,C,1,A,1,21.925,17.407,0.766,-3.75
155,0,C,1,A,0,28.586,3.409,0.359,18.007
156,0,A,0,A,1,40.402,13.466,0.491,-9.331
157,0,B,1,A,0,28.775,3.484,0.326,-5.421
158,0,A,0,A,1,21.354,11.877,0.489,12.278
159,0,C,0,A,1,28.395,9.323,0.557,39.763
160,0,C,1,A,0,19.556,5.774,0.491,-14.449
161,0,B,1,A,0,25.424,7.948,0.263,44.231
162,1,B,1,B,1,19.744,13.753,0.309,50.711
163,0,A,0,A,0,24.831,13.568,0.545,-23.362
164,0,C,1,A,1,30.35,16.596,0.427,17.531
165,0,A,0,A,0,27.2,5.445,0.272,57.216
166,1,B,0,A,1,40.622,8.163,0.282,8.807
167,0,A,0,B,0,31.353,8.8,0.201,-6.324
168,0,B,0,A,1,25.193,4.724,0.263,-4.154
169,0,A,0,B,0,21.54,0,0.391,3.261
170,0,B,0,B,0,40.16,8.353,0.439,32.592
171,1,A,1,B,0,20.207,7.147,0.408,59.769
172,1,C,0,A,1,42.089,12.294,0.691,44.018
173,1,B,0,A,1,24.986,12.81,0.26,60.808
174,1,A,1,C,1,35.125,13.497,0.509,-12.104
175,1,A,0,A,0,21.393,6.208,0.418,-30.235
176,1,A,0,B,0,21.132,3.192,0.293,-15.579
177,0,C,1,A,0,30.998,3.442,0.299,67.166
178,0,C,1,B,0,38.735,6.476,0.666,-64.839
179,0,A,1,C,1,36.2,11.831,0.832,-4.008
180,1,C,1,A,1,21.73,12.303,0.273,10.319
181,1,C,1,A,1,16.363,21.177,0.268,34.863
182,0,A,0,B,1,25.861,6.946,0.46,38.834
183,1,B,0,A,1,38.28,10.463,0.522,34.077
184,0,A,0,A,1,45.337,4.408,0.459,44.444
185,0,A,0,A,0,26.85,7.807,0.351,48.075
186,0,C,0,A,0,36.206,1.091,0.353,84.32
187,1,C,0,A,0,28.498,6.834,0.313,51.699
188,0,A,1,C,0,41.647,8.991,0.295,28.853
189,1,A,1,A,0,43.927,3.897,0.432,59.583
190,0,C,0,B,1,39.332,9.515,0.658,63.328
191,0,B,0,A,0,38.652,0,0.262,13.921
192,1,A,1,B,0,41.406,7.864,0.502,-79.507
193,0,A,1,A,1,22.852,11.669,0.208,76.222
194,1,B,1,A,1,34.594,8.766,0.368,34.042
195,1,C,1,A,0,23.479,4.803,0.314,-54.271
196,0,A,0,A,0,40.204,6.823,0.258,-35.213
197,1,C,1,A,1,31.762,24.92,0.258,-33.887
198,1,C,1,A,1,39.332,9.807,0.24,23.783
199,0,B,1,C,1,32.569,7.064,0.368,-28.684
200,1,C,1,A,1,30.281,20.123,0.403,-72.766
201,0,B,1,A,1,22.295,6.584,0.22,73.278
202,1,A,1,A,1,21.495,12.258,0.547,9.122
203,0,C,0,B,0,45.375,8.982,0.403,68.229
204,0,B,1,A,0,46.415,4.348,0.316,83.526
205,0,C,1,A,1,34.173,11.367,0.467,-59.579
206,0,A,0,A,1,36.989,11.3,0.362,25.623
207,0,C,1,A,1,25.994,9.369,0.074,-3.934
208,0,A,1,A,1,21.632,9.79,0.234,-6.764
209,0,A,1,A,1,39.65,10.778,0.411,6.879
210,0,A,0,C,0,31.808,8.526,0.43,-16.443
211,1,C,1,A,0,21.967,7.722,0.235,-1.068
212,1,C,1,A,1,25.273,19.543,0.218,-8.319
213,0,A,1,A,1,35.163,10.759,0.325,7.136
214,1,B,1,A,0,29.991,5.167,0.506,29.933
215,0,C,1,A,1,40.619,11.795,0.522,68.449
216,0,A,0,B,0,20.233,1.837,0.582,12.241
217,1,B,1,A,0,30.823,5.824,0.465,21.774
218,0,C,1,C,1,43.342,14.135,0.604,24.937
219,1,A,1,B,1,30.802,15.533,0.368,-8.246
220,1,A,0,C,0,29.116,6.768,0.248,9.229
221,0,C,1,A,1,41.305,7.459,0.667,6.853
222,0,A,0,A,1,24.069,2.692,0.336,61.639
223,0,A,0,C,1,23.976,4.8,0.379,-12.993
224,0,C,0,B,0,44.595,10.038,0.388,43.17
225,0,A,0,A,0,20.675,5.124,0.341,-16.809
226,0,A,0,B,1,23.228,6.297,0.551,-5.402
227,0,B,0,A,1,29.707,16.826,0.531,-0.252
228,0,B,0,A,0,50.181,6.612,0.47,-8.053
229,0,B,1,A,1,29.573,10.324,0.245,49.649
230,1,B,1,A,0,47.519,3.365,0.244,-44.061
231,1,B,0,A,1,23.169,22.191,0.507,-64.83
232,1,A,1,A,1,42.916,10.568,0.267,8.509
233,0,A,0,A,1,33.296,10.362,0.232,51.137
234,0,B,0,A,0,28.558,3.855,0.31,10.401
235,0,A,1,B,1,22.085,14.222,0.452,37.912
236,1,A,1,C,0,28.792,4.644,0.189,1.995
237,1,A,0,A,0,24.094,3.704,0.36,26.975
238,1,A,0,A,0,22.927,1.586,0.388,4.281
239,0,A,0,A,0,29.884,4.874,0.476,35.712
240,0,A,0,A,0,21.362,10.92,0.319,31.19
241,1,A,0,A,1,29.385,13.048,0.257,26.335
242,0,C,1,A,1,32.513,5.219,0.592,-22.936
243,0,A,1,C,0,34.614,3.556,0.358,62.335
244,0,A,0,B,0,20.056,3.489,0.397,72.048
245,0,C,1,A,1,25.964,14.365,0.289,50.904
246,0,B,0,A,0,34.557,4.489,0.301,52.093
247,1,A,0,B,0,20.359,3.725,0.378,4.475
248,1,B,1,A,0,24.864,2.945,0.359,-13.202
249,0,B,0,A,1,21.04,8.762,0.122,63.668
250,0,B,1,A,0,18.23,5.941,0.411,-65.576
251,1,B,0,A,1,50.188,17.32,0.323,8.155
252,1,A,1,C,0,13.024,4.131,0.35,2.837
253,1,C,1,A,0,24.565,7.552,0.298,82.982
254,1,A,0,A,0,24.959,5.423,0.411,25.808
255,1,B,0,A,1,57.423,4.769,0.353,16.184
256,0,A,1,A,0,28.362,5.761,0.308,63.621
257,0,B,0,C,1,25.67,12.038,0.423,2.071
258,1,A,1,A,0,19.523,8.19,0.308,17.592
259,1,A,1,A,0,23.725,3.745,0.44,46.333
260,0,A,0,B,0,29.516,5.805,0.526,-2.829
261,1,B,1,A,0,24.352,6.555,0.32,26.652
262,1,A,1,B,0,25.04,3.766,0.232,-13.563
263,0,B,1,A,0,36.824,2.112,0.513,-33.394
264,0,A,0,A,0,33.285,6.096,0.497,-33.073
265,1,B,0,A,1,23.762,15.905,0.688,14.858
266,0,A,0,A,0,29.235,0.192,0.203,-45.127
267,0,C,0,B,1,20.14,10.633,0.546,87.219
268,1,A,1,A,1,20.849,16.451,0.464,67.331
269,1,B,1,A,0,32.465,1.869,0.558,103.86
270,1,B,0,A,1,22.064,16.787,0.383,33.716
271,0,B,0,B,1,39.196,9.715,0.642,-17.901
272,0,C,0,A,1,27.009,15.258,0.377,80.95
273,1,C,0,A,1,26.103,7.293,0.222,-19.276
274,1,B,1,A,1,42.865,10.589,0.209,69.632
275,0,A,1,A,1,37.82,8.226,0.365,-80.144
276,0,C,0,A,1,26.354,2.266,0.579,34.104
277,0,A,0,C,0,42.509,0.982,0.516,7.95
278,1,C,1,C,1,20.234,11.602,0.41,14.195
279,0,A,0,B,1,20.855,13.241,0.419,39.39
280,1,B,1,A,1,32.431,12.318,0.289,-5.332
281,0,C,1,A,1,21.172,11.536,0.212,25.249
282,1,B,0,A,0,32.865,9.145,0.468,66.063
283,0,B,0,B,0,23.762,3.561,0.601,12.842
284,1,C,1,A,1,29.182,16.37,0.32,-12.661
285,0,B,0,A,0,25.499,3.406,0.715,33.907
286,0,B,0,A,0,45.639,4.846,0.26,-19.003
287,1,A,1,A,0,26.583,6.194,0.367,-0.017
288,1,A,0,A,0,28.952,0,0.348,-8.538
289,0,A,1,A,0,17.255,0,0.43,-72.255
290,0,A,0,C,1,39.787,0,0.478,-33.38
291,0,B,1,A,1,20.245,14.369,0.164,35.975
292,1,B,0,B,0,46.1,4.899,0.422,23.313
293,0,C,0,A,0,38.666,2.633,0.268,57.403
294,1,B,0,B,1,34.613,12.195,0.392,-0.259
295,0,A,1,A,0,33.155,0,0.331,-47.643
296,1,A,0,A,1,29.936,26.215,0.253,6.816
297,1,B,1,A,1,35.821,13.635,0.549,64.973
298,0,B,1,A,0,27.916,0,0.238,36.032
299,1,C,0,A,1,30.545,17.627,0.561,3.704
300,1,A,0,A,0,32.757,5.884,0.437,19.298
301,1,A,0,A,0,21.33,3.53,0.18,40.103
302,0,A,1,B,0,53.815,6.521,0.559,26.721
303,0,A,1,A,0,27.71,4.796,0.213,44.3
304,0,A,1,A,0,20.252,3.873,0.355,30.508
305,1,C,1,C,1,22.535,17.668,0.481,23.017
306,1,B,0,A,0,36.875,14.685,0.337,-51.017
307,0,B,0,A,0,36.418,6.257,0.541,31.768
308,1,A,0,A,0,35.903,3.772,0.5,-4.587
309,1,B,1,A,0,42.422,1.475,0.472,97.935
310,1,C,1,A,1,18.267,22.413,0.48,65.796
311,0,C,0,A,0,24.196,4.591,0.22,2.525
312,0,A,0,A,1,31.527,7.055,0.294,-28.118
313,1,A,1,A,0,20.806,4.802,0.752,59.073
314,1,A,1,A,0,41.222,11.108,0.295,73.97
315,1,B,0,B,0,29.246,2.109,0.314,0.51
316,1,B,1,B,0,35.674,5.437,0.448,-30.625
317,1,A,0,A,1,30.822,3.828,0.456,21.057
318,0,C,1,A,0,35.193,4.172,0.624,16.728
319,0,B,1,A,1,29.787,7.313,0.475,-11.307
320,1,A,1,A,1,24.322,13.438,0.514,-22.052
321,0,A,1,A,1,18.696,8.319,0.425,23.748
322,0,A,0,A,0,24.12,11.684,0.444,-14.604
323,1,A,1,A,0,14.814,11.182,0.52,-27.784
324,0,C,0,A,1,30.792,7.395,0.354,21.443
325,0,C,1,A,1,46.769,6.828,0.345,46.821
326,1,B,0,A,0,32.933,5.287,0.508,50.138
327,1,A,1,A,0,31.772,8.395,0.326,23.744
328,0,B,0,C,1,20.618,10.104,0.303,20.415
329,0,C,0,A,1,36.589,10.661,0.142,18.229
330,1,B,0,B,1,27.021,12.663,0.095,-51.762
331,1,A,0,A,0,32.095,4.031,0.26,31.093
332,0,C,1,B,1,36.623,10.355,0.626,26.253
333,0,C,0,A,1,24.259,12.893,0.439,12.72
334,0,B,1,A,1,20.147,7.223,0.564,35.604
335,0,C,1,A,0,28.867,5.629,0.401,4.87
336,0,A,0,A,0,15.234,8.436,0.58,23.194
337,0,C,1,A,1,32.428,5.914,0.379,37.669
338,1,B,0,A,0,15.499,6.719,0.405,89.007
339,0,B,0,A,1,16.054,18.195,0.275,75.88
340,1,B,0,A,0,26.316,5.588,0.108,7.282
341,1,B,1,A,0,23.904,12.513,0.631,9.768
342,1,C,0,A,1,29.201,15.648,0.251,61.05
343,0,B,1,A,0,20.17,6.955,0.458,-21.399
344,1,B,1,A,0,16.901,2.348,0.329,57.649
345,0,A,0,A,0,41.37,1.18,0.596,31.753
346,1,B,1,C,1,26.434,8.516,0.373,14.64
347,0,A,0,A,0,29.979,5.595,0.449,8.688
348,1,B,0,A,1,29.799,19.138,0.52,27.945
349,1,B,1,A,1,44.276,21.275,0.508,58.055
350,1,C,1,A,1,28.013,18.432,0.248,27.091
351,1,A,0,B,0,25.248,4.089,0.528,41.439
352,0,A,1,A,0,15.421,1.518,0.267,-98.652
353,0,A,0,A,0,40.735,0.794,0.484,5.492
354,1,C,0,A,0,33.49,4.257,0.302,81.957
355,1,B,1,A,1,34.995,17.445,0.564,64.742
356,1,C,0,A,1,40.105,11.62,0.46,50.646
357,1,A,1,A,0,32.013,2.821,0.173,-6.933
358,0,A,0,A,0,24.871,2.152,0.181,32.719
359,0,B,0,A,1,32.925,7.485,0.131,-24.054
360,0,B,1,A,1,26.272,12.948,0.431,77.771
361,1,A,1,B,0,34.258,2.091,0.456,90.594
362,0,A,0,A,0,29.703,4.16,0.238,30.496
363,0,C,1,B,1,29.777,8.137,0.268,77.679
364,1,A,1,C,1,41.392,16.305,0.531,44.299
365,0,B,0,A,0,28.069,6.05,0.199,18.829
366,1,B,1,B,1,26.18,14.679,0.485,54.789
367,1,A,0,A,0,31.823,3.283,0.723,-25.83
368,1,B,1,A,1,21.02,19.27,0.708,-38.01
369,0,A,0,A,0,33.778,1.03,0.259,37.391
370,1,B,1,A,1,28.523,15.949,0.409,-49.818
371,0,C,1,A,1,26.657,11.597,0.192,88.126
372,0,B,1,A,1,31.417,7.249,0.456,48.48
373,1,A,1,B,0,34.671,7.642,0.277,60.585
374,1,C,1,A,1,35.063,20.843,0.377,9.462
375,1,B,1,A,0,31.741,8.358,0.201,18.38
376,1,B,0,A,0,44.458,5.259,0.488,9.237
377,1,A,0,A,0,19.294,9.131,0.259,28.177
378,1,A,1,A,0,40.989,3.346,0.189,-2.883
379,1,C,1,A,0,42.464,8.939,0.191,6.825
380,1,B,1,A,1,27.132,14.171,0.365,-14.563
381,1,A,0,A,0,40.705,5.798,0.508,-59.986
382,1,B,0,A,0,48.821,3.834,0.509,-3.347
383,1,B,1,A,1,36.925,21.41,0.564,-13.515
384,0,C,1,A,1,25.749,5.07,0.335,28.397
385,1,C,0,A,0,25.825,0,0.226,52.57
386,0,B,1,B,0,27.144,6.94,0.549,10.07
387,0,B,0,B,1,26.341,16.192,0.231,-33.913
388,1,C,1,A,1,23.139,20.902,0.445,21.864
389,0,B,1,A,0,26.509,1.375,0.298,-20.77
390,1,C,1,A,0,24.357,6.682,0.697,28.258
391,1,A,0,A,1,31.63,13.014,0.273,22.333
392,1,C,1,A,1,35.69,19.458,0.33,10.218
393,0,B,0,A,1,29.521,8.006,0.389,58.431
394,0,C,0,B,1,18.952,1.779,0.59,-4.885
395,0,A,0,A,1,12.787,8.677,0.443,65.386
396,0,B,0,B,1,27.011,5.381,0.375,66.031
397,1,A,1,A,0,46.025,7.275,0.233,-32.412
398,1,B,1,C,1,34.824,16.322,0.324,3.153
399,0,C,0,A,0,19.163,3.236,0.686,92.279
400,0,B,1,A,0,27.525,7.959,0.276,38.39
401,1,B,1,B,1,19.836,17.197,0.364,100.825
402,1,B,1,A,1,24.218,16.185,0.283,-17.066
403,1,C,1,B,1,45.64,18.292,0.447,46.866
404,0,B,1,A,0,29.794,2.846,0.671,99.005
405,1,A,0,A,0,26.643,8.347,0.455,8.196
406,0,A,1,A,0,22.8,7.856,0.38,-34.261
407,0,C,1,A,0,35.185,6.459,0.256,30.514
408,1,C,0,A,1,29.932,17.158,0.472,37.2
409,0,B,0,A,1,19.519,11.951,0.398,81.833
410,1,A,1,A,0,41.427,2.3,0.307,-76.099
411,1,C,0,A,0,30.501,0,0.282,-4.408
412,0,B,1,A,0,45.013,4.912,0.304,32.496
413,0,A,0,C,0,36.864,4.043,0.482,-15.802
414,0,A,1,C,0,18.57,8.02,0.256,51.485
415,1,B,0,A,1,21.181,8.009,0.451,-13.555
416,1,C,0,A,1,33.801,22.747,0.421,-3.283
417,1,A,0,A,0,14.16,8.084,0.308,-16.765
418,1,A,1,A,1,18.339,19.149,0.173,83.224
419,0,C,1,A,0,33.43,2.921,0.394,5.264
420,0,A,0,A,0,40.547,10.741,0.347,125.226
421,1,B,1,A,1,31.999,14.179,0.494,-45.156
422,1,C,0,A,0,30.542,2.901,0.283,-38.859
423,0,C,1,B,1,25.142,8.507,0.357,54.29
424,1,B,1,A,1,29.053,11.628,0.348,-9.552
425,1,C,0,A,0,19.162,6.753,0.39,6.555
426,0,C,1,A,1,25.37,11.635,0.371,-23.896
427,0,B,0,A,1,22.211,12.143,0.355,16.45
428,1,C,1,A,1,30.929,13.107,0.554,21.546
429,0,C,0,A,1,17.479,14.347,0.53,-10.466
430,1,C,1,A,1,50.136,16.208,0.347,8.666
431,0,C,1,A,1,22.166,7.295,0.358,60.815
432,0,B,0,A,0,34.875,6.346,0.391,58.532
433,0,A,1,A,0,25.505,7.439,0.775,-2.722
434,1,B,1,B,1,41.902,11.051,0.476,24.462
435,1,C,1,A,0,29.973,1.556,0.546,-17.649
436,0,A,0,B,0,46.324,2.816,0.461,52.584
437,1,C,1,B,1,22.62,15.45,0.28,-36.842
438,0,C,0,A,1,22.046,10.081,0.587,97.991
439,1,A,1,A,1,25.714,17.691,0.3,-47.988
440,0,C,0,A,1,26.32,1.944,0.43,88.656
441,0,A,0,A,0,35.931,3.545,0.397,16.474
442,0,B,0,A,0,20.744,7.276,0.562,-10.272
443,1,A,0,A,1,22.691,18.563,0.425,-35.463
444,1,B,1,A,0,25.078,0,0.503,11.079
445,0,A,0,C,1,42.104,9.686,0.578,-19.316
446,1,B,1,B,1,26.847,21.12,0.434,20.713
447,1,A,1,A,0,34.175,5.98,0.379,62.506
448,1,A,1,A,0,47.631,1.91,0.651,63.281
449,1,A,0,A,0,27.254,2.706,0.298,-43.888
450,1,A,0,A,1,20.458,9.395,0.488,8.941
451,0,B,1,A,0,25.157,0,0.241,-57.448
452,0,A,1,A,0,40.037,3.938,0.337,-29.076
453,1,C,1,A,1,40.695,14.99,0.614,-6.989
454,0,B,0,B,1,23.233,11.649,0.405,6.048
455,1,A,1,A,0,33.109,7.34,0.354,16.167
456,1,B,1,A,1,24.924,18.635,0.245,-67.702
457,0,B,0,A,0,47.333,4.812,0.323,-5.956
458,0,A,0,A,0,30.49,6.642,0.401,-15.833
459,0,A,0,A,0,29.267,1.256,0.463,14.063
460,1,C,1,B,1,25.419,17.39,0.566,12.581
461,1,A,1,A,0,32.102,7.957,0.476,33.564
462,0,A,0,B,1,19.98,9.241,0.521,-12.564
463,1,A,1,A,1,24.527,5.465,0.329,26.045
464,0,C,1,B,0,28.675,1.667,0.385,42.661
465,1,A,1,B,1,34.322,17.908,0.337,-0.516
466,1,C,0,A,1,28.189,18.431,0.63,-28.346
467,1,A,1,A,0,25.233,7.226,0.307,34.732
468,0,A,0,C,0,28.984,6.514,0.403,-16.554
469,1,B,0,A,1,37.327,8.778,0.381,-15.657
470,1,C,1,B,1,20.7,8.33,0.392,41.203
471,0,B,0,A,0,37.574,7.415,0.333,37.607
472,0,B,0,A,1,33.728,11.31,0.524,56.034
473,1,A,0,A,1,36.402,11.487,0.35,-16.424
474,1,A,1,B,1,29.546,19.214,0.228,-5.05
475,0,A,1,A,1,16.401,11.421,0.241,35.993
476,0,B,1,A,1,43.283,10.496,0.369,63.715
477,0,C,0,B,0,15.105,6.236,0.351,6.968
478,1,B,0,A,1,18.034,18.497,0.191,3.208
479,0,C,0,A,0,15.292,4.845,0.403,45.03
480,0,A,0,A,1,18.705,10.355,0.282,69.951
481,0,C,0,A,0,26.662,4.665,0.369,36.491
482,1,B,1,B,0,27.175,7.005,0.329,43.286
483,1,C,1,A,1,31.291,22.575,0.334,15.83
484,1,B,0,A,0,31.95,7.265,0.458,19.152
485,0,B,1,C,1,26.199,4.034,0.604,24.351
486,1,C,1,A,0,18.871,7.113,0.342,65.767
487,1,B,1,A,1,37.321,13.5,0.714,33.625
488,0,C,1,C,1,28.712,9.954,0.424,-24.305
489,1,A,1,A,1,39.599,11.223,0.456,-49.102
490,1,A,0,B,0,33.921,8.962,0.414,14.727
491,1,C,1,A,1,30.685,9.227,0.172,39.725
492,0,A,0,C,0,19.955,5.758,0.433,-20.043
