id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,B,1,A,1,33.016,3.91,0.56,-31.157
51,1,A,1,A,1,35.074,13.28,0.143,3.426
52,1,A,0,A,0,16.845,7.163,0.349,92.831
53,0,A,0,C,0,20.81,3.259,0.6,26.669
54,0,A,1,A,1,23.772,9.239,0.517,47.038
55,1,B,0,A,0,22.6,9.721,0.218,39.067
56,0,A,0,A,0,37.592,4.572,0.115,-6.478
57,0,A,1,A,0,28.378,6.078,0.845,-15.876
58,0,A,1,B,0,26.322,2.633,0.489,-7.903
59,1,A,1,A,1,20.116,24.569,0.337,59.082
60,1,A,0,A,0,23.465,4.391,0.241,-25.644
61,1,C,0,A,1,23.973,12.095,0.469,55.126
62,1,C,1,A,1,37.97,7.578,0.402,-3.462
63,0,A,0,B,0,28.874,0,0.327,-39.896
64,0,A,0,A,0,40.633,1.514,0.503,65.547
65,1,B,0,B,1,32.422,8.71,0.298,32.99
66,1,C,0,A,1,21.399,27.176,0.475,-0.259
67,0,A,0,A,1,36.669,8.787,0.413,76.083
68,1,B,1,A,1,30.924,15.404,0.369,-35.443
69,1,B,1,B,0,28.526,6.497,0.263,20.114
70,1,B,0,A,0,32.118,4.605,0.425,-38
71,1,A,1,A,1,28.764,20.502,0.161,-12.349
72,1,C,1,A,1,29.369,21.335,0.398,58.647
73,1,A,1,A,1,31.213,20.855,0.424,16.308
74,0,B,1,B,1,25.732,5.804,0.645,-89.798
75,1,B,1,A,0,24.476,3.96,0.565,10.96
76,1,C,0,A,1,22.446,16.847,0.482,64.904
77,0,C,1,A,0,26.78,4.734,0.196,-57.058
78,0,A,0,A,0,33.173,4.996,0.385,101.603
79,0,C,1,B,1,26.905,6.249,0.342,23.264
80,1,A,1,A,0,29.679,7.825,0.316,-14.715
81,0,C,1,A,0,20.248,5.584,0.345,66.32
82,1,A,1,B,0,32.11,5.197,0.586,-31.811
83,1,A,1,A,0,30.171,1.644,0.391,17.672
84,1,B,1,A,1,19.67,15.434,0.39,73.683
85,1,A,1,A,0,43.078,7.227,0.271,-13.448
86,1,B,1,A,0,20.529,1.136,0.362,79.094
87,0,C,1,A,0,29.672,4.216,0.244,2.986
88,1,C,0,A,1,15.645,12.977,0.387,-25.746
89,1,B,0,A,1,22.5,21.576,0.387,26.78
90,0,A,0,A,0,34.987,5.417,0.15,-10.044
91,0,A,0,A,1,22.709,4.948,0.508,34.483
92,1,A,0,A,1,19.514,16.073,0.147,9.253
93,0,B,1,C,1,23.718,18.524,0.498,-75.699
94,1,C,1,A,0,39.434,8.102,0.217,-1.096
95,0,A,0,A,0,25.908,3.482,0.315,55.667
96,1,A,0,A,1,24.173,22.614,0.119,81.851
97,1,C,1,B,1,20.475,10.651,0.346,-25.969
98,1,C,0,A,1,42.698,10.043,0.347,46.453
99,0,A,1,B,1,33.626,10.99,0.494,-2.208
100,1,A,1,A,0,22.248,8.153,0.532,48.878
101,1,B,1,A,0,37.342,2.975,0.398,16.616
102,0,B,0,A,0,32.052,1.465,0.388,60.581
103,0,B,1,A,1,31.034,4.986,0.311,-22.006
104,0,A,1,A,1,44.863,11.979,0.646,64.174
105,0,B,1,C,0,22.009,11.188,0.379,-2.066
106,1,B,1,A,0,30.572,7.541,0.328,46.993
107,0,B,1,A,1,40.585,2.421,0.355,-22.8
108,1,A,1,A,1,37.176,10.614,0.196,32.828
109,1,C,0,A,0,25.262,0,0.318,12.855
110,0,A,0,A,1,38.534,6.121,0.422,72.066
111,1,A,1,B,0,16.631,5.868,0.379,-3.833
112,0,A,0,B,1,21.842,16.012,0.675,110.726
113,1,A,1,A,0,19.134,6.05,0.414,11.457
114,0,A,1,A,0,32.416,2.346,0.465,35.441
115,1,B,1,B,0,39.346,2.618,0.607,-3.733
116,0,B,1,A,1,19.099,9.846,0.149,20.562
117,0,B,0,C,1,24.4,6.601,0.185,39.115
118,0,C,0,B,0,19.535,4.318,0.742,21.148
119,1,A,0,A,0,30.262,3.682,0.477,3.501
120,1,A,0,A,0,37.069,2.319,0.125,-9.661
121,0,B,1,A,0,31.234,1.809,0.387,63.989
122,0,C,1,A,1,37.413,11.541,0.402,-19.085
123,1,A,0,A,0,28.836,7.362,0.272,50.06
124,0,B,0,A,1,21.761,5.457,0.423,129.384
125,1,C,1,A,1,41.456,20.116,0.306,29.858
126,0,C,0,A,0,23.004,3.032,0.468,29.017
127,0,B,1,A,0,23.275,4.101,0.363,-50.844
128,0,B,0,A,0,30.089,2.286,0.452,13.952
129,1,C,0,A,1,36.796,22.658,0.269,-24.626
130,1,C,0,A,1,39.819,17.009,0.39,90.013
131,1,A,1,A,0,27.889,3.787,0.501,23.905
132,0,C,1,A,1,25.131,4.32,0.359,30.086
133,0,B,1,A,1,21.779,5.337,0.497,-26.843
134,0,A,0,A,0,37.371,5.789,0.502,74.835
135,1,B,1,B,0,37.918,0,0.427,118.582
136,1,B,1,A,1,26.375,20.372,0.764,46.976
137,1,B,1,A,0,23.525,3.555,0.664,49.453
138,1,B,1,A,1,21.776,21.298,0.477,71.267
139,0,B,1,A,0,20.52,3.496,0.406,21.495
140,1,A,1,A,0,21.774,4.936,0.219,86.162
141,0,A,1,B,0,16.444,3.046,0.552,-20.267
142,0,B,1,A,0,30.119,8.005,0.15,-17.867
143,0,B,0,B,0,43.941,7.288,0.301,10.325
144,1,B,0,A,0,19.306,6.879,0.551,13.187
145,1,C,1,A,1,26.623,17.056,0.482,15.344
146,1,B,0,A,1,25.159,21.959,0.555,-24.373
147,0,A,0,A,0,25.799,3.428,0.535,124.117
148,1,B,0,A,1,22.383,18.611,0.586,2.844
149,0,C,1,C,1,23.711,14.202,0.237,32.944
150,1,B,1,A,1,31.069,18.478,0.444,17.302
151,0,B,1,A,0,36.983,6.456,0.223,4.718
152,1,B,1,A,1,27.098,25.217,0.51,-48.005
153,1,A,0,A,0,25.519,7.926,0.493,78.785
154,1,B,0,A,1,30.589,8.377,0.654,46.174
155,0,B,0,A,0,25.156,6.918,0.331,23.133
156,0,A,0,A,1,24.286,9.929,0.459,15.273
157,0,B,1,A,0,24.504,6.62,0.406,3.733
158,1,A,0,A,0,24.068,4.772,0.399,-26.832
159,1,A,0,A,0,20.462,7.191,0.261,67.888
160,1,A,1,A,0,34.909,9.158,0.437,-2.837
161,0,B,1,A,1,41.365,4.662,0.515,100.881
162,0,A,0,C,0,30.619,6.207,0.462,45.837
163,0,B,1,B,0,21.387,3.289,0.707,27.221
164,0,A,0,C,1,24.635,6.064,0.287,9.537
165,1,B,1,B,0,35.359,0,0.635,-1.562
166,1,B,1,A,1,26.739,6.212,0.349,1.743
167,0,C,1,A,1,18.275,11.039,0.385,12.503
168,0,A,1,C,1,31.126,16.418,0.212,7.444
169,1,B,1,A,1,25.565,18.192,0.72,14.804
170,1,C,0,A,1,22.712,15.174,0.486,39.555
171,1,A,1,A,0,18.312,6.114,0.394,-0.245
172,1,A,1,C,1,25.422,20.713,0.468,51.105
173,0,B,1,C,1,27.69,13.745,0.374,32.501
174,0,B,0,A,1,22.17,4.737,0.316,20.254
175,1,A,1,A,0,24.741,2.592,0.381,67.962
176,1,A,0,A,1,27.676,20.968,0.516,-45.812
177,1,C,1,A,1,34.082,11.535,0.573,-26.728
178,1,B,1,A,0,46.586,6.409,0.346,2.611
179,0,B,1,A,0,20.376,3.109,0.499,42.197
180,1,A,0,A,0,18.247,4.382,0.438,-24.719
181,0,A,1,A,1,26.521,3.48,0.235,-8.992
182,1,A,1,C,1,26.922,10.904,0.118,57.159
183,1,B,0,A,0,22.469,9.039,0.502,-20.159
184,0,C,1,A,1,32.42,11.984,0.401,-49.561
185,1,A,1,B,0,34.304,2.767,0.323,-1.568
186,0,B,1,A,0,26.006,6.833,0.195,2.357
187,0,A,0,B,0,21.477,5.947,0.566,50.82
188,1,A,1,B,0,23.794,4.233,0.585,28.142
189,0,B,0,C,0,32.734,4.931,0.532,-20.401
190,1,B,1,A,0,29.512,3.129,0.353,97.99
191,1,B,1,A,1,22.694,8.008,0.543,-45.828
192,0,C,1,A,1,21.349,4.436,0.209,8.05
193,1,B,1,A,0,20.292,7.612,0.599,2.835
194,0,A,1,A,0,36.114,8.978,0.39,14.775
195,1,A,1,A,1,22.313,10.999,0.32,16.728
196,0,A,0,A,0,27.304,9.149,0.215,-4.539
197,1,A,0,B,0,44.057,3.209,0.379,-37.612
198,1,A,0,B,0,29.009,4.563,0.407,32.197
199,1,B,0,B,0,40.456,9.52,0.53,-5.21
200,0,B,0,A,0,28.448,5.839,0.3,-15.507
201,0,A,1,A,0,26.502,1.816,0.494,5.985
202,0,A,1,C,1,31.469,9.606,0.612,-0.643
203,0,C,1,A,0,23.926,8.521,0.44,-9.621
204,1,C,1,C,1,41.886,14.989,0.393,43.812
205,0,C,0,B,0,25.65,5.131,0.481,7.954
206,1,A,0,B,0,29.618,7.573,0.355,23.685
207,0,A,0,A,0,25.918,0,0.351,79.676
208,0,A,0,C,0,21.344,5.044,0.337,21.865
209,1,C,0,A,0,22.74,7.105,0.281,35.769
210,0,C,1,A,1,19.357,11.76,0.593,28.696
211,1,B,1,B,1,31.299,19.057,0.487,2.716
212,1,C,1,A,1,13.854,20.591,0.634,51.529
213,0,B,0,A,0,20.343,7.354,0.321,35.526
214,0,C,0,B,1,32.233,14.573,0.379,13.795
215,0,B,0,C,1,24.271,12.656,0.549,50.765
216,0,A,0,B,1,27.75,14.437,0.261,-3.914
217,0,B,0,A,0,26.155,5.327,0.326,72.204
218,0,A,1,C,0,32.173,7.905,0.375,84.086
219,1,B,0,A,1,21.272,7.481,0.338,-14.973
220,1,B,0,A,1,23.484,3.846,0.126,-25.705
221,1,C,1,A,1,43.687,16.749,0.362,8.171
222,0,C,1,A,1,30.508,10.087,0.68,-35.698
223,0,A,0,A,0,34.441,4.335,0.352,33.142
224,0,A,0,A,0,29.383,7.326,0.301,-29.176
225,0,B,0,B,1,25.716,4.237,0.561,30.597
226,1,C,1,A,1,34.921,12.639,0.372,34.744
227,1,C,0,A,1,17.7,17.15,0.59,-8.328
228,0,A,0,A,0,29.88,0,0.302,99.235
229,0,B,0,A,1,29.538,8.131,0.313,-6.336
230,0,B,0,A,1,31.678,10.942,0.679,47.773
231,0,B,1,B,1,37.403,4.967,0.401,18.527
232,1,A,0,A,1,36.945,8.055,0.413,22.346
233,0,A,0,A,1,36.369,13.532,0.434,61.763
234,1,B,0,A,0,23.566,5.81,0.548,87.904
235,0,A,1,A,0,31.01,7.902,0.347,61.534
236,1,B,1,A,1,39.195,14.285,0.328,24.581
237,1,C,1,B,1,17.585,10.562,0.311,54.832
238,0,A,1,C,0,12.351,7.926,0.682,34.13
239,1,B,0,A,0,37.446,0,0.428,21.952
240,0,A,0,C,1,33.228,16.095,0.371,-25.671
241,1,B,1,A,0,38.23,0.306,0.316,52.264
242,0,B,1,A,1,17.509,11.993,0.539,33.308
243,0,C,0,B,1,29.673,10.282,0.493,4.083
244,1,C,0,A,0,37.143,8.548,0.309,64.879
245,0,B,1,A,0,33.371,3.124,0.284,41.481
246,0,B,0,A,0,26.616,5.353,0.576,16.207
247,1,C,1,A,1,21.414,6.393,0.218,67.884
248,1,C,1,A,1,40.704,15.11,0.591,-4.813
249,1,A,0,A,0,52.29,8.587,0.27,-25.111
250,0,A,0,A,0,40.819,6.6,0.542,-111.915
251,1,B,1,B,1,29.464,20.39,0.508,32.541
252,1,B,0,A,0,31.529,5.061,0.253,28.42
253,0,B,0,A,1,29.73,7.329,0.263,76.591
254,0,C,1,A,1,21.152,7.875,0.526,37.266
255,0,A,0,A,0,20.32,9.526,0.224,4.171
256,0,B,1,A,0,26.553,5.211,0.273,-14.14
257,0,C,1,B,1,26.172,10.553,0.607,14.639
258,1,A,0,A,0,39.267,0,0.209,14.521
259,0,A,0,A,0,52.177,5.654,0.333,27.746
260,1,A,1,A,1,29.437,20.301,0.516,-29.17
261,1,A,0,A,1,24.753,4.649,0.541,37.425
262,1,B,0,A,0,26.036,3.496,0.367,14.555
263,1,B,1,A,1,26.336,12.519,0.564,36.883
264,0,B,0,A,1,35.772,11.097,0.414,-60.282
265,1,A,0,A,0,39.277,2.106,0.278,16.719
266,1,A,1,A,0,24.723,4.061,0.336,-2.39
267,0,A,0,A,0,42.764,3.212,0.564,62.243
268,1,B,0,A,1,23.141,17.936,0.211,9.552
269,1,A,1,A,0,30.343,6.564,0.331,81.589
270,1,C,1,B,1,34.003,14.843,0.29,-32.106
271,0,A,0,A,0,30.234,12.556,0.652,22.872
272,0,C,0,A,0,25.383,6.201,0.449,-9.095
273,1,C,1,A,1,29.107,18.265,0.33,-14.286
274,1,B,1,A,1,32.562,14.989,0.538,19.464
275,0,A,0,B,1,30.393,13.797,0.439,55.235
276,1,A,0,A,1,25.304,15.518,0.117,-27.945
277,0,C,1,B,0,18.109,3.071,0.709,5.118
278,1,B,0,A,0,27.939,0.323,0.392,106.799
279,0,C,0,A,1,43.933,11.208,0.274,-0.886
280,1,A,0,A,0,24.76,1.335,0.338,2.683
281,1,B,1,A,1,27.793,11.616,0.454,54.991
282,1,C,1,A,1,28.202,14.322,0.653,-24.936
283,1,A,1,C,0,24.279,2.77,0.363,25.576
284,1,B,0,A,0,28.414,3.095,0.285,11.402
285,1,B,1,A,1,26.898,16.09,0.354,19.957
286,1,A,0,A,1,28.836,13.513,0.29,22.061
287,0,B,1,A,1,34.216,11.768,0.502,-26.566
288,0,C,1,A,1,19.623,9.023,0.626,-0.299
289,0,C,0,A,0,29.535,4.13,0.517,12.167
290,0,A,1,A,1,29.54,6.103,0.333,32.996
291,1,B,0,B,0,44.667,5.916,0.532,-7.445
292,0,B,1,A,0,26.864,5.757,0.74,19.261
293,0,B,0,A,1,28.9,8.933,0.339,-10.409
294,1,B,1,A,1,24.126,10.19,0.523,49.625
295,1,B,0,A,0,29.859,7.803,0.299,-66.194
296,1,B,0,A,1,30.116,16.39,0.272,-20.07
297,0,A,0,A,0,24.44,10.273,0.631,51.486
298,1,B,0,A,1,43.642,12.368,0.346,39.171
299,1,B,0,A,1,25.855,16.278,0.253,-1.753
300,1,B,1,A,1,30.443,15.996,0.553,14.757
301,1,A,0,A,0,26.449,4.214,0.368,20.276
302,0,A,0,A,0,18.104,3.227,0.337,31.555
303,0,A,0,A,0,26.792,5.111,0.388,-2.83
304,1,C,1,A,0,39.694,7.338,0.193,-8.216
305,0,B,0,A,0,22.486,7.955,0.419,101.72
306,0,A,1,A,0,20.409,5.678,0.328,22.746
307,0,C,1,A,1,15.133,5.687,0.355,47.19
308,0,C,0,A,1,41.178,9.879,0.555,80.516
309,0,B,1,B,0,25.613,2.867,0.351,8.969
310,0,A,0,A,0,45.55,7.089,0.495,0.117
311,1,A,0,A,0,28.404,0,0.153,32.726
312,1,A,1,C,1,15.749,9.072,0.407,9.379
313,1,C,1,A,1,31.149,17.792,0.402,-4.93
314,1,B,1,C,1,18.505,4.57,0.233,63.792
315,1,A,0,A,0,36,9.4,0.304,46.173
316,0,C,0,A,0,31.929,4.79,0.394,29.48
317,1,B,0,A,0,28.217,3.988,0.662,29.351
318,0,C,0,B,1,19.738,2.392,0.389,-5.547
319,1,A,0,A,0,26.479,6.282,0.252,34.995
320,1,C,0,A,0,40.473,0,0.285,30.162
321,1,B,1,A,1,26.464,4.203,0.397,70.252
322,1,B,1,A,0,19.918,5.015,0.515,27.183
323,0,A,1,A,1,24.651,14.783,0.528,-26.254
324,1,A,0,B,0,20.254,3.291,0.412,5.123
325,0,B,1,A,1,24.921,11.87,0.354,-33.625
326,1,A,1,A,0,23.219,5.596,0.667,90.309
327,0,C,1,A,0,27.91,0,0.589,17.556
328,0,B,0,B,0,37.14,10.964,0.248,-16.554
329,1,B,1,A,1,33.113,14.812,0.611,85.637
330,0,B,1,A,0,37.199,0,0.347,-15.718
331,0,A,1,B,0,18.46,1.884,0.655,-46.753
332,1,C,0,A,0,24.982,4.64,0.394,-14.642
333,1,B,1,A,0,38.582,4.9,0.409,35.724
334,0,A,0,A,0,19.345,2.481,0.732,37.35
335,0,B,1,A,1,25.199,9.939,0.378,61.387
336,1,A,1,A,0,34.66,2.746,0.271,-0.211
337,0,B,0,A,0,38.432,7.762,0.624,-43.152
338,0,A,1,B,0,38.41,9.728,0.485,24.773
339,0,B,0,A,0,27.076,5.894,0.608,24.255
340,1,A,1,A,1,23.284,10.909,0.392,32.302
341,1,B,1,A,1,38.299,21.67,0.244,10.794
342,0,C,0,A,1,36.338,4.412,0.326,86.68
343,1,A,0,A,1,27.795,10.251,0.259,-4.31
344,0,C,1,A,0,33.127,4.829,0.362,51.099
345,0,B,1,B,1,34.333,10.7,0.306,37.732
346,0,A,0,B,0,32.897,4.782,0.193,-74.011
347,0,C,1,B,1,37.559,8.983,0.382,36.938
348,1,C,1,A,0,17.693,6.979,0.684,87.052
349,1,A,0,A,0,39.408,1.869,0.201,43.824
350,0,A,0,C,0,31.911,4.767,0.482,40.306
351,0,A,0,A,0,26.943,8.846,0.481,-37.282
352,1,A,0,A,0,22.946,3.585,0.539,35.211
353,0,C,1,A,1,29.525,0,0.343,-49.808
354,0,B,1,A,0,22.94,3.46,0.557,-6.639
355,1,B,0,B,1,20.788,19.378,0.65,82.654
356,0,B,1,B,0,19.155,3.328,0.591,7.065
357,1,C,1,A,1,42.42,18.33,0.507,64.666
358,0,C,0,A,1,20.636,7.793,0.563,-1.236
359,0,B,1,C,1,28.453,10.846,0.696,66.995
360,1,B,1,A,1,17.484,17.663,0.309,15.501
361,0,C,0,A,1,19.598,5.866,0.501,55.75
362,0,C,1,A,1,26.084,8.428,0.254,-5.908
363,1,B,0,A,1,40.907,10.652,0.436,-47.334
364,0,A,0,B,0,23.904,4.348,0.534,105.799
365,1,B,1,A,1,29.266,17.154,0.465,-9.636
366,1,C,0,A,0,39.319,3.281,0.275,-6.264
367,0,A,1,A,1,27.074,15.57,0.21,54.011
368,1,B,0,A,1,22.82,13.129,0.639,74.324
369,1,C,1,A,1,22.602,19.958,0.588,34.088
370,0,A,0,A,1,15.084,7.052,0.223,22.297
371,1,B,0,A,1,21.901,14.645,0.298,25.352
372,0,B,1,A,1,26.265,11.449,0.257,78.558
373,0,C,0,A,0,31.259,2.679,0.22,49.56
374,0,B,0,A,0,37.523,6.051,0.251,68.919
375,0,A,0,C,0,25.334,9.783,0.325,55.497
376,0,C,1,A,0,36.587,4.867,0.189,-3.764
377,1,B,1,B,1,19.955,21.908,0.348,31.109
378,0,A,0,C,0,31.542,1.621,0.297,26.835
379,0,C,0,A,1,22.428,9.737,0.467,66.476
380,1,C,1,A,1,22.786,14.647,0.477,64.443
381,0,A,0,A,1,36.516,12.708,0.276,33.789
382,1,A,1,C,0,37.597,7.004,0.461,45.162
383,0,C,1,A,1,24.576,6.708,0.356,33.897
384,0,B,1,B,1,22.868,11.585,0.507,-24.966
385,0,B,1,A,0,24.855,1.001,0.36,19.4
386,0,B,0,A,0,20.528,8.879,0.694,-63.552
387,1,A,0,A,0,26.642,4.803,0.589,60.55
388,0,A,0,A,0,22.487,3.275,0.524,53.327
389,1,C,1,A,0,36.717,8.553,0.707,-3.418
390,0,C,0,A,0,27.87,2.403,0.313,-32.198
391,0,A,0,B,0,44.76,5.274,0.263,57.46
392,1,A,0,A,1,41.863,19.248,0.239,4.799
393,1,C,1,A,0,38.135,5.259,0.32,-69.901
394,1,A,0,A,0,25.406,3.959,0.656,34.322
395,1,B,0,A,1,26.899,13.924,0.601,61.094
396,1,A,1,A,0,28.394,6.1,0.384,-33.803
397,1,B,0,B,0,26.015,0,0.291,27.44
398,0,C,1,A,1,23.392,8.914,0.362,4.385
399,0,B,1,A,1,40.722,14.812,0.573,-0.283
400,1,C,1,A,1,33.197,23.356,0.156,20.389
401,1,B,1,C,1,25.104,10.748,0.257,13.269
402,1,B,0,A,1,29.036,25.723,0.436,-16.359
403,1,A,1,A,0,30.383,3.998,0.438,-5.777
404,1,B,1,A,1,29.937,21.365,0.584,7.773
405,0,B,0,B,0,20.543,6.103,0.359,-38.271
406,0,A,1,B,1,26.353,9.524,0.59,-1.139
407,0,A,1,A,1,25.956,10.296,0.665,26.024
408,1,B,1,A,1,20.157,11.695,0.635,-39.698
409,1,B,0,A,0,31.094,3.594,0.594,-61.742
410,0,B,1,A,0,25.756,7.965,0.265,0.049
411,1,B,1,A,0,22.051,9.867,0.251,25.668
412,0,B,1,A,1,23.99,7.744,0.623,41.172
413,0,B,0,A,1,23.592,22.416,0.242,67.191
414,0,A,0,B,0,26.39,6.9,0.512,42.692
415,1,B,1,A,1,27.794,15.165,0.528,2.221
416,0,B,1,B,0,19.145,11.343,0.623,-9.51
417,1,C,1,A,1,31.86,17.74,0.307,32.404
418,1,A,0,C,0,36.082,3.904,0.4,27.92
419,1,A,0,B,0,25.41,5.357,0.438,-3.427
420,1,A,0,A,0,20.71,7.052,0.466,19.274
421,1,C,0,A,0,19.458,10.019,0.739,47.625
422,1,A,0,A,0,30.387,6.164,0.361,-20.106
423,0,C,0,B,0,18.024,2.196,0.644,57.052
424,0,A,1,C,1,29.598,12.192,0.22,-14.693
425,1,C,1,A,0,27.485,9.296,0.324,57.517
426,0,A,1,A,0,46.343,10.685,0.187,-0.66
427,1,A,1,A,1,34.18,15.86,0.175,29.308
428,1,B,1,A,0,16.733,3.783,0.415,-38.876
429,1,C,0,A,1,29.755,19.139,0.499,-0.506
430,0,A,1,A,0,35.653,7.911,0.466,29.182
431,0,A,0,A,1,22.303,15.62,0.231,36.542
432,0,B,1,A,1,29.29,9.633,0.523,-50.159
433,0,B,1,A,0,57.457,6.107,0.295,87.788
434,0,A,1,A,0,26.782,5.757,0.611,-19.085
435,1,A,1,A,0,22.906,5.662,0.316,-14.529
436,1,A,1,B,1,43.233,19.193,0.426,14.778
437,0,A,0,B,1,28.05,13.586,0.602,-58.203
438,1,A,0,A,0,36.834,7.157,0.479,-2.587
439,1,C,1,B,1,37.389,23.306,0.274,10.173
440,0,A,0,B,0,33.179,4.583,0.308,-16.321
441,0,B,0,A,0,18.133,4.385,0.521,44.008
442,1,C,1,A,0,21.92,7.364,0.478,-13.175
443,0,A,0,A,0,55.231,4.766,0.178,17.387
444,0,C,1,A,0,22.814,7.334,0.417,16.993
445,0,C,1,A,1,39.882,16.522,0.129,48.01
446,1,C,0,A,1,25.996,21.091,0.413,-12.957
447,0,C,0,A,1,41.91,12.153,0.373,79.803
448,0,C,1,A,0,45.553,3.96,0.271,38.435
449,0,A,1,A,1,22.088,11.863,0.351,32.597
450,1,A,1,B,0,19.934,0,0.368,-40.375
451,0,B,0,A,0,25.904,7.717,0.476,23.288
452,1,B,1,A,1,31.829,15.763,0.449,68.746
453,0,C,1,A,1,33.154,5.657,0.336,24.956
454,1,C,1,A,0,32.467,2.913,0.176,50.998
455,1,B,1,A,1,18.525,12.553,0.468,80.501
456,0,B,0,A,1,32.918,4.663,0.699,45.366
457,0,B,0,B,1,25.741,11.372,0.483,2.868
458,0,A,1,C,0,21.353,10.053,0.479,43.555
459,0,C,1,A,1,26.049,12.141,0.442,8.586
460,1,B,1,A,1,36.861,7.836,0.415,27.865
461,0,A,1,A,0,26.42,4.536,0.218,-104.908
462,0,A,0,A,1,40.289,8.53,0.622,-9.258
463,0,B,0,A,1,14.446,5.108,0.319,-6.304
464,1,C,1,A,1,21.769,15.766,0.301,-52.053
465,0,B,0,A,1,27.231,7.263,0.317,-24.206
466,0,C,0,A,1,21.355,12.93,0.38,5.941
467,1,B,1,A,0,22.771,6.088,0.188,-24.981
468,0,A,0,A,1,26.101,17.052,0.453,-20.973
469,1,C,1,A,1,31.349,12.599,0.514,14.644
470,1,B,1,B,0,33.198,4.036,0.496,40.791
471,1,C,0,A,1,20.506,11.558,0.412,36.191
472,0,C,1,A,1,20.97,4.023,0.601,-11.084
473,1,B,1,A,0,30.723,2.029,0.419,61.676
474,1,A,0,A,0,21.085,5.861,0.486,-47.393
475,1,C,1,A,1,28.041,18.955,0.419,38.621
476,1,A,1,A,1,23.765,14.04,0.626,25.161
477,1,A,1,B,1,21.621,5.763,0.304,-5.611
478,0,C,0,A,1,51.469,9.654,0.599,8.728
479,0,A,0,A,0,49.45,6.332,0.298,47.714
480,0,C,1,A,1,20.566,13.671,0.487,21.446
481,1,A,0,A,0,21.354,8.594,0.307,50.348
482,0,A,0,A,1,32.577,12.292,0.462,-8.441
483,1,A,0,C,0,29.681,4.777,0.693,34.164
484,1,A,1,B,0,20.699,4.923,0.596,-9.863
485,0,C,1,C,1,39.728,8.164,0.231,37.548
486,0,A,1,A,0,45.883,9.522,0.274,33.008
487,1,A,0,A,0,21.196,5.567,0.542,55.135
488,0,B,1,C,0,29.013,4.297,0.488,8.379
489,1,B,1,A,1,43.41,9.711,0.401,69.394
490,1,A,0,A,0,28.411,4.786,0.525,43.032
491,1,A,1,A,1,23.027,25.849,0.562,63.597
492,1,C,1,A,0,28.066,6.631,0.238,-23.711
493,1,B,1,B,1,22.608,10.037,0.535,14.181
