id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,C,0,A,0,36.435,8.074,0.423,18.08
47,0,C,1,C,1,41.708,16.524,0.272,-26.828
48,0,B,1,A,0,34.349,2.925,0.398,-4.371
49,1,C,1,A,1,21.353,17.161,0.39,31.959
50,1,A,0,A,0,29.098,6.5,0.371,49.024
51,0,B,0,A,1,29.617,14.925,0.569,69.347
52,1,B,0,A,1,20.526,24.498,0.166,-19.185
53,1,C,1,A,1,32.034,15.01,0.234,-14.858
54,0,C,0,A,1,19.251,5.785,0.506,17.15
55,0,A,1,A,0,36.587,8.73,0.448,-4.498
56,1,A,0,A,0,15.984,3.66,0.229,82.352
57,1,C,1,A,0,27.699,3.999,0.351,6.391
58,1,B,1,B,1,29.765,9.383,0.474,-34.134
59,1,A,1,A,1,30.423,18.219,0.638,63.19
60,1,C,1,A,1,23.593,15.872,0.54,56.385
61,0,B,0,C,1,22.73,15.253,0.729,59.282
62,1,A,1,A,1,38.563,14.164,0.473,33.018
63,1,A,1,A,0,21.486,8.325,0.099,-4.15
64,1,A,0,B,0,20.756,5.734,0.448,22.414
65,0,B,0,A,1,23.518,11.427,0.554,-19.954
66,0,C,0,A,1,31.896,2.421,0.212,104.942
67,1,A,1,A,1,32.763,14.721,0.515,6.204
68,1,C,1,A,1,23.927,3.557,0.318,-0.231
69,0,A,1,C,0,24.256,5.95,0.521,-2.994
70,0,B,0,A,1,43.608,6.919,0.332,-38.114
71,1,B,1,A,1,22.93,8.229,0.485,71.648
72,0,C,1,A,0,34.884,10.028,0.437,5.458
73,0,C,1,A,1,28.61,7.725,0.406,42.839
74,1,A,1,B,0,26.421,9.441,0.418,77.103
75,1,A,0,A,1,24.51,16.545,0.348,-20.309
76,0,A,0,A,0,25.534,6.729,0.334,30.017
77,0,C,1,A,1,22.993,4.515,0.601,27.949
78,1,A,0,A,0,24.951,2.736,0.523,15.96
79,1,C,1,A,1,42.619,15.072,0.132,63.531
80,1,C,1,A,1,34.632,12.034,0.481,12.667
81,1,A,1,A,1,38.153,21.348,0.501,41.95
82,1,B,1,A,1,32.035,13.215,0.554,-23.244
83,0,A,0,A,0,23.39,7.783,0.333,24.724
84,0,A,0,A,0,29.592,6.104,0.415,24.16
85,0,A,1,C,0,19.304,1.764,0.512,70.357
86,0,A,0,A,0,45.72,0.048,0.359,-47.349
87,1,B,1,A,0,28.529,7.647,0.396,83.504
88,0,C,0,A,0,29.391,4.735,0.34,51.976
89,1,B,1,A,1,22.543,22.341,0.535,16.836
90,1,B,1,A,0,29.861,0,0.307,-17.804
91,0,C,1,A,1,50.526,15.2,0.712,45.596
92,1,B,0,B,1,20.695,21.254,0.501,-10.299
93,1,C,1,A,1,37.947,20.509,0.186,62.784
94,0,B,0,B,0,35.42,6.706,0.303,21.014
95,0,C,0,A,1,10.952,11.363,0.315,49.219
96,1,B,1,A,0,33.44,0.062,0.342,-12.019
97,1,B,0,A,0,38.737,4.446,0.574,-5.889
98,0,A,1,A,1,28.706,8.339,0.449,77.935
99,0,C,1,A,0,31.593,1.604,0.615,-28.017
100,0,B,0,C,0,31.6,3.109,0.332,-70.293
101,1,A,0,A,1,41.675,19.778,0.49,-19.245
102,1,B,1,C,1,30.508,18.326,0.499,-72.555
103,1,B,1,A,0,32.597,5.216,0.671,-11.123
104,0,B,1,A,1,29.797,8.68,0.344,-12.095
105,1,A,1,A,1,32.052,20.859,0.528,2.113
106,0,B,1,A,1,32.763,6.159,0.333,47.011
107,0,A,0,B,0,23.531,6.58,0.508,1.271
108,1,B,0,A,0,35.894,3.442,0.299,85.524
109,0,A,0,B,1,32.367,16.958,0.338,-81.117
110,1,B,0,A,1,29.393,14.505,0.324,-35.248
111,1,C,1,A,0,23.82,2.798,0.381,78.48
112,0,A,0,A,0,35.738,8.132,0.29,58.978
113,0,C,0,A,1,23.528,11.3,0.297,55.17
114,1,C,0,A,1,31.386,11.091,0.325,-17.435
115,0,B,0,A,1,22.957,14.028,0.427,132.761
116,0,C,1,A,1,30.398,10.814,0.698,27.806
117,1,A,0,A,0,20.553,5.914,0.525,47.849
118,0,C,1,A,1,34.094,12.035,0.576,30.853
119,0,A,0,B,0,46.157,2.278,0.385,-30.983
120,0,B,1,A,1,32.448,11.569,0.378,-7.595
121,1,B,1,A,0,32.17,0.781,0.594,7.99
122,1,B,1,A,1,26.779,10.015,0.227,-4.713
123,1,B,1,A,1,26.553,20.157,0.368,43.724
124,1,C,1,A,0,27.724,4.738,0.31,-8.515
125,0,B,1,A,0,26.919,2.192,0.318,37.97
126,0,C,1,A,1,25.209,7.261,0.422,-17.485
127,0,A,0,C,0,27.764,1.193,0.541,22.006
128,0,B,1,C,1,27.719,9.075,0.275,27.49
129,0,C,0,A,0,31.404,13.206,0.215,1.694
130,0,A,0,A,1,26.939,12.119,0.519,26.884
131,1,B,1,A,1,28.293,20.277,0.253,18.058
132,1,B,0,A,1,28.299,8.527,0.332,37.763
133,1,C,1,B,1,27.984,19.624,0.451,19.637
134,0,A,1,B,1,29.855,11.527,0.195,42.671
135,0,C,0,A,0,19.246,1.476,0.675,-45.499
136,1,A,0,A,0,41.787,7.446,0.386,-56.722
137,1,A,0,A,0,31.159,7.574,0.562,22.638
138,0,C,0,A,1,23.48,17.287,0.065,26.437
139,1,A,1,B,1,13.475,26.383,0.541,49.113
140,0,C,0,B,1,24.022,5.591,0.715,18.292
141,0,B,1,A,0,17.005,0.959,0.663,36.704
142,1,B,1,A,0,30.707,5.391,0.392,53.317
143,1,B,1,A,0,36.875,4.848,0.286,51.077
144,0,A,0,A,0,29.831,1.539,0.257,-20.107
145,0,C,1,A,1,43.681,18.082,0.169,29.797
146,1,B,0,A,1,22.262,12.051,0.522,-0.306
147,1,A,0,A,0,40.62,1.558,0.47,-36.363
148,1,A,1,A,1,29.898,9.995,0.442,49.037
149,1,A,0,A,0,42.919,0,0.644,-43.741
150,0,A,0,B,0,30.42,8.233,0.434,38.663
151,0,A,0,A,0,12.288,0,0.173,63.186
152,0,B,0,A,1,40.227,11.534,0.224,47.486
153,0,A,0,A,0,38.12,7.388,0.666,28.76
154,1,C,1,A,0,29.933,5.445,0.255,32.973
155,1,B,1,B,1,30.748,9.947,0.321,18.335
156,0,C,0,A,0,18.092,7.244,0.492,28.875
157,0,B,1,A,1,31.783,7.309,0.123,-22.12
158,0,A,0,B,0,27.124,6.856,0.561,-16.268
159,0,A,1,B,1,23.251,11.335,0.485,-7.103
160,1,A,1,A,1,34.51,8.712,0.217,11.207
161,0,B,1,A,0,21.711,4.205,0.582,87.761
162,0,C,1,C,1,25.81,10.609,0.586,61.826
163,0,C,1,A,0,46.133,9.898,0.396,-69.577
164,1,A,1,A,0,18.945,3.645,0.38,24.786
165,1,C,0,A,0,30.974,7.801,0.393,-69.169
166,1,A,1,A,0,36.436,9.801,0.321,14.291
167,0,A,1,A,0,23.659,9.081,0.317,19.274
168,1,B,0,A,1,25.792,14.866,0.516,5.519
169,1,A,1,A,1,21.908,17.021,0.305,48.09
170,0,B,1,A,0,29.388,8.977,0.365,26.844
171,0,B,0,A,0,30.363,3.979,0.477,68.934
172,0,A,0,A,0,24.834,5.909,0.165,93.866
173,1,B,1,A,0,38.208,10.493,0.286,-27.308
174,0,A,0,B,0,25.455,5.563,0.403,55.424
175,0,B,1,B,0,33.771,5.623,0.41,15.928
176,1,C,0,A,1,35.527,14.181,0.407,48.764
177,1,B,0,A,1,21.925,19.138,0.327,114.035
178,1,C,0,A,0,23.536,10.968,0.273,-39.493
179,1,A,0,A,0,15.033,3.272,0.299,47.218
180,1,C,1,A,1,18.592,14.767,0.464,-25.177
181,0,A,0,C,1,15.747,4.588,0.557,16.067
182,0,A,0,A,0,23.447,7.01,0.526,-43.381
183,1,B,1,A,0,23.3,5.069,0.57,-12.907
184,0,B,1,A,1,30.412,5.366,0.087,-12.091
185,1,A,1,A,0,20.836,0.069,0.612,-96.669
186,0,A,1,A,0,30.138,4.223,0.417,55.214
187,1,B,1,A,1,24.405,26.844,0.419,12.564
188,1,A,1,C,1,31.76,2.644,0.685,80.665
189,0,C,1,B,0,21.712,4.917,0.516,75.424
190,1,A,1,C,1,30.097,18.598,0.31,40.372
191,0,A,1,A,1,24.843,10.141,0.521,23.098
192,1,C,1,A,0,38.309,5.972,0.477,9.262
193,1,B,1,A,1,20.931,19.497,0.346,10.534
194,0,A,0,B,1,31.071,12.841,0.258,-13.847
195,0,C,1,A,1,34.446,11.931,0.265,19.356
196,0,C,0,A,0,33.549,1.228,0.609,7.073
197,1,A,1,B,0,27.784,5.767,0.477,-31.804
198,1,B,1,A,1,32.475,17.286,0.372,57.551
199,1,B,1,B,1,27.107,13.118,0.66,51.048
200,0,A,0,B,0,29.613,8.735,0.585,-5.919
201,1,C,0,A,1,48.224,10.363,0.334,-33.851
202,0,A,1,B,1,31.954,10.218,0.48,-20.615
203,1,A,1,A,1,30.276,16.711,0.629,56.913
204,0,B,0,C,0,20.754,1.929,0.559,-33.386
205,0,C,1,A,0,21.994,10.021,0.13,14.434
206,1,C,1,C,1,19.724,14.353,0.605,54.143
207,1,B,1,B,0,29.917,4.691,0.29,-4.045
208,1,C,1,A,1,28.705,13.754,0.348,45.981
209,1,B,0,A,0,40.984,8.164,0.399,17.771
210,0,B,0,A,0,23.619,7.135,0.149,30.72
211,0,B,1,A,1,24.077,10.227,0.33,-12.38
212,1,A,0,A,0,23.974,3.565,0.639,12.633
213,1,C,1,A,0,24.672,2.469,0.186,28.585
214,0,B,1,A,0,33.853,0,0.453,39.921
215,0,C,0,A,1,28.205,9.834,0.29,42.283
216,0,B,0,B,0,44.553,4.826,0.614,55.646
217,1,A,1,A,0,20.163,14.79,0.25,78.192
218,0,C,1,B,1,15.501,3.896,0.573,-6.575
219,1,A,0,A,0,23.987,4.11,0.345,-19.336
220,0,B,0,A,0,21.705,2.435,0.325,39.568
221,0,A,0,C,0,29.979,8.352,0.183,-24.246
222,1,B,0,A,0,25.869,7.542,0.298,77.629
223,0,A,0,C,0,30.024,4.751,0.596,-13.197
224,0,C,1,A,1,20.143,4.667,0.343,50.17
225,0,B,0,A,1,23.739,13.371,0.253,147.398
226,1,B,1,A,1,23.102,14.255,0.451,3.366
227,0,A,0,C,1,23.172,9.98,0.629,57.646
228,1,A,1,A,0,24.341,1.256,0.199,3.165
229,0,C,1,A,1,27.954,8.895,0.711,69.001
230,1,C,0,A,1,19.607,16.83,0.598,61.963
231,0,B,1,A,0,32.594,8.756,0.229,-10.452
232,0,B,1,C,1,49.065,15.854,0.225,-13.385
233,1,A,0,A,0,18.173,9.159,0.359,12.052
234,1,A,0,A,1,31.645,21.227,0.607,-13.365
235,0,B,0,B,1,31.441,6.139,0.592,-5.751
236,1,C,0,A,1,35.009,13.652,0.774,12.375
237,1,A,0,C,0,23.247,1.317,0.158,68.956
238,1,C,1,A,1,46.617,19.469,0.407,50.1
239,1,A,0,A,0,20.4,8.273,0.181,-39.365
240,0,C,0,A,1,31.875,6.642,0.286,86.08
241,0,A,0,A,0,21.509,4.315,0.383,9.97
242,1,B,1,A,0,21.825,8.579,0.346,1.216
243,1,A,1,A,0,18.499,8.432,0.459,9.638
244,0,A,0,A,0,20.543,3.664,0.536,120.664
245,1,A,0,A,0,11.137,3.504,0.762,4.077
246,1,C,0,A,1,26.361,13.219,0.27,13.802
247,1,A,0,A,0,23.719,5.338,0.373,40.217
248,1,A,0,A,0,31.931,0.48,0.508,-24.963
249,0,C,1,A,1,21.564,9.362,0.542,-20.673
250,1,A,0,A,0,45.642,6.709,0.586,78.095
251,0,A,1,A,0,25.353,8.36,0.361,88.937
252,1,A,1,A,0,34.364,11.059,0.377,-8.059
253,0,B,0,A,1,43.376,14.162,0.488,-16.806
254,1,A,0,A,1,18.736,24.591,0.248,70.872
255,0,C,1,A,1,18.758,13.12,0.272,-4.578
256,1,B,1,A,0,53.148,0.941,0.318,-15.008
257,0,B,1,B,0,25.832,6.709,0.59,8.571
258,0,A,1,A,0,32.529,4.839,0.475,11.816
259,0,C,0,A,1,25.402,11.49,0.25,19.819
260,0,A,1,C,1,42.336,5.116,0.326,44.524
261,1,B,1,A,0,28.752,6.4,0.273,15.32
262,1,B,1,A,1,34.68,6.262,0.401,-26.835
263,1,C,0,A,0,19.049,9.877,0.649,21.699
264,0,B,1,A,0,31.688,9.81,0.221,90.287
265,0,A,1,A,1,25.805,13.844,0.408,45.927
266,0,B,0,A,0,26.682,9.926,0.18,-12.313
267,0,B,1,B,0,26.825,5.107,0.688,36.982
268,0,B,0,B,1,27.979,15.309,0.502,-25.212
269,0,C,1,A,0,35.572,3.871,0.398,108.723
270,1,A,0,A,0,25.579,3.406,0.484,-58.548
271,1,A,0,A,0,31.239,4.317,0.37,27.122
272,1,C,1,A,1,28.039,10.314,0.353,45.864
273,0,A,0,A,0,20.595,0,0.37,30.202
274,1,A,1,A,0,22.794,2.833,0.357,32.847
275,0,B,1,A,0,28.207,6.643,0.567,-8.917
276,1,C,1,B,1,30.863,6.717,0.355,-16.915
277,0,A,0,A,1,32.719,11.612,0.303,91.791
278,0,B,1,A,0,34.115,6.875,0.468,34.129
279,0,A,1,A,0,30.575,8.049,0.406,41.911
280,0,A,1,A,1,38.451,15.39,0.461,-75.762
281,1,B,1,A,1,31.764,19.622,0.193,30.021
282,0,C,0,A,0,24.699,9.232,0.682,85.092
283,0,C,1,A,1,41.953,16.849,0.36,12.645
284,0,B,1,A,0,18.072,7.648,0.435,7.323
285,0,C,1,C,1,24.695,5.564,0.595,27.796
286,1,A,0,A,0,30.061,4.692,0.365,4.619
287,0,B,0,B,1,38.474,0.742,0.327,-25.823
288,1,A,1,B,0,15.05,3.926,0.584,-46.684
289,0,C,0,A,1,20.589,17.359,0.67,1.492
290,0,B,1,A,1,26.291,11.986,0.324,117.772
291,0,C,1,B,0,50.283,6.936,0.322,12.205
292,1,B,1,C,1,38.947,7.272,0.45,-9.888
293,1,A,1,C,0,26.03,5.263,0.464,17.611
294,1,C,1,A,1,33.534,10.526,0.312,-1.12
295,0,C,0,B,1,26.349,7.991,0.439,41.814
296,1,A,1,A,0,35.594,0.29,0.24,36.883
297,1,A,0,A,1,14.47,18,0.137,90.164
298,1,A,1,A,0,41.859,4.335,0.411,-39.331
299,0,C,1,A,1,30.827,14.537,0.353,-4.892
300,0,B,0,A,0,10.098,5.742,0.593,5.04
301,0,C,1,A,1,22.439,10.389,0.33,10.98
302,1,A,0,A,1,38.24,11.884,0.318,-6.216
303,0,C,0,A,1,29.467,9.473,0.647,30.21
304,0,C,1,B,1,28.836,14.139,0.505,-75.158
305,1,C,1,A,0,24.164,8.138,0.43,16.235
306,1,C,1,A,1,25.898,8.409,0.362,39.107
307,1,A,1,A,0,28.033,11.151,0.252,-18.621
308,0,B,1,A,1,38.329,8.125,0.598,-47.194
309,1,B,1,A,1,20.584,20.654,0.547,19.479
310,1,B,0,A,0,17.305,4.122,0.5,-5.832
311,0,B,1,B,0,21.595,0.815,0.316,-16.929
312,1,A,0,A,0,38.5,0.048,0.244,5.801
313,0,B,0,A,0,48.328,3.424,0.719,21.142
314,0,B,1,A,1,24.263,8.976,0.549,50.648
315,0,C,1,B,1,17.436,11.938,0.431,-12.771
316,0,B,1,A,1,48.773,10.325,0.505,-28.573
317,0,B,1,A,1,43.085,8.449,0.433,28.738
318,0,B,0,A,0,32.903,1.904,0.515,-30.379
319,0,B,0,B,1,25.751,7.115,0.609,-21.442
320,1,B,0,A,0,36.445,4.397,0.443,-52.377
321,0,A,0,A,1,31.722,14.674,0.567,90.182
322,0,A,0,B,1,28.711,15.16,0.145,-73.745
323,1,C,0,A,1,30.729,12.08,0.5,9.335
324,1,A,0,A,0,24.965,7.566,0.216,37.308
325,0,B,0,A,1,28.276,7.222,0.46,-2.987
326,0,A,0,A,1,15.329,6.576,0.363,81.827
327,0,A,0,A,1,26.917,12.69,0.409,-18.083
328,0,A,0,A,0,22.046,5.12,0.429,-14.583
329,0,A,0,A,0,31.304,3.611,0.457,44.688
330,0,A,0,A,0,26.712,3.115,0.216,110.656
331,0,A,0,C,0,19.137,3.19,0.416,-39.541
332,0,A,0,A,0,21.474,3.541,0.551,-16.916
333,1,C,1,A,1,15.526,24.145,0.356,51.155
334,0,C,1,A,0,32.737,2.637,0.411,-13.457
335,1,B,1,A,1,27.044,5.491,0.452,28.333
336,0,A,1,A,0,24.505,0,0.351,57.358
337,0,A,0,A,0,27.337,10.191,0.62,43.639
338,0,C,1,A,1,33.011,6.172,0.175,10.861
339,1,C,0,A,1,32.138,13.855,0.363,-0.59
340,0,A,1,A,1,33.799,8.535,0.179,22.104
341,0,A,0,A,1,21.495,11.354,0.228,25.194
342,1,B,0,A,1,26.324,16.157,0.464,39.417
343,1,C,0,A,0,27.934,6.619,0.254,128.185
344,1,C,0,A,0,17.674,3.01,0.238,21.06
345,0,A,1,A,1,22.83,17.759,0.116,32.703
346,0,C,0,B,1,22.659,8.294,0.416,-4.318
347,0,B,0,A,0,32.394,6.318,0.202,-30.532
348,0,A,1,A,1,13.302,11.747,0.383,54.039
349,0,A,0,B,1,29.173,9.421,0.286,20.97
350,0,A,0,A,0,29.433,5.234,0.347,19.406
351,0,A,1,A,0,35.949,4.168,0.257,-44.617
352,1,B,0,A,1,37.953,11.478,0.424,-26.93
353,0,C,1,A,1,29.337,9.921,0.43,-3.71
354,1,A,1,A,0,34.365,4.493,0.741,-0.637
355,0,A,0,A,0,16.29,5.389,0.146,12.834
356,1,A,0,A,0,32.264,1.534,0.635,-35.904
357,1,A,0,A,0,26.536,4.708,0.575,-4.278
358,1,A,1,A,0,31.698,5.204,0.648,65.79
359,1,C,0,A,1,16.582,13.59,0.34,-42.687
360,1,A,1,B,0,29.621,4.124,0.467,-2.148
361,0,B,0,A,1,39.526,14.453,0.125,-23.8
362,0,A,1,A,0,46.917,6.828,0.491,88.404
363,0,A,1,C,1,29.987,19.946,0.41,111.808
364,0,A,0,A,0,31.232,7.1,0.614,-16.39
365,0,B,1,B,1,35.311,9.922,0.323,-4.808
366,1,B,1,A,0,33.739,1.615,0.273,-2.845
367,1,B,1,A,1,28.479,25.908,0.412,34.059
368,0,A,1,A,0,38.163,6.947,0.747,41.247
369,0,A,1,A,0,27.082,6.617,0.319,17.04
370,1,A,0,C,0,28.642,4.766,0.603,103.503
371,0,A,1,A,1,34.481,7.901,0.299,-8.863
372,0,A,1,C,0,44.208,4.098,0.175,0.657
373,1,B,1,A,1,22.434,20.671,0.47,-13.068
374,1,B,0,A,1,29.034,16.241,0.709,38.932
375,0,B,1,C,0,50.556,6.35,0.602,-4.726
376,0,B,0,A,0,28.75,3.655,0.138,88.231
377,1,B,1,B,1,29.824,15.758,0.262,83.985
378,1,B,0,A,1,29.167,8.812,0.371,45.086
379,1,B,0,A,0,19.481,2.827,0.178,-56.785
380,1,A,1,A,1,23.765,15.098,0.558,-29.051
381,0,B,1,A,1,24.733,13.438,0.194,34.69
382,1,B,1,A,1,34.5,13.318,0.466,-24.57
383,1,A,0,A,1,32.028,12.43,0.375,-39.928
384,1,C,0,A,1,33.561,18.69,0.444,-6.552
385,0,B,0,A,0,24.47,9.081,0.37,-10.307
386,0,A,1,A,0,43.308,8.101,0.511,77.671
387,0,B,0,A,1,25.759,5.444,0.456,0.717
388,1,C,1,C,1,17.704,25.073,0.252,-17.05
389,1,A,1,A,0,19.454,7.091,0.284,55.898
390,1,C,1,A,1,51.652,12.663,0.418,32.982
391,1,A,0,A,1,22.388,6.488,0.594,49.054
392,1,C,1,A,1,24.78,12.72,0.542,5.351
393,1,C,1,A,1,25.037,10.903,0.276,90.775
394,0,A,0,A,1,42.789,9.963,0.368,75.043
395,1,C,0,A,0,35.457,5.578,0.4,81.739
396,1,B,0,B,0,29.467,0,0.434,19.234
397,1,B,1,A,1,26.799,0,0.305,-7.859
398,1,C,1,A,1,38.626,10.482,0.291,81.654
399,0,B,1,A,0,26.29,3.637,0.185,28.838
400,0,B,0,A,0,28.371,2.13,0.227,-10.176
401,1,B,0,A,1,24.829,14.542,0.425,57.009
402,1,A,0,A,0,20.591,5.531,0.473,-27
403,1,B,0,A,0,35.586,0,0.203,-25.192
404,0,C,1,A,1,35.353,10.692,0.139,51.966
405,1,A,1,A,1,25.274,8.537,0.381,43.7
406,1,B,0,A,1,36.623,15.148,0.577,-22.913
407,0,B,0,A,1,44.502,6.651,0.312,-26.075
408,0,A,1,A,0,24.401,5.596,0.548,-5.389
409,0,A,1,A,0,42.491,8.653,0.306,32.303
410,1,A,1,B,1,25.754,18.932,0.253,14.129
411,1,A,0,A,0,35.11,3.556,0.523,2.55
412,0,A,1,A,1,30.263,3.719,0.636,95.058
413,0,A,0,C,0,30.256,4.916,0.427,59.952
414,1,B,1,A,1,23.621,6.694,0.44,46.922
415,1,B,0,B,1,54.295,11.41,0.502,-60.427
416,0,A,0,B,0,29.38,5.381,0.56,71.044
417,0,B,1,C,0,22.414,8.591,0.306,34.112
418,1,A,0,B,0,30.063,5.461,0.495,87.5
419,1,A,1,C,0,44.083,6.091,0.432,51.575
420,0,C,1,A,1,24.498,7.994,0.374,19.853
421,0,A,1,B,0,37.668,4.694,0.518,7.234
422,0,B,1,A,1,19.2,12.709,0.353,71.26
423,0,C,1,A,0,24.208,4.092,0.326,13.09
424,1,B,1,A,1,23.944,15.56,0.343,70.465
425,0,B,0,B,0,38.577,4.696,0.481,-2.888
426,1,A,0,B,0,31.455,2.78,0.364,9.337
427,0,A,0,A,0,21.991,5.649,0.415,7.4
428,1,A,0,A,0,24.327,0.375,0.524,39.518
429,1,B,1,A,1,18.563,16.879,0.586,-9.121
430,1,B,1,A,1,24.048,9.635,0.259,-11.262
431,1,A,1,A,0,32.765,3.978,0.401,23.064
432,1,B,0,A,0,23.604,6.373,0.269,6.779
433,0,A,0,A,1,12.435,8.048,0.403,-1.46
434,1,A,0,C,0,25.184,2.723,0.522,-31.033
435,0,B,1,A,1,24.95,10.089,0.621,-57.816
436,1,B,1,A,0,21.435,7.418,0.41,36.8
437,0,A,0,A,1,29.456,15.973,0.31,11.707
438,0,B,0,A,0,22.163,1.525,0.502,-38.72
439,1,B,1,A,0,29.516,8.351,0.448,-8.667
440,1,B,1,A,0,26.543,7.21,0.477,55.21
441,0,C,1,A,1,28.776,9.891,0.534,-17.571
442,1,B,1,A,1,23.717,17.067,0.457,16.104
443,0,C,0,B,0,22.038,4.708,0.227,38.259
444,1,A,0,A,0,29.936,5.24,0.704,53.76
445,0,C,0,B,0,23.278,8.289,0.542,14.575
446,1,B,1,A,0,20.428,1.469,0.201,39.024
447,1,C,0,A,0,21.857,6.13,0.392,33.307
448,0,C,0,B,0,31.402,2.375,0.159,-43.399
449,0,A,0,C,0,29.524,5.369,0.456,17.391
450,1,C,1,A,1,38.419,12.262,0.276,3.191
451,1,A,1,B,0,47.576,2.968,0.603,44.412
452,0,C,1,A,0,23.408,1.836,0.46,27.874
453,0,C,1,A,0,34.924,1.857,0.369,-10.604
454,1,C,0,A,0,14.115,12.035,0.314,79.934
455,0,C,1,A,1,20.618,5.023,0.475,31.718
456,0,B,1,A,1,28.606,13.005,0.591,9.675
457,1,C,0,A,1,24.165,9.428,0.222,45.966
458,0,A,1,C,1,22.872,14.956,0.516,-16.134
459,0,A,1,B,1,33.373,12.581,0.62,-51.365
460,1,B,1,A,1,38.328,22.261,0.167,56.979
461,0,A,0,A,1,30.458,8.532,0.62,56.539
462,1,A,0,A,0,27.482,5.437,0.488,3.521
463,0,B,1,A,0,34.748,5.832,0.488,-4.762
464,0,B,0,A,0,19.958,6.021,0.436,55.181
465,0,B,1,A,1,20.633,0,0.42,102.948
466,1,A,0,A,1,29.322,9.113,0.24,32.144
467,0,A,1,A,1,33.287,12.429,0.548,-6.12
468,1,A,1,B,0,38.823,3.088,0.497,50.89
469,1,C,1,A,0,38.91,3.135,0.349,47.222
470,0,A,0,A,1,32.719,6.487,0.372,72.422
471,1,B,0,A,0,24.118,3.235,0.443,58.495
472,1,C,1,B,1,16.711,13.805,0.553,28.688
473,0,A,0,C,1,20.652,13.941,0.521,58.867
474,0,B,1,A,1,24.773,5.956,0.371,111.193
475,0,B,1,A,0,32.14,3.581,0.285,-10.466
476,1,A,0,B,0,39.328,3.831,0.334,0.798
477,1,A,1,A,0,18.619,4.883,0.418,-53.222
478,1,C,0,A,1,34.944,14.624,0.541,6.269
479,0,A,0,A,0,43.511,3.416,0.502,-48.535
480,1,B,0,A,0,29.791,1.304,0.538,14.43
481,1,C,0,A,1,35.236,7.348,0.47,49.606
482,1,B,0,A,1,25.195,20.404,0.267,4.929
483,1,A,1,B,1,29.164,17.158,0.439,26.527
484,1,B,0,A,0,27.859,6.597,0.186,19.939
485,0,C,1,A,0,20.895,3.881,0.423,21.256
486,0,A,0,A,1,35.334,9.275,0.344,44.085
487,0,A,1,B,0,32.794,4.239,0.518,56.409
488,1,C,1,A,1,29.644,17.627,0.515,10.521
489,1,A,0,A,1,17.291,12.809,0.551,10.617
490,0,C,0,A,1,26.872,10.881,0.28,-23.664
491,0,B,1,C,1,38.297,12.469,0.483,-11.148
492,0,B,0,A,1,16.488,6.033,0.496,17.386
