id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,C,1,A,1,38.102,10.404,0.262,36.805
53,0,B,0,C,0,19.198,3.473,0.262,33.859
54,1,A,0,A,0,31.431,5.19,0.38,66.578
55,0,A,0,A,1,32.254,9.009,0.417,3.997
56,1,B,0,A,0,29.474,3.819,0.569,-15.042
57,1,C,1,A,1,31.051,14.901,0.271,6.212
58,1,C,1,B,1,30.522,20.093,0.515,64.951
59,1,A,0,A,0,18.171,7.999,0.423,25.443
60,0,A,1,A,0,27.714,10.519,0.479,66.389
61,1,B,0,A,1,20.309,13.952,0.257,-40.308
62,1,A,1,A,1,34.105,19.325,0.355,32.583
63,0,B,1,A,0,32.21,2.352,0.337,35.12
64,0,B,1,A,1,27.519,18.189,0.208,4.478
65,1,C,1,A,1,17.435,16.233,0.342,23.748
66,0,C,0,A,1,19.846,8.748,0.325,-11.76
67,1,A,1,A,1,21.637,12.318,0.202,65.496
68,0,C,1,C,1,27.885,9.625,0.271,18.671
69,1,B,0,A,0,34.533,4.85,0.767,-25.852
70,0,C,1,B,1,35.032,11.148,0.354,11.877
71,1,A,1,A,0,14.677,2.459,0.367,-40.156
72,0,C,1,B,1,24.883,3.083,0.44,44.719
73,0,B,0,A,0,17.656,2.919,0.212,57.445
74,0,A,0,A,0,23.852,2.029,0.182,23.881
75,0,C,1,A,0,20.356,6.147,0.684,-58.405
76,1,C,0,A,0,28.061,3.687,0.29,9.487
77,1,A,0,A,0,37.822,3.943,0.299,36.606
78,1,C,1,A,0,27.7,0,0.654,94.917
79,0,B,0,A,1,33.147,12.511,0.46,145.534
80,0,C,1,B,0,28.536,9.321,0.292,34.772
81,1,B,1,A,1,21.203,18.871,0.323,22.696
82,0,A,1,A,0,25.096,7.205,0.341,41.451
83,0,B,0,A,1,28.438,6.91,0.306,56.445
84,1,B,0,A,1,35.033,12.007,0.54,4.181
85,1,A,0,A,0,28.444,7.677,0.582,51.457
86,1,A,1,A,0,41.65,3.18,0.416,47.886
87,1,A,0,A,0,22.757,7.011,0.159,3.149
88,0,A,1,A,0,13.822,2.177,0.48,-19.756
89,1,A,1,A,1,29.323,18.137,0.333,8.96
90,0,B,1,A,1,24.304,11.771,0.314,75.642
91,1,C,1,A,1,23.057,22.088,0.474,25.999
92,0,B,1,A,1,22.917,14.434,0.196,-17.672
93,0,C,1,B,1,33.159,12.711,0.547,19.234
94,0,B,1,A,0,29.735,0,0.397,45.315
95,1,A,1,A,0,32.737,12.846,0.343,25.422
96,0,A,1,C,0,29.144,6.027,0.511,31.321
97,1,A,1,A,1,25.247,14.589,0.337,-44.527
98,1,A,1,A,0,18.623,2.521,0.606,50.239
99,1,A,0,A,1,41.383,23.496,0.365,22.738
100,0,A,1,B,0,21.5,6.512,0.405,3.103
101,1,A,1,A,0,20.679,7.456,0.45,-21.919
102,0,B,0,A,1,25.594,7.39,0.608,35.204
103,1,B,1,A,1,20.558,21.466,0.363,36.134
104,0,A,0,A,0,24.206,8.53,0.277,38.671
105,0,B,1,A,1,32.601,10.798,0.29,28.515
106,0,A,0,B,1,24.594,7.992,0.402,67.069
107,0,B,1,B,1,37.132,7.713,0.314,-21.927
108,0,A,0,A,1,26.251,6.077,0.724,40.162
109,1,A,1,A,1,36.709,14.092,0.519,-6.593
110,0,B,0,C,0,33.171,4.346,0.433,27.935
111,0,C,1,A,1,24.507,6.919,0.242,41.253
112,1,A,1,A,0,24.101,5.808,0.482,58.488
113,1,B,0,A,0,40.365,7.166,0.237,45.101
114,0,A,0,A,1,24.932,6.828,0.497,14.292
115,0,B,1,C,1,28.993,5.943,0.329,8.457
116,1,A,0,A,0,20.828,3.699,0.157,-47.651
117,1,C,1,A,0,40.053,3.935,0.41,8.99
118,0,B,0,A,0,29.664,4.13,0.37,-40.013
119,1,B,1,A,0,33.262,9.139,0.368,11.608
120,0,C,0,A,1,20.955,17.586,0.346,32.076
121,1,C,0,A,0,42.803,6.16,0.236,95.884
122,0,B,1,C,0,33.555,3.618,0.532,-23.185
123,0,A,0,A,0,27.091,10.379,0.246,79.906
124,0,B,0,A,1,34.217,8.267,0.301,-3.282
125,1,B,0,A,1,29.904,11.703,0.679,-10.334
126,1,B,1,A,1,28.611,19.58,0.57,61.45
127,0,A,1,A,0,26.876,6.201,0.574,43.64
128,1,A,0,B,0,48.081,4.075,0.375,-52.987
129,0,A,0,A,0,38.757,0,0.4,51.383
130,0,C,1,A,1,21.413,9.562,0.635,39.557
131,0,A,1,A,1,31.327,12.395,0.492,-14.435
132,1,A,1,A,1,39.101,10.744,0.465,-38.581
133,1,C,0,A,1,33.187,12.541,0.218,47.328
134,0,B,1,A,0,30.041,6.069,0.264,57.219
135,0,A,0,C,0,32.469,4.422,0.271,-39.818
136,0,B,0,B,1,49.598,11.491,0.559,-0.697
137,0,B,1,B,1,22.444,13.897,0.254,-8.772
138,1,C,0,A,0,52.182,4.619,0.279,40.822
139,0,B,0,A,0,17.232,2.864,0.314,6.942
140,1,B,1,B,1,21.02,9.079,0.404,10.672
141,1,B,1,A,1,34.622,10.866,0.444,-38.78
142,0,B,0,A,0,48.335,0.681,0.125,-14.32
143,0,A,0,A,0,44.742,9.039,0.505,-6.743
144,1,B,1,A,0,29.654,5.603,0.294,27.261
145,0,B,1,A,0,40.61,5.223,0.443,30.758
146,1,C,1,B,1,44.191,22.129,0.681,-18.887
147,1,B,1,B,1,26.777,12.984,0.291,-34.082
148,1,A,0,A,1,26.113,16.454,0.272,-63.881
149,1,A,0,A,1,23.157,13.837,0.628,33.43
150,1,A,0,A,0,27.135,2.553,0.462,9.894
151,0,A,1,C,1,25.589,2.172,0.353,65.068
152,0,B,1,A,1,30.696,9.515,0.429,-16.32
153,1,B,0,A,1,19.925,11.889,0.358,-17.15
154,0,B,0,A,1,30.096,7.708,0.386,13.612
155,1,A,1,A,0,25.24,9.537,0.353,41.043
156,1,A,1,A,0,12.703,2.527,0.613,-39.481
157,1,B,1,A,1,26.16,17.99,0.675,-17.154
158,0,A,0,A,0,28.349,2.395,0.155,53.737
159,1,C,1,A,1,23.598,12.93,0.183,3.193
160,0,C,0,B,1,27.172,2.266,0.795,77.215
161,0,C,0,A,1,30.661,12.693,0.515,15.402
162,1,C,1,A,1,32.151,15.489,0.361,26.988
163,1,C,0,A,1,27.788,16.057,0.566,-54.181
164,1,A,0,A,0,24.707,7.866,0.225,44.597
165,1,A,1,A,1,34.035,13.667,0.389,-28.934
166,1,B,1,A,1,17.267,16.864,0.5,62.185
167,1,B,1,A,0,30.381,7.373,0.302,105.84
168,0,A,0,C,1,42.848,4.145,0.617,9.771
169,0,A,0,A,0,38.726,2.098,0.703,-10.39
170,0,A,0,A,1,26.836,8.352,0.269,5.394
171,1,A,0,A,0,42.526,4.767,0.348,34.412
172,1,A,0,A,0,25.39,5.075,0.376,64.262
173,1,A,0,A,0,32.08,7.274,0.315,23.092
174,0,C,0,A,0,28.552,7.074,0.434,28.038
175,1,A,0,A,0,33.327,7.729,0.101,-39.067
176,0,B,1,A,0,22.405,6.656,0.311,21.916
177,0,A,0,A,0,31.295,9.58,0.634,-87.71
178,1,C,1,A,1,21.472,26.027,0.451,-0.891
179,0,C,1,A,0,22.573,7.858,0.412,25.781
180,1,B,0,A,0,15.093,5.255,0.178,10.757
181,0,B,1,A,1,25.323,6.884,0.451,5.747
182,1,A,0,C,0,21.898,7.485,0.255,29.006
183,1,C,1,A,1,33.444,12.283,0.607,13.694
184,0,C,1,B,0,20.281,4.402,0.421,16.04
185,1,C,0,A,1,19.575,12.17,0.492,38.292
186,1,A,1,B,0,27.673,3.609,0.276,-8.286
187,1,B,1,A,0,30.161,5.663,0.746,-29.26
188,1,B,1,A,1,24.996,19.414,0.148,24.56
189,0,A,0,A,0,26.727,1.919,0.191,78.966
190,1,A,0,A,0,23.219,4.357,0.424,-4.16
191,1,C,0,A,1,22.528,11.053,0.157,-7.549
192,1,A,1,B,1,34.237,21.259,0.59,-25.561
193,1,C,1,B,1,30.951,16.643,0.468,-4.881
194,1,C,1,A,0,19.156,5.256,0.744,58.988
195,0,C,0,A,1,33.706,8.131,0.586,31.602
196,1,A,0,A,0,24.401,4.092,0.282,69.393
197,0,B,1,A,1,31.643,8.506,0.37,47.03
198,1,B,1,A,1,31.256,20.687,0.462,13.57
199,0,B,0,B,1,26.209,12.025,0.239,39.829
200,1,A,0,A,1,33.769,14.551,0.738,46.078
201,1,A,1,A,0,30.205,5.496,0.44,45.401
202,0,C,1,A,0,21.795,0,0.531,-35.767
203,0,B,1,A,0,20.373,3.001,0.158,6.338
204,0,A,0,A,1,23.228,9.362,0.36,-30.201
205,0,A,1,A,1,15.147,9.326,0.252,52.674
206,0,B,1,B,0,28.563,6.998,0.456,-76.322
207,1,A,1,B,0,23.782,0.895,0.451,-8.26
208,1,A,1,A,0,29.658,5.93,0.543,-24.709
209,1,B,0,A,1,22.096,10.214,0.631,4.95
210,1,B,1,A,1,28.824,12.368,0.276,23.804
211,1,A,0,A,0,27.721,0,0.353,47.636
212,1,A,1,A,1,24.902,14.96,0.632,-23.381
213,1,C,1,A,1,37.958,17.123,0.427,73.402
214,0,C,0,A,0,28.763,6.974,0.217,42.594
215,1,B,0,A,1,31.068,9.116,0.288,-23.763
216,0,B,0,A,1,26.99,0,0.554,4.227
217,1,A,1,A,1,29.91,16.137,0.29,28.794
218,0,A,1,A,1,22.909,8.694,0.574,76.828
219,0,B,1,A,1,30.391,10.694,0.597,21.225
220,1,B,1,A,1,20.565,26.072,0.136,80.315
221,1,C,0,A,1,23.234,19.172,0.259,-79.085
222,0,B,0,A,1,28.603,9.145,0.421,-47.389
223,1,B,1,A,1,12.234,8.627,0.745,4.177
224,1,B,0,A,0,32.553,7.539,0.341,51.767
225,0,B,1,A,0,33.513,3.564,0.608,-0.304
226,0,B,0,A,0,26.107,2.19,0.459,0.029
227,0,A,1,B,1,22.698,8.966,0.275,14.371
228,0,C,1,A,0,26.307,4.189,0.347,51.284
229,1,B,0,A,0,51.385,3.447,0.187,17.238
230,1,A,0,B,0,30.715,8.401,0.383,-1.333
231,0,A,0,C,0,38.35,4.003,0.356,20.596
232,0,C,1,A,1,33.283,11.283,0.366,43.967
233,0,C,0,A,1,24.956,6.726,0.377,14.692
234,1,B,1,A,1,15.346,16.241,0.429,70.433
235,0,C,1,B,1,27.736,8.558,0.615,-40.018
236,1,B,1,B,0,15.976,8.286,0.303,12.841
237,0,A,0,B,0,28.205,3.093,0.236,21.283
238,1,B,0,A,1,22.176,20.176,0.183,99.67
239,1,A,0,A,0,24.414,3.747,0.687,13.591
240,0,C,0,B,0,18.618,0.041,0.405,32.029
241,0,C,1,A,1,25.232,12.682,0.343,-15.495
242,0,C,0,A,1,20.264,7.514,0.387,81.912
243,1,B,1,A,0,34.747,5.801,0.304,22.447
244,0,C,0,A,1,38.708,11.62,0.18,74.12
245,1,A,1,B,1,29.449,18.579,0.287,20.041
246,1,B,0,A,1,47.912,16.946,0.359,17.346
247,1,B,0,A,0,32.607,4.764,0.483,50.953
248,1,C,1,A,1,27.938,7.021,0.438,-14.668
249,1,B,1,C,1,23.824,14.02,0.26,14.777
250,0,C,1,A,1,48.254,9.392,0.315,-10.22
251,1,A,0,A,1,38.715,9.789,0.084,54.192
252,1,B,1,A,0,22.948,7.15,0.548,84.034
253,0,A,0,A,0,31.114,3.934,0.362,18.374
254,0,B,1,A,1,24.657,10.546,0.451,-13.161
255,1,A,0,A,0,38.523,9.27,0.459,34.255
256,0,B,0,C,1,29.67,12.938,0.253,0.902
257,1,A,0,A,1,36.512,8.82,0.454,47.959
258,1,C,1,A,1,22.096,20.715,0.222,69.707
259,1,A,1,A,0,25.968,2.447,0.417,25.963
260,1,C,0,A,1,40.128,18.911,0.516,-29.042
261,1,A,0,A,0,17.564,6.711,0.403,-28.3
262,0,B,1,B,1,26.164,6.273,0.43,68.623
263,0,A,0,A,0,43.321,6.555,0.378,25.576
264,1,C,0,A,1,26.936,8.329,0.53,85.273
265,1,B,1,A,0,23.142,4.975,0.323,-51.659
266,0,B,1,A,0,36.077,7.755,0.241,28.504
267,1,A,0,A,0,37.53,1.007,0.476,29.104
268,0,C,0,A,0,25.804,10.355,0.415,21.547
269,1,C,1,A,1,29.075,13.804,0.328,-17.397
270,0,A,0,A,0,29.519,5.083,0.153,-36.486
271,1,A,1,A,0,28.768,8.446,0.581,64.231
272,0,A,1,A,1,26.532,14.495,0.489,45.584
273,1,A,0,A,0,48.613,6.096,0.487,12.996
274,1,B,1,A,1,21.714,5.041,0.227,28.473
275,0,A,1,C,0,34.083,3.711,0.466,-9.694
276,0,C,0,A,0,30.136,6.748,0.377,56.509
277,1,B,1,A,1,55.951,9.379,0.388,47.859
278,1,A,1,B,0,32.844,5.8,0.294,26.351
279,0,A,0,A,0,22.901,7.562,0.279,50.173
280,1,A,1,C,1,24.496,14.237,0.478,27.066
281,1,A,0,B,0,24.962,6.825,0.39,-6.068
282,1,A,0,A,1,25.909,31.033,0.099,-1.237
283,0,B,0,C,1,30.564,11.44,0.671,18.905
284,1,A,0,C,0,25.93,3.595,0.257,33.294
285,0,B,1,A,0,16.666,0,0.224,50.439
286,0,C,1,A,0,34.172,1.603,0.259,-14.398
287,1,C,0,A,1,20.791,16.442,0.597,153.392
288,1,A,1,A,0,28.114,9.536,0.543,-16.028
289,0,B,0,A,0,16.361,1.379,0.41,60.647
290,0,A,0,A,1,31.421,10.47,0.613,21.582
291,0,A,1,C,1,49.704,19.101,0.749,15.976
292,0,A,0,A,0,25.776,5.646,0.565,18.27
293,0,A,0,B,0,39.009,7.418,0.415,-58.609
294,0,A,0,A,1,23.591,14.552,0.673,1.206
295,0,B,0,A,0,20.07,2.306,0.368,49.465
296,1,C,1,C,1,35.47,11.928,0.388,-6.574
297,0,B,0,B,0,18.715,2.325,0.278,5.281
298,0,B,0,A,0,24.459,8.752,0.511,-183.143
299,1,A,0,A,0,43.843,5.167,0.469,88.146
300,0,B,1,A,0,47.496,9.414,0.682,65.685
301,0,C,1,A,0,22.324,3.245,0.281,19.927
302,0,A,0,B,0,17.014,11.172,0.339,-0.143
303,1,B,1,B,1,27.734,15.212,0.645,14.768
304,1,B,0,A,1,24.68,15.005,0.788,56.403
305,1,B,1,A,0,28.975,5.968,0.594,-44.34
306,0,A,0,B,1,23.799,11.859,0.471,15.298
307,0,A,0,A,0,15.319,9.869,0.325,-11.696
308,1,B,1,A,1,22.206,14.018,0.497,18.809
309,0,A,0,C,0,25.334,8.945,0.427,29.596
310,1,A,1,A,1,23.926,11.013,0.407,-11.972
311,1,B,1,A,0,20.495,4.356,0.365,-2.969
312,1,B,1,A,1,38.307,25.505,0.237,17.343
313,0,C,1,A,1,38.059,13.263,0.166,7.505
314,0,C,1,A,1,29.995,12.005,0.464,48.25
315,0,A,1,A,1,50.33,7.267,0.178,-42.561
316,1,B,0,B,0,34.988,5.193,0.363,-18.834
317,0,C,0,A,1,23.261,15.458,0.165,-4.016
318,1,B,1,A,0,19.033,4.157,0.223,-4.372
319,0,A,1,A,0,28.952,4.459,0.304,-21.658
320,1,A,0,A,0,35.729,3.919,0.571,52.659
321,0,A,0,A,0,28.495,8.625,0.366,64.59
322,0,A,0,C,0,29.01,2.888,0.35,68.225
323,0,C,1,A,1,13.524,6.868,0.673,-80.149
324,1,A,1,C,0,21.572,5.679,0.499,74.563
325,0,B,1,A,1,26.456,6.215,0.517,21.937
326,1,A,1,C,0,19.104,8.018,0.358,57.243
327,0,B,1,A,1,43.388,5.55,0.31,34.04
328,0,A,0,C,0,14.988,4.223,0.426,-48.214
329,0,B,1,C,0,27.697,6.796,0.452,-32.537
330,1,B,1,C,1,30.038,8.43,0.495,34.882
331,0,C,1,C,1,31.8,15.748,0.554,31.045
332,0,B,0,A,0,34.527,9.342,0.426,13.226
333,1,B,1,A,1,23.102,13.448,0.23,21.354
334,0,C,1,A,1,38.77,13.489,0.465,-23.988
335,1,C,0,A,1,23.31,10.744,0.53,42.189
336,1,B,1,A,0,35.219,4.547,0.568,54.232
337,0,A,1,A,0,24.368,7.125,0.674,30.869
338,1,C,1,A,0,38.108,7.388,0.369,-8.551
339,0,B,1,B,1,25.478,13.805,0.393,4.65
340,1,B,1,A,1,36.839,9.458,0.58,38.548
341,1,A,1,A,0,24.323,3.632,0.311,64.205
342,0,B,1,A,1,24.127,14.12,0.536,6.807
343,0,A,1,A,0,21.035,12.836,0.267,10.756
344,0,C,1,A,1,19.067,7.343,0.362,-6.151
345,1,A,0,A,0,21.81,0.803,0.507,54.352
346,0,B,0,A,1,30.174,7.823,0.281,60.413
347,0,C,1,A,1,29.086,6.219,0.301,37.56
348,0,C,1,A,1,34.177,17.803,0.192,52.528
349,1,C,1,B,1,29.656,8.711,0.637,16.133
350,1,C,1,A,1,35.328,18.458,0.505,49.655
351,0,A,0,A,0,35.427,1.624,0.502,45.9
352,0,B,0,B,1,29.765,9.905,0.48,30.704
353,0,B,1,A,1,26.924,13.05,0.525,52.575
354,1,C,1,B,1,36.302,16.628,0.52,36.087
355,0,C,1,C,1,27.841,7.695,0.492,38.335
356,1,B,0,A,0,28.695,6.318,0.304,-11.47
357,0,B,0,A,0,24.466,7.625,0.532,34.779
358,1,B,0,A,0,27.572,4.555,0.3,121.374
359,1,C,1,A,1,29.943,17.866,0.48,19.943
360,1,C,1,A,0,30.56,9.367,0.37,97.092
361,0,A,1,B,1,18.408,4.505,0.537,-0.691
362,1,A,1,B,1,33.366,10.907,0.423,62.872
363,1,B,0,A,1,21.767,12.07,0.67,-43.778
364,0,A,1,A,0,34.548,2.564,0.369,-38.324
365,0,B,1,A,0,28.155,3.602,0.66,12.859
366,1,B,1,A,1,34.573,17.393,0.561,60.916
367,0,B,1,C,1,28.747,14.376,0.85,-11.75
368,1,A,0,A,0,37.952,3.751,0.333,78.097
369,0,C,0,A,1,21.073,4.249,0.303,0.637
370,1,A,1,A,1,33.228,15.012,0.203,5.437
371,1,A,0,A,0,32.106,7.147,0.422,69.336
372,0,A,1,A,1,26.092,7.544,0.66,30.81
373,1,A,1,C,0,21.752,9.339,0.369,39.704
374,1,A,0,A,0,22.408,6.686,0.701,27.497
375,0,B,0,A,1,27.405,15.882,0.309,42.805
376,0,B,1,A,0,31.739,5.328,0.265,21.52
377,0,A,0,A,0,59.845,8.096,0.613,-3.491
378,1,B,0,A,0,37.097,5.787,0.407,81.724
379,1,A,0,A,0,23.29,3.213,0.132,-21.728
380,0,B,0,B,0,25.79,6.686,0.415,-45.632
381,1,C,0,A,1,31.923,15.507,0.48,42.327
382,0,B,1,C,1,45.154,17.314,0.395,69.114
383,1,B,0,A,1,25.006,11.292,0.377,28.783
384,1,A,1,B,0,32.337,6.418,0.243,-25.139
385,1,B,0,A,0,17.137,3.486,0.38,-4.644
386,0,A,1,A,0,26.677,1.573,0.18,117.262
387,0,C,1,A,1,31.41,8.574,0.366,-45.251
388,0,A,1,A,0,19.197,8.004,0.225,40.618
389,0,A,1,A,0,21.388,10.183,0.475,-50.557
390,1,A,0,A,1,32.906,9.195,0.347,26.215
391,1,C,1,A,0,33.138,7.928,0.594,7.588
392,0,A,1,A,1,27.532,10.894,0.493,-21.263
393,0,A,0,B,1,30.968,3.58,0.247,77.527
394,0,C,1,A,1,25.974,8.861,0.4,-14.001
395,1,C,1,A,0,26.277,0,0.301,50.972
396,1,B,1,B,0,40.772,6.025,0.396,12.947
397,1,C,0,A,1,24.651,22.377,0.481,63.943
398,1,C,1,A,1,21.276,13.722,0.448,61.819
399,1,C,1,A,0,25.714,8.616,0.534,-6.612
400,0,A,0,A,0,30.675,7.705,0.389,-39.082
401,1,A,0,B,0,21.933,7.386,0.279,28.916
402,1,C,1,A,1,42.419,18.489,0.483,-75.431
403,1,A,0,A,1,17.952,13.169,0.223,20.688
404,0,A,1,B,1,42.483,10.836,0.355,58.783
405,1,C,0,A,0,18.338,5.335,0.196,65.456
406,0,A,0,A,0,26.026,6.193,0.456,39.998
407,1,B,1,A,0,19.451,6.526,0.459,43.431
408,1,C,1,A,1,18.031,13.492,0.229,40.402
409,0,B,1,A,0,23.013,2.449,0.505,10.081
410,0,B,1,A,0,47.053,5.939,0.312,75.146
411,0,A,1,A,0,46.218,6.635,0.391,-19.021
412,1,B,1,A,0,26.28,5.572,0.504,16.629
413,1,B,0,A,0,27.464,6.221,0.336,11.996
414,1,C,0,A,1,15.042,13.167,0.392,-38.204
415,0,A,1,A,0,18.007,0.88,0.371,-73.239
416,0,A,0,A,0,32.653,2.921,0.493,75.113
417,0,A,0,A,1,23.949,6.824,0.375,74.779
418,0,B,0,A,0,29.054,7.392,0.58,37.499
419,1,B,0,B,1,29.221,16.874,0.447,-12.526
420,1,B,0,B,1,19.996,10.718,0.651,-46.864
421,0,C,1,A,0,18.985,3.666,0.163,-49.739
422,1,A,0,A,1,26.607,17.118,0.256,38.514
423,1,B,1,A,0,26.01,11.08,0.338,-24.625
424,0,B,1,B,0,17.634,1.333,0.436,36.948
425,0,B,0,A,1,20.638,10.278,0.475,54.73
426,1,B,0,A,1,35.871,18.852,0.461,93.594
427,0,A,1,B,0,36.815,5.203,0.259,32.458
428,0,A,0,B,0,33.25,3.438,0.236,40.437
429,1,B,0,A,0,32.465,3.278,0.102,5.21
430,0,A,1,B,1,26.841,15.023,0.445,47.075
431,1,B,0,A,0,43.517,9.887,0.452,41.688
432,0,C,0,A,0,23.68,3.63,0.66,-28.608
433,1,A,1,A,1,23.09,9.496,0.264,71.554
434,1,A,0,A,1,18.399,13.606,0.43,56.956
435,0,C,0,A,1,37.235,16.143,0.59,42.973
436,1,A,1,A,1,19.898,4.343,0.431,29.508
437,0,C,1,B,0,19.17,4.476,0.335,-18.614
438,0,A,0,C,0,41.253,10.226,0.349,35.637
439,0,A,0,A,0,21.837,2.712,0.207,54.509
440,0,A,0,C,0,31.915,9.773,0.494,62.74
441,1,A,1,C,1,27.681,11.856,0.575,33.577
442,1,A,0,A,0,28.486,10.102,0.421,77.832
443,1,B,1,A,0,28.853,5.284,0.411,-17.576
444,1,C,1,A,1,29.618,14.104,0.408,20.833
445,0,A,1,A,1,52.905,7.318,0.646,-67.715
446,1,B,0,A,0,37.414,7.798,0.203,-6.512
447,1,B,1,B,0,31.421,2.093,0.675,38.577
448,1,C,0,A,1,38.624,12.579,0.558,34.363
449,0,A,0,A,0,38.722,5.868,0.126,8.794
450,1,A,1,A,0,22.612,0,0.334,-38.16
451,1,B,1,A,1,28.336,21.636,0.437,17.952
452,0,C,1,A,1,37.574,11.38,0.491,16.463
453,0,B,0,A,1,25.518,9.006,0.236,4.45
454,0,C,1,A,1,17.121,9.897,0.217,17.639
455,1,A,1,A,0,25.221,3.038,0.356,41.69
456,1,B,1,A,1,35.168,15.812,0.347,-13.962
457,0,C,0,A,1,31.821,10.794,0.192,20.281
458,0,A,1,C,1,25.009,6.999,0.289,-52.301
459,1,B,1,A,1,23.121,16.345,0.333,-63.485
460,1,A,1,A,0,29.832,4.426,0.385,-42.059
461,1,A,0,A,0,36.322,6.013,0.53,-7.653
462,0,A,1,A,0,21.444,5.307,0.546,61.434
463,1,A,1,B,0,19.274,5.483,0.627,61.376
464,1,C,0,A,0,25.297,5.809,0.32,49.02
465,1,B,1,A,1,33.689,6.383,0.41,-28.914
466,1,B,1,A,0,34.264,4.646,0.326,-5.347
467,0,A,0,A,0,28.03,6.65,0.544,-9.402
468,0,C,0,A,0,45.936,7.069,0.492,-56.379
469,0,A,0,B,1,21.914,7.954,0.651,-2.794
470,1,B,1,A,1,32.709,20.788,0.18,-15.657
471,0,C,1,A,0,31.913,7.558,0.584,24.764
472,0,B,0,A,0,26.155,6.042,0.468,61.546
473,0,C,0,B,1,26.581,12.428,0.375,-18.72
474,1,C,1,A,0,20.685,5.113,0.316,39.598
475,1,A,1,A,1,23.359,5.501,0.511,31.288
476,1,A,0,A,0,50.05,6.643,0.255,63.078
477,0,C,0,A,1,24.145,18.532,0.342,50.225
478,1,B,1,B,0,36.162,5.268,0.414,13.911
479,1,A,0,A,0,35.737,4.54,0.567,-1.977
480,1,B,1,A,0,29.403,6.457,0.533,23.899
481,0,C,1,A,0,21.805,0,0.523,75.286
482,1,B,0,A,1,34.512,12.939,0.587,-3.396
483,0,A,0,A,1,28.577,13.562,0.373,22.891
484,1,B,1,A,1,18.194,18.693,0.407,12.977
485,1,A,1,A,0,30.638,8.802,0.203,53.224
486,0,B,0,A,0,45.789,2.893,0.228,7.637
487,0,B,1,A,1,24.383,4.605,0.291,28.203
488,0,A,0,A,1,22.265,16.088,0.412,-9.904
489,0,B,0,C,0,22.465,5.67,0.637,8.986
490,1,C,0,A,0,23.068,5.373,0.412,80.697
491,0,C,0,B,1,38.546,13.37,0.265,-51.42
492,0,C,0,B,0,24.939,1.247,0.784,0.287
493,1,A,1,A,0,19.949,9.117,0.587,-42.636
