id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,A,0,C,0,37.021,2.169,0.35,72.277
59,1,B,0,A,0,29.037,6.036,0.509,-25.319
60,1,A,1,C,0,28.134,6.336,0.616,27.015
61,0,C,1,A,1,43.853,5.768,0.415,57.096
62,0,C,0,B,0,13.925,7.141,0.359,111.319
63,1,B,0,A,1,22.135,19.172,0.503,-27.324
64,1,A,1,B,0,29.825,0.577,0.442,52.117
65,0,B,1,B,0,22.301,2.808,0.192,84.76
66,1,A,0,A,0,34.265,0,0.559,20.172
67,1,B,1,A,0,17.539,5.8,0.195,-6.518
68,0,A,1,A,0,30.45,2.596,0.285,-29.983
69,1,B,1,B,1,44.097,6.799,0.73,15.133
70,1,A,0,C,0,35.765,5.176,0.457,2.328
71,1,C,1,A,1,23.097,12.434,0.26,26.712
72,1,B,1,A,1,36.925,13.426,0.387,55.249
73,1,A,0,A,0,25.196,6.454,0.457,16.681
74,0,C,1,B,0,14.581,5.412,0.645,-45.037
75,1,C,0,A,0,35.673,9.762,0.414,41.483
76,0,C,0,A,1,27.199,11.277,0.252,10.919
77,0,B,0,B,0,24.617,6.818,0.505,10.939
78,0,B,0,A,0,25.243,5.21,0.402,7.076
79,0,B,1,A,1,25.077,5.866,0.655,49.832
80,1,A,1,A,1,31.781,18.027,0.684,63.824
81,0,B,1,A,0,36.138,6.651,0.493,11.71
82,0,A,0,C,0,33.472,9.261,0.523,-27.671
83,1,B,0,A,0,21.83,7.406,0.495,26.803
84,0,A,0,A,1,27.183,7.448,0.49,11.584
85,1,C,1,A,0,21.751,4.343,0.228,99.585
86,1,B,1,B,0,18.553,12.794,0.67,17.073
87,0,B,0,A,0,40.259,7.464,0.524,18.569
88,0,A,0,A,0,26.994,5.459,0.54,49.918
89,1,B,0,B,1,22.309,17.479,0.292,12.293
90,0,A,0,B,0,25.924,7.122,0.647,21.164
91,0,C,1,A,0,42.862,4.206,0.398,54.409
92,0,B,1,A,0,23.074,7.162,0.372,148.964
93,0,A,0,B,0,31.131,7.851,0.293,26.147
94,0,B,0,A,1,25.86,10.143,0.279,0.608
95,0,A,0,A,0,41.605,1.694,0.348,40.237
96,1,C,1,C,1,24.156,15.244,0.65,-14.835
97,1,B,1,A,1,18.354,10.66,0.389,174.316
98,0,C,1,A,1,20.737,13.048,0.364,-73.56
99,1,A,1,A,0,32.148,5.708,0.19,45.954
100,1,A,0,A,1,18.334,15.242,0.416,-25.027
101,1,C,0,A,1,29.154,17.754,0.226,76.01
102,0,A,1,C,0,31.494,3.259,0.562,29.155
103,0,A,0,A,0,23.198,0,0.393,-4.576
104,1,A,1,C,1,39.815,23.168,0.322,-22.816
105,1,B,1,A,1,24.06,10.842,0.438,-48.725
106,1,A,0,A,1,33.377,17.822,0.297,8.387
107,0,B,1,A,0,22.953,3.53,0.447,14.949
108,0,B,1,A,1,32.814,13.951,0.407,66.733
109,1,C,1,A,1,27.943,17.368,0.66,-14.786
110,1,A,0,A,0,19.856,0,0.418,70.071
111,1,B,1,A,1,28.714,14.742,0.485,64.421
112,0,C,1,A,1,32.853,12.061,0.772,27.309
113,0,A,1,A,1,38.709,2.736,0.589,-22.51
114,0,A,0,A,1,19.322,15.387,0.552,18.984
115,1,B,0,A,1,21.955,16.526,0.366,27.224
116,1,C,1,A,1,28.813,12.987,0.302,50.437
117,0,B,0,B,1,43.764,9.34,0.183,48.274
118,0,C,1,A,1,36.876,15.917,0.662,1.556
119,0,C,0,A,0,14.899,5.447,0.427,21.198
120,1,A,0,B,0,39.618,4.025,0.308,-29.41
121,1,B,1,B,1,18.204,14.517,0.62,21.829
122,1,A,1,B,0,22.114,5.549,0.23,48.767
123,0,A,1,A,0,36.966,2.07,0.182,-13.541
124,0,B,0,A,0,22.628,2.575,0.349,22.044
125,0,A,0,C,1,26.809,15.779,0.356,12.336
126,0,A,0,A,0,29.697,8.955,0.302,-51.745
127,0,A,1,A,0,24.724,2.608,0.538,12.034
128,0,A,0,A,0,24.564,6.112,0.566,-54.198
129,1,A,0,A,0,35.002,4.091,0.278,-9.218
130,1,B,0,B,0,42.388,5.976,0.306,36.619
131,0,A,1,B,0,25.347,0,0.656,82.29
132,0,A,0,A,0,12.837,1.476,0.362,87.424
133,0,B,1,C,1,23.23,6.203,0.54,-30.694
134,0,C,1,B,0,25.771,4.707,0.483,13.281
135,0,A,1,A,1,23.029,6.166,0.589,7.45
136,0,A,0,A,1,20.541,5.996,0.295,44.778
137,1,B,1,A,1,34.967,17.871,0.548,29.082
138,0,A,1,A,1,25.095,11.654,0.509,89.693
139,0,B,1,A,0,24.869,4.709,0.253,42.736
140,1,B,1,A,1,22.102,16.386,0.571,-13.941
141,1,C,1,A,1,38.052,11.318,0.356,56.592
142,1,A,0,A,0,36.759,7.066,0.505,34.046
143,1,B,1,A,1,28.007,10.826,0.173,28.617
144,0,C,1,A,1,32.114,14.667,0.193,-21.642
145,0,C,1,B,1,17.191,4.468,0.565,28.028
146,0,B,1,A,1,38.535,6.395,0.379,4.097
147,0,A,0,B,0,31.527,1.152,0.183,-15.946
148,0,C,0,A,1,31.349,10.975,0.201,25.286
149,0,A,0,C,0,36.524,5.479,0.562,-18.576
150,1,B,1,A,1,35.738,15.628,0.615,101.003
151,1,A,1,A,0,22.113,3.218,0.259,37.913
152,1,A,0,B,0,45.725,5.585,0.34,13.795
153,0,B,0,A,1,27.184,9.08,0.21,8.501
154,1,A,0,C,0,24.893,5.969,0.682,-17.308
155,0,C,1,A,1,17.492,5.624,0.614,42.834
156,0,A,0,C,0,20.147,0.768,0.445,73.574
157,1,A,1,B,1,20.181,23.119,0.579,37.805
158,0,B,1,A,0,23.38,5.325,0.623,4.556
159,1,B,1,A,0,25.936,0.858,0.301,99.423
160,0,B,1,A,0,35.927,7.149,0.64,-45.677
161,1,C,0,A,1,18.348,23.805,0.534,21.627
162,0,A,0,A,0,28.493,7.018,0.401,-18.583
163,0,B,0,A,0,19.098,1.461,0.621,26.116
164,0,B,1,A,1,27.867,11.536,0.439,2.655
165,1,C,0,A,1,29.898,13.769,0.609,9.859
166,0,A,1,A,0,28.401,7.144,0.486,21.388
167,0,A,0,A,1,24.566,11.687,0.316,59.248
168,0,B,1,A,1,23.595,6.072,0.513,41.247
169,1,A,0,A,0,45.716,9.129,0.51,31.36
170,0,C,1,A,1,38.879,9.178,0.276,39.72
171,1,A,1,B,0,24.503,9.49,0.512,16.216
172,1,A,1,A,0,24.108,4.633,0.694,69.38
173,1,A,1,A,1,26.864,9.834,0.263,7.111
174,0,C,1,A,0,31.747,8.88,0.486,49.789
175,1,A,0,A,1,33.311,22.766,0.271,-34.799
176,1,A,0,A,0,35.08,0.355,0.465,32.374
177,1,A,0,A,0,26.238,7.349,0.439,-33.801
178,0,A,0,A,0,21.157,8.139,0.309,30.126
179,0,A,0,A,0,34.485,5.739,0.312,54.833
180,1,B,1,A,1,34.955,15.004,0.592,-29.617
181,1,A,0,A,0,34.182,4.422,0.333,55.091
182,1,C,0,A,0,32.665,9.178,0.505,75.422
183,1,A,1,A,1,30.633,16.049,0.524,-0.24
184,0,B,0,B,1,22.332,10.388,0.409,-7.317
185,1,C,1,A,0,22.53,7.606,0.701,64.321
186,1,A,0,A,0,23.604,5.116,0.591,32.982
187,0,B,1,B,1,26.24,9.456,0.477,54.325
188,0,A,0,A,1,32.069,13.122,0.311,-8.522
189,1,C,0,A,1,30.885,20.741,0.284,-15.759
190,1,B,1,C,1,21.432,15.535,0.574,-35.499
191,0,A,0,A,0,26.771,5.62,0.412,12.683
192,0,B,1,A,0,46.404,6.412,0.507,-71.523
193,1,B,0,A,1,20.817,24.634,0.196,34.203
194,1,C,1,A,1,20.939,9.665,0.324,-56.299
195,1,A,0,A,0,30.324,0,0.549,60.877
196,0,B,1,A,1,34.127,7.29,0.181,2.079
197,0,A,1,A,0,28.788,2.344,0.406,24.776
198,0,B,1,B,0,27.159,7.122,0.26,47.096
199,0,A,0,B,1,26.779,8.752,0.377,2.875
200,1,A,0,A,1,43.469,10.337,0.315,-23.633
201,0,B,1,A,1,25.041,0,0.355,5.926
202,1,B,1,A,1,34.768,14.727,0.235,17.122
203,1,B,1,A,1,33.802,11.186,0.218,39.814
204,1,A,1,A,0,43.48,4.178,0.43,116.573
205,0,A,0,A,0,23.978,4.005,0.537,60.607
206,1,A,0,A,0,24.607,7.721,0.353,43.12
207,0,B,1,A,1,36.223,0,0.238,-18.538
208,0,A,0,B,1,32.885,12.622,0.385,43.464
209,1,B,1,B,0,34.421,6.144,0.605,-44.048
210,1,A,1,A,0,46.853,6.519,0.388,19.957
211,1,A,1,A,1,34.354,17.046,0.243,76.689
212,1,B,1,A,1,17.023,15.995,0.309,9.221
213,1,A,0,A,0,28.187,7.971,0.353,16.917
214,0,B,1,A,0,25.552,9.148,0.423,17.842
215,1,B,1,A,0,20.373,3.656,0.345,45.772
216,0,B,1,A,0,27.351,5.952,0.401,-16.557
217,1,B,1,A,0,24.828,6.256,0.548,123.427
218,0,C,1,C,1,31.218,12.571,0.352,66.297
219,0,B,1,A,1,35.189,5.335,0.267,28.499
220,1,A,0,A,1,19.895,18.158,0.458,-77.138
221,0,A,0,A,0,51.167,4.599,0.458,61.977
222,0,C,1,A,1,31.227,9.818,0.195,50.686
223,0,B,0,C,0,27.592,1.451,0.533,77.454
224,1,B,0,A,1,23.729,14.313,0.372,22.215
225,0,C,0,A,1,22.332,8.375,0.408,42.241
226,0,B,0,A,1,28.079,7.972,0.513,59.187
227,1,A,1,A,0,30.082,7.017,0.498,129.989
228,0,B,0,A,1,27.577,13.208,0.535,30.34
229,0,C,1,A,0,22.551,8.978,0.629,55.947
230,1,A,0,B,0,34.209,5.022,0.44,-21.528
231,1,C,1,A,1,23.813,24.086,0.279,-26.995
232,0,C,1,A,1,29.188,10.349,0.573,33.547
233,0,B,0,A,1,28.233,9.167,0.456,-8.268
234,0,B,1,C,1,25.597,10.938,0.665,77.624
235,1,C,1,A,1,32.678,22.444,0.801,26.311
236,1,B,0,A,1,44.392,12.65,0.432,-20.902
237,1,C,0,A,1,26.241,22.653,0.553,116.721
238,0,B,0,A,0,23.718,2.812,0.339,39.495
239,1,B,1,A,1,29.059,12.223,0.324,-17.01
240,1,A,1,A,0,12.617,2.787,0.365,44.427
241,1,C,1,A,1,29.05,7.054,0.483,52.95
242,0,A,0,B,0,27.035,6.077,0.663,67.477
243,1,A,1,A,0,20.843,4.306,0.475,42.844
244,1,A,1,A,0,42.215,2.88,0.393,-21.537
245,1,A,1,A,0,37.059,6.366,0.468,76.783
246,0,B,1,A,1,34.712,14.568,0.565,40.162
247,0,C,1,C,1,44.357,10.568,0.287,3.439
248,1,A,0,A,0,33.739,10.236,0.322,25.046
249,0,A,0,B,0,18.75,4.871,0.68,-23.073
250,0,A,0,A,0,23.558,5.518,0.302,101.871
251,1,C,0,A,1,23.853,16.409,0.185,50.148
252,1,B,1,A,1,20.588,21.571,0.521,93.916
253,1,B,1,A,0,25.284,7.366,0.526,2.559
254,1,B,0,A,0,31.674,4.573,0.406,57.31
255,0,B,0,A,1,23.443,4.778,0.585,63.76
256,0,C,1,A,1,26.539,7.825,0.232,34.716
257,1,B,1,B,1,42.643,9.483,0.386,8.373
258,0,C,0,A,1,30.436,15.83,0.324,-21.859
259,1,A,1,C,1,37.034,7.44,0.726,9.484
260,1,B,1,A,0,36.445,8.981,0.662,-24.633
261,1,A,0,A,0,24.733,1.703,0.546,97.38
262,0,A,1,C,1,29.677,7.661,0.377,23.342
263,0,B,0,A,0,35.018,0,0.253,13.542
264,0,B,0,A,0,21.243,5.94,0.497,21.846
265,0,B,0,A,1,23.641,8.562,0.248,10.473
266,1,B,1,A,1,29.709,4.237,0.367,-2.124
267,1,A,1,B,0,51.955,0.923,0.374,112.143
268,1,C,1,B,1,54.006,13.483,0.501,59.434
269,1,C,1,A,1,30.321,33.172,0.257,-48.211
270,1,C,1,A,1,28.428,16.054,0.516,43.523
271,1,B,1,B,0,24.006,0,0.447,-3.493
272,0,B,0,A,0,30.802,12.474,0.312,-32.381
273,1,C,1,B,1,12.171,9.333,0.671,9.232
274,0,A,0,A,0,22.06,7.817,0.504,0.068
275,0,A,0,B,1,22.877,10.574,0.5,73.825
276,0,A,0,A,0,30.385,11.264,0.59,3.833
277,0,A,0,A,1,25.553,7.214,0.299,49.044
278,0,A,1,B,0,46.105,5.044,0.523,17.11
279,1,C,0,A,1,25.775,18.27,0.375,28.738
280,0,C,1,A,1,23.579,20.321,0.463,29.009
281,1,B,0,A,1,25.624,12.661,0.378,-4.026
282,0,C,1,A,1,31.014,6.863,0.362,-11.259
283,0,B,1,A,0,16.99,4.544,0.447,-2.232
284,0,C,1,A,0,22.323,2.322,0.463,23.21
285,1,C,1,A,1,35.315,19.692,0.162,70.31
286,0,A,1,B,1,18.707,14.571,0.321,-43.104
287,1,A,1,A,1,33.656,7.74,0.343,-23.649
288,0,A,0,A,0,37.453,7.811,0.318,-11.688
289,0,B,0,A,0,34.267,11.042,0.383,24.044
290,0,A,1,B,0,24.127,8.358,0.601,-18.836
291,0,A,0,A,0,30.247,4.942,0.259,8.307
292,0,C,1,A,0,28.235,8.165,0.539,-2.417
293,0,C,0,B,0,40.192,6.718,0.293,23.29
294,0,B,1,A,0,31.001,0.249,0.394,-23.126
295,1,A,1,A,0,16.902,2.76,0.381,56.046
296,0,A,0,A,0,30.811,0,0.593,24.999
297,0,A,1,A,1,22.233,7.964,0.456,-8.785
298,0,C,1,A,1,37.951,5.803,0.19,25.441
299,0,B,1,A,1,14.56,9.598,0.614,55.673
300,1,B,1,A,0,43.275,5.776,0.328,-5.753
301,1,C,1,A,1,34.162,14.072,0.516,52.887
302,1,B,1,A,0,26.522,3.115,0.468,27.973
303,1,A,0,A,0,42.043,11.104,0.187,23.755
304,1,C,1,A,1,46.057,13.653,0.457,132.415
305,1,C,1,B,1,18.97,19.037,0.335,17.051
306,0,C,0,A,0,19.746,2.803,0.587,-20.5
307,1,C,1,A,1,14.883,11.89,0.201,111.249
308,1,C,0,A,1,41.868,11.906,0.335,42.41
309,0,A,0,A,1,33.058,11.128,0.288,47.806
310,0,C,1,B,1,32.587,3.509,0.412,112.204
311,1,A,0,A,0,30.163,8.134,0.508,65.475
312,1,B,1,A,1,23.218,20.606,0.076,92.056
313,1,C,1,A,0,20.513,0.194,0.491,45.999
314,1,C,0,A,0,20.677,4.289,0.641,20.722
315,0,B,0,A,0,23.232,2.739,0.316,47.188
316,0,A,0,A,0,43.638,4.488,0.436,8.817
317,1,B,0,A,0,36.885,4.036,0.267,31.026
318,1,B,1,A,0,22.942,2.345,0.634,83.104
319,0,B,0,A,1,25.734,14.837,0.427,110.294
320,1,A,1,A,1,38.627,13.144,0.138,1.467
321,1,C,1,A,0,20.084,2.426,0.231,22.547
322,1,A,1,C,1,23.134,9.6,0.467,27.794
323,0,A,1,A,0,39.636,2.591,0.327,118.45
324,1,A,0,A,0,28.35,1.217,0.355,65.265
325,0,A,0,B,1,20.323,7.011,0.263,42.887
326,0,A,1,A,0,22.146,7.005,0.258,-11.777
327,1,B,1,A,0,27.442,7.942,0.432,14.541
328,0,A,1,A,0,34.609,9.212,0.266,22.445
329,1,A,1,A,1,20.22,13.38,0.428,-45.185
330,1,A,0,A,0,41.713,2.868,0.572,32.228
331,1,A,0,A,1,19.135,16.388,0.187,25.386
332,1,A,1,A,1,25.47,5.765,0.126,45.915
333,1,C,0,A,1,34.357,20.244,0.619,33.972
334,1,B,0,A,1,22.678,11.792,0.596,-63.322
335,1,B,1,B,1,29.278,14.647,0.507,41.776
336,0,C,1,A,1,24.158,4.32,0.417,-21.459
337,0,C,0,A,1,37.657,12.55,0.231,53.669
338,1,A,1,A,0,39.342,1.807,0.416,46.581
339,0,A,1,C,0,38.415,4.978,0.354,35.422
340,1,A,1,A,1,32.762,7.859,0.259,56.863
341,1,C,1,A,1,25.479,20.817,0.416,15.828
342,1,B,1,B,0,21.318,3.711,0.253,80.805
343,1,C,1,A,0,28.047,6.952,0.596,-18.046
344,1,C,1,A,1,33.854,12.939,0.411,18.44
345,1,B,0,A,0,14.003,6.179,0.396,2.313
346,0,B,0,B,1,30.853,10.538,0.592,-22.105
347,0,B,1,C,0,28.052,3.623,0.207,45.461
348,1,B,0,A,0,19.752,3.549,0.382,81.946
349,0,B,0,A,1,28.374,14.665,0.168,-42.484
350,0,B,0,C,1,26.189,6.177,0.265,-0.46
351,1,B,1,A,1,21.307,17.032,0.478,-10.96
352,0,B,1,A,1,49.801,11.204,0.513,-27.373
353,0,C,1,C,1,32.865,15.713,0.658,70.551
354,0,A,1,A,1,37.598,21.823,0.364,80.378
355,1,B,0,A,0,26.02,1.339,0.313,5.692
356,1,A,0,A,0,27.038,7.726,0.452,42.825
357,0,A,1,A,1,22.333,9.882,0.735,5.005
358,0,C,0,A,0,29.194,7.916,0.327,49.476
359,0,A,0,C,1,30.656,14.144,0.378,37.808
360,0,C,1,A,1,26.443,15.294,0.424,63.746
361,0,B,0,A,0,22.674,7.967,0.331,2.13
362,0,B,0,A,1,22.682,10.849,0.446,4.889
363,1,A,1,A,1,34.184,16.225,0.224,57.32
364,1,C,1,A,1,28.807,10.608,0.537,78.676
365,0,C,1,A,0,29.777,2.383,0.302,-20.683
366,1,B,0,A,0,49.299,4.538,0.24,-24.277
367,1,B,0,A,1,42.079,19.06,0.589,66.668
368,1,C,1,A,0,29.753,4.593,0.278,-0.747
369,0,C,1,B,1,37.038,12.932,0.519,70.453
370,1,C,0,A,1,32.47,12.121,0.321,20.016
371,1,C,0,A,1,19.633,15.507,0.135,73.413
372,1,A,1,A,1,33.353,20.911,0.319,-8.373
373,1,C,0,A,0,38.417,2.375,0.547,41.234
374,1,B,0,A,1,23.888,22.719,0.255,32.675
375,1,B,1,A,1,16.338,18.638,0.519,-18.473
376,1,A,0,A,0,29.485,1.318,0.693,60.219
377,0,A,1,A,0,24.65,3.126,0.391,-3.031
378,0,C,1,B,1,23.805,7.722,0.417,17.286
379,0,A,0,C,0,24.15,0.192,0.421,21.8
380,1,C,1,B,1,24.19,19.711,0.383,31.998
381,0,C,1,A,1,35.407,12.026,0.717,-43.478
382,1,B,0,A,0,18.98,3.144,0.374,-25.127
383,1,C,1,A,0,23.689,1.769,0.274,91.493
384,0,B,0,B,0,20.529,8.226,0.278,-10.659
385,1,A,0,A,0,31.678,7.265,0.564,37.362
386,1,A,0,A,0,19.593,5.68,0.376,-16.12
387,0,C,0,A,0,37.602,0,0.351,-0.464
388,1,B,1,B,1,28.895,14.473,0.302,55.399
389,0,A,1,A,1,41.387,12.435,0.74,34.59
390,0,A,0,A,0,26.394,4.112,0.201,36.582
391,1,A,0,B,0,30.427,4.773,0.372,-7.311
392,0,A,0,A,0,35.715,7.074,0.393,41.832
393,1,C,1,A,0,36.077,4.122,0.304,-33.302
394,1,A,0,A,0,31.125,5.508,0.44,-0.075
395,1,A,0,A,0,25.272,0.983,0.702,42.282
396,0,B,1,A,0,18.201,3.917,0.121,71.198
397,0,A,0,A,1,27.303,12.251,0.331,21.645
398,0,A,0,A,0,19.37,7.199,0.43,-60.994
399,1,B,0,A,1,33.403,14.972,0.481,-8.685
400,0,B,0,B,1,37.924,12.737,0.453,75.949
401,0,B,0,A,0,27.123,6.738,0.523,31.396
402,1,B,1,A,1,21.721,12.217,0.132,40.33
403,1,A,1,A,0,30.295,13.025,0.487,-20.582
404,0,A,1,B,1,19.11,11.031,0.494,47.595
405,1,A,0,A,0,32.291,6.811,0.304,31.167
406,0,B,1,A,0,34.066,1.968,0.292,75.106
407,0,A,0,A,1,29.35,3.743,0.37,11.908
408,0,A,1,A,0,31.463,4.653,0.535,49.594
409,1,C,0,A,0,25.466,0,0.254,24.663
410,1,C,1,C,1,16.886,11.645,0.463,34.407
411,0,A,0,B,0,22.91,3.399,0.546,29.273
412,0,B,1,A,0,29.279,3.394,0.23,46.988
413,0,B,0,A,1,30.659,14.224,0.68,63.323
414,1,B,1,A,0,21.065,9.57,0.384,31.485
415,0,B,0,A,0,30.54,6.667,0.486,34.752
416,1,B,1,A,0,47.09,8.696,0.201,78.231
417,0,B,0,A,0,31.87,6.728,0.402,-92.955
418,0,A,1,B,1,16.842,13.265,0.334,36.764
419,1,B,0,A,0,34.456,5.688,0.233,42.083
420,1,B,1,A,0,15.516,5.719,0.465,114.848
421,0,A,0,A,0,18.174,6.116,0.285,63.692
422,1,C,1,A,1,25.04,12.576,0.421,33.545
423,0,C,1,A,0,24.221,0,0.513,63.18
424,1,B,0,A,1,38.968,6.319,0.534,-2.935
425,1,B,0,A,0,49.454,5.156,0.492,28.255
426,0,C,1,A,0,32.794,8.041,0.17,15.289
427,1,A,0,A,0,20.909,3.095,0.528,3.839
428,0,C,1,A,1,30.935,8.297,0.351,13.663
429,1,A,0,A,1,39.806,19.639,0.239,23.423
430,1,B,0,B,0,30.118,7.964,0.221,28.622
431,1,C,0,A,1,42.631,14.176,0.519,21.515
432,0,A,0,A,0,30.789,3.322,0.613,39.729
433,0,A,0,B,0,29.98,6.583,0.531,-52.086
434,1,A,1,A,0,39.536,2.809,0.559,37.261
435,0,B,1,A,1,23.91,3.99,0.247,44.954
436,0,B,1,B,0,40.278,3.263,0.397,-29.367
437,1,C,1,A,0,31.542,8.164,0.426,44.89
438,0,C,1,A,0,38.938,5.533,0.441,71.363
439,0,A,1,A,1,37.549,7.919,0.433,5.166
440,1,A,0,A,0,40.618,1.378,0.355,39.456
441,1,B,0,A,0,51.042,3.011,0.347,6.539
442,0,B,0,B,0,27.109,3.912,0.103,50.15
443,0,B,0,B,0,36.334,6.19,0.291,21.787
444,1,B,1,A,1,27.218,22.54,0.227,-5.462
445,0,C,0,B,1,30.18,3.669,0.264,-18.797
446,0,B,0,B,0,22.733,4.251,0.384,77.165
447,1,A,1,A,1,17.25,16.649,0.488,51.467
448,1,A,1,A,1,22.474,18.486,0.551,-2.545
449,0,B,0,A,0,30.964,6.932,0.516,27.564
450,0,C,0,B,0,42.489,10.136,0.239,-53.366
451,1,A,0,A,0,25.593,5.619,0.429,85.026
452,0,B,0,C,1,30.501,9.307,0.669,10.945
453,0,A,0,A,0,27.441,6.223,0.51,21.114
454,1,A,1,A,0,39.171,5.104,0.494,71.582
455,1,A,0,B,0,20.296,0.19,0.187,-43.426
456,1,A,1,B,0,21.89,7.873,0.41,48.4
457,1,B,1,A,1,32.448,17.081,0.609,8.207
458,1,A,1,A,0,43.083,3.19,0.322,35.692
459,1,B,0,B,0,23.901,4.17,0.516,-39.053
460,1,C,1,A,1,27.714,17.862,0.12,23.433
461,0,A,0,C,0,25.315,5.361,0.414,1.601
462,0,C,0,A,0,19.926,1.463,0.42,46.561
463,1,B,0,A,0,24.545,1.812,0.558,-1.337
464,1,B,0,A,0,18.399,7.356,0.196,-32.337
465,0,C,1,A,1,32.371,14.661,0.474,14.176
466,0,C,1,A,1,37.985,7.016,0.421,24.008
467,1,A,0,A,0,19.523,5.985,0.38,-0.653
468,1,B,0,A,0,44.636,4.107,0.427,2.921
469,0,C,1,A,1,32.16,9.864,0.519,36.683
470,1,B,0,A,1,31.679,10.445,0.487,7.962
471,1,B,0,A,1,20.108,21.165,0.301,40.796
472,1,B,1,C,1,24.553,13.991,0.449,-7.023
473,1,A,0,A,0,25.904,0.58,0.175,34.318
474,0,A,0,A,1,30.687,19.154,0.317,-8.178
475,0,C,0,A,0,26.723,7.378,0.36,47.722
476,0,C,0,A,1,33.578,6.815,0.436,-6.44
477,0,C,1,A,1,30.366,11.789,0.253,8.053
478,0,C,0,A,1,41.258,7.156,0.339,23.496
479,1,C,1,A,1,16.636,19.875,0.39,14.852
480,0,A,0,A,0,31.108,4.511,0.241,-3.621
481,0,C,0,B,1,43.01,12.293,0.226,-116.821
482,1,A,1,A,1,28.806,24.673,0.471,65.118
483,1,C,0,A,0,34.368,6.388,0.655,36.255
484,1,B,1,A,0,37.917,5.399,0.502,47.628
485,1,C,1,A,0,38.552,5.274,0.306,-63.403
486,0,A,0,C,0,27.057,2.311,0.785,23.605
487,0,B,1,A,1,20.259,13.92,0.466,-7.896
488,0,B,1,B,1,25.568,13.917,0.285,28.956
489,1,A,0,A,0,24.674,2.851,0.619,38.168
490,0,B,1,C,1,21.948,5.914,0.566,4.466
491,0,C,0,A,1,24.074,6.012,0.322,4.521
492,1,C,1,A,1,39.894,13.711,0.267,-8.775
493,0,A,1,A,0,42.122,6.571,0.286,-57.452
494,0,C,1,A,0,22.736,5.67,0.297,34.613
