id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,A,0,A,0,34.042,5.57,0.454,27.676
38,0,A,1,C,1,34.301,7.047,0.196,53.643
39,1,A,0,A,0,26.906,2.554,0.369,-18.76
40,0,A,0,A,1,20.341,11.589,0.233,17.42
41,0,B,1,A,1,21.588,4.933,0.406,2.177
42,1,B,0,A,0,20.235,4.233,0.34,12.122
43,0,B,0,A,0,23.054,7.071,0.473,23.381
44,1,B,0,B,1,30.812,8.825,0.513,-0.122
45,1,A,1,C,1,32.377,21.945,0.545,42.557
46,0,C,1,A,0,26.953,7.149,0.175,8.174
47,0,A,1,B,1,36.647,10.177,0.352,80.091
48,0,C,1,A,1,31.727,12.971,0.424,25.977
49,1,A,1,C,1,20.055,19.357,0.309,29.974
50,1,C,1,A,1,20.26,7.441,0.274,27.047
51,1,C,1,A,1,24.45,16.465,0.581,50.385
52,0,A,0,A,0,45.372,0.208,0.164,19.343
53,1,B,0,B,0,33.745,5.89,0.506,64.601
54,0,A,1,A,0,39.633,5.78,0.239,46.877
55,1,B,1,C,1,22.748,23.571,0.521,11.39
56,1,C,1,A,1,39.159,18.194,0.4,-3.347
57,1,B,0,A,1,16.847,18.214,0.297,48.979
58,1,C,1,C,1,38.599,8.97,0.469,42.512
59,1,B,0,A,1,30.051,11.021,0.641,94.459
60,0,A,1,A,1,15.097,7.394,0.614,-13.928
61,1,A,0,A,0,23.147,8.268,0.273,70.355
62,0,A,0,A,0,46.401,5.13,0.306,63.58
63,0,A,0,A,0,15.054,7.031,0.471,14.994
64,0,C,0,A,1,33.386,5.937,0.4,-7.763
65,0,B,1,B,1,29.502,6.822,0.241,-36.525
66,1,A,1,A,0,30.934,5.315,0.436,20.808
67,0,B,0,A,1,38.954,10.982,0.566,-56.661
68,1,A,1,A,0,23.699,4.191,0.671,32.772
69,0,B,1,A,0,44.747,1.707,0.517,84.238
70,0,C,1,A,0,15.497,1.592,0.171,-41.534
71,0,B,1,A,0,24.825,1.405,0.348,83.305
72,0,C,1,B,1,21.979,15.75,0.218,42.051
73,0,A,0,B,1,28.049,3.612,0.476,-5.473
74,1,A,0,A,0,31.694,2.542,0.769,16.657
75,1,B,0,A,1,28.884,21.545,0.322,22.703
76,0,B,0,A,1,24.276,18.159,0.386,33.809
77,0,A,0,A,0,28.682,3.065,0.537,82.909
78,1,B,0,B,0,34.698,1.712,0.26,10.076
79,0,A,0,A,0,28.186,2.32,0.488,-20.385
80,0,C,1,A,1,38.673,12.345,0.475,-35.332
81,0,A,0,B,0,29.675,1.721,0.618,85.075
82,1,A,0,A,0,31.414,9.174,0.539,60.124
83,0,B,1,A,0,26.275,0.891,0.415,-0.626
84,0,A,0,A,0,26.56,1.254,0.494,30.041
85,1,C,0,A,1,30.221,7.957,0.398,13.993
86,0,A,1,A,0,31.33,8.407,0.402,-46.005
87,0,A,1,A,0,19.265,5.405,0.271,55.533
88,0,B,0,A,0,32.765,1.313,0.406,-22.103
89,0,B,1,A,0,24.474,7.25,0.333,70.009
90,0,A,0,B,1,22.318,4.265,0.447,116.69
91,1,C,1,A,1,21.5,18.751,0.538,-42.409
92,0,A,1,C,1,24.516,6.628,0.532,53.332
93,1,B,1,A,0,27.18,2.821,0.444,-4.031
94,0,A,1,B,0,41.682,5.232,0.564,51.183
95,0,B,0,A,0,25.925,7.871,0.292,6.884
96,1,C,1,A,1,30.796,17.556,0.353,40.44
97,0,C,0,A,0,46.538,4.539,0.134,-27.273
98,0,C,0,B,1,30.916,15.707,0.434,15.865
99,1,B,1,A,1,38.314,15.335,0.216,71.29
100,1,A,1,A,1,30.429,4.609,0.443,-14.113
101,1,A,0,A,0,40.721,8.778,0.426,94.014
102,0,A,0,A,0,24.637,3.239,0.259,23.064
103,1,B,0,A,0,23.504,0,0.507,45.332
104,0,A,0,A,0,27.392,2.072,0.461,-63.16
105,1,B,1,B,0,24.905,9.767,0.552,87.196
106,0,A,0,A,1,21.217,10.338,0.403,88.464
107,1,B,1,A,1,22.586,15.315,0.679,3.222
108,1,A,0,A,1,31.676,19.328,0.256,106.641
109,1,A,0,A,1,20.349,10.616,0.357,34.561
110,1,A,0,A,1,31.068,23.94,0.596,23.713
111,0,A,0,A,0,25.447,0.146,0.567,3.528
112,0,C,0,A,1,36.232,9.896,0.33,5.932
113,1,B,1,C,1,24.499,9.594,0.612,58.473
114,0,A,0,C,0,22.864,9.372,0.355,-24.253
115,0,C,1,A,1,19.901,0,0.391,82.103
116,0,B,0,A,1,26.628,11.34,0.702,7.137
117,0,B,1,A,0,28.636,7.631,0.424,5.117
118,0,B,1,A,1,41.101,11.099,0.503,20.233
119,0,B,0,B,0,29.823,4.152,0.428,50.83
120,1,A,0,A,0,23.427,6.098,0.354,-31.291
121,0,B,1,B,0,32.189,3.576,0.304,33.396
122,0,A,0,A,0,39.49,8.507,0.101,-12.486
123,0,A,1,A,0,31.42,1.883,0.489,1.504
124,0,B,1,A,1,35.013,17.488,0.376,3.175
125,1,B,0,A,0,33.219,0.834,0.262,-51.794
126,1,C,1,A,0,16.886,4.905,0.662,15.524
127,0,A,0,A,0,35.633,6.348,0.439,65.483
128,0,A,0,A,1,29.199,16.921,0.475,50.203
129,1,C,1,A,1,17.534,17.551,0.327,40.233
130,0,C,1,A,1,39.54,5.68,0.435,21.307
131,1,A,1,A,0,35.003,5.002,0.378,38.316
132,1,C,1,A,1,34.352,13.765,0.214,11.157
133,0,A,1,C,0,41.094,4.013,0.57,17.772
134,1,A,1,A,1,22.983,10.406,0.114,59.086
135,0,A,0,A,1,32.116,8.941,0.506,-10.706
136,1,C,1,A,1,31.905,16.99,0.408,41.964
137,1,B,1,A,1,45.593,11.864,0.349,-14.663
138,0,A,1,A,0,18.007,3.521,0.361,36.593
139,1,B,1,A,0,48.837,4.287,0.712,10.628
140,0,B,0,A,0,30.037,2.967,0.31,21.181
141,0,C,0,A,0,14.279,6.609,0.568,73.245
142,1,B,1,A,1,31.247,22.243,0.559,2.425
143,0,A,0,A,0,27.003,10.134,0.452,39.773
144,0,C,1,A,1,28.81,7.759,0.24,18.303
145,1,A,0,A,0,43.438,12.359,0.307,3.826
146,1,C,1,A,1,25.813,9.978,0.4,23.96
147,1,A,1,C,0,16.568,11.087,0.361,41.585
148,1,A,0,A,1,30.332,13.916,0.188,29.821
149,1,A,1,A,0,37.794,9.892,0.263,60.404
150,0,A,0,A,0,27.384,6.69,0.327,-50.61
151,1,B,0,A,0,46.207,6.113,0.337,-18.824
152,1,B,1,A,1,32.642,15.208,0.292,37.633
153,1,B,1,A,1,28.256,19.174,0.334,11.166
154,0,A,1,A,0,23.739,3.052,0.259,-9.119
155,0,A,0,B,0,43.005,4.297,0.626,-7.582
156,0,A,0,C,1,23.012,16.456,0.239,7.033
157,0,A,1,C,0,36.717,6.324,0.701,86.073
158,1,C,1,A,0,40.828,5.577,0.263,-43.798
159,0,A,1,A,0,23.186,9.862,0.407,23.54
160,0,A,0,C,0,23.41,4.132,0.36,-62.497
161,1,C,1,A,0,34.819,2.741,0.539,-26.623
162,0,C,0,A,1,27.767,12.588,0.225,59.314
163,0,C,0,B,1,33.266,9.871,0.499,13.691
164,1,B,0,A,1,41.179,9.29,0.356,23.915
165,0,A,0,A,1,37.844,8.854,0.123,157.646
166,1,A,1,A,1,24.317,22.575,0.376,23.189
167,0,C,1,A,1,19.894,9.442,0.427,18.97
168,0,A,0,B,1,24.174,12.773,0.349,-1.833
169,0,A,1,B,0,22.947,1.459,0.225,-16.588
170,1,B,0,A,1,23.071,19.264,0.625,85.823
171,1,B,0,A,1,18.821,18.753,0.419,27.495
172,1,A,1,A,1,47.946,19.749,0.426,-6.604
173,1,B,1,A,0,30.555,3.557,0.45,45.174
174,0,C,1,A,1,23.712,15.351,0.54,38.144
175,0,B,1,A,1,30.73,11.007,0.35,38.865
176,1,C,0,A,0,26.047,6.3,0.365,-48.355
177,1,C,1,A,1,30.681,18.772,0.48,-31.267
178,1,A,0,A,0,22.199,5.187,0.261,47.077
179,1,C,1,A,0,24.127,6.907,0.485,46.414
180,1,A,1,A,0,20.85,6.429,0.372,1.94
181,1,C,0,A,1,20.664,12.233,0.459,-7.398
182,0,A,0,A,0,34.518,1.656,0.42,67.806
183,0,B,1,A,1,46.636,24.432,0.603,-70.914
184,1,C,1,A,0,29.266,7.392,0.647,8.613
185,0,A,0,A,0,29.81,1.486,0.357,5.477
186,1,C,1,A,1,20.051,17.587,0.332,6.231
187,0,C,1,A,1,36.616,14.244,0.329,91.958
188,1,A,0,C,0,30.509,8.771,0.29,-14.543
189,1,B,1,A,0,45.398,8.537,0.228,46.142
190,1,A,1,A,1,19.608,14.786,0.404,-52.299
191,0,B,0,B,0,24.475,4.741,0.179,56.469
192,0,C,1,A,1,27.375,7.722,0.602,47.876
193,0,A,1,A,1,20.47,3.16,0.347,2.108
194,0,C,0,A,0,18.257,3.752,0.484,-5.103
195,1,C,1,A,0,38.875,3.035,0.468,-7.634
196,1,A,0,A,0,36.102,6.468,0.153,8.874
197,1,A,1,A,1,42.26,16.778,0.527,-37.735
198,0,B,0,B,1,19.239,17.962,0.245,76.394
199,0,A,1,C,1,27.742,14.67,0.497,-18.764
200,1,B,0,A,1,23.361,20.57,0.305,100.075
201,1,A,0,A,1,26.015,8.12,0.362,-15.256
202,0,C,1,B,1,17.465,9.732,0.37,70.022
203,1,B,1,A,1,23.921,19.94,0.317,10.554
204,1,A,1,B,0,18.965,9.319,0.52,16.426
205,1,A,1,A,1,51.389,7.953,0.568,15.023
206,1,A,0,A,0,20.893,7.478,0.281,15.326
207,1,C,0,A,1,23.385,19.927,0.246,98.187
208,0,B,1,C,1,28.989,7.387,0.289,60.596
209,0,B,0,B,1,25.363,14.286,0.357,28.392
210,0,B,1,B,1,33.702,10.652,0.607,17.286
211,1,A,0,A,0,19.916,4.327,0.42,16.321
212,1,A,1,B,1,47.807,15.228,0.298,6.567
213,0,A,1,A,1,24.875,5.699,0.45,96.928
214,0,A,0,C,1,31.827,3.252,0.246,23.251
215,1,B,1,A,0,17.656,0,0.262,18.454
216,0,B,1,A,0,27.105,9.411,0.425,118.814
217,1,A,1,A,0,30.035,10.143,0.225,17.257
218,1,A,0,A,0,19.965,5.945,0.233,13.455
219,1,A,1,C,1,21.728,14.809,0.431,68.286
220,1,C,1,B,1,28.098,16.863,0.261,39.633
221,1,A,0,A,0,22.388,0,0.569,-7.716
222,0,A,0,A,0,29.406,1.546,0.331,26.955
223,1,C,0,A,1,47.29,11.405,0.486,29.816
224,0,B,1,A,0,43.39,0,0.318,55.156
225,1,C,1,A,1,39.233,19.092,0.319,12.126
226,1,B,0,A,1,34.178,12.105,0.283,28.399
227,1,B,1,A,0,41.101,0.645,0.497,30.695
228,1,B,1,A,0,42.079,4.696,0.5,-14.532
229,0,A,0,A,0,25.033,7.834,0.84,14.468
230,1,A,0,B,0,20.213,5.756,0.442,-82.436
231,1,B,1,A,1,31.729,14.174,0.636,55.336
232,0,C,1,A,1,25.787,19.576,0.564,-34.784
233,1,A,0,A,0,42.377,7.338,0.362,17.273
234,1,A,1,A,0,25.986,0,0.266,41.057
235,0,C,1,B,0,23.76,4.736,0.588,18.277
236,0,B,0,A,1,47.806,13.709,0.548,-68.833
237,0,C,0,B,0,39.763,6.467,0.107,3.14
238,0,C,0,A,0,27.773,7.424,0.355,60.283
239,1,A,1,A,1,28.368,16.164,0.361,25.791
240,0,A,0,B,1,34.222,9.525,0.327,28.721
241,1,A,0,A,1,31.831,15.737,0.32,-70.153
242,1,C,0,A,0,25.442,1.983,0.503,-31.569
243,0,C,0,A,0,25.602,4.725,0.232,37.763
244,0,A,1,C,0,41.26,8.13,0.288,52.511
245,1,A,1,A,1,27.938,11.19,0.281,-40.666
246,1,A,0,A,1,31.577,10.147,0.396,-12.446
247,0,B,1,A,0,31.965,4.464,0.489,55.762
248,0,A,1,A,0,33.287,2.606,0.526,61.531
249,1,A,0,B,0,45.472,8.65,0.28,-16.474
250,1,B,0,A,0,22.385,7.305,0.24,51.475
251,0,A,1,A,0,40.402,7.148,0.347,-25.567
252,1,B,0,A,0,21.495,9.882,0.321,30.64
253,0,A,0,A,0,23.102,6.804,0.19,-19.453
254,1,A,0,A,0,26.82,4.005,0.565,50.185
255,0,B,1,A,1,33.834,9.921,0.411,-35.95
256,0,A,1,A,1,34.308,10.82,0.491,12.292
257,0,A,0,A,0,24.623,6.284,0.349,94.222
258,0,A,0,A,0,25.719,2.515,0.504,33.549
259,0,C,1,A,1,48.071,6.479,0.292,38.878
260,0,B,0,A,1,30.908,16.061,0.6,35.912
261,1,C,1,C,1,41.734,14.085,0.425,25.187
262,1,B,1,B,1,22.884,13.268,0.553,12.869
263,1,C,1,A,0,22.989,5.111,0.284,5.502
264,1,B,1,A,1,28.132,20.107,0.283,-31.476
265,0,A,0,A,1,43.839,8.599,0.403,2.554
266,1,B,0,A,0,35.131,7.87,0.199,49.526
267,1,A,1,A,1,15.205,14.805,0.635,16.165
268,1,C,0,A,1,27.777,16.811,0.653,58.174
269,1,C,1,A,1,15.25,11.286,0.364,30.807
270,0,C,1,B,1,35.338,5.82,0.311,27.005
271,0,B,1,A,1,24.485,14.727,0.458,-14.394
272,1,C,1,A,1,37.59,22.683,0.677,64.364
273,0,B,1,A,1,20.278,1.947,0.327,-44.14
274,1,B,1,A,0,24.93,5.116,0.699,-45.123
275,1,B,1,A,1,27.089,8.879,0.519,-36.893
276,1,B,0,B,1,24.688,23.392,0.324,-1.944
277,0,B,1,B,1,22.417,6.833,0.652,-5.039
278,1,B,1,A,1,17.034,16.557,0.218,-10.213
279,0,A,0,B,0,26.74,6.409,0.535,63.32
280,1,B,1,A,1,33.585,14.572,0.113,-2.321
281,0,B,1,A,1,35.34,10.706,0.166,-70.765
282,1,A,0,A,0,27.267,2.027,0.619,49.445
283,1,B,1,A,0,41.066,3.841,0.3,54.143
284,0,B,0,A,0,31.183,1.34,0.169,45.495
285,0,A,0,B,0,18.731,4.265,0.314,-25.886
286,1,A,1,A,0,31.915,5.21,0.53,-19.113
287,0,A,0,A,0,31.072,1.877,0.344,86.698
288,1,B,1,A,1,24.751,16.121,0.267,3.665
289,1,B,0,A,1,20.844,16.463,0.593,-65.062
290,0,A,0,C,0,35.623,8.613,0.457,56.88
291,1,A,1,A,0,20.868,6.169,0.602,49.575
292,1,B,1,A,1,22.365,14.912,0.266,70.933
293,0,B,0,A,0,50.869,9.714,0.426,16.874
294,0,B,1,A,1,37.101,17.529,0.096,93.277
295,0,A,1,A,0,29.345,5.647,0.408,29.276
296,1,C,1,A,1,25.128,12.386,0.237,32.83
297,0,B,1,A,1,19.154,12.367,0.323,71.579
298,0,B,0,A,0,19.7,3.045,0.144,-10.339
299,1,B,0,A,1,26.949,17.606,0.188,-43.749
300,1,C,1,A,1,24.043,25.86,0.32,51.824
301,1,A,1,C,0,28.276,4.964,0.458,40.665
302,0,B,0,A,1,18.296,10.101,0.151,61.998
303,1,C,1,A,1,25.789,10.377,0.522,-49.614
304,1,B,1,A,0,22.315,1.378,0.292,35.289
305,1,B,0,A,0,25.145,9.751,0.389,28.743
306,0,A,1,A,0,28.4,5.701,0.365,40.547
307,0,C,0,A,1,45.567,9.051,0.242,9.665
308,0,B,1,A,0,25.257,3.184,0.226,12.459
309,0,A,0,A,1,23.307,7.731,0.378,9.404
310,1,B,0,A,0,33.497,9.709,0.255,45.675
311,1,B,1,A,1,25.099,19.492,0.455,-22.022
312,0,C,0,A,1,44.403,14.587,0.308,-46.203
313,0,C,1,A,1,20.636,6.499,0.244,3.778
314,0,B,1,A,1,23.873,15.215,0.488,10.838
315,0,A,1,A,0,25.886,4.956,0.301,-10.443
316,1,A,0,A,0,17.368,3.785,0.519,-24.585
317,1,B,1,A,1,46.942,18.68,0.222,-3.549
318,1,C,1,A,0,16.721,5.334,0.41,-9.109
319,1,B,1,A,1,29.72,9.822,0.235,4.904
320,0,A,1,A,1,31.496,11.9,0.492,-38.391
321,0,C,0,A,1,35.307,5.711,0.164,56.765
322,0,C,1,A,1,20.044,11.004,0.628,-40.498
323,0,C,1,A,1,29.343,10.753,0.436,20.109
324,0,B,1,A,1,28.419,14.25,0.616,-52.464
325,0,A,0,A,0,23.637,7.93,0.311,-3.344
326,0,B,0,A,0,36.646,8.193,0.475,28.4
327,0,A,0,A,1,25.143,2.467,0.537,-7.663
328,1,C,1,A,1,21.48,7.951,0.639,21.397
329,1,C,1,B,1,22.603,7.293,0.179,-17.42
330,0,A,1,B,1,27.885,4.735,0.496,119.711
331,1,A,1,B,1,30.92,20.647,0.579,34.344
332,0,A,0,A,1,29.304,14.135,0.451,-4.03
333,1,B,0,A,1,33.34,20.325,0.355,26.331
334,0,A,1,A,1,22.608,10.653,0.458,12.516
335,0,A,0,C,0,18.833,11.036,0.491,-2.466
336,1,A,0,A,0,47.722,8.902,0.327,-8.394
337,0,C,0,B,0,22.681,0,0.342,44.711
338,1,C,0,A,0,30.525,8.533,0.395,-8.336
339,0,A,0,A,1,34.246,3.553,0.338,35.012
340,0,B,1,A,0,21.718,7.42,0.499,-5.251
341,1,B,1,A,0,27.944,7.092,0.363,-19.965
342,0,B,0,C,0,34.172,4.369,0.475,-14.894
343,0,B,0,A,0,18.047,1.564,0.539,11.141
344,1,C,1,A,1,36.156,6.824,0.176,23.593
345,0,B,0,A,0,29.588,4.381,0.143,38.376
346,0,C,1,A,1,32.798,5.733,0.261,32.473
347,1,B,1,B,1,33.891,17.611,0.515,-46.428
348,0,C,1,A,0,25.363,5.638,0.372,-8.833
349,0,B,1,A,1,31.636,9.315,0.459,-10.32
350,1,A,0,A,0,41.618,1.624,0.596,-0.396
351,1,B,1,A,1,18.77,10.365,0.247,16.246
352,1,A,0,A,0,33.978,6.931,0.392,37.775
353,1,A,0,A,0,26.632,6.861,0.516,38.501
354,0,B,0,C,1,25.803,6.859,0.478,-26.09
355,0,B,0,C,0,33.074,3.214,0.553,14.77
356,0,B,1,A,0,24.95,3.768,0.408,21.143
357,1,C,1,A,1,30.585,18.483,0.554,89.564
358,1,B,0,A,0,17.235,5.897,0.36,-5.33
359,0,A,0,C,0,35.946,3.106,0.497,-24.53
360,0,A,0,C,0,28.047,5.804,0.522,23.802
361,1,A,1,A,0,24.374,2.22,0.41,-59.551
362,1,A,0,A,0,28.386,3.527,0.187,94.049
363,0,B,1,A,0,26.313,4.83,0.387,-3.737
364,1,C,1,A,1,20.475,10.171,0.647,89.672
365,0,A,1,A,0,31.935,4.745,0.484,13.634
366,1,C,0,A,1,40.924,11.135,0.166,28.952
367,1,C,1,B,1,18.44,11.547,0.597,15.042
368,1,B,0,A,0,26.894,1.504,0.454,95.811
369,1,C,1,A,1,22.008,15.768,0.237,67.175
370,1,C,1,A,1,30.639,22.572,0.394,54.16
371,1,B,0,A,1,40.149,15.832,0.561,36.148
372,1,B,1,A,1,18.082,5.936,0.411,59.551
373,1,A,1,A,1,39.163,12.346,0.266,13.276
374,0,A,1,A,1,30.524,11.843,0.468,-55.76
375,1,A,0,A,0,37.45,4.436,0.453,-45.816
376,0,C,1,A,1,24.157,15.255,0.433,58.038
377,0,C,1,B,1,31.142,11.395,0.308,-41.99
378,1,A,1,B,0,28.941,1.509,0.626,121.525
379,1,A,0,A,0,20.431,5.671,0.412,-4.223
380,1,B,1,A,1,21.993,22.937,0.426,27.794
381,1,A,1,B,0,27.615,6.808,0.392,-0.668
382,1,A,1,B,0,26.898,11.331,0.314,22.827
383,0,A,0,A,1,38.649,11.015,0.355,-67.744
384,1,C,1,A,1,23.005,11.219,0.51,-22.926
385,1,A,1,A,1,31.096,13.466,0.324,70.407
386,0,B,0,B,0,30.643,4.705,0.26,68.15
387,1,A,0,A,0,34.653,6.635,0.225,9.797
388,0,C,1,A,0,30.566,8.671,0.508,-23.63
389,0,B,0,A,0,24.552,3.698,0.319,-27.287
390,1,B,1,A,0,46.528,6.412,0.381,55.264
391,0,C,0,A,1,33.462,3.095,0.428,69.351
392,0,B,1,B,0,24.469,4.14,0.563,50.106
393,1,B,1,A,1,34.239,23.866,0.519,62.341
394,1,B,1,A,1,50.93,10.017,0.415,44.225
395,1,B,0,A,1,33.877,21.061,0.28,-118.655
396,1,A,1,B,0,30.15,9.893,0.36,41.557
397,1,A,0,A,0,18.156,6.296,0.176,92.531
398,0,C,1,A,1,24.357,8.046,0.282,10.051
399,1,A,0,A,0,26.684,3.142,0.203,72.678
400,1,B,1,A,0,29.073,3.221,0.19,24.948
401,0,C,1,A,0,32.426,3.803,0.404,-40.696
402,0,A,0,A,0,41.552,3.121,0.624,13.973
403,0,B,0,A,0,23.988,3.021,0.356,-31.055
404,1,C,0,A,1,27.116,11.331,0.179,-31.631
405,0,B,1,B,0,23.596,4.361,0.256,-36.933
406,1,A,1,A,0,17.793,2.095,0.5,-39.783
407,1,A,1,A,0,23.161,6.202,0.112,11.881
408,0,A,1,A,1,14.791,12.823,0.509,23.67
409,1,A,1,B,0,24.068,4.519,0.423,0.213
410,0,A,0,A,0,28.606,8.995,0.395,-55.033
411,0,A,1,B,0,41.464,4.909,0.294,17.94
412,0,A,0,A,0,22.008,3.152,0.399,-98.555
413,1,A,0,A,1,22.261,22.222,0.497,-0.205
414,1,B,1,B,1,25.512,12.545,0.539,45.953
415,1,A,1,A,0,26.011,5.734,0.365,77.02
416,0,C,1,B,0,25.976,4.822,0.718,52.207
417,0,B,1,A,0,31.083,4.257,0.343,-25.353
418,0,C,1,C,1,34.83,0.47,0.309,20.748
419,0,B,0,A,0,24.354,3.05,0.384,9.821
420,0,A,1,A,0,25.934,5.738,0.721,53.646
421,1,A,0,A,0,25.504,5.904,0.212,30.508
422,0,A,0,A,0,27.338,8.852,0.324,-16.505
423,1,C,1,A,1,27.985,10.217,0.565,-99.523
424,1,C,1,B,1,23.894,17.796,0.279,8.152
425,1,C,0,A,1,20.632,6.986,0.398,-1.836
426,0,C,1,A,0,29.42,3.593,0.55,55.66
427,0,C,0,A,0,42.565,5.554,0.402,-68.511
428,1,A,1,A,0,44.462,2.942,0.227,27.041
429,1,A,0,A,1,26.051,11.145,0.382,34.194
430,0,C,1,A,1,44.052,7.612,0.466,119.246
431,0,A,0,A,0,29.972,1.198,0.482,29.314
432,1,A,1,A,1,20.335,17.454,0.242,64.992
433,1,B,1,B,0,41.318,3.545,0.482,-27.714
434,1,A,0,B,0,31.77,4.029,0.335,-18.064
435,0,C,1,A,0,15.539,1.984,0.646,-6.445
436,1,A,0,A,1,36.6,7.078,0.465,48.417
437,1,C,0,A,0,24.445,6.172,0.307,63.055
438,1,B,1,B,0,31.473,0.712,0.313,-21.007
439,0,C,1,C,1,37.49,4.968,0.28,30.416
440,1,B,1,A,0,28.417,9.007,0.575,-21.206
441,1,B,0,A,0,19.759,4.14,0.471,8.031
442,1,B,1,A,1,37.76,19.762,0.288,52.742
443,0,B,0,A,1,43.243,4.171,0.142,30.792
444,1,C,0,A,0,26.738,4.072,0.358,60.775
445,0,B,0,A,1,22.496,4.82,0.358,19.067
446,0,A,1,A,0,25.05,2.474,0.352,-2.865
447,0,B,1,A,0,28.041,7.227,0.507,-21.205
448,1,A,1,A,0,32.661,7.307,0.417,51.929
449,1,B,1,A,0,26.273,4.153,0.296,19.809
450,0,B,0,B,0,21.655,4.654,0.694,70.729
451,0,B,0,B,1,35.832,5.447,0.369,-33.451
452,1,A,1,A,0,41.071,6.625,0.615,-0.631
453,1,B,1,A,1,32.969,20.116,0.616,36.571
454,1,A,1,A,0,30.786,0.103,0.525,-2.032
455,0,A,0,A,1,41.758,5.615,0.327,87.098
456,1,A,1,A,0,30.679,8.093,0.327,61.045
457,0,B,1,A,0,28.06,0,0.479,29.267
458,1,C,0,A,1,35.515,9.284,0.497,20.692
459,0,B,1,A,0,22.331,8.025,0.632,4.863
460,0,B,0,C,1,32.071,6.262,0.465,9.455
461,0,B,1,A,0,28.871,6.456,0.604,-13.534
462,1,B,0,A,1,19.907,14.578,0.612,-39.54
463,1,A,0,A,0,28.285,4.115,0.608,102.272
464,0,C,0,A,1,32.664,9.601,0.189,20.206
465,1,C,0,A,0,26.109,7.062,0.295,40.139
466,0,A,1,B,1,15.626,8.256,0.415,-34.468
467,0,A,0,C,0,28.215,4.237,0.502,11.682
468,1,A,1,A,0,42.703,5.363,0.486,75.055
469,0,B,1,A,1,25.157,14.264,0.272,39.127
470,1,B,1,A,1,43.826,10.423,0.564,2.844
471,0,B,1,B,1,15.18,11.061,0.37,9.251
472,0,B,1,A,1,34.398,10.504,0.512,18.274
473,1,B,1,A,0,22.836,8.178,0.438,51.424
474,0,C,1,B,0,41.869,7.654,0.411,-6.818
475,0,A,0,A,0,28.116,2.433,0.428,-56.242
476,0,A,1,C,0,38.445,1.605,0.321,-48.292
477,1,B,1,A,0,23.587,7.473,0.417,27.546
478,0,C,0,B,1,22.357,12.577,0.398,14.162
479,1,B,1,A,1,36.607,15.173,0.318,23.655
480,1,A,1,B,1,33.837,18.244,0.556,144.244
481,0,A,0,A,0,25.998,7.391,0.282,62.805
482,1,B,0,A,0,41.983,5.285,0.441,49.587
483,0,C,1,A,0,22.003,4.512,0.49,53.058
484,0,A,0,C,1,41.24,4.638,0.439,-16.234
485,1,C,0,A,1,36.315,6.852,0.41,43.882
486,1,B,0,A,0,22.18,2.53,0.22,4.508
487,0,B,1,A,1,37.334,10.394,0.5,34.996
488,1,C,1,B,1,25.047,16.328,0.414,16.083
489,1,C,0,A,1,31.682,8.39,0.39,30.174
490,0,C,0,A,0,27.619,1.645,0.204,26.27
491,1,B,0,A,1,26.342,20.564,0.386,0.927
492,1,A,0,A,0,17.334,9.958,0.417,53.19
