id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,A,1,A,1,26.697,16.996,0.356,1.665
76,1,A,0,B,0,14.705,7.156,0.356,-13.32
77,1,A,1,C,1,51.356,16.19,0.417,130.718
78,0,C,1,B,1,41.563,10.704,0.194,46.836
79,1,A,0,A,0,25.105,6.786,0.515,7.822
80,1,B,1,C,1,29.694,23.277,0.371,9.97
81,0,B,0,C,0,26.484,7.061,0.412,-41.88
82,0,C,1,A,1,40.827,8.453,0.251,66.36
83,0,B,0,A,0,22.745,10.089,0.404,-80.023
84,0,C,1,B,0,23.623,3.665,0.442,-10.076
85,1,B,0,A,0,32.38,5.238,0.136,-23.462
86,1,B,1,B,0,37.575,4.411,0.522,74.927
87,0,A,0,B,0,16.903,5.089,0.58,12.654
88,0,A,0,A,0,20.169,2.698,0.33,-9.483
89,0,A,0,A,1,35.719,9.928,0.359,56.872
90,0,A,0,A,1,34.134,11.513,0.446,-3.52
91,1,A,1,A,0,23.945,1.068,0.335,17.964
92,0,B,1,C,0,24.529,1.578,0.249,28.104
93,1,C,1,A,0,30.085,0,0.56,25.235
94,1,A,0,A,0,30.318,9.066,0.25,19.944
95,1,A,0,B,0,29.006,9.529,0.484,-34.348
96,0,B,0,A,0,35.608,2.813,0.412,47.427
97,1,B,1,A,1,50.367,10.776,0.185,81.156
98,1,B,1,A,0,18.955,4.904,0.396,-10.678
99,1,C,1,A,1,24.665,16.377,0.139,13.118
100,1,A,1,C,0,28.892,4.517,0.495,10.021
101,1,C,1,A,1,16.419,8.451,0.378,68.708
102,0,B,0,A,1,38.627,7.612,0.413,18.673
103,1,A,1,A,0,21.558,5.853,0.267,38.312
104,1,A,0,A,0,30.305,6.09,0.262,42.705
105,1,A,0,A,0,22.061,7.649,0.504,12.987
106,1,B,1,A,1,23.877,20.643,0.467,-5.788
107,0,B,1,A,0,31.979,11.045,0.348,26.383
108,1,A,1,A,1,17.592,21.466,0.379,55.406
109,0,B,1,A,0,37.396,11.847,0.617,-24.202
110,1,C,1,A,1,39.401,17.189,0.534,-1.882
111,0,C,1,A,0,27.056,0,0.284,62.023
112,1,A,1,A,0,25.362,3.84,0.372,19.393
113,0,B,1,A,1,41.242,3.987,0.237,5.274
114,1,B,1,A,0,21.767,0,0.433,8.11
115,0,B,0,B,0,23.505,0.726,0.391,28.002
116,0,A,0,A,0,42.724,3.972,0.307,-34.375
117,1,A,0,A,0,29.588,6.192,0.487,45.401
118,0,A,0,A,0,24.756,1.099,0.39,-12.392
119,0,C,1,A,1,30.445,12.799,0.34,44.664
120,1,B,0,A,1,46.899,9.137,0.192,80.723
121,0,A,1,C,0,46.632,0.658,0.429,18.525
122,0,B,0,A,0,11.273,2.22,0.461,41.155
123,0,A,0,C,0,27.623,9.654,0.651,20.824
124,1,A,1,A,0,35.782,2.862,0.453,35.953
125,0,B,0,A,0,21.179,1.872,0.509,-0.662
126,1,A,0,A,0,24.136,6.334,0.441,-12.668
127,0,B,1,A,1,30.973,9.111,0.218,15.311
128,1,C,1,A,1,37.038,14.426,0.51,-60.194
129,0,B,0,A,1,19.788,5.878,0.349,25.83
130,0,C,0,A,1,39.443,12.63,0.192,4.563
131,1,B,1,A,0,39.491,6.344,0.516,42.142
132,1,B,1,A,0,21.176,3.539,0.2,6.658
133,1,C,0,A,1,25.293,16.868,0.772,61.88
134,1,B,1,A,1,23.248,18.441,0.274,25.804
135,1,B,1,A,0,24.987,0,0.408,40.062
136,1,A,1,A,1,41.787,17.979,0.127,88.088
137,1,B,1,B,0,18.869,2.224,0.36,-15.83
138,1,C,1,A,1,51.078,18.076,0.488,61.032
139,0,B,0,A,1,25.458,2.317,0.222,26.991
140,0,C,1,A,0,34.055,4.168,0.6,-36.119
141,1,C,0,A,1,39.236,17.272,0.371,20.133
142,1,A,0,A,0,22.954,10.417,0.468,68.939
143,1,A,0,A,0,14.763,9.576,0.446,44.555
144,1,C,0,A,0,22.418,1.623,0.208,-2.645
145,0,A,1,A,0,21.636,4.942,0.476,48.068
146,1,A,1,A,1,27.01,14.871,0.594,-0.608
147,1,B,0,B,0,32.11,5.334,0.381,53.701
148,0,B,0,B,0,35.606,0,0.475,-17.508
149,1,C,1,A,1,26.18,23.371,0.209,-20.953
150,1,C,1,B,1,32.526,17.73,0.231,75.067
151,1,A,0,A,0,22.394,3.656,0.322,19.872
152,1,B,0,A,1,23.661,21.118,0.361,20.849
153,1,A,0,A,0,23.949,4.478,0.544,-0.607
154,0,B,1,A,1,20.139,6.241,0.262,71.279
155,0,C,0,A,0,16.813,3.598,0.151,47.933
156,1,A,0,C,0,41.741,6.914,0.476,-63.434
157,0,C,1,A,1,46.826,15.699,0.189,-5.462
158,1,C,1,A,0,20.171,5.058,0.303,71.577
159,0,A,0,A,0,30.272,6.229,0.311,76.269
160,1,B,0,A,0,36.74,1.007,0.276,21.179
161,1,B,1,B,0,27.967,7.358,0.344,-61.741
162,0,C,1,A,0,27.045,4.993,0.307,-0.058
163,1,C,0,A,0,36.13,2.965,0.335,-11.141
164,1,B,0,A,1,20.315,24.307,0.737,45.108
165,0,A,1,A,0,30.806,7.9,0.37,38.471
166,0,A,1,A,0,28.695,2.552,0.348,17.298
167,0,A,0,C,1,45.247,11.281,0.428,21.34
168,1,A,0,A,0,24.591,1.675,0.162,19.73
169,1,C,1,A,1,26.416,15.754,0.238,94.581
170,0,A,1,A,1,27.688,8.678,0.354,95.032
171,1,B,0,A,1,26.918,20.311,0.565,-16.807
172,0,A,0,B,0,21.724,4.519,0.582,42.221
173,0,B,1,A,0,41.044,4.21,0.295,45.12
174,1,B,1,A,1,37.735,22.802,0.427,29.309
175,1,A,1,A,0,25.446,4.229,0.435,89.877
176,1,B,0,A,1,31.241,13.993,0.303,50.673
177,1,B,0,A,0,33.166,6.527,0.448,74.465
178,0,A,1,C,0,32.317,4.274,0.701,-7.878
179,0,C,1,A,1,31.798,11.637,0.235,24.722
180,0,C,1,A,1,30.486,9.901,0.39,53.201
181,1,A,1,C,1,35.983,14.836,0.418,-26.905
182,0,B,1,A,1,35.872,8.256,0.479,-40.555
183,0,C,0,B,0,31.054,6.039,0.336,-1.384
184,1,B,1,A,1,31.737,20.074,0.388,77.102
185,1,A,0,A,0,26.177,6.759,0.276,46.413
186,1,B,1,A,1,19.603,5.373,0.471,54.384
187,1,A,0,A,0,34.553,7.543,0.423,-43.431
188,1,B,0,A,1,33.806,7.559,0.57,26.195
189,1,B,1,A,1,22.809,21.668,0.281,49.475
190,0,B,1,C,0,26.351,5.487,0.518,8.502
191,0,B,0,A,1,20.318,7.028,0.371,10.703
192,0,C,1,B,1,28.842,14.407,0.502,-31.198
193,1,A,1,A,0,36.914,5.4,0.546,-22.952
194,1,A,1,A,0,35.976,2.752,0.499,71.142
195,0,A,0,A,0,43.727,3.216,0.562,52.405
196,0,B,0,C,0,45.036,7.63,0.59,19.897
197,1,A,1,A,1,27.684,21.858,0.394,30.21
198,0,B,1,A,1,35.432,5.688,0.462,57.158
199,1,B,0,A,1,24.426,6.529,0.364,-3.932
200,1,B,0,A,0,24.59,8.608,0.257,5.935
201,0,A,0,A,1,27.396,10.799,0.227,43.087
202,0,C,1,A,1,34.065,5.005,0.583,17.255
203,0,C,0,A,0,20.627,1.926,0.178,34.3
204,0,B,1,A,1,30.363,5.982,0.594,77.416
205,0,C,1,A,1,30.085,9.19,0.525,19.673
206,1,C,0,A,1,31.993,12.534,0.436,-0.981
207,1,A,1,B,0,23.782,7.391,0.446,27.691
208,0,A,0,A,0,33.953,4.61,0.325,41.094
209,1,C,0,A,0,27.787,1.245,0.208,62.688
210,0,B,1,A,0,39.662,4.926,0.24,58.508
211,1,B,0,A,0,45.648,5.56,0.187,23.713
212,0,C,1,A,1,16.486,8.875,0.488,-13.196
213,0,A,1,A,0,35.582,4.243,0.234,80.431
214,0,A,0,C,0,26.053,7.021,0.22,39.329
215,0,A,0,A,0,28.855,0.499,0.396,-24.929
216,0,A,0,A,1,25.717,13.38,0.452,7.142
217,1,B,0,B,0,35.513,4.486,0.177,-11.541
218,0,B,0,A,0,32.781,3.867,0.384,30.318
219,0,B,1,A,0,19.61,0.686,0.302,-83.941
220,0,C,0,A,1,46.327,12.943,0.356,11.868
221,1,C,0,A,1,23.609,13.952,0.281,-2.288
222,0,B,0,A,0,29.644,1.326,0.626,17.883
223,0,A,0,C,0,20.937,4.727,0.164,20.546
224,1,A,1,A,0,33.56,7.913,0.638,37.834
225,1,A,0,A,0,19.214,4.544,0.58,25.296
226,0,A,0,A,0,27.505,4.928,0.355,11.743
227,1,B,1,A,1,19.711,10.671,0.39,-33.393
228,0,B,1,B,1,40.217,9.104,0.571,-80.422
229,0,B,0,B,0,24.351,4.501,0.321,7.401
230,0,A,0,A,0,20.164,11.012,0.355,19.5
231,1,C,0,A,0,33.582,3.197,0.502,-27.588
232,0,A,0,C,1,35.301,17.225,0.265,73.081
233,1,A,0,A,1,22.745,28.629,0.366,17.081
234,0,A,0,A,1,25.255,15.256,0.199,38.639
235,1,A,1,B,0,28.385,5.226,0.474,49.637
236,0,A,0,B,1,19.558,11.996,0.373,-1.27
237,1,B,1,A,0,44.041,8.688,0.282,40.888
238,0,A,0,A,0,22.046,10.166,0.472,4.347
239,0,B,1,C,1,42.711,9.716,0.558,-31.654
240,0,A,1,A,0,18.478,0.913,0.329,38.643
241,1,A,0,A,1,41.532,6.63,0.411,0.164
242,1,C,1,A,1,36.598,16.668,0.497,3.458
243,0,A,0,A,1,23.695,7.396,0.421,-18.115
244,0,B,0,A,0,28.645,8.785,0.544,-8.865
245,0,B,0,B,0,21.798,3.05,0.534,32.541
246,1,C,0,A,1,36.888,25.821,0.143,4.399
247,1,C,1,A,0,19.884,9.645,0.151,-58.785
248,0,B,1,B,0,27.222,8.065,0.645,-8.144
249,0,A,0,A,0,26.609,4.818,0.427,45.429
250,0,A,0,A,1,30.729,6.997,0.219,30.458
251,0,C,0,A,1,20.532,12.41,0.387,68.417
252,0,C,1,A,0,24.654,4.438,0.462,70.315
253,1,B,1,A,0,19.663,0,0.417,79.522
254,1,B,1,A,1,20.196,11.137,0.314,-28.439
255,1,A,0,B,0,25.192,6.701,0.187,-21.544
256,1,B,0,A,1,42.837,14.101,0.306,54.017
257,1,A,1,A,1,24.847,11.947,0.596,28.2
258,0,B,1,A,0,25.62,4.485,0.295,68.913
259,0,C,0,A,1,23.634,9.421,0.294,3.084
260,1,A,1,A,0,30.221,1.106,0.234,19.636
261,1,B,0,B,1,27.911,11.379,0.447,55.051
262,0,A,1,A,1,26.053,6.575,0.343,74.439
263,0,A,0,C,0,20.921,2.465,0.473,-13.1
264,0,A,0,A,1,31.698,7.383,0.521,-24.284
265,0,B,0,A,0,38.578,0,0.551,-28.024
266,0,B,1,A,1,48.376,6.297,0.736,-7.308
267,1,A,0,A,0,21.052,6.848,0.278,36.271
268,1,C,1,A,1,19.161,17.76,0.572,1.036
269,1,B,1,A,1,32.483,14.824,0.444,104.659
270,0,B,0,A,0,34.116,13.974,0.578,13.004
271,1,A,0,A,1,48.193,21.458,0.232,28.504
272,1,A,1,A,0,27.097,8.35,0.524,96.856
273,0,B,0,B,0,21.529,6.39,0.678,-14.153
274,1,A,1,A,0,38.507,0,0.373,-6.809
275,1,A,1,B,0,29.82,5.46,0.544,-10.117
276,0,B,1,A,0,22.413,5.151,0.238,23.835
277,0,A,0,C,0,24.619,5.343,0.403,13.589
278,1,B,1,A,0,17.055,6.854,0.192,-22.616
279,1,A,1,A,1,25.589,19.882,0.126,33.811
280,0,A,0,A,0,31.646,2.503,0.365,43.566
281,0,C,1,B,1,22.746,16.92,0.419,28.455
282,0,A,0,A,0,24.529,6.848,0.538,16.832
283,1,B,1,B,0,27.499,15.079,0.32,1.841
284,0,B,1,A,1,20.789,5.714,0.179,10.165
285,1,A,0,A,1,28.511,15.859,0.657,4.264
286,1,C,0,A,1,25.335,27.376,0.28,23.235
287,0,A,0,A,1,45.365,3.15,0.571,6.961
288,1,C,0,A,1,17.525,2.968,0.597,-1.333
289,1,B,0,A,0,29.947,5.698,0.317,103.044
290,1,C,1,B,1,35.498,15.409,0.616,35.055
291,0,B,1,A,0,31.96,3.174,0.663,40.824
292,0,B,1,A,1,20.479,12.716,0.568,73.079
293,0,C,1,A,1,36.757,16.092,0.52,71.679
294,0,B,1,A,1,39.844,4.762,0.247,57.269
295,1,C,0,A,1,31.774,8.947,0.243,88.655
296,1,B,1,A,1,38.458,4.97,0.333,14.917
297,0,B,0,A,0,25.188,1.15,0.549,-11.928
298,0,C,1,A,0,42.276,8.373,0.573,20.163
299,1,B,1,A,0,21.617,3.104,0.266,10.565
300,0,A,0,A,0,26.687,5.645,0.372,61.684
301,1,B,0,A,0,30.808,10.313,0.297,26.899
302,0,C,0,A,0,23.764,3.185,0.317,-17.416
303,0,C,1,A,0,32.867,3.942,0.331,-6.435
304,0,C,0,A,0,32.714,8.045,0.496,49.534
305,1,A,0,A,1,37.46,21.364,0.534,79.111
306,0,B,0,A,1,25.523,11.739,0.417,45.963
307,0,C,1,C,1,39.527,5.359,0.518,-13.463
308,1,A,0,A,0,38.781,0.726,0.166,-43.279
309,1,B,1,A,0,23.72,7.187,0.318,-13.324
310,0,A,1,A,0,21.509,10.339,0.699,-35.345
311,0,C,1,B,0,21.082,3.008,0.47,44.962
312,1,C,0,A,1,20.998,7.728,0.45,25.114
313,0,B,0,A,0,24.716,3.601,0.633,38.001
314,1,B,0,A,0,38.251,1.86,0.431,-38.522
315,1,C,0,A,1,21.525,18.703,0.267,11.867
316,0,B,1,B,1,31.585,10.084,0.452,-14.167
317,0,A,0,A,0,34.059,4.402,0.383,-97.566
318,1,C,1,A,0,40.057,6.81,0.495,23.865
319,0,A,1,A,0,27.019,6.075,0.394,53.482
320,1,A,1,A,0,22.148,4.583,0.539,40.871
321,1,A,1,A,1,19.372,21.575,0.451,10.394
322,0,A,0,B,0,36.86,1.428,0.442,40.586
323,0,C,0,A,0,22.65,4.85,0.355,120.046
324,0,B,1,C,1,20.592,6.117,0.264,-0.196
325,1,C,1,B,1,42.328,10.226,0.452,38.692
326,1,B,1,A,0,26.663,0,0.664,18.02
327,0,B,1,A,0,24.056,8.476,0.344,44.959
328,0,A,0,A,0,31.911,8.216,0.36,27.786
329,0,A,1,B,0,18,2.654,0.363,35.588
330,1,A,0,A,1,31.384,17.655,0.078,11.763
331,1,A,0,A,1,18.184,12.305,0.267,-9.929
332,0,A,0,A,0,29.789,3.848,0.663,2.327
333,1,B,0,B,0,26.317,11.37,0.404,25.822
334,1,B,1,A,1,26.01,12.252,0.359,-15.954
335,1,B,0,A,1,15.301,11.812,0.733,-12.847
336,1,A,1,B,1,27.164,22.087,0.293,-33.197
337,0,A,1,B,1,37.512,8.836,0.646,0.414
338,1,A,1,B,0,28.254,10.64,0.134,14.207
339,1,A,1,A,0,25.067,7.1,0.221,-30.96
340,1,B,1,A,1,21.771,20.929,0.359,78.795
341,1,C,0,A,1,26.897,16.745,0.648,30.094
342,1,C,1,A,0,28.878,3.028,0.302,3.777
343,0,A,0,A,0,36.36,1.936,0.41,-45.345
344,1,B,1,A,1,26.53,14.344,0.412,12.06
345,0,B,1,A,1,21.191,14.221,0.505,-21.869
346,1,B,1,A,1,17.928,15.617,0.409,-9.913
347,1,C,1,A,1,30.977,7.927,0.227,16.664
348,1,A,1,A,0,26.251,3.408,0.258,-9.899
349,0,B,0,A,1,27.488,4.753,0.563,25.705
350,0,B,0,A,0,39.827,3.619,0.31,-14.687
351,0,A,1,A,0,26.359,9.421,0.348,65.89
352,1,A,0,A,0,25.78,0,0.459,14.089
353,1,A,1,B,1,22.295,18.412,0.66,-11.214
354,0,B,1,B,0,22.644,2.793,0.818,2.156
355,1,B,0,A,1,24.296,16.286,0.28,15.362
356,0,A,0,A,0,31.759,5.909,0.648,68.154
357,1,C,1,A,1,22.113,8.991,0.265,18.739
358,0,A,0,A,0,26.292,1.117,0.349,-63.606
359,0,C,1,A,1,53.633,11.591,0.321,20.136
360,0,C,0,A,1,18.314,4.39,0.362,10.54
361,0,A,0,A,0,32.724,7.173,0.312,25.573
362,0,A,0,B,1,26.1,11.956,0.589,-14.449
363,1,B,0,A,1,21.256,18.215,0.518,61.269
364,0,A,1,C,1,29.366,9.62,0.301,50.502
365,1,A,0,A,1,31.654,9.799,0.325,-52.168
366,1,C,1,C,1,31.055,11.428,0.42,-1.822
367,0,A,0,A,0,23.743,5.232,0.491,25.167
368,1,A,1,A,1,18.495,12.173,0.612,9.663
369,1,B,0,A,0,24.518,11.412,0.374,-0.137
370,0,C,1,A,1,36.86,8.494,0.755,4.249
371,0,A,1,A,0,20.441,0,0.634,30.636
372,1,B,1,B,1,40.392,14.692,0.474,6.252
373,1,B,0,A,0,18.67,6.544,0.274,31.727
374,0,A,1,B,1,32.531,9.234,0.291,20.834
375,1,C,1,A,1,27.502,22.673,0.32,-21.69
376,1,B,1,A,1,44.729,13.128,0.263,46.125
377,0,C,0,A,0,22.267,9.43,0.198,132.432
378,1,C,1,A,1,21.064,19.126,0.373,44.171
379,0,A,1,A,0,14.465,7.306,0.237,-15.116
380,0,A,1,B,0,25.152,3.974,0.402,9.085
381,0,A,0,A,0,22.356,11.522,0.407,24.951
382,0,C,0,A,1,29.011,14.49,0.442,-65.997
383,0,B,1,A,0,41.295,7.217,0.602,-11.633
384,1,A,0,A,1,25.253,20.12,0.391,-6.881
385,0,B,0,B,1,23.672,11.099,0.769,-62.291
386,0,A,0,A,1,22.139,7.53,0.393,0.368
387,0,B,1,A,1,51.084,9.797,0.639,-3.475
388,0,B,1,B,0,24.003,0.572,0.513,-40.278
389,1,A,1,B,1,28.394,19.903,0.368,50.858
390,0,B,0,C,0,21.628,2.281,0.444,0.841
391,1,A,1,C,0,21.145,5.921,0.325,33.448
392,1,B,1,B,1,24.163,10.911,0.259,29.839
393,1,B,0,A,1,18.912,12.386,0.453,-22.033
394,0,C,0,A,1,41.12,11.862,0.324,22.466
395,0,C,0,B,0,26.721,2.601,0.318,39.157
396,1,A,0,A,1,25.824,9.805,0.428,16.117
397,1,C,1,A,1,27.557,17.323,0.436,53.145
398,1,B,0,A,1,32.125,9.855,0.279,-24.426
399,1,A,0,A,0,37.027,8.833,0.513,97.345
400,0,B,1,B,1,23.662,13.785,0.322,5.772
401,0,A,1,C,0,47.473,5.478,0.301,-68.946
402,1,A,0,A,0,30.549,4.604,0.612,7.667
403,0,B,1,A,0,23.674,8.661,0.43,55.559
404,1,B,1,A,0,22.665,5.492,0.369,19.42
405,0,A,1,C,0,23.141,0,0.325,65.638
406,0,C,0,B,1,33.391,13.458,0.377,38.46
407,0,C,1,A,0,30.774,5.654,0.34,-24.533
408,1,C,0,A,1,35.227,4.815,0.258,8.131
409,0,A,0,A,1,33.077,4.707,0.186,48.853
410,1,C,1,A,0,21.479,5.72,0.41,1.789
411,1,C,1,A,1,37.897,12.489,0.544,37.455
412,1,B,1,C,1,22.07,22.627,0.599,65.957
413,1,C,0,A,0,29.441,6.055,0.28,10.157
414,0,C,1,A,1,51.787,11.903,0.309,17.314
415,0,A,0,B,1,27.059,3.872,0.491,9.999
416,0,B,0,A,0,34.266,10.721,0.238,29.72
417,1,A,0,A,0,30.127,3.751,0.538,-67.934
418,1,B,1,A,1,29.979,9.774,0.26,18.258
419,1,A,1,A,0,50.112,5.623,0.303,-23.644
420,1,C,1,A,1,25.811,13.85,0.221,29.534
421,1,B,0,A,0,24.279,4.375,0.426,52.618
422,0,A,1,B,1,27.886,15.418,0.344,7.312
423,1,C,1,A,1,27.168,25.503,0.432,-26.067
424,1,B,1,B,1,31.011,18.148,0.273,46.34
425,0,A,0,C,1,25.496,9.869,0.37,65.545
426,1,B,1,A,1,36.122,4.956,0.48,-9.313
427,0,B,0,A,1,24.747,13.967,0.277,-103.004
428,0,B,0,A,0,18.96,6.462,0.592,11.814
429,0,C,1,A,1,20.9,11.322,0.181,-2.316
430,1,B,1,B,0,27.501,0,0.258,54.149
431,0,C,0,A,1,37.574,6.98,0.336,9.447
432,1,C,1,A,1,33.281,23.376,0.564,-15.624
433,0,B,0,B,1,32.476,12.275,0.662,37.385
434,0,A,1,A,1,28.398,13.157,0.402,51.085
435,1,C,0,A,0,29.281,7.201,0.343,3.436
436,1,C,1,A,1,31.67,13.697,0.149,-39.408
437,1,C,1,A,0,18.307,5.395,0.46,-33.344
438,0,A,1,A,0,32.879,3.928,0.61,45.603
439,0,B,0,A,0,34.952,4.615,0.319,-19.197
440,1,B,1,A,1,29.988,15.707,0.364,25.133
441,1,B,1,A,1,23.9,6.303,0.247,-31.443
442,0,A,1,A,0,23.938,3.903,0.155,-20.803
443,1,A,0,A,0,22.08,4.742,0.355,36.651
444,1,C,1,B,1,27.776,21.159,0.283,-2.704
445,0,C,1,B,1,28.231,6.256,0.448,-42.586
446,1,A,1,A,1,26.266,9.267,0.351,12.207
447,0,A,1,A,1,31.525,5.365,0.289,0.491
448,1,A,0,A,0,28.01,4.352,0.255,-14.293
449,1,B,1,A,0,30.072,5.129,0.686,47.034
450,1,A,1,A,0,28.037,0,0.337,13.149
451,0,C,1,A,1,31.508,9.252,0.374,32.261
452,0,C,1,A,0,24.913,1.33,0.325,-61.406
453,1,B,0,A,0,25.961,6.782,0.43,35.289
454,0,B,0,A,1,25.296,8.856,0.54,-6.002
455,1,B,1,A,1,25.391,11.582,0.307,88.404
456,1,B,0,A,0,25.061,4.875,0.146,60.07
457,1,A,1,A,1,31.632,15.708,0.316,9.091
458,0,A,1,C,1,31.307,8.79,0.358,94.286
459,1,B,1,A,1,16.066,21.054,0.508,41.584
460,1,B,0,A,1,26.64,26.528,0.366,62.699
461,0,A,0,A,1,25.486,13.115,0.513,99.078
462,1,A,0,A,0,32.872,3.948,0.154,66.623
463,0,B,1,A,1,29.519,7.596,0.373,-18.993
464,0,A,0,A,0,23.602,9.337,0.523,19.254
465,0,C,0,A,1,39.763,12.646,0.519,-27.71
466,0,B,1,C,1,40.545,13.818,0.535,98.75
467,1,B,1,A,1,17.833,21.02,0.498,37.267
468,1,B,1,A,1,21.264,14.132,0.465,-0.153
469,0,A,1,A,1,22.801,7.015,0.292,104.032
470,0,A,0,B,0,25.347,2.876,0.475,36.111
471,0,B,1,A,1,28.943,7.842,0.325,4.738
472,1,A,0,A,0,23.279,3.123,0.362,48.793
473,1,C,1,A,1,27.736,14.001,0.357,40.598
474,1,B,1,A,0,29.533,3,0.319,70.303
475,0,B,0,A,1,31.457,8.533,0.655,39.644
476,0,A,0,A,0,50.535,8.908,0.206,-25.9
477,0,C,0,B,1,41.091,16.183,0.473,-35.14
478,0,B,0,C,1,16.775,14.816,0.521,-11.552
479,0,B,0,C,1,24.9,14.29,0.466,16.878
480,1,A,1,B,0,32.872,6.964,0.626,31.99
481,1,A,1,C,0,26.634,4.461,0.549,50.188
482,0,C,1,A,1,40.547,6.791,0.473,109.168
483,1,A,0,B,0,26.239,7.307,0.537,51.967
484,0,B,1,A,0,36.318,7.639,0.31,41.695
485,0,B,1,A,1,24.228,10.295,0.361,2.322
486,1,B,0,A,1,26.478,19.2,0.174,3.672
487,1,B,1,A,1,31.298,14.963,0.502,47.846
488,0,A,0,C,0,28.324,7.478,0.661,23.144
489,1,A,1,A,0,24.366,7.342,0.61,11.854
490,1,C,1,A,0,21.785,3.866,0.337,19.852
491,1,A,1,B,1,25.136,9.88,0.469,14.986
492,1,A,1,A,0,33.349,7.101,0.463,14.761
493,0,B,1,B,0,21.238,5.195,0.558,11.085
