id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,A,1,B,0,36.818,7.489,0.463,94.077
52,1,C,1,A,1,18.12,15.036,0.294,-11.82
53,0,B,0,A,1,29.025,10.011,0.697,72.678
54,1,B,1,B,1,23.179,18.625,0.589,-23.647
55,1,C,1,A,0,24.62,6.282,0.267,-58.687
56,1,A,0,A,0,41.919,3.876,0.584,-14.746
57,1,B,0,A,0,42.663,5.394,0.269,16.15
58,0,B,1,A,1,36.478,15.679,0.539,42.873
59,0,A,1,A,0,31.217,0,0.517,69.415
60,0,A,0,B,1,35.266,12.697,0.494,50.989
61,0,B,1,A,1,28.493,10.628,0.319,-5.225
62,0,A,1,A,1,47.593,6.8,0.414,-72.445
63,0,A,0,A,0,34.77,7.527,0.615,-4.238
64,0,B,0,B,0,27.288,6.377,0.505,82.774
65,1,B,1,A,1,36.284,7.295,0.338,-10.428
66,1,B,0,A,0,20.892,10.676,0.371,-2.157
67,0,C,0,B,0,26.805,7.352,0.469,20.819
68,0,B,1,A,1,28.822,10.346,0.64,-16.205
69,1,B,0,B,1,25.244,17.692,0.417,3.082
70,1,C,0,A,1,44.043,18.775,0.363,-30.799
71,0,A,1,A,0,28.346,4.971,0.29,-1.828
72,0,C,0,A,1,34.363,15.014,0.088,9.792
73,1,C,0,A,1,21.687,10.704,0.447,-27.185
74,0,B,1,A,1,28.308,9.166,0.507,60.442
75,1,C,0,A,0,23.103,7.474,0.429,30.781
76,1,B,0,A,0,23.946,4.252,0.356,43.391
77,0,B,0,A,1,28.927,12.513,0.365,7.206
78,1,A,1,A,1,31.613,10.441,0.324,-24.931
79,0,B,1,B,1,31.704,7.415,0.248,-10.835
80,0,B,1,A,0,38.489,3.711,0.499,80.756
81,1,C,0,A,0,29.592,5.739,0.453,-69.726
82,1,A,1,A,0,28.764,3.51,0.413,42.797
83,1,B,1,A,0,48.225,6.009,0.548,2.269
84,1,A,1,B,0,21.499,4.054,0.285,50.13
85,0,A,0,A,0,47.681,6.464,0.386,36.669
86,0,C,0,B,0,38.013,4.809,0.352,-63.834
87,1,B,0,A,1,36.64,14.657,0.205,-93.645
88,0,C,1,A,1,48.604,4.907,0.545,-13.928
89,0,A,0,A,0,26.001,4.229,0.235,-25.728
90,1,B,0,A,1,24.472,12.632,0.471,-94.832
91,1,B,0,A,0,28.781,10.325,0.306,54.86
92,0,A,1,A,0,31.386,6.116,0.243,23.37
93,1,A,1,A,0,19.548,3.221,0.279,26.079
94,1,A,0,A,0,30.647,5.885,0.37,54.749
95,1,A,1,B,0,50.159,3.817,0.598,25.361
96,0,A,0,A,0,53.742,7.868,0.288,-15.657
97,1,A,1,A,0,23.5,7.656,0.499,9.319
98,1,C,1,A,1,31.699,20.349,0.363,32.349
99,0,A,0,B,0,20.672,7.872,0.42,-13.993
100,0,B,0,C,0,26.034,7.558,0.679,43.584
101,1,B,0,B,1,44.465,11.602,0.427,5.255
102,1,B,0,A,0,37.469,7.027,0.511,38.387
103,0,B,0,B,0,25.932,3.642,0.532,-20.822
104,1,B,1,A,0,24.492,5.865,0.432,-3.283
105,1,B,1,B,0,30.576,0,0.36,26.512
106,1,B,1,A,0,22.859,5.588,0.396,-26.278
107,1,B,1,B,1,19.211,14.64,0.182,35.496
108,1,B,1,A,1,22.034,15.284,0.606,-37.849
109,0,B,0,A,0,28.728,4.557,0.4,36.324
110,0,B,1,B,0,17.075,3.864,0.657,-7.863
111,1,C,1,C,1,32.228,15.26,0.482,-8.373
112,0,A,1,B,0,26.41,6.713,0.157,71.466
113,0,B,1,A,1,25.891,16.572,0.461,-16.972
114,0,B,0,B,0,26.895,11.925,0.72,67.282
115,0,B,1,A,0,44.219,2.23,0.466,69.743
116,0,A,0,B,1,33.394,9.3,0.372,15.793
117,1,A,0,A,0,27.176,6.394,0.108,63.452
118,1,A,0,A,0,40.921,13.711,0.267,-4.763
119,0,A,0,A,0,17.557,6.931,0.363,-5.877
120,1,A,0,A,0,26.586,4.839,0.134,36.53
121,1,A,1,B,0,21.114,6.646,0.448,2.916
122,1,A,1,A,1,16.371,18.366,0.351,-21.153
123,0,C,1,A,1,31.409,15.242,0.527,65.009
124,0,B,0,A,0,27.491,4.979,0.713,-39.375
125,1,B,1,A,0,24.16,5.604,0.439,-33.772
126,0,A,0,C,1,18.543,11.016,0.141,176.254
127,0,B,0,A,0,25.53,7.502,0.244,-2.074
128,0,B,1,A,0,27.777,9.674,0.327,35.892
129,1,A,0,A,0,27.112,5.902,0.272,-20.252
130,0,B,0,A,0,33.678,4.047,0.587,4.872
131,1,B,0,A,1,23.919,7.001,0.581,-5.945
132,1,C,1,A,0,24.654,5.941,0.366,-9.829
133,1,B,1,A,1,36.989,18.796,0.292,-9.445
134,0,B,0,A,1,26.752,8.091,0.153,25.442
135,0,B,1,A,1,35.965,15.88,0.393,9.338
136,0,A,1,A,0,28.451,2.839,0.309,-24.954
137,1,A,1,A,1,14.661,13.417,0.478,34.91
138,0,B,1,A,1,23.095,8.81,0.217,32.592
139,0,A,0,B,1,21.264,2.324,0.438,-15.343
140,1,A,0,A,0,34.453,3.915,0.349,8.021
141,1,B,0,B,0,24.802,0.279,0.226,52.291
142,1,B,1,B,0,48.645,6.359,0.397,44.121
143,0,B,1,A,0,20.177,0.488,0.312,59.742
144,0,A,0,A,1,22.492,4.392,0.581,56.238
145,0,B,0,A,1,23.14,6.961,0.266,72.327
146,1,B,0,A,1,24.063,5.972,0.446,20.383
147,0,A,0,B,0,49.435,3.566,0.532,10.335
148,1,C,1,A,1,26.937,21.271,0.517,-26.458
149,1,B,0,A,1,51.845,13.173,0.466,99.499
150,1,B,0,A,0,30.725,2.956,0.313,28.973
151,1,A,1,A,1,54.297,10.14,0.521,16.977
152,0,A,1,C,0,24.059,5.287,0.496,16.256
153,1,C,0,A,0,22.417,1.166,0.442,-31.379
154,1,B,1,A,1,22.567,11.159,0.559,80.619
155,0,C,1,A,1,33.251,5.615,0.176,10.205
156,1,C,0,A,1,35.33,11.868,0.667,-64.032
157,0,A,0,A,1,28.003,10.06,0.532,-13.803
158,1,B,0,A,1,31.9,25.099,0.463,-76.1
159,0,A,1,A,1,23.766,9.22,0.268,-87.818
160,1,B,1,B,0,33.385,0,0.559,-8.695
161,0,C,0,A,1,34.711,15.095,0.435,82.739
162,0,B,0,A,0,24.382,6.42,0.216,41.642
163,0,A,1,A,1,31.605,4.97,0.702,8.196
164,0,A,1,C,0,34.036,7.322,0.315,21.293
165,0,B,0,B,0,59.403,5.07,0.331,61.177
166,0,A,0,A,0,30.215,5.329,0.389,9.24
167,0,A,1,A,0,29.459,5.597,0.412,104.981
168,0,A,0,A,0,32.807,3.373,0.147,12.188
169,0,B,0,A,1,43.889,14.142,0.396,-0.233
170,0,C,0,A,0,35.904,7.657,0.371,74.614
171,0,A,0,A,0,21.183,5.048,0.343,10.315
172,1,A,0,A,0,31.091,4.3,0.264,10.873
173,0,C,1,A,1,28.758,4.608,0.462,70.616
174,1,A,0,A,0,33.403,6.992,0.445,-65.067
175,0,A,1,A,0,24.745,4.876,0.464,-41.142
176,1,B,0,A,1,20.915,15.096,0.158,14.508
177,0,C,0,B,1,25.086,13.706,0.568,32.079
178,0,C,1,A,1,33.814,11.441,0.369,32.352
179,0,A,0,A,1,30.687,8.069,0.301,-28.304
180,1,B,1,A,1,29.679,11.902,0.284,25.587
181,0,A,0,B,0,31.252,3.965,0.263,26.171
182,1,B,1,A,1,33.568,14.997,0.482,9.277
183,1,B,1,A,1,25.37,12.166,0.436,17.889
184,0,C,0,A,0,26.684,8.443,0.382,-20.015
185,1,C,1,A,1,12.137,12.931,0.534,-3.865
186,0,A,0,C,0,17.48,1.112,0.339,-2.051
187,0,B,1,B,0,19.177,4.285,0.307,35.839
188,0,C,1,A,1,31.797,4.156,0.815,113.016
189,0,B,0,A,0,21.83,4.053,0.25,68.602
190,0,A,0,A,0,17.136,4.51,0.264,71.035
191,1,B,0,A,0,27.518,2.412,0.408,56.352
192,0,C,1,A,1,20.004,19.914,0.658,48.685
193,0,A,1,A,1,30.531,12.668,0.343,91.506
194,1,A,0,A,0,25.03,5.847,0.464,-10.496
195,1,B,1,A,1,29.779,23.216,0.637,-3.875
196,1,A,1,A,1,30.823,18.282,0.477,60.542
197,1,A,0,A,0,32.22,4.791,0.393,19.957
198,1,A,1,A,0,28.486,1.373,0.258,31.698
199,1,A,1,A,0,32.848,7.471,0.323,-21.899
200,0,A,0,A,0,35.563,9.373,0.648,53.096
201,1,A,1,A,1,19.186,14.387,0.35,-14.503
202,1,B,1,B,0,22.586,5.588,0.543,-51.163
203,0,A,1,C,1,25.839,5.015,0.405,5.906
204,1,A,1,B,0,24.726,6.806,0.466,39.619
205,0,C,1,A,0,23.311,9.664,0.531,5.35
206,1,A,0,A,0,27.902,8.494,0.517,30.449
207,0,B,1,A,0,23.574,6.329,0.325,38.322
208,0,C,0,A,1,26.127,9.767,0.433,13.027
209,1,A,0,A,0,32.943,2.688,0.399,14.487
210,1,B,1,A,1,40.738,19.648,0.407,-35.524
211,0,B,1,A,1,34.79,19.386,0.614,119.21
212,0,C,0,A,1,17.058,8.245,0.673,-36.908
213,0,B,1,A,1,26.395,7.537,0.651,-68.912
214,0,A,1,A,0,23.244,0.679,0.623,39.8
215,0,B,1,A,0,20.351,8.875,0.231,-35.974
216,0,B,1,C,1,38.978,8.898,0.662,42.283
217,1,A,1,A,1,29.115,21.756,0.532,-97.538
218,1,A,0,A,0,19.062,3.321,0.474,27.045
219,0,B,0,A,0,32.071,4.431,0.623,79.167
220,1,A,0,A,0,39.959,3.658,0.438,-3.342
221,0,B,1,A,1,20.44,7.017,0.343,0.443
222,0,C,1,A,1,25.497,3.515,0.385,56.267
223,0,B,1,A,1,19.365,15.123,0.579,0.137
224,1,A,1,C,1,25.183,9.465,0.439,22.557
225,0,B,0,A,0,15.289,3.454,0.165,17.235
226,1,C,1,A,1,40.52,19.649,0.564,65.458
227,0,C,1,A,1,21.635,5.93,0.475,8.374
228,1,A,1,A,1,35.107,7.831,0.25,77.694
229,1,B,1,A,0,31.375,6.789,0.135,-1.356
230,1,A,0,A,1,20.149,21.196,0.54,49.226
231,1,B,1,A,0,23.553,1.817,0.339,28.151
232,1,B,1,A,0,16.509,4.581,0.207,-3.38
233,0,C,1,A,1,25.91,7.641,0.17,34.196
234,0,B,1,A,1,39.301,13.403,0.277,72.907
235,1,A,1,A,0,32.448,5.036,0.291,-3.062
236,1,A,0,A,0,20.177,4.788,0.463,-5.559
237,0,C,1,A,1,29.45,11.854,0.502,-43.055
238,1,B,1,A,0,25.844,5.315,0.229,23.255
239,0,B,0,A,1,30.204,12.935,0.284,51.635
240,0,A,1,B,1,29.399,12.631,0.441,-9.216
241,0,A,1,B,0,22.021,1.095,0.492,43.502
242,1,C,0,A,0,25.392,0,0.371,-90.79
243,0,A,0,A,1,31.934,4.407,0.686,10.625
244,0,B,1,A,1,31.661,17.032,0.194,17.584
245,1,A,1,A,1,31.683,23.437,0.531,115.764
246,1,B,1,A,0,27.358,6.575,0.337,86.045
247,1,B,0,A,0,29.521,0.57,0.296,-71.546
248,1,A,1,B,1,24.325,17.829,0.151,-10.943
249,1,B,1,A,1,22.442,19.287,0.543,41.765
250,1,B,1,A,0,26.317,10.045,0.384,57.389
251,0,A,0,B,0,26.416,2.887,0.517,41.769
252,1,B,1,A,1,20.851,12.073,0.292,40.493
253,0,A,1,A,0,25.55,2.035,0.544,23.187
254,1,B,1,A,1,36.132,13.607,0.505,25.702
255,1,B,0,A,0,14.599,4.74,0.566,104.885
256,1,C,1,A,1,36.755,9.937,0.404,-17.396
257,0,B,0,A,1,44.323,8.47,0.14,63.238
258,1,B,0,A,0,26.08,6.747,0.251,-30.014
259,1,A,0,A,0,36.367,7.689,0.528,62.114
260,1,C,1,A,1,37.809,17.578,0.485,66.42
261,1,B,1,A,1,30.072,14.715,0.279,62.062
262,0,C,1,A,1,26.926,11.406,0.42,2.321
263,1,A,1,A,0,29.921,4.331,0.479,-34.554
264,1,B,0,B,0,32.452,2.566,0.528,-6.026
265,1,A,0,A,0,24.844,5.217,0.523,12.15
266,0,A,0,A,0,17.571,8.923,0.656,32.372
267,0,A,0,A,0,43.276,0,0.549,35.862
268,0,B,1,A,0,17.292,3.709,0.467,-40.703
269,1,A,0,C,0,21.873,6.821,0.659,23.097
270,0,A,0,C,0,25.546,3.758,0.591,-15.48
271,1,A,1,B,0,24.07,9.49,0.383,68.742
272,0,C,1,A,1,31.698,5.964,0.295,-5.894
273,1,A,0,A,1,24.649,13.055,0.367,102.013
274,0,A,0,C,0,37.604,2.33,0.353,146.429
275,0,B,0,C,1,29.643,8.656,0.541,47.969
276,0,C,0,A,1,24.465,10.607,0.201,41.944
277,1,B,1,A,1,23.161,15.868,0.403,20.86
278,1,A,0,A,0,29.01,4.032,0.59,42.403
279,0,B,0,A,0,36.408,4.786,0.386,7.797
280,0,C,1,A,0,28.381,7.403,0.784,20.845
281,1,A,0,B,0,21.128,6.303,0.599,6.274
282,1,A,1,A,1,41.703,24.221,0.512,27.88
283,1,B,1,A,0,23.72,7.759,0.628,-35.494
284,1,A,0,B,0,25.082,5.922,0.659,50.458
285,1,C,0,A,1,28.904,13.755,0.471,51.114
286,0,C,1,A,0,27.065,3.229,0.596,3.025
287,0,A,0,B,0,27.409,7.593,0.745,37.486
288,0,C,1,A,1,17.779,13.39,0.328,47.31
289,1,A,1,A,0,37.939,7.269,0.291,34.718
290,0,A,1,A,0,25.441,6.806,0.381,18.846
291,1,C,1,A,1,19.067,13.43,0.61,-13.087
292,0,A,0,A,1,34.433,12.707,0.463,45.819
293,1,C,1,A,1,41.554,2.585,0.334,26.446
294,1,C,1,C,1,27.001,14.896,0.507,42.152
295,1,C,0,A,1,23.7,3.82,0.403,8.943
296,1,B,1,A,1,15.002,14.464,0.384,33.132
297,1,A,0,A,1,41.502,15.926,0.375,6.182
298,1,A,0,A,0,38.113,5.35,0.293,39.175
299,0,B,1,B,1,23.438,15.693,0.25,51.744
300,1,C,0,A,1,25.175,21.48,0.187,-7.995
301,0,C,0,A,0,31.158,0.899,0.432,57.925
302,1,B,0,A,0,16.785,5.156,0.459,22.308
303,0,A,1,B,1,21.378,9.805,0.496,6.457
304,1,B,0,A,1,39.164,15.642,0.428,6.892
305,1,C,1,B,1,34.174,10.448,0.469,71.429
306,1,A,0,A,1,19.739,20.538,0.363,14.229
307,1,C,1,A,0,35.718,4.049,0.458,90.473
308,0,B,1,A,1,30.049,15.376,0.374,51.864
309,0,C,0,B,1,21.991,8.534,0.167,20.3
310,1,B,0,A,0,34.202,8.912,0.299,18.83
311,1,C,1,A,0,26.996,9.008,0.176,11.675
312,0,C,1,A,1,40.391,19.766,0.323,17.824
313,0,A,0,A,0,23.461,6.007,0.285,20.211
314,1,A,1,A,0,26.368,6.098,0.274,67.998
315,1,B,0,A,1,25.338,19.362,0.189,4.177
316,0,A,0,A,0,31.693,8.299,0.642,15.801
317,0,A,0,A,0,22.744,4.152,0.549,12.663
318,1,A,1,A,1,29.639,12.287,0.371,-16.23
319,0,B,0,A,0,22.153,10.285,0.41,38.166
320,0,B,0,B,1,14.055,12.204,0.533,63.039
321,1,B,1,B,0,31.933,2.021,0.323,58.95
322,1,B,0,A,0,28.857,3.886,0.26,51.172
323,1,C,1,A,1,19.098,9.738,0.426,4.391
324,0,A,1,A,1,38.609,7.222,0.294,-13.144
325,1,A,0,A,0,25.019,2.67,0.376,15.423
326,1,B,0,B,0,33.108,0.326,0.538,-16.342
327,0,A,0,B,0,23.447,7.285,0.365,35.666
328,1,C,0,A,1,32.93,6.736,0.317,26.507
329,1,A,0,A,1,20.859,20.881,0.574,89.359
330,1,A,0,B,0,18.77,5.481,0.37,1.221
331,0,A,1,A,1,39.352,10.949,0.397,-21.246
332,0,B,0,B,1,24.899,12.846,0.562,-53.373
333,1,C,1,A,0,28.09,1.394,0.414,89.087
334,1,A,0,A,0,36.318,11.27,0.238,55.123
335,0,B,1,C,0,20.921,6.229,0.514,29.192
336,0,B,0,B,0,24.484,7.842,0.462,26.548
337,1,A,1,A,1,31.448,14.016,0.535,58.88
338,0,C,1,A,1,38.227,9.285,0.559,40.5
339,0,C,1,A,0,28.496,5.444,0.191,19.704
340,0,C,1,B,0,27.818,4.103,0.712,58.723
341,1,C,1,A,1,27.569,17.149,0.271,1.327
342,1,B,0,A,0,34.995,2.339,0.383,18.102
343,0,B,1,A,0,21.266,4.041,0.193,64.178
344,1,C,1,B,1,35.727,12.361,0.321,39.678
345,0,A,1,C,1,18.469,11.927,0.206,-5.388
346,1,B,1,A,0,20.43,1.918,0.336,-116.103
347,1,B,1,A,0,26.029,5.128,0.238,-50.191
348,1,C,1,A,1,26.28,17.5,0.513,-7.238
349,1,A,0,A,0,27.457,5.577,0.626,-28.805
350,0,B,1,A,1,24.693,5.072,0.443,4.613
351,0,C,1,A,1,39.638,9.37,0.356,-5.766
352,1,B,0,A,0,21.116,2.146,0.216,84.052
353,1,A,1,A,0,33.284,5.751,0.622,30.586
354,1,C,1,B,1,36.883,11.499,0.228,-20.066
355,0,C,0,A,1,32.808,18.478,0.415,-20.677
356,1,C,1,A,1,30.964,20.189,0.322,65.903
357,1,C,1,A,1,22.502,15.8,0.516,-2.944
358,1,B,1,C,1,18.392,4.771,0.394,18.419
359,1,A,1,A,0,30.271,4.255,0.431,-4.189
360,1,B,1,B,1,25.26,13.974,0.32,60.283
361,0,C,0,A,1,24.331,16.44,0.47,-2.046
362,1,A,1,A,0,36.115,1.822,0.425,21.136
363,1,C,1,B,1,25.882,11.252,0.321,-37.96
364,0,A,0,A,0,23.828,3.113,0.378,112.193
365,0,C,1,A,0,32.603,6.675,0.619,-12.134
366,0,B,1,B,0,33.881,8.846,0.53,26.891
367,0,B,1,A,0,32.778,4.065,0.486,23.045
368,0,B,0,B,1,43.806,6.852,0.361,14.619
369,1,A,0,A,0,28.118,0,0.325,-46.64
370,1,A,0,A,1,30.716,10.458,0.44,30.296
371,0,A,0,A,0,35.286,9.62,0.245,89.453
372,0,A,0,C,0,22.346,3.714,0.269,47.288
373,0,C,1,A,0,28.318,7.047,0.397,-39.391
374,0,A,1,C,1,38.929,10.6,0.229,-45.719
375,0,C,0,B,1,34.555,8.968,0.614,-29.226
376,0,B,0,A,1,21.118,14.261,0.277,24.467
377,1,A,0,A,0,40.413,4.017,0.266,-0.279
378,0,B,1,C,1,21.969,7.108,0.469,-12.399
379,1,B,0,A,1,23.076,22.586,0.321,19.844
380,0,A,0,A,1,35.683,5.606,0.661,37.136
381,0,A,0,A,0,22.849,8.257,0.36,51.479
382,1,A,1,A,1,30.738,20.883,0.332,-28.073
383,0,C,1,A,0,23.006,8.014,0.521,84.13
384,0,A,0,B,1,30.498,6.489,0.426,40.734
385,1,B,1,A,1,24.574,19.844,0.458,-4.514
386,0,C,1,A,1,48.197,15.267,0.585,-30.849
387,0,B,0,A,0,31.98,4.947,0.177,118.037
388,1,C,1,A,1,32.93,12.054,0.289,-61.658
389,1,C,0,A,0,15.38,4.372,0.189,44.089
390,0,B,0,C,1,22.21,10.376,0.446,19.516
391,1,B,0,A,1,28.774,19.547,0.266,-9.215
392,0,B,0,A,0,27.653,10.022,0.595,28.622
393,1,C,0,A,0,21.041,8.92,0.331,59.353
394,1,C,1,A,1,43.786,13.689,0.495,35.857
395,1,B,1,A,1,33.224,17.22,0.523,-61.354
396,0,B,0,C,0,25.294,4.032,0.196,25.546
397,0,A,0,C,0,41.787,4.19,0.302,8.692
398,1,A,0,A,1,28.811,9.312,0.421,20.605
399,1,B,1,A,1,34.398,13.009,0.361,5.379
400,0,C,1,B,1,25.608,8.675,0.544,-29.013
401,1,C,0,A,1,24.864,19.647,0.467,60.222
402,1,A,1,A,0,17.242,8.062,0.392,20.095
403,0,A,0,A,0,33.234,4.017,0.474,21.006
404,1,A,1,A,1,19.975,13.234,0.503,32.592
405,0,C,0,A,1,25.053,12.432,0.4,-5.886
406,0,A,0,A,0,31.56,3.679,0.346,8.122
407,1,C,0,A,1,29.085,13.053,0.619,-7.989
408,1,C,1,B,1,28.359,9.497,0.597,13.482
409,0,C,1,A,1,25.27,12.265,0.422,29.267
410,0,B,1,A,0,24.919,7.141,0.368,19.243
411,1,A,1,B,1,37.772,15.15,0.188,1.712
412,1,B,0,A,0,36.453,5.843,0.377,63.616
413,1,C,1,A,1,22.275,10.21,0.444,25.372
414,0,A,0,A,0,23.018,10.912,0.427,43.179
415,1,A,1,C,0,40.294,6.126,0.517,32.873
416,0,B,1,C,1,38.34,4.551,0.467,51.897
417,1,B,1,C,1,21.782,16.252,0.584,0.922
418,1,B,0,A,1,17.535,14.05,0.336,-15.599
419,1,B,0,A,1,31.622,14.54,0.321,-24.109
420,1,C,1,A,0,19.915,0,0.442,24.863
421,1,B,0,A,1,17.377,22.877,0.207,38.531
422,1,A,1,C,1,37.287,26.215,0.566,12.394
423,0,A,1,A,1,40.062,4.683,0.276,-66.78
424,0,B,0,B,1,34.386,7.692,0.51,2.165
425,1,B,1,A,1,59.897,17.957,0.224,12.034
426,0,A,0,A,0,21.292,0.451,0.246,23.776
427,1,B,1,A,1,29.465,10.335,0.387,3.557
428,0,B,0,A,1,20.794,10.956,0.46,15.964
429,0,B,1,A,0,26.184,10.637,0.263,-70.166
430,1,C,0,A,1,30.147,15.385,0.374,-10.549
431,0,A,0,A,0,25.532,7.813,0.15,3.011
432,0,C,1,B,1,34.562,9.499,0.559,20.46
433,1,A,1,A,0,33.071,7.55,0.428,75.021
434,0,A,1,A,1,14.1,9.487,0.663,30.217
435,1,A,1,A,0,14.95,3.015,0.464,34.167
436,0,B,1,A,1,35.198,3.297,0.569,38.115
437,1,C,1,A,1,26.527,23.277,0.591,-20.461
438,0,C,1,A,0,19.994,4.123,0.359,86.762
439,0,C,1,B,1,32.515,5.568,0.584,3.374
440,0,A,1,A,0,27.964,8.337,0.466,27.164
441,1,B,1,B,1,31.375,18.649,0.488,73.885
442,1,B,1,A,1,40.361,21.845,0.355,-29.08
443,1,C,0,A,1,26.416,12.755,0.584,-23.481
444,1,A,1,B,1,21.544,13.49,0.395,11.819
445,0,B,1,A,1,23.035,7.629,0.336,22.133
446,1,A,0,A,0,43.429,3.27,0.357,17.966
447,1,A,1,A,0,31.232,0,0.301,38.492
448,1,B,1,A,1,21.808,17,0.354,-15.72
449,0,B,0,A,0,24.468,7.8,0.143,-12.649
450,1,C,0,A,1,29.134,15.963,0.215,43.826
451,0,B,0,A,1,25.048,19.882,0.354,28.836
452,0,C,0,A,0,36.858,6.495,0.279,-35.057
453,0,B,1,A,1,34.39,7.215,0.248,-26.565
454,0,A,1,B,1,21.963,15.881,0.29,47.494
455,0,C,0,A,1,45.333,6.27,0.328,-62.178
456,0,A,1,B,0,28.613,4.246,0.238,-7.034
457,1,C,0,A,1,23.4,12.249,0.43,47.027
458,0,B,1,A,0,44.533,3.62,0.528,9.691
459,0,C,1,B,0,23.69,4.814,0.439,41.277
460,0,A,0,C,1,24.86,9.025,0.219,97.005
461,0,B,0,A,1,15.64,16.195,0.316,-0.996
462,1,B,1,A,0,26.541,6.872,0.337,-41.435
463,0,A,1,A,0,45.41,0,0.418,41.544
464,1,C,0,A,1,43.356,19.172,0.21,17.343
465,0,B,0,A,0,25.269,10.139,0.476,93.756
466,1,B,1,A,1,25.16,9.997,0.372,-0.199
467,1,A,1,A,0,33.423,6.696,0.333,15.213
468,1,A,0,A,0,35.707,7.033,0.44,43.422
469,1,B,1,A,0,26.545,4.197,0.342,76.963
470,1,C,1,A,0,23.774,6.538,0.623,7.585
471,0,C,1,A,1,33.519,11.912,0.518,46.475
472,1,A,1,A,0,38.532,2.516,0.638,-14.359
473,0,A,0,A,0,22.832,11.501,0.349,-25.18
474,0,B,1,A,0,33.37,3.188,0.467,25.244
475,1,A,0,A,1,35.439,24.233,0.365,19.654
476,0,C,0,A,0,18.598,1.242,0.397,80.181
477,0,B,1,A,1,21.07,0,0.448,54.032
478,0,B,0,A,0,29.538,5.111,0.421,2.6
479,1,A,1,A,0,36.119,1.885,0.335,-2.614
480,1,A,0,A,0,19.926,1.441,0.451,-38.105
481,0,B,1,A,1,29.932,11.742,0.427,86.519
482,0,C,1,C,1,25.194,7.93,0.32,-24.06
483,0,A,0,A,1,22.355,16.038,0.343,48.97
484,0,A,1,A,0,19.158,6.658,0.368,-9.14
485,1,C,1,A,0,37.806,9.164,0.358,46.006
486,0,B,0,A,1,35.049,10.008,0.378,17.49
487,1,C,0,A,0,28.713,0.775,0.213,101.326
488,1,B,1,A,1,20.997,20.434,0.537,-5.498
489,1,C,1,A,1,29.047,15.644,0.433,6.322
490,1,B,0,A,1,33.037,12.703,0.224,-10.151
491,1,A,1,C,0,30.266,3.292,0.45,40.543
492,0,A,1,A,0,38.62,2.564,0.519,62.948
493,1,A,0,A,0,36.659,3.722,0.437,70.93
