id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,C,1,A,0,21.135,6.366,0.826,29.6
44,1,B,0,A,0,38.963,8.92,0.493,27.439
45,0,B,1,A,1,22.746,11.493,0.473,-41.812
46,0,B,1,A,0,32.441,8.478,0.328,42.267
47,1,B,1,A,1,40.706,15.256,0.57,9.434
48,0,C,1,A,0,28.837,0,0.649,70.294
49,1,A,0,A,0,25.328,6.391,0.277,10.376
50,0,B,1,B,1,40.51,12.972,0.701,59.531
51,1,B,0,A,1,16.917,21.424,0.308,4.72
52,1,C,0,A,1,17.311,0,0.314,64.854
53,1,A,1,A,0,19.328,8.591,0.076,-77.324
54,0,A,1,A,1,27.37,12.569,0.295,63.112
55,1,B,1,A,1,41.416,13.397,0.416,-17.856
56,0,B,0,A,1,25.374,15.666,0.57,53.488
57,0,A,0,A,0,22.837,2.644,0.606,71.884
58,1,C,0,A,1,28.131,20.09,0.535,20.919
59,0,A,1,A,0,23.475,8.223,0.411,-1.728
60,0,A,0,A,0,31.44,4.595,0.584,10.499
61,0,B,1,A,1,30.588,9.443,0.28,-57.342
62,0,A,0,C,0,40.895,2.582,0.409,36.836
63,1,B,1,B,0,32.441,5.686,0.6,5.514
64,0,A,1,A,1,25.868,5.098,0.355,5.168
65,0,C,1,B,1,35.479,12.644,0.461,10.51
66,1,A,0,A,0,37.676,1.654,0.501,-15.292
67,1,C,1,A,1,33.1,11.734,0.294,12.25
68,1,C,1,C,1,33.884,12.512,0.381,-18.921
69,1,A,0,A,0,16.826,3.77,0.368,41.135
70,0,C,0,A,0,30.271,3.798,0.409,119.097
71,0,C,1,A,0,23.957,5.472,0.64,-8.236
72,0,A,0,A,1,29.647,5.459,0.554,78.382
73,1,A,0,A,0,18.178,3.934,0.309,47.734
74,0,C,0,A,1,35.861,8.792,0.504,-32.509
75,0,A,0,A,0,27.894,6.981,0.525,-3.777
76,1,C,1,A,0,26.677,4.576,0.262,-8.188
77,1,B,0,A,1,31.794,18.189,0.465,9.349
78,1,B,0,A,1,19.848,19.514,0.38,22.045
79,0,A,0,A,0,21.407,3.848,0.442,119.345
80,0,B,0,A,0,26.642,2.042,0.268,-2.498
81,0,B,1,C,1,37.713,1.035,0.53,-4.46
82,0,C,1,A,0,21.256,6.977,0.276,47.597
83,0,B,1,A,1,24.795,15.395,0.284,26.463
84,1,A,0,A,0,51.232,8.405,0.814,53.486
85,1,A,0,A,1,31.655,10.242,0.33,-9.881
86,1,B,1,C,1,31.219,10.126,0.439,-78.549
87,0,C,0,A,0,33.037,2.839,0.604,-21.622
88,1,C,1,C,1,30.515,14.313,0.478,-1.84
89,0,B,0,A,0,39.867,7.639,0.408,91.612
90,1,B,1,A,1,22.164,9.303,0.671,19.527
91,1,B,1,B,0,27.324,6.199,0.254,51.368
92,0,B,1,C,0,21.946,2.653,0.672,-9.819
93,0,A,1,A,0,17.825,7.786,0.587,33.041
94,1,C,0,A,0,33.113,9.593,0.47,93.62
95,0,A,1,C,1,25.412,3.132,0.654,31.257
96,1,A,0,C,0,31.771,5.535,0.449,34.762
97,1,C,1,A,1,29.469,12.552,0.185,-32.516
98,1,A,1,A,1,24.406,18.354,0.442,-72.93
99,0,B,1,A,1,13.066,8.888,0.526,71.985
100,0,B,1,A,0,32.854,5.308,0.32,76.146
101,1,B,1,A,0,27.162,11.675,0.32,25.972
102,1,B,1,A,1,28.306,13.031,0.298,46.541
103,1,B,1,B,0,29.428,5.809,0.751,-2.368
104,0,B,1,A,0,32.24,8.299,0.53,27.807
105,1,B,0,A,1,23.701,22.309,0.464,52.525
106,1,C,1,A,1,44.814,11.934,0.501,46.419
107,0,A,1,A,0,40.076,2.185,0.511,32.567
108,0,C,1,A,1,38.129,9.195,0.44,45.255
109,0,C,1,A,1,14.059,6.69,0.814,36.043
110,0,A,0,B,0,25.684,7.504,0.301,-3.534
111,0,A,1,A,1,19.705,14.498,0.617,21.847
112,1,A,0,B,0,32.548,0.948,0.407,20.869
113,1,C,0,A,1,38.732,16.997,0.296,3.56
114,0,B,0,A,0,27.263,2.624,0.546,18.702
115,1,A,1,A,1,31.9,12.625,0.206,7.549
116,0,A,0,B,1,21.588,3.61,0.325,-9.724
117,1,B,1,A,1,38.246,17.436,0.187,-17.722
118,1,A,1,A,1,27.173,8.985,0.201,-27.494
119,0,C,1,A,1,33.837,15.848,0.461,18.875
120,1,A,1,A,0,12.309,10.681,0.434,-5.861
121,0,B,0,A,0,26.351,3.07,0.516,-15.149
122,1,A,0,A,0,27.403,6.926,0.518,45.517
123,0,C,0,A,1,29.259,13.247,0.554,11.528
124,1,C,1,A,1,27.56,9.487,0.419,-8.084
125,0,A,0,A,0,32.919,4.455,0.335,-12.846
126,1,B,1,A,1,29.4,24.106,0.433,72.042
127,0,B,0,A,1,29.999,6.019,0.19,-18.496
128,1,B,0,A,1,21.477,7.927,0.35,4.901
129,0,B,0,B,1,30.084,2.536,0.53,24.446
130,0,B,0,A,0,31.955,3.851,0.604,-0.63
131,0,A,0,C,0,28.515,10.165,0.566,-8.802
132,1,A,0,B,0,25.871,5.57,0.328,53.447
133,1,B,1,A,1,17.202,8.774,0.613,25.148
134,1,A,0,C,0,33.061,0.296,0.465,-12.013
135,0,A,0,B,0,35.959,4.411,0.225,24.591
136,1,B,1,B,0,27.967,2.167,0.551,53.753
137,1,A,1,A,0,30.734,6.434,0.178,107.39
138,1,B,1,A,0,38.742,3.793,0.392,16.622
139,1,A,0,A,0,34.548,2.932,0.377,25.556
140,1,B,1,A,0,35.13,5.732,0.492,48.616
141,0,C,1,A,1,27.366,8.321,0.353,43.19
142,1,A,0,B,0,31.657,6.729,0.503,34.282
143,1,B,1,B,1,22.075,22.204,0.282,-18.762
144,1,A,0,A,0,30.078,6.344,0.441,42.901
145,0,B,1,A,0,30.053,4.128,0.611,27.048
146,0,A,0,A,0,41.701,4.131,0.439,91.236
147,0,B,0,B,0,19.2,1.794,0.255,-65.158
148,1,C,1,A,1,23.334,14.15,0.233,59.084
149,1,B,0,A,0,22.401,4.356,0.407,32.417
150,1,B,1,B,1,21.549,22.397,0.689,65.037
151,0,A,0,A,1,36.812,19.008,0.456,60.189
152,1,C,1,A,0,35.133,4.175,0.67,0.785
153,0,A,1,B,1,25.759,13.311,0.607,-15.571
154,0,C,0,A,1,23.534,6.883,0.101,-54.085
155,1,A,0,A,1,21.889,14.34,0.23,14.506
156,1,C,0,A,0,32.026,9.811,0.52,41.084
157,0,C,1,A,0,25.713,6.43,0.421,13.427
158,0,A,0,A,1,16.504,4.788,0.308,30.195
159,1,A,0,A,1,16.242,0,0.504,17.426
160,0,B,1,A,1,31.544,9.674,0.233,16.339
161,0,B,1,B,0,35.022,9.614,0.346,38.004
162,0,C,1,A,1,30.204,19.669,0.741,5.545
163,1,B,0,A,0,26.14,5.718,0.423,-16.922
164,0,C,0,A,0,14.312,5.641,0.376,39.864
165,0,A,0,A,1,37.547,5.323,0.454,4.365
166,0,B,0,A,0,32.096,0,0.346,58.525
167,0,B,0,B,1,25.134,11.301,0.308,21.718
168,0,C,0,A,1,33.454,16.008,0.647,46.169
169,1,A,1,C,1,18.112,17.186,0.389,37.121
170,0,C,0,B,0,29.741,3.715,0.398,29.644
171,1,B,0,B,0,25.845,1.285,0.352,49.743
172,1,C,1,A,1,28.466,13.392,0.308,-8.088
173,0,A,0,A,0,15.417,3.15,0.245,12.263
174,0,B,0,B,1,38.656,9.96,0.413,39.836
175,1,C,1,A,1,22.409,11.526,0.642,10.273
176,1,C,1,A,1,19.115,13.093,0.272,17.927
177,0,B,1,A,0,17.672,13.518,0.294,57.318
178,1,B,0,A,0,15.192,7.168,0.268,76.083
179,1,C,1,A,1,16.717,16.32,0.288,-69.687
180,1,C,0,A,0,21.24,5.924,0.41,53.003
181,1,C,1,A,0,45.674,9.637,0.358,119.24
182,0,A,0,B,1,35.72,12.298,0.523,-29.524
183,0,B,1,A,1,32.008,10.673,0.572,5.491
184,1,A,1,A,1,19.595,23.697,0.369,95.353
185,1,A,0,C,0,20.226,5.303,0.477,-26.223
186,1,B,1,A,1,40.643,18.591,0.393,22.443
187,1,A,1,C,0,21.234,0.084,0.286,117.491
188,0,B,0,A,0,23.574,1.765,0.236,-14.579
189,1,A,0,A,0,27.665,2.512,0.495,48.587
190,1,B,0,A,1,17.898,17.385,0.319,47.743
191,1,A,1,A,0,25.265,5.466,0.632,4.517
192,1,B,1,A,0,26.006,3.412,0.312,54.902
193,1,B,1,A,0,47.451,6.587,0.619,-24.889
194,0,A,0,A,0,21.884,5.234,0.297,-30.829
195,1,C,0,A,1,23.724,16.15,0.148,26.534
196,0,B,1,B,0,34.26,2.172,0.335,39.17
197,0,B,1,B,0,29.158,7.829,0.221,49.176
198,1,C,1,A,1,31.459,5.42,0.474,56.505
199,0,B,1,C,1,30.295,7.96,0.475,3.902
200,0,C,1,A,1,20.834,10.845,0.075,26.673
201,0,B,0,A,0,34.58,6.16,0.239,47.814
202,0,B,1,A,0,24.364,4.642,0.319,6.439
203,0,A,1,A,0,32.327,6.869,0.505,30.271
204,1,A,1,C,1,38.707,11.552,0.455,-12.978
205,1,C,1,A,0,29.079,7.456,0.262,-13.6
206,1,B,0,B,1,40.693,20.092,0.32,38.097
207,0,C,1,A,1,28.13,12.139,0.272,22.226
208,0,A,0,B,0,35.958,0,0.441,36.875
209,0,C,1,A,0,41.597,2.288,0.495,56.554
210,1,A,0,A,0,23.88,12.267,0.219,40.472
211,0,C,1,B,1,23.879,6.517,0.188,29.661
212,0,C,1,A,1,28.863,10.566,0.528,-10.767
213,1,B,1,A,0,23.307,6.804,0.212,9.213
214,0,C,1,A,0,17.886,10.324,0.285,-5.849
215,0,A,1,A,0,41.611,4.04,0.31,18.11
216,1,C,1,A,0,36.105,9.382,0.528,48.688
217,0,A,0,B,0,30.901,0,0.426,-24.022
218,1,B,0,A,0,24.251,1.774,0.514,29.587
219,1,B,0,A,1,24.69,6.482,0.235,-14.378
220,1,B,0,A,0,55.22,2.905,0.31,-42.52
221,1,B,1,A,0,31.959,5.304,0.378,23.322
222,1,B,1,A,1,38.082,15.142,0.325,-24.419
223,1,A,1,A,1,36.974,10.056,0.402,26.89
224,1,A,1,B,0,42.318,5.757,0.657,-40.274
225,1,A,1,A,0,31.579,2.068,0.345,68.645
226,0,B,1,A,0,16.053,5.843,0.202,63.066
227,0,A,1,A,1,28.683,12.284,0.149,12.555
228,1,A,1,A,0,33.799,3.414,0.3,52.036
229,1,C,0,A,1,47.706,23.584,0.496,-1.816
230,0,C,1,C,1,16.732,8.649,0.213,-64.39
231,0,B,1,A,0,38.411,7.358,0.539,-5.92
232,0,B,0,A,0,30.112,6.932,0.36,65.972
233,1,B,1,A,0,19.712,7.332,0.474,20.112
234,1,B,1,A,1,22.705,17.569,0.224,-35.241
235,1,A,1,A,1,24.173,19.085,0.409,11.333
236,0,C,0,A,1,22.269,16.198,0.356,90.565
237,1,C,1,A,1,17.24,1.135,0.115,-50.919
238,1,C,0,A,0,30.458,10.05,0.342,19.891
239,0,A,1,A,0,21.604,6.616,0.296,51.698
240,0,B,1,C,0,38.426,2.419,0.754,50.617
241,0,B,0,A,0,22.142,3.609,0.63,66.073
242,1,A,0,A,0,37.09,5.936,0.388,37.123
243,0,C,1,A,1,26.993,13.762,0.419,-5.756
244,1,B,0,A,1,14.153,11.083,0.388,87.68
245,0,B,0,C,0,35.113,5.893,0.362,13.586
246,0,C,1,A,1,23.767,14.428,0.592,19.612
247,0,B,0,B,0,21.18,5.73,0.454,-26.978
248,1,A,1,A,0,16.154,4.865,0.173,31.91
249,0,C,1,A,1,22.051,16.651,0.52,-29.363
250,1,A,0,A,0,22.375,8.709,0.343,15.431
251,0,B,1,A,1,37.293,12.657,0.202,33.407
252,1,A,1,A,0,26.137,4.155,0.32,-47.802
253,1,B,1,A,0,25.228,7.798,0.512,29.69
254,0,C,1,A,0,25.601,2.776,0.401,43.922
255,0,B,1,A,1,37.684,12.851,0.475,21.437
256,0,B,1,A,0,26.33,4.241,0.692,13.157
257,1,A,1,A,0,33.48,10.826,0.421,56.325
258,1,B,1,A,1,28.114,19.741,0.506,-40.43
259,1,A,0,A,0,35.219,10.096,0.468,-54.524
260,0,B,0,A,0,30.557,0,0.166,7.035
261,0,B,0,A,0,20.949,2.393,0.472,55.843
262,0,B,1,A,1,23.818,13.319,0.285,32.346
263,0,B,1,A,1,19.426,8.662,0.463,23.189
264,1,B,1,B,0,32.529,4.004,0.691,79.501
265,0,A,0,A,0,30.338,10.156,0.448,-42.695
266,1,B,1,A,0,36.522,4.352,0.485,98.572
267,0,A,1,A,1,24.155,9.088,0.152,63.049
268,1,B,1,A,1,45.772,14.934,0.308,49.899
269,0,A,0,A,0,26.843,1.002,0.333,12.836
270,0,A,1,B,0,24.98,2.897,0.426,16.347
271,0,B,0,B,0,20.631,7.113,0.451,-6.236
272,0,B,1,A,1,32.272,8.04,0.245,-14.658
273,1,A,0,A,0,29.63,0.613,0.249,34.205
274,0,C,1,A,0,40.526,4.732,0.7,32.9
275,0,C,1,A,1,10.534,9.567,0.376,15.952
276,1,A,0,A,0,26.883,4.609,0.15,-44.961
277,1,C,1,A,1,20.616,18.329,0.447,39.316
278,0,B,0,A,0,32.952,3.016,0.584,12.672
279,0,C,0,A,0,26.215,6.326,0.414,-66.326
280,0,A,0,A,0,27.135,5.753,0.376,47.093
281,1,C,0,A,0,29.327,1.652,0.347,42.653
282,0,A,0,A,0,46.137,3.397,0.421,19.324
283,1,B,1,A,1,30.711,13.642,0.498,50.18
284,0,A,1,A,1,39.376,17.043,0.482,49.547
285,0,A,1,A,1,16.951,7.203,0.513,77.411
286,1,A,1,B,1,18.503,12.125,0.383,4.628
287,0,A,1,A,0,27.186,7.746,0.392,52.081
288,1,B,1,A,1,28.015,13.409,0.437,15.681
289,0,A,0,C,0,39.855,2.79,0.435,48.371
290,0,B,0,A,1,34.262,8.759,0.274,47.888
291,0,C,0,A,1,27.51,7.122,0.653,12.457
292,0,B,1,A,1,26.328,8.127,0.186,29.437
293,0,B,1,A,0,24.472,8.049,0.566,53.75
294,1,C,0,A,1,28.041,16.34,0.443,59.841
295,1,C,0,A,1,22.157,20.52,0.525,79.993
296,0,C,1,A,1,24.605,12.469,0.269,35.196
297,0,A,0,A,0,44.006,6.194,0.441,-18.833
298,0,A,1,A,0,23.625,4.96,0.429,56.784
299,0,C,1,A,0,22.511,7.441,0.584,44.212
300,1,A,1,A,1,34.31,7.947,0.498,9.532
301,0,A,0,A,1,20.066,6.94,0.307,41.983
302,1,B,1,B,1,21.128,10.218,0.361,0.586
303,0,C,0,A,1,34.708,5.404,0.374,-12.132
304,1,B,0,A,0,37.055,3.093,0.341,12.584
305,0,A,0,A,0,21.524,5.58,0.208,30.936
306,1,B,1,B,1,30.208,8.477,0.414,30.603
307,1,A,0,A,0,27.222,5.907,0.312,117.638
308,0,A,0,A,0,23.747,0,0.261,10.237
309,1,C,1,A,1,32.688,21.039,0.654,43.222
310,0,A,0,C,0,29.945,10.056,0.363,46.01
311,0,B,0,B,1,27.422,7.655,0.454,98.602
312,1,C,0,A,0,24.993,3.219,0.326,5.946
313,1,C,1,A,1,27.462,17.532,0.393,67.301
314,1,B,0,A,0,29.002,7.813,0.369,17.855
315,1,A,0,A,0,34.011,2.582,0.474,1.956
316,1,B,1,B,1,34.923,16.742,0.385,-3.377
317,1,A,0,A,1,21.606,18.848,0.51,11.468
318,0,A,1,A,0,14.933,0,0.397,57.239
319,0,B,0,A,0,27.438,5.784,0.251,46.555
320,1,A,1,B,0,22.397,0.566,0.379,56.537
321,1,B,0,B,0,21.441,6.374,0.45,-4.93
322,1,A,1,B,0,45.558,8.733,0.486,30.984
323,1,A,1,A,0,23.171,4.954,0.512,40.391
324,1,B,0,A,1,22.105,21.57,0.498,9.99
325,1,A,1,A,0,21.319,3.886,0.514,94.45
326,0,B,0,A,1,35.7,8.22,0.137,27.184
327,1,B,1,A,0,28.865,5.182,0.547,20.14
328,1,C,1,A,1,41.989,10.848,0.335,-18.214
329,0,C,1,B,1,23.815,10.344,0.541,-13.081
330,0,A,0,A,1,26.494,9.472,0.476,50.668
331,0,B,0,A,0,27.273,8.75,0.358,-35.429
332,1,B,1,A,1,36.046,12.282,0.167,-22.659
333,1,C,1,A,1,34.308,12.524,0.189,-134.336
334,1,A,1,A,0,37.686,3.389,0.531,38.154
335,0,B,1,A,1,22.578,13.529,0.414,-22.443
336,1,A,1,A,0,21.083,1.573,0.476,19.696
337,1,C,0,A,1,35.724,2.038,0.328,82.605
338,1,B,0,A,0,24.737,3.279,0.503,37.97
339,1,A,0,A,0,43.302,0,0.39,58.036
340,0,B,1,A,1,27.032,7.897,0.526,-16.198
341,0,A,1,A,0,31.203,7.109,0.526,-15.309
342,1,B,1,A,1,18.543,5.949,0.332,43.788
343,1,B,1,A,1,18.158,21.099,0.202,8.762
344,1,A,0,A,0,35.772,3.362,0.489,43.187
345,0,A,0,A,0,29.572,6.566,0.373,34.487
346,1,C,1,A,1,23.256,13.918,0.282,-58.404
347,0,B,1,A,0,36.595,4.22,0.446,52.621
348,1,A,1,C,0,24.91,9.636,0.659,-13.569
349,1,A,1,B,0,39.775,9.732,0.736,2.1
350,0,A,0,B,1,27.779,8.768,0.277,8.906
351,0,A,0,A,1,18.751,8.691,0.387,-24.951
352,1,B,1,A,0,41.783,2.727,0.502,68.164
353,0,A,0,A,0,31.088,4.641,0.379,-7.495
354,1,A,1,C,0,29.154,6.662,0.508,42.116
355,0,B,1,B,0,27.63,5.8,0.35,4.139
356,0,A,0,C,0,33.487,2.262,0.404,-31.732
357,1,B,1,A,1,18.041,13.228,0.595,-14.795
358,1,A,1,A,0,31.429,2.913,0.774,71.75
359,1,A,0,A,0,35.091,2.285,0.601,12.047
360,1,C,0,A,1,19.763,17.669,0.441,5.356
361,0,B,1,A,1,39.922,12.188,0.374,27.642
362,1,B,0,A,1,24.556,19.902,0.266,-8.988
363,1,A,0,B,0,20.396,7.314,0.405,10.174
364,1,A,1,A,1,30.959,17.657,0.655,12.106
365,0,C,1,A,1,21.112,11.018,0.311,99.934
366,0,B,0,A,1,23.545,10.654,0.366,77.114
367,1,B,0,B,0,33.306,4.032,0.52,-17.135
368,1,A,0,A,0,32.655,2.225,0.253,4.33
369,1,B,0,A,0,25.895,6.131,0.34,78.552
370,1,A,1,A,1,21.514,16.813,0.497,8.262
371,0,B,1,C,1,39.811,7.22,0.255,39.277
372,0,A,1,C,1,35.959,8.224,0.238,-29.799
373,1,C,0,A,1,28.171,16.325,0.241,86.054
374,1,B,1,A,1,26.844,3.342,0.581,-55.847
375,1,A,0,B,0,34.401,1.223,0.518,31.652
376,1,A,1,C,1,41.62,23.795,0.536,16.231
377,1,C,1,A,0,16.77,8.923,0.561,-10.094
378,1,A,0,A,0,23.17,5.065,0.564,25.137
379,1,C,0,A,0,28.538,4.419,0.61,14.069
380,1,A,1,A,0,18.562,10.833,0.289,-10.101
381,0,B,1,A,0,33.206,5.834,0.329,31.219
382,0,A,0,A,1,24.083,10.177,0.434,19.809
383,1,A,1,A,1,31.038,26.243,0.335,-16.493
384,1,A,0,A,1,21.608,19.521,0.366,39.303
385,1,A,1,A,0,29.201,3.758,0.336,68.802
386,0,C,1,A,1,46.002,2.282,0.422,-106.316
387,1,C,1,A,1,21.819,12.854,0.264,24.59
388,1,B,1,A,0,26.692,1.08,0.468,-16.014
389,1,A,0,A,1,42.363,12.32,0.479,56.129
390,1,A,0,A,0,24.606,4.894,0.198,-45.889
391,0,A,0,C,1,38.021,14.967,0.369,20.083
392,1,C,1,A,1,21.757,12.579,0.516,52.38
393,1,C,1,A,0,15.051,6.377,0.342,-43.786
394,1,A,1,A,0,23.195,6.318,0.716,61.729
395,1,A,1,A,1,31.911,22.032,0.31,21.596
396,1,A,0,A,0,22.864,6.526,0.391,84.315
397,0,B,1,A,0,29.136,0.921,0.438,-29.744
398,1,A,0,A,1,23.453,16.237,0.243,15.683
399,0,A,1,B,0,26.181,2.227,0.366,-30.8
400,1,A,1,A,1,28.556,6.848,0.522,27.261
401,1,B,0,A,0,18.217,9.132,0.678,95.315
402,1,C,0,A,0,21.772,4.076,0.432,6.565
403,1,B,0,A,1,22.138,15.508,0.57,72.36
404,0,A,1,B,0,25.557,5.96,0.547,49.343
405,0,A,0,A,0,27.83,4.401,0.316,31.651
406,0,A,1,C,1,39.184,9.977,0.266,30.57
407,0,A,1,B,1,45.475,8.203,0.32,39.493
408,1,A,1,A,1,29.76,16.734,0.464,18.011
409,0,C,1,C,1,32.887,3.871,0.205,79.557
410,0,B,0,A,1,28.371,6.415,0.555,23.203
411,1,B,1,A,1,26.076,17.253,0.717,52.774
412,0,C,0,B,0,34.482,4.967,0.46,15.37
413,0,B,1,A,1,34.756,0,0.36,56.971
414,1,B,1,A,1,36.923,14.785,0.488,36.744
415,0,A,0,A,0,24.416,5.232,0.336,75.871
416,1,B,1,A,1,37.64,13.77,0.246,-29.482
417,0,C,1,A,1,32.427,8.503,0.589,-16.046
418,1,B,0,A,0,16.623,6.424,0.241,21.976
419,0,C,1,B,0,31.171,3.083,0.616,0.165
420,0,B,0,A,1,37.147,9.179,0.651,31.817
421,0,B,1,A,1,35.675,10.96,0.706,29.985
422,1,A,1,A,0,22.917,0,0.422,73.31
423,1,A,1,B,0,40.358,1.363,0.374,-20.324
424,1,C,0,A,1,33.144,19.71,0.411,-65.81
425,0,A,0,A,0,27.808,8.059,0.682,38.674
426,1,C,1,A,0,32.223,6.14,0.181,-4.845
427,0,A,0,C,1,16.95,12.644,0.252,-7.086
428,1,A,1,A,0,44.027,4.96,0.171,29.395
429,1,C,1,A,1,23.036,14.555,0.611,11.15
430,0,C,0,A,1,35.446,13.144,0.46,-29.655
431,1,B,1,C,1,17.859,11.502,0.477,1.242
432,1,B,1,A,1,22.722,11.942,0.28,-17.205
433,1,C,0,A,1,31.3,13.321,0.343,-17.41
434,1,A,1,A,0,45.436,4.113,0.499,-16.194
435,0,C,1,A,1,21.222,10.247,0.517,-12.11
436,1,B,1,A,1,43.566,18.209,0.348,12.135
437,1,A,0,A,0,23.107,8.888,0.575,28.076
438,1,B,1,A,0,25.192,6.928,0.429,29.209
439,0,B,0,A,0,22.877,6.764,0.397,-2.459
440,1,C,1,B,1,32.937,20.228,0.26,98.693
441,0,B,1,A,0,31.115,5.753,0.412,68.898
442,0,C,0,B,0,39.263,0,0.18,19.911
443,0,C,1,A,1,33.692,17.121,0.213,40.003
444,0,C,1,B,0,24.454,3.859,0.336,-17.367
445,0,A,1,A,0,31.93,8.728,0.28,15.396
446,0,C,1,B,0,42.103,5.706,0.513,-12.883
447,0,A,1,C,0,25.358,1.673,0.69,-21.659
448,0,B,0,C,0,30.669,10.773,0.53,-63.37
449,0,B,0,C,1,28.475,11.171,0.39,4.86
450,0,A,0,A,0,27.627,4.807,0.376,45.354
451,0,A,1,A,0,23.411,3.292,0.239,26.211
452,1,A,1,B,1,22.837,16.886,0.195,-38.24
453,1,C,1,B,1,29.112,10.725,0.507,41.549
454,0,B,1,A,0,38.142,6.116,0.164,-4.717
455,0,B,0,B,0,24.858,6.706,0.288,61.711
456,0,A,0,B,1,29.702,0,0.379,2.292
457,1,A,1,A,1,25.799,20.079,0.562,37.583
458,0,A,1,A,1,22.031,8.204,0.376,-43.511
459,0,A,1,C,0,23.636,3.615,0.522,10.494
460,0,A,0,C,0,20.021,5.571,0.361,38.353
461,1,B,1,A,0,22.332,1.363,0.589,21.925
462,0,A,1,B,1,19.947,16.234,0.48,38.006
463,0,A,0,A,0,43.677,3.524,0.411,89.323
464,0,A,1,B,0,24.28,5.124,0.32,18.568
465,0,B,0,A,1,39.335,8.692,0.445,-34.001
466,0,A,0,C,0,34,3.435,0.427,80.413
467,0,B,0,A,1,52.646,13.91,0.451,-10.838
468,0,B,1,B,1,35.596,7.661,0.257,-41.323
469,0,C,0,A,1,22.479,5.873,0.424,-48.436
470,0,B,1,A,1,20.208,10.318,0.654,-6.281
471,0,C,1,A,1,19.379,9.636,0.218,47.505
472,1,C,0,A,1,32.485,18.577,0.32,79.757
473,0,B,0,B,0,14.629,7.811,0.261,26.481
474,1,A,0,A,0,47.364,2.721,0.26,41.355
475,1,A,1,A,1,29.391,14.152,0.262,15.421
476,1,A,1,A,1,35.187,13.196,0.325,87.378
477,0,A,0,A,1,29.463,12.382,0.481,39.943
478,0,C,1,A,1,34.177,14.045,0.462,-23.704
479,0,B,0,A,1,23.408,7.668,0.519,119.951
480,0,A,1,C,0,26.905,8.219,0.368,-30.234
481,0,A,0,A,0,33.896,5.956,0.514,7.99
482,1,B,0,A,0,36.303,5.189,0.559,32.199
483,1,C,1,B,1,24.026,9.347,0.453,4.147
484,0,A,0,B,0,37.095,5.991,0.357,13.312
485,0,A,0,A,0,19.555,3.707,0.164,73.058
486,0,A,0,A,1,17.11,9.081,0.517,13.992
487,0,B,1,A,1,30.703,15.374,0.526,63.375
488,1,B,1,A,1,32.785,13.38,0.454,36.504
489,0,C,0,A,1,33.466,7.416,0.315,1.197
490,1,C,1,A,0,38.318,0,0.381,15.396
491,1,C,1,A,1,22.836,14.955,0.834,33.31
492,0,B,0,A,0,35.341,5.077,0.524,-62.311
493,1,B,0,A,1,19.449,7.742,0.459,4.301
