id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,B,0,A,0,23.18,2.178,0.504,-5.735
62,0,C,1,A,1,23.853,11.914,0.308,4.223
63,1,B,1,A,0,21.259,0.922,0.551,-14.053
64,0,C,1,C,1,27.999,5.513,0.432,16.674
65,0,C,1,A,1,17.31,6.334,0.198,-45.474
66,0,B,1,C,1,28.755,8.443,0.377,7.134
67,1,A,1,A,1,27.651,27.688,0.736,53.982
68,0,C,1,A,1,29.259,7.914,0.354,34.68
69,0,A,1,B,0,21.278,11.726,0.545,32.794
70,0,A,0,A,0,29.871,7.208,0.388,53.41
71,0,A,0,A,0,28.508,4.75,0.671,-5.09
72,0,A,0,A,1,25.77,5.463,0.137,18.493
73,1,C,0,A,1,19.969,21.663,0.478,35.348
74,1,A,0,A,0,32.309,2.955,0.215,-21.208
75,0,A,1,A,0,40.626,6.177,0.336,-5.727
76,0,C,1,C,1,23.929,12.223,0.296,42.48
77,1,A,1,A,1,19.177,9.411,0.154,-50.693
78,0,C,1,A,1,31.788,7.965,0.356,41.183
79,1,B,0,A,1,39.21,13.295,0.18,-33.951
80,0,B,0,B,0,27.089,6.354,0.498,49.174
81,0,A,1,A,0,22.541,6.564,0.339,33.818
82,1,B,0,A,1,38.69,26.081,0.453,77.433
83,0,A,0,A,0,29.535,6.021,0.281,79.51
84,1,C,0,A,0,27.307,1.502,0.366,3.574
85,1,A,1,B,1,27.435,18.492,0.352,-10.173
86,0,A,1,B,1,24.483,14.769,0.503,75.481
87,1,B,1,A,1,29.701,6.807,0.582,34.235
88,1,C,1,A,1,16.408,14.914,0.307,-19.754
89,0,B,1,A,1,33.375,17.263,0.601,77.5
90,0,A,0,A,0,23.211,2.419,0.503,159.976
91,1,C,1,B,1,16.785,20.821,0.529,-29.438
92,1,A,1,A,0,27.699,2.354,0.601,27.928
93,0,B,0,A,1,31.701,10.535,0.454,55.752
94,1,A,0,A,0,24.288,5.832,0.378,17.829
95,0,B,0,A,0,21.79,6.343,0.473,10.908
96,1,C,1,A,1,24.515,13.977,0.439,1.123
97,1,B,0,A,1,27.944,16.855,0.322,53.56
98,1,B,1,A,1,33.798,21.536,0.192,15.392
99,0,C,0,A,0,34.507,7.009,0.403,28.663
100,1,B,0,A,0,27.097,5.913,0.279,10.209
101,0,B,0,B,1,35.486,12.068,0.685,8.565
102,1,B,1,B,0,22.313,2.994,0.348,-3.599
103,1,C,1,A,0,32.594,7.071,0.548,46.618
104,1,A,1,A,1,24.982,20.036,0.319,23.146
105,0,A,0,A,0,20.578,6.706,0.48,-28.919
106,1,C,0,A,1,25.583,7.578,0.272,-25.542
107,1,C,1,A,1,21.056,14.193,0.528,43.249
108,1,C,1,A,0,48.008,6.661,0.378,-59.764
109,1,A,0,B,0,25.297,5.178,0.201,18.2
110,0,C,0,A,1,46.622,8.811,0.278,-8.191
111,0,A,1,A,0,33.246,9.067,0.538,43.147
112,0,A,0,A,1,31.597,16.755,0.371,-37.61
113,0,B,0,A,1,31.386,6.035,0.452,11.104
114,1,B,1,A,1,34.479,9.469,0.457,16.961
115,1,A,0,A,0,24.559,10.974,0.398,5.779
116,1,C,1,B,1,36.33,22.942,0.351,30.722
117,1,B,0,A,0,20.611,7.612,0.287,-2.459
118,1,B,1,A,0,20.951,1.22,0.215,-48.481
119,0,A,0,A,0,22.985,3.906,0.382,-25.889
120,1,A,1,A,0,16.037,5.684,0.238,-15.04
121,1,C,1,A,1,23.885,9.079,0.28,50.597
122,1,B,1,A,1,31.614,12.279,0.437,-0.82
123,0,B,0,C,0,31.091,2.891,0.505,-0.536
124,0,B,0,A,0,19.642,1.032,0.631,-17.72
125,0,C,1,A,1,28.902,7.968,0.692,33.256
126,0,B,1,A,0,38.898,3.764,0.397,19.043
127,1,A,0,A,0,28.928,4.529,0.279,50.779
128,0,C,0,A,0,39.197,9.212,0.267,70.843
129,1,C,0,A,1,48.298,15.92,0.262,43.778
130,0,A,1,C,1,21.384,8.022,0.534,28.335
131,1,B,1,A,1,28.262,12.158,0.291,-4.103
132,1,B,1,A,1,29.795,17.922,0.154,-19.842
133,0,B,1,A,1,30.804,17.145,0.398,29.745
134,1,B,0,B,0,28.373,3.255,0.339,4.727
135,1,A,0,A,0,25.183,7.893,0.615,-30.079
136,0,A,0,A,0,28.16,6.146,0.31,9.823
137,0,A,1,A,1,28.022,16.733,0.154,40.43
138,0,B,0,A,1,27.803,6.068,0.406,106.643
139,1,A,1,A,0,26.842,5.593,0.346,23.891
140,1,A,1,A,1,33.607,8.339,0.373,5.446
141,0,C,0,A,1,28.385,12.254,0.52,-7.232
142,0,C,0,A,1,30.156,5.886,0.42,-11.413
143,1,C,1,C,1,22.789,14.946,0.311,15.052
144,1,B,1,A,1,21.328,14.193,0.648,26.648
145,0,A,1,A,1,16.95,8.843,0.594,35.019
146,1,B,1,B,1,51.828,11.788,0.671,-2.09
147,0,A,1,A,1,22.949,14.378,0.18,-64.656
148,1,C,0,A,1,24.777,17.489,0.298,17.642
149,1,A,0,A,0,24.821,4.25,0.179,-90.435
150,0,B,0,C,0,35.031,4.046,0.414,80.781
151,0,A,0,B,0,22.318,0,0.196,69.641
152,0,A,0,A,0,21.215,3.739,0.533,8.298
153,0,B,0,A,0,31.085,1.393,0.618,-85.489
154,0,C,1,C,1,28.476,18.193,0.433,7.201
155,0,C,1,A,0,27.422,8.086,0.471,44.691
156,1,A,1,A,1,20.965,8.274,0.363,21.33
157,1,A,1,A,1,28.786,18.16,0.583,86.377
158,0,B,0,A,0,30.284,2.87,0.478,13.061
159,0,C,1,B,0,29.247,5.115,0.711,18.881
160,1,A,0,B,0,40.485,5.819,0.585,6.261
161,1,B,1,A,1,18.974,17.437,0.474,3.502
162,0,C,0,A,1,28.395,14.805,0.459,-8.099
163,1,A,0,A,0,38.723,7.261,0.364,60.064
164,1,A,0,A,0,36.569,10.699,0.236,16.96
165,0,C,1,A,1,32.194,6.742,0.53,62.828
166,0,B,0,C,1,23.237,12.378,0.27,10.398
167,1,B,1,A,1,31.797,9.913,0.577,19.148
168,1,C,1,A,1,36.342,24.848,0.412,21.358
169,1,A,0,A,0,28.42,5.635,0.522,54.309
170,0,C,1,A,1,27.765,9.56,0.432,18.804
171,1,B,1,A,1,47.708,16.718,0.416,6.55
172,1,B,0,A,0,31.074,3.174,0.612,7.609
173,1,A,0,A,0,29.184,3.103,0.418,-22.023
174,0,B,0,B,0,22.777,1.852,0.608,96.702
175,1,B,1,A,0,42.249,6.956,0.367,55.246
176,0,A,1,B,0,24.714,9.949,0.37,18.966
177,0,B,1,A,1,48.794,8.987,0.154,-57.527
178,0,A,0,B,0,28.015,10.689,0.233,-7.776
179,1,B,0,B,1,33.301,12.29,0.344,-1.242
180,1,B,1,A,1,25.197,9.657,0.465,24.806
181,1,C,1,A,1,28.013,6.893,0.686,-35.891
182,0,A,0,A,0,30.053,1.548,0.195,-21.026
183,1,B,0,A,1,28.218,17.133,0.564,-11.485
184,1,B,1,A,1,18.116,11.379,0.378,53.779
185,1,A,0,A,0,38.426,1.923,0.233,58.841
186,1,C,0,A,1,39.382,14.472,0.493,-3.385
187,0,C,1,B,1,21.726,10.319,0.5,24.805
188,1,B,0,A,1,16.914,13.09,0.639,82.672
189,0,C,1,A,0,43.623,3.414,0.467,99.084
190,1,A,1,A,1,37.94,20.138,0.551,-25.603
191,1,C,0,A,1,47.234,27.403,0.383,-46.951
192,0,A,1,A,0,38.45,6.248,0.559,26.365
193,0,B,0,A,0,30.87,2.882,0.126,29.292
194,0,A,1,C,0,30.898,0,0.2,92.324
195,1,A,1,A,1,32.002,22.522,0.283,27.444
196,1,B,1,A,1,19.952,23.724,0.423,50.057
197,1,A,1,A,1,52.373,9.908,0.399,67.185
198,0,C,0,A,1,23.559,13.905,0.226,38.877
199,0,C,0,A,1,31.096,16.269,0.295,5.127
200,0,C,0,A,0,37.988,5.263,0.427,53.356
201,1,A,1,A,1,27.849,17.555,0.192,62.395
202,1,C,1,B,1,29.871,9.848,0.57,87.683
203,0,B,0,A,1,34.331,16.011,0.333,14.525
204,0,A,0,A,0,23.16,4.846,0.367,77.323
205,1,B,1,A,1,31.705,12.234,0.102,25.487
206,1,C,0,A,0,31.117,6.041,0.174,19.511
207,1,B,1,A,1,43.37,19.086,0.432,68.401
208,0,B,1,A,1,24.462,5.189,0.378,-3.569
209,1,B,0,A,0,41.02,0,0.178,30.542
210,0,B,1,C,0,23.543,5.151,0.333,36.598
211,1,C,0,A,1,33.49,27.576,0.283,-1.5
212,0,B,1,A,0,34.022,5.415,0.506,4.643
213,1,C,1,A,0,24.499,4.551,0.555,49.265
214,0,A,1,A,0,21.99,5.651,0.458,-59.115
215,0,A,0,A,0,21.931,4.858,0.514,-9.585
216,1,C,1,B,1,28.669,20.363,0.191,11.23
217,0,A,0,A,0,22.286,3.839,0.511,40.322
218,1,A,1,A,0,12.946,3.509,0.426,54.833
219,0,C,1,A,1,39.777,12.535,0.287,55.866
220,1,A,1,A,0,24.775,5.357,0.366,29.721
221,1,A,1,A,1,16.538,15.029,0.396,85.758
222,1,B,0,A,1,33.076,20.63,0.181,-45.77
223,0,A,1,A,0,16.169,0.675,0.644,45.032
224,1,A,0,A,0,25.29,7.681,0.49,-12.058
225,0,B,0,A,0,26.956,5.355,0.448,32.064
226,1,A,1,B,0,20.072,8.214,0.254,56.238
227,1,C,1,A,1,17.455,21.012,0.484,15.665
228,0,C,0,A,0,17.267,2.798,0.404,-5.703
229,0,B,0,A,1,29.054,8.497,0.415,-36.026
230,0,B,1,C,1,33.103,8.814,0.467,15.842
231,1,A,0,A,1,39.131,12.321,0.506,1.291
232,1,C,1,A,1,33.052,18.756,0.383,86.095
233,0,B,1,B,1,26.226,12.472,0.342,19.396
234,1,A,1,A,1,26.407,16.401,0.476,39.503
235,1,C,1,A,1,27.308,6.846,0.553,42.445
236,1,B,0,B,0,22.921,5.962,0.56,65.383
237,0,C,1,A,1,36.515,8.648,0.557,14.574
238,1,C,1,A,1,19.914,15.684,0.504,-24.112
239,0,B,0,A,1,41.244,10.439,0.327,7.714
240,0,A,1,A,1,10.068,4.97,0.357,-6.741
241,1,C,0,A,0,30.166,2.855,0.303,111.557
242,1,B,1,A,0,31.559,5.549,0.333,-118.62
243,0,B,0,C,0,29.901,7.755,0.403,63.955
244,0,A,0,C,0,39.8,5.542,0.496,27.965
245,1,A,1,A,1,27.041,16.142,0.307,99.809
246,1,A,1,A,0,36.483,5.59,0.428,71.747
247,0,A,0,A,1,25.775,12.002,0.671,23.69
248,0,A,1,C,0,19.901,5.037,0.192,19.344
249,0,B,1,A,1,23.719,10.509,0.179,0.852
250,0,C,0,A,1,28.836,6.968,0.311,24.688
251,1,A,1,C,0,33.248,6.457,0.482,63.734
252,0,A,0,C,0,20.956,6.341,0.494,-0.096
253,1,B,1,A,1,35.064,19.731,0.161,-10.534
254,0,A,1,A,1,31.288,8.755,0.237,73.89
255,0,B,1,A,0,23.899,8.136,0.695,49.068
256,1,A,0,A,1,25.06,15.561,0.13,64.957
257,1,C,1,A,1,32.285,12.934,0.29,-96.278
258,1,A,0,A,0,32.91,8.221,0.401,86.787
259,1,A,1,B,0,26.285,6.682,0.277,-12.115
260,1,A,1,A,0,25.269,2.633,0.29,44.923
261,1,C,0,A,1,22.955,6.666,0.331,-16.634
262,1,C,1,A,1,38.376,15.129,0.466,66.429
263,0,B,0,A,0,32.593,0.28,0.262,98.964
264,1,A,1,A,0,24.234,1.388,0.547,-18.84
265,0,C,1,A,0,25.357,4.402,0.348,3.86
266,1,B,1,A,0,47.015,0.653,0.483,31.248
267,1,A,0,A,1,46.737,12.733,0.489,85.538
268,0,B,0,A,1,30.105,9.32,0.369,21.829
269,0,A,1,A,1,40.365,9.166,0.573,24.53
270,1,C,0,A,1,26.521,14.713,0.393,79.429
271,0,A,0,C,0,31.24,0,0.686,-7.384
272,1,A,1,A,0,17.756,4.463,0.634,-31.03
273,0,B,0,A,0,28.286,2.488,0.721,-31.708
274,0,C,1,A,1,25.481,7.186,0.313,25.888
275,0,B,1,C,0,32.224,3.519,0.378,-26.343
276,0,B,0,A,0,34.65,2.325,0.591,63.379
277,0,A,1,A,0,40.225,5.772,0.379,16.788
278,1,A,1,A,0,19.956,4.937,0.425,-24.009
279,0,B,1,A,0,25.931,3.578,0.504,30.154
280,1,B,1,A,1,35.13,19.765,0.574,-26.558
281,1,A,1,A,0,40.661,4.042,0.113,69.217
282,0,A,1,B,1,43.926,20.686,0.63,0.898
283,1,C,1,C,1,23.768,18.852,0.314,44.806
284,1,B,0,A,0,31.037,6.256,0.542,41.943
285,0,B,1,A,0,35.568,3.027,0.467,85.189
286,0,B,1,A,1,22.119,8.218,0.446,-75.157
287,0,A,0,A,0,23.215,0,0.355,21.189
288,1,B,1,A,1,14.9,12.926,0.593,56.166
289,1,C,0,A,0,30.575,0.366,0.251,-3.621
290,1,B,0,A,1,30.621,23.717,0.248,27.649
291,1,A,0,A,0,28.469,6.092,0.519,41.364
292,1,A,1,A,0,29.587,6.799,0.397,30.329
293,1,A,1,A,0,30.19,2.862,0.576,44.413
294,1,A,1,A,0,29.67,9.455,0.148,36.065
295,0,B,1,A,0,37.734,7.66,0.508,105.156
296,0,C,0,A,1,32.816,9.807,0.505,-77.043
297,1,B,1,A,0,22.791,4.032,0.15,-26.204
298,1,A,1,A,1,23.603,7.601,0.431,34.012
299,0,C,1,A,1,55.965,7.917,0.57,16.785
300,0,B,1,A,0,40.963,2.771,0.377,36.616
301,0,A,0,C,0,34.353,3.212,0.443,-23.992
302,1,B,0,A,0,11.634,3.625,0.525,114.521
303,1,B,1,A,0,24.271,0,0.365,43.617
304,1,B,1,A,0,24.506,1.328,0.338,47.286
305,0,A,0,B,1,25.555,14.207,0.366,20.108
306,1,A,0,A,0,29.045,7.404,0.187,33.771
307,1,A,0,A,1,22.641,17.832,0.381,20.828
308,0,C,1,A,0,26.956,6.169,0.132,25.129
309,0,B,1,A,0,27.763,5.205,0.354,79.161
310,0,C,1,B,1,31.951,10.197,0.408,-17.6
311,0,A,1,A,0,24.139,7.199,0.585,46.066
312,1,A,0,B,0,29.033,7.601,0.255,36.368
313,1,B,1,A,0,33.055,6.753,0.71,79.778
314,0,C,1,A,1,24.905,12.249,0.547,105.198
315,1,B,1,A,1,42.334,21.978,0.421,-5.621
316,1,B,1,A,0,25.509,3.851,0.248,-0.667
317,0,B,0,B,1,26.272,7.336,0.495,7.655
318,1,B,0,A,1,26.21,10.989,0.641,17.893
319,0,B,1,B,0,32.077,10.288,0.358,69.317
320,0,B,1,A,0,22.932,9.7,0.241,47.848
321,1,A,1,C,0,16.16,7.713,0.495,51.912
322,0,C,0,A,0,23.827,5.471,0.321,-23.274
323,1,B,1,A,1,26.808,15.179,0.315,-97.256
324,1,B,0,A,1,29.037,13.247,0.567,81.001
325,1,B,1,B,0,23.766,1.136,0.46,-57.857
326,1,B,1,A,1,28.56,12.602,0.302,1.613
327,1,B,1,A,1,25.255,10.629,0.254,-28.833
328,0,C,1,B,1,31.913,13.872,0.56,85.699
329,1,B,1,A,1,36.116,9.412,0.155,36.138
330,1,B,1,B,1,21.985,14.753,0.427,40.152
331,0,A,1,C,0,29.06,5.578,0.265,-28.055
332,1,A,0,A,0,20.459,4.905,0.347,-25.193
333,1,C,1,A,1,34.341,15.022,0.379,-49.953
334,0,B,1,A,1,27.134,12.683,0.322,12.347
335,0,B,0,A,0,32.846,5.708,0.39,-23.821
336,0,A,1,B,0,17.956,5.248,0.569,24.437
337,1,B,0,A,0,38.534,1.149,0.293,37.882
338,1,A,1,A,1,27.568,23.122,0.643,47.023
339,1,A,0,A,0,38.306,0.549,0.401,9.861
340,0,B,0,A,1,31.274,13.638,0.422,5.148
341,1,C,1,A,1,27.812,8.55,0.521,68.532
342,1,C,0,A,0,26.633,3.228,0.719,64.757
343,0,A,0,A,0,38.549,5.999,0.394,61.351
344,1,B,1,A,0,27.775,7.424,0.556,26.951
345,0,A,0,B,1,28.364,9.177,0.49,39.94
346,1,A,0,C,0,24.193,6.356,0.243,54.22
347,1,B,0,A,0,38.412,8.609,0.361,-11.104
348,0,B,0,A,0,41.336,6.713,0.484,40.722
349,1,B,1,A,1,25.439,16.871,0.35,13.516
350,1,B,0,A,0,19.424,4.166,0.242,9.384
351,0,A,0,A,0,26.652,5.999,0.551,64.333
352,0,B,1,A,0,27.374,12.759,0.437,17.014
353,1,B,0,A,1,22.609,19.168,0.158,64.341
354,0,A,0,A,1,18.149,8.581,0.417,62.123
355,1,A,1,B,1,22.816,13.514,0.175,-63.417
356,1,A,0,B,0,25.224,3.881,0.438,-43.694
357,1,B,0,B,0,34.959,2.865,0.515,36.309
358,0,A,0,A,0,28.304,7.476,0.33,-9.887
359,0,C,0,A,0,27.896,8.767,0.36,86.087
360,0,A,1,A,0,52.117,7.728,0.399,57.282
361,0,A,0,B,0,20.807,5.703,0.528,-2.802
362,1,A,0,A,0,28.672,5.015,0.258,-56.202
363,1,B,1,B,0,33.481,6.537,0.447,32.64
364,1,C,1,A,1,27.046,17.688,0.182,56.784
365,1,A,0,B,0,24.066,8.202,0.298,90.18
366,0,C,1,A,1,24.173,14.649,0.343,23.741
367,1,C,1,A,1,39.743,18.333,0.228,56.282
368,1,C,0,A,0,31.118,2.973,0.533,16.132
369,1,C,1,A,1,19.214,10.311,0.444,17.192
370,1,A,1,A,0,35.859,9.23,0.302,-23.574
371,0,A,0,A,1,38.693,7.147,0.284,18.653
372,0,C,1,A,1,27.854,7.43,0.665,42.841
373,0,B,0,A,0,44.158,0,0.231,11.599
374,1,A,0,A,0,26.451,0.402,0.3,16.376
375,1,A,0,A,0,28.874,0,0.586,55.761
376,1,A,1,C,1,36.045,16.282,0.515,27.813
377,0,B,0,B,1,53.122,13.038,0.396,10.165
378,1,A,0,A,0,35.222,5.373,0.528,-9.926
379,0,B,1,A,1,16.524,6.998,0.497,-16.127
380,1,A,1,B,0,33.501,3.374,0.457,39.406
381,0,A,1,A,1,29.116,8.992,0.402,-14.577
382,1,A,1,B,0,40.509,2.229,0.544,45.784
383,0,A,0,A,1,27.505,11.898,0.465,17.661
384,0,A,0,A,1,15.735,8.892,0.268,-46.474
385,1,B,1,B,1,46.212,10.945,0.564,17.674
386,1,B,1,A,1,28.734,19.39,0.346,-11.22
387,0,C,0,A,1,23.568,7.016,0.628,60.299
388,0,B,0,A,0,39.42,0.508,0.274,52.96
389,1,B,1,A,0,46.238,6.634,0.529,87.378
390,1,A,1,C,1,30.776,10.013,0.576,73.742
391,1,A,0,A,0,27.659,7.049,0.322,-75.211
392,1,B,1,B,1,50.809,6.354,0.646,7.057
393,0,B,0,A,0,28.499,3.148,0.345,0.437
394,1,A,0,A,0,27.56,11.635,0.22,-15.311
395,0,A,1,A,0,29.305,2.659,0.572,8.016
396,0,A,1,A,0,33.076,7.992,0.372,69.437
397,0,C,0,A,0,40.764,5.677,0.147,56.167
398,1,A,1,B,0,27.773,2.941,0.725,-4.63
399,1,B,0,A,0,31.153,2.553,0.307,-25.915
400,0,A,0,A,0,36.712,10.927,0.32,36.392
401,1,B,0,A,1,24.309,12.849,0.355,81.103
402,0,A,1,C,0,23.81,7.571,0.206,-31.85
403,1,B,0,A,1,17.216,6.65,0.414,-23.386
404,0,B,0,A,0,24.246,0.039,0.464,-72.827
405,0,B,1,A,0,41.181,1.201,0.341,-0.199
406,0,A,1,A,0,38.793,4.088,0.557,28.229
407,0,B,1,A,0,22.19,1.81,0.332,-3.715
408,0,A,0,A,0,31.632,0.527,0.278,-9.696
409,0,B,1,A,1,37.047,15.238,0.218,-14.246
410,1,C,1,A,1,25.443,11.108,0.378,-59.938
411,0,A,1,A,0,21.562,7.255,0.425,35.528
412,0,A,0,B,1,15.049,13.908,0.618,10.005
413,1,B,0,A,0,23.601,1.242,0.383,69.275
414,1,C,0,A,1,41.617,20.774,0.308,62.919
415,1,A,1,A,0,30.872,7.725,0.164,30.685
416,0,C,1,A,1,38.735,18.647,0.445,-14.855
417,0,B,0,A,1,16.231,17.552,0.383,83.172
418,0,A,0,C,1,20.155,8.314,0.491,20.327
419,1,A,0,A,0,32.186,1.501,0.38,-36.587
420,1,B,0,A,1,23.777,16.266,0.462,40.919
421,1,B,1,A,1,29.299,22.119,0.5,-65.011
422,0,B,0,A,1,21.563,2.567,0.292,27.545
423,0,A,0,A,0,24.27,6.944,0.53,31.476
424,1,A,0,A,1,24.317,21.002,0.55,5.804
425,0,C,1,A,1,21.631,10.636,0.291,-71.077
426,1,B,1,A,1,27.546,17.812,0.445,54.956
427,0,A,0,A,0,13.155,3.213,0.205,54.265
428,0,A,0,B,1,31.466,7.136,0.549,-25.744
429,0,B,0,A,0,31.906,4.538,0.461,39.986
430,1,C,1,A,1,26.897,8.176,0.49,18.508
431,0,B,1,B,0,23.572,5.366,0.606,73.154
432,1,B,1,A,0,14.379,4.575,0.655,-37.715
433,0,C,1,B,1,31.255,10.641,0.727,12.302
434,0,C,1,A,1,39.562,7.064,0.55,25.639
435,0,C,0,B,0,35.19,6.777,0.451,59.153
436,1,C,0,A,1,23.177,16.517,0.487,-11.054
437,1,A,0,A,1,27.477,7.935,0.588,60.877
438,0,B,0,A,1,34.511,13.683,0.441,70.037
439,0,B,1,A,0,22.438,2.706,0.178,63.248
440,0,A,1,A,0,28.001,6.57,0.223,67.034
441,1,A,0,A,1,21.302,9.902,0.286,75.127
442,1,B,1,A,0,26.945,8.039,0.517,36
443,1,A,0,C,0,24.316,6.276,0.415,45.563
444,0,A,0,A,0,42.755,0.07,0.7,5.395
445,0,C,1,B,0,28.689,7.729,0.412,9.229
446,0,B,0,B,1,46.662,7.545,0.135,14.914
447,1,A,1,A,0,39.357,0.776,0.418,-7.59
448,1,A,0,A,0,26.675,4.198,0.546,65.786
449,1,A,0,A,0,33.498,3.118,0.446,-3.788
450,1,B,0,A,0,46.081,0.216,0.458,79.499
451,0,B,1,B,1,41.083,11.637,0.604,35.006
452,0,C,0,B,1,31.492,13.256,0.477,36.827
453,1,B,0,A,0,23.518,4.755,0.563,28.04
454,0,A,0,A,0,22.095,7.146,0.268,47.267
455,1,A,0,A,0,37.297,1.372,0.276,23.491
456,0,C,1,A,0,28.043,0,0.204,6.287
457,0,C,1,A,1,25.895,11.952,0.396,45.42
458,0,C,0,B,1,24.519,6.429,0.26,-5.144
459,0,C,1,A,0,22.507,8.276,0.505,43.038
460,0,B,1,A,1,33.046,7.706,0.183,36.854
461,0,A,0,A,0,19.335,5.107,0.371,28.697
462,1,B,0,B,1,28.905,21.193,0.347,5.566
463,1,A,0,A,1,16.501,13.795,0.322,39.989
464,1,C,0,A,0,15.034,9.474,0.224,27.719
465,1,B,0,A,0,23.522,0,0.484,-45.508
466,0,A,0,C,0,23.955,8.626,0.634,22.774
467,0,B,1,A,0,16.392,5.589,0.439,4.35
468,0,A,0,A,0,31.357,1.659,0.255,-15.151
469,1,A,1,A,0,22.806,0,0.405,104.287
470,0,A,0,B,0,26.441,1.692,0.531,58.446
471,0,B,1,A,0,25.981,5.117,0.163,7.176
472,0,A,0,C,0,46.614,8.64,0.589,38.316
473,1,C,0,A,1,23.135,13.889,0.304,48.115
474,0,B,1,B,1,43.832,5.658,0.478,74.491
475,0,B,0,B,0,24.977,0,0.764,-35.857
476,0,B,1,B,0,32.172,9.099,0.601,10.302
477,0,C,1,A,1,22.998,12.518,0.358,12.161
478,0,A,0,A,1,20.572,4.867,0.556,-19.813
479,0,A,0,A,1,31.151,11.281,0.67,31.995
480,1,A,1,A,1,27.106,12.448,0.353,-29.694
481,1,C,1,A,1,28.518,16.967,0.325,29.834
482,0,B,0,B,0,26.803,0.353,0.65,32
483,0,B,1,A,1,40.183,11.637,0.258,26.632
484,1,B,1,A,1,29.37,22.096,0.291,36.537
485,1,C,1,B,1,25.297,10.574,0.548,32.428
486,1,A,0,A,1,27.673,7.618,0.14,14.763
487,0,C,1,A,1,26.252,10.875,0.38,-14.171
488,0,A,0,A,0,41.66,2.955,0.37,-21.913
489,0,A,0,A,0,36.515,2.445,0.565,27.336
490,0,B,0,A,0,26.813,5.731,0.44,9.822
491,1,A,1,C,1,25.196,22.828,0.601,-21.822
492,0,A,0,B,0,32.198,11.682,0.453,93.916
493,0,A,0,A,1,39.08,7.208,0.461,49.37
