id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,A,0,B,1,40.862,14.238,0.612,40.124
74,0,C,0,A,0,28.121,6.917,0.732,23.117
75,1,B,0,B,0,20.424,3.752,0.704,39.665
76,1,C,0,A,1,17.591,12.106,0.592,-32.839
77,0,B,0,B,0,25.335,1.225,0.585,19.957
78,1,A,0,A,0,26.019,4.701,0.376,-7.851
79,0,C,1,A,1,21.893,11.066,0.606,59.44
80,1,B,1,A,0,30.445,3.677,0.218,-31.434
81,0,C,1,A,1,24.716,14.988,0.388,60.796
82,1,C,1,A,1,22.935,21.171,0.42,106.52
83,1,C,1,A,1,24.441,19.662,0.694,56.499
84,1,B,1,A,0,30.359,5.379,0.344,-7.026
85,0,A,0,B,0,20.177,1.719,0.426,21.158
86,1,A,0,A,1,24.787,13.51,0.399,42.659
87,1,A,1,A,1,37.64,10.766,0.468,-4.599
88,0,A,1,A,1,19.284,7.542,0.527,56.732
89,1,B,0,A,0,53.13,6.981,0.233,-20.334
90,0,C,1,A,1,17.687,17.179,0.261,66.095
91,0,B,1,A,0,23.577,8.037,0.227,8.622
92,0,B,1,C,1,19.396,15.916,0.434,24.244
93,0,A,0,A,1,37.802,4.536,0.226,-1.184
94,0,B,0,C,0,18.165,3.325,0.378,47.709
95,1,B,1,A,1,26.381,12.171,0.507,13.506
96,1,A,1,B,1,37.025,15.903,0.634,56.809
97,0,A,0,A,0,22.975,5.069,0.25,-4.807
98,0,A,0,A,0,25.267,1.718,0.639,-21.596
99,1,A,0,C,0,41.292,1.731,0.645,22.016
100,1,C,1,A,0,26.921,5.886,0.176,32.233
101,0,C,1,A,1,31.401,5.853,0.661,46.648
102,1,B,1,A,1,25.205,12.383,0.27,-2.914
103,1,A,0,C,0,22.356,0,0.474,34.734
104,0,B,0,C,1,24.676,12.959,0.523,0.582
105,0,C,0,A,1,22.018,13.765,0.478,32.468
106,0,B,1,A,0,14.296,9.704,0.538,32.909
107,0,B,0,C,0,20.346,5.49,0.556,17.299
108,1,A,0,C,0,27.31,4.134,0.455,44.088
109,1,A,1,C,0,19.943,5.947,0.5,25.963
110,0,C,1,A,1,30.741,14.07,0.305,46.396
111,0,B,0,A,0,22.913,5.947,0.51,-15.775
112,1,B,0,A,1,25.69,4.739,0.296,41.559
113,0,A,0,B,1,8.574,6.326,0.394,-20.248
114,1,A,1,A,0,37.514,2.314,0.558,30.802
115,1,C,1,A,0,24.4,4.814,0.355,9.336
116,1,B,1,C,1,49.779,25.065,0.393,57.992
117,1,B,1,A,0,39.835,4.821,0.196,3.945
118,0,C,1,A,1,18.786,16.856,0.211,11.781
119,1,B,0,A,0,26.405,4.848,0.276,19.873
120,0,C,0,A,1,28.824,7.058,0.66,18.309
121,1,C,1,A,1,29.689,11.236,0.58,68.369
122,1,B,0,A,1,29.188,15.586,0.302,-86.706
123,0,A,0,A,1,36.193,15.483,0.309,-97.926
124,1,A,0,B,0,21.31,5.394,0.405,-11.809
125,1,B,1,B,0,42.335,5.565,0.302,-1.177
126,1,C,1,A,1,25.49,11.76,0.463,24.011
127,0,A,0,A,1,22.992,11.018,0.471,33.607
128,0,C,0,A,0,25.254,7.661,0.579,59.661
129,1,A,0,A,0,44.237,7.501,0.256,94.79
130,0,A,0,A,0,27.7,5.076,0.279,-45.713
131,1,B,0,A,1,22.196,20.217,0.433,-34.608
132,0,C,1,A,0,17.097,3.344,0.289,59.819
133,1,C,0,A,0,22.737,6.647,0.177,46.586
134,1,B,1,A,1,52.205,1.757,0.552,77.82
135,0,B,1,B,0,31.944,7.779,0.301,44.465
136,0,A,0,A,0,25.745,2.633,0.46,-22.214
137,0,A,0,A,0,27.992,2.646,0.412,11.565
138,0,B,0,A,1,35.835,7.037,0.453,-10.686
139,1,B,0,A,0,27.342,5.643,0.371,-2.755
140,1,A,1,B,0,29.076,7.993,0.506,66.758
141,0,A,0,A,0,25.39,6.306,0.385,10.158
142,0,B,1,A,0,42.71,6.223,0.623,-3.249
143,1,A,1,A,1,23.437,24.105,0.422,-10.953
144,1,A,1,A,1,43.763,8.486,0.248,-55.703
145,1,A,1,A,1,29.458,6.978,0.216,16.679
146,0,A,1,A,0,25.544,10.275,0.365,28.975
147,0,B,0,A,0,32.015,4.196,0.469,23.938
148,0,B,1,A,0,28.501,5.906,0.374,68.848
149,0,B,0,A,1,19.082,9.215,0.581,-37.744
150,0,C,1,C,1,38.189,12.8,0.578,103.207
151,0,A,0,A,0,30.983,0,0.384,31.165
152,0,C,1,A,0,33.234,3.688,0.405,-9.07
153,1,A,1,B,0,25.822,7.485,0.572,21.854
154,0,B,0,A,1,29.683,14.81,0.459,-46.649
155,0,A,0,A,0,28.781,5.034,0.357,83.152
156,0,A,1,A,1,29.938,10.896,0.424,58.708
157,1,C,1,A,1,38.978,14.282,0.667,-49.504
158,0,A,0,A,1,34.899,9.588,0.749,62.039
159,1,A,1,B,0,25.875,4.657,0.375,39.993
160,1,C,1,A,1,44.267,20.014,0.475,53.969
161,1,A,1,C,1,25.546,13.644,0.166,-14.251
162,0,B,1,C,0,24.122,7.873,0.436,34.541
163,1,B,1,A,1,19.656,26.143,0.703,-16.451
164,0,A,1,A,0,25.977,7.874,0.481,31.898
165,1,C,1,A,1,32.007,15.796,0.168,-31.734
166,1,B,0,A,1,21.186,8.027,0.507,60.806
167,0,A,0,A,0,41.18,2.846,0.296,-25.003
168,0,C,0,A,0,23.541,1.844,0.155,31.694
169,1,B,0,A,1,23.299,6.569,0.186,-12.687
170,0,A,0,A,0,20.281,9.743,0.625,88.033
171,0,B,0,A,1,21.693,11.13,0.284,-55.829
172,1,A,1,C,1,33.525,16.098,0.681,-34.807
173,0,C,0,B,0,26.379,1.403,0.59,53.846
174,0,A,0,A,0,26.293,5.982,0.398,26.718
175,1,C,0,A,0,31.305,2.807,0.676,52.851
176,1,A,0,A,1,39.191,16.004,0.224,28.14
177,0,B,1,A,1,25.805,11.177,0.111,77.457
178,1,A,1,A,0,24.813,10.033,0.565,6.858
179,0,C,1,A,1,35.089,10.921,0.363,1.684
180,0,A,0,B,0,19.011,6.61,0.307,12.925
181,0,A,1,A,1,23.051,11.766,0.302,1.197
182,1,A,0,A,1,35.245,20.985,0.4,-4.878
183,0,A,1,A,1,25.244,9.522,0.573,22.296
184,1,C,1,A,1,29.494,16.918,0.238,34.138
185,1,A,0,A,0,37.256,6.481,0.349,-9.002
186,0,B,0,A,1,15.308,4.409,0.417,43.7
187,1,C,0,A,0,21.365,2.546,0.312,106.822
188,1,C,1,A,0,24.894,0,0.18,31.993
189,0,C,1,B,1,31.369,7.117,0.371,35.056
190,0,B,1,A,1,20.073,6.85,0.278,-22.341
191,1,B,0,B,0,20.325,5.426,0.478,-27.148
192,0,C,1,A,0,26.353,0,0.397,50.751
193,1,B,1,B,0,28.996,8.242,0.436,76.98
194,1,A,0,A,0,33.015,2.969,0.606,24.116
195,1,A,0,A,0,34.624,0,0.407,3.572
196,0,C,1,A,0,29.532,2.514,0.194,58.847
197,0,A,0,A,0,28.371,4.356,0.347,-9.556
198,1,B,0,A,1,17.607,12.56,0.173,34.248
199,0,B,0,A,0,23.556,0,0.495,21.616
200,0,C,0,A,1,25.386,8.326,0.389,20.652
201,1,A,1,A,1,32.895,22.858,0.229,47.199
202,1,B,1,A,0,38.897,4.274,0.455,43.435
203,1,A,1,A,0,21.833,1.443,0.348,-1.277
204,0,C,1,B,1,39.979,9.687,0.569,-25.27
205,1,A,1,A,1,43.913,23.575,0.153,-15.251
206,1,C,1,A,1,22.222,16.198,0.418,54.455
207,1,A,0,A,0,27.514,4.13,0.489,-5.849
208,0,A,0,C,0,32.302,2.243,0.431,35.155
209,1,B,0,A,0,23.064,1.173,0.39,76.359
210,1,A,1,A,1,22.327,14.349,0.173,19.908
211,1,A,1,A,0,37.638,3.631,0.6,-11.52
212,0,A,1,B,0,18.587,5.191,0.678,17.36
213,0,B,0,A,0,29.027,6.818,0.488,3.833
214,1,C,1,A,0,41.845,4.042,0.464,80.118
215,0,B,0,A,0,32.389,3.141,0.258,-24.239
216,0,A,1,A,0,22.14,3.382,0.37,-33.999
217,0,A,0,A,0,32.106,2.492,0.488,5.159
218,1,A,1,A,0,22.747,2.434,0.475,18.341
219,1,A,0,A,0,29.162,2.423,0.42,21.692
220,1,C,0,A,1,41.349,12.879,0.584,55.865
221,0,A,0,C,0,28.244,4.659,0.262,74.15
222,1,C,1,A,1,29.515,20.525,0.564,-25.495
223,0,C,0,A,1,32.846,10.454,0.467,-37.727
224,0,A,0,B,1,29.441,12.236,0.455,-5.427
225,1,A,1,A,0,38.951,3.951,0.447,37.572
226,0,C,0,A,1,44.042,9.993,0.277,-48.716
227,1,B,1,A,1,28.2,17.423,0.469,6.92
228,0,A,0,C,1,26.494,10.258,0.452,-50.897
229,0,B,0,B,0,22.114,8.773,0.238,54.948
230,1,B,1,A,1,48.614,7.608,0.176,28.075
231,1,B,0,A,0,32.647,4.116,0.669,47.915
232,1,A,1,A,0,20.325,9.551,0.523,16.28
233,1,A,1,A,0,42.213,4.609,0.287,25.25
234,0,B,0,A,0,35.885,7.725,0.202,-80.254
235,1,B,1,A,0,28.846,5.469,0.388,53.263
236,1,A,1,A,1,29.774,22.165,0.533,-49.791
237,1,C,1,A,0,28.254,5.583,0.641,-54.483
238,0,A,0,C,0,28.393,7.768,0.265,81.04
239,1,C,1,A,1,37.858,9.935,0.148,-43.469
240,0,B,1,B,0,34.202,5.188,0.552,36.96
241,1,B,1,A,1,31.942,16.035,0.43,-47.395
242,1,A,1,B,0,22.743,4.455,0.481,-43.411
243,1,B,0,A,0,23.155,11.699,0.219,-7.102
244,0,B,1,A,0,33.523,7.402,0.368,71.54
245,1,B,1,A,0,21.734,0,0.498,28.594
246,0,B,0,A,1,21.774,5.126,0.591,6.886
247,0,A,0,A,0,33.843,0,0.293,50.235
248,0,A,1,A,0,24.935,3.631,0.379,67.437
249,1,A,1,A,0,39.306,9.355,0.279,27.357
250,1,A,1,B,0,23.552,2.949,0.217,81.902
251,0,B,1,A,1,15.506,10.428,0.326,7.848
252,1,B,0,A,1,30.233,10.734,0.497,62.022
253,1,C,1,A,1,26.044,13.207,0.514,79.109
254,1,C,1,A,0,29.734,3.206,0.461,-9.629
255,1,C,1,A,1,36.642,19.068,0.26,50.37
256,1,A,0,A,0,25.912,10.71,0.644,52.333
257,1,B,1,A,1,21.405,14.309,0.185,23.453
258,1,C,0,A,1,25.324,4.998,0.406,52.083
259,0,C,0,B,1,26.237,9.757,0.232,-0.503
260,1,B,1,A,0,34.231,10.451,0.448,-3.828
261,0,A,1,B,1,21.638,6.534,0.297,15.954
262,1,C,0,A,1,21.275,20.101,0.424,-7.926
263,0,B,1,A,1,26.24,12.933,0.216,-3.044
264,1,B,1,A,1,29.107,14.692,0.552,21.824
265,0,B,1,B,1,21.755,14.501,0.532,3.657
266,1,B,0,A,0,27.848,4.801,0.39,-3.838
267,0,A,1,A,0,22.903,8.364,0.336,22.84
268,1,A,1,A,0,15.876,3.906,0.301,29.749
269,0,B,1,A,0,21.389,5.984,0.488,78.581
270,0,B,1,B,1,41.182,5.165,0.502,-99.899
271,0,B,1,B,0,39.362,6.468,0.247,13.356
272,0,B,0,A,0,14.303,13.806,0.565,46.037
273,1,A,1,A,0,20.172,5.66,0.401,13.418
274,0,B,1,A,0,29.06,10.564,0.577,-17.057
275,1,C,1,A,1,24.985,12.403,0.215,60.37
276,0,A,1,A,0,34.552,8.385,0.165,-14.13
277,1,A,1,A,1,24.399,20.368,0.441,-4.23
278,1,B,0,A,0,23.165,3.082,0.304,30.679
279,0,B,1,A,0,28.307,5.7,0.554,46.675
280,0,C,1,A,1,18.287,13.263,0.502,10.064
281,1,C,1,A,1,27.76,20.227,0.241,17.811
282,0,C,1,A,1,20.803,13.208,0.49,2.035
283,1,B,1,A,0,27.481,4.535,0.514,-5.524
284,0,A,1,A,0,37.617,5.857,0.402,-19.275
285,1,A,0,A,0,15.513,9.475,0.586,45.793
286,1,A,1,A,0,45.829,7.223,0.448,-23.173
287,1,B,1,B,1,15.615,7.812,0.283,34.013
288,0,A,1,A,1,33.475,17.304,0.314,-2.615
289,1,A,0,A,0,28.876,8.237,0.705,-74.865
290,0,C,1,B,1,24.349,6.761,0.356,-3.844
291,1,B,1,A,1,23.664,8.565,0.756,54.308
292,1,B,1,A,0,25.36,7.274,0.459,25.007
293,0,C,1,A,0,46.587,2.325,0.387,96.619
294,1,B,0,A,0,39.103,6.857,0.491,29.968
295,0,A,0,A,0,16.532,6.316,0.348,62.802
296,0,A,1,A,0,40.131,9.798,0.624,-9.842
297,1,B,1,A,1,27.296,19.069,0.228,-2.186
298,0,A,0,A,1,28.724,5.527,0.543,-25.716
299,1,B,1,B,1,23.046,18.009,0.525,40.6
300,1,A,0,A,0,39.1,3.537,0.337,53.227
301,1,B,0,A,1,32.813,13.478,0.399,28.514
302,0,A,1,A,1,29.088,11.663,0.327,47.382
303,1,A,1,C,0,19.25,1.602,0.28,10.192
304,0,B,0,A,1,34.156,13.414,0.12,-15.475
305,0,A,1,C,0,32.785,0.5,0.375,36.461
306,1,A,0,A,0,41.899,10.643,0.687,43.176
307,0,B,1,A,1,18.723,12.235,0.547,-47.238
308,0,C,0,A,1,31.261,8.669,0.5,-40.788
309,0,B,1,A,0,21.891,7.021,0.427,21.888
310,0,A,0,A,1,34.747,9.784,0.302,64.59
311,1,A,0,A,1,21.837,17.627,0.154,46.856
312,0,C,1,A,0,28.96,5.844,0.373,-66.904
313,0,A,0,A,1,27.013,4.737,0.443,2.077
314,1,A,0,A,0,32.049,4.422,0.368,74.655
315,1,B,1,A,1,33.271,15.636,0.417,-8.316
316,1,B,1,A,1,28.271,15.635,0.318,39.531
317,1,C,0,A,1,33.692,16.366,0.397,20.484
318,1,B,1,A,0,25.016,4.525,0.184,26.032
319,0,A,0,B,0,45.495,2.93,0.253,-30.286
320,0,C,1,C,1,24.841,7.266,0.281,36.83
321,0,B,0,A,0,27.528,8.125,0.37,47.478
322,0,C,1,A,0,18.566,5.23,0.507,30.527
323,0,B,0,A,0,32.801,6.706,0.158,26.177
324,0,A,0,C,0,22.259,4.651,0.305,-8.08
325,0,B,1,A,1,27.206,6.024,0.381,24.583
326,0,B,1,A,0,23.656,1.883,0.428,28.132
327,0,A,0,A,0,28.296,9.594,0.435,-80.18
328,0,C,1,A,1,25.446,12.568,0.539,16.39
329,0,B,0,B,0,21.483,14.07,0.551,-3.902
330,1,A,1,A,0,32.98,7.226,0.139,-19.521
331,1,B,1,B,1,29.76,6.526,0.268,91.044
332,0,C,1,A,1,41.058,7.651,0.326,18.465
333,0,B,1,A,0,37.476,5.339,0.62,8.14
334,0,B,1,A,0,25.34,1.433,0.368,-40.053
335,0,A,0,A,0,24.948,5.68,0.36,18.276
336,1,B,0,A,0,19.607,2.644,0.156,38.649
337,1,C,1,B,1,25.737,3.449,0.542,35.995
338,0,A,0,A,0,36.563,0,0.515,42.295
339,0,C,1,A,1,24.573,16.929,0.46,-17.961
340,0,A,0,A,0,35.59,4.515,0.239,-46.761
341,1,B,0,A,0,23.956,1.28,0.2,-19.512
342,0,C,0,A,1,18.61,10.517,0.499,-43.991
343,0,A,0,C,0,15.538,6.863,0.547,5.222
344,1,C,1,A,1,36.561,9.173,0.428,19.468
345,0,C,0,A,0,24.555,7.142,0.257,-12.13
346,0,A,1,C,1,38.42,11.674,0.653,-74.693
347,0,C,0,A,1,29.347,12.795,0.336,59.045
348,0,B,1,A,0,47.884,9.883,0.191,35.915
349,0,B,1,A,1,25.648,1.342,0.505,27.155
350,1,B,1,A,1,19.076,17.763,0.465,-19.454
351,0,B,0,B,1,35.716,4.8,0.666,3.362
352,1,A,0,A,1,28.654,18.614,0.449,30.65
353,0,B,1,A,1,24.465,14.987,0.473,-17.375
354,1,B,0,A,0,18.837,10.026,0.572,19.811
355,0,C,0,B,0,23.595,1.398,0.799,21.964
356,0,C,0,A,0,19.807,2.741,0.307,47.586
357,0,A,0,A,0,32.58,5.293,0.285,25.331
358,1,A,1,A,1,45.124,22.901,0.367,56.07
359,0,A,1,A,1,16.383,7.398,0.399,42.965
360,0,B,0,B,0,53.346,4.836,0.442,3.41
361,1,C,1,A,1,18.35,15.049,0.485,-20.474
362,0,A,1,B,1,31.7,6.597,0.318,3.255
363,1,A,0,A,0,34.926,0,0.263,10.309
364,1,C,0,A,1,29.967,21.617,0.204,0.6
365,1,B,0,A,0,41.081,6.905,0.418,41.356
366,0,B,0,A,0,23.281,2.8,0.485,26.85
367,1,A,1,A,1,31.492,10.104,0.554,41.768
368,1,A,1,A,0,20.561,5.937,0.477,-9.657
369,0,B,0,B,1,32.987,17.653,0.757,24.03
370,0,A,1,A,0,29.539,3.011,0.327,-31.413
371,0,A,1,A,0,28.504,5.257,0.366,-49.449
372,0,A,0,C,0,34.92,7.428,0.642,16.931
373,1,A,1,A,0,39.508,7.046,0.534,-5.74
374,0,A,0,C,1,14.407,7.203,0.506,49.759
375,0,A,0,B,0,23.294,5.888,0.584,57.37
376,0,A,1,A,1,27.128,10.064,0.427,18.897
377,0,C,1,B,1,33.637,17.165,0.201,-37.162
378,1,A,1,A,0,25.151,0,0.465,-11.949
379,0,A,1,C,0,24.831,2.263,0.418,-10.629
380,1,A,0,A,0,25.801,9.515,0.776,36.916
381,0,B,1,A,1,48.093,9.412,0.153,-15.497
382,1,B,1,A,0,22.001,3.438,0.627,17.371
383,1,B,1,A,0,28.273,5.823,0.212,107.211
384,1,A,0,A,0,40.09,4.94,0.132,-6.29
385,0,C,1,A,1,38.687,12.646,0.661,36.188
386,0,B,0,A,0,19.203,8.624,0.316,9.223
387,1,B,1,A,0,27.672,2.081,0.601,32.56
388,0,C,1,A,1,38.408,6.024,0.352,-12.001
389,1,B,0,B,1,23.892,7.026,0.331,70.985
390,0,A,1,A,0,28.228,7.612,0.436,50.092
391,0,C,1,A,1,23.053,17.884,0.402,55.214
392,0,A,0,A,0,28.959,1.16,0.645,-43.345
393,0,B,1,B,1,22.14,9.214,0.218,-9.126
394,1,A,0,A,0,28.074,6.731,0.521,-1.913
395,0,A,0,A,0,34.014,6.066,0.46,-1.509
396,1,A,1,A,1,36.102,8.047,0.431,65.149
397,1,A,0,A,1,26.252,10.669,0.14,-0.768
398,1,A,1,A,0,26.446,5.702,0.377,2.83
399,1,A,0,A,0,42.178,0.503,0.337,95.719
400,1,C,1,B,1,35.251,18.155,0.487,50.326
401,0,B,0,B,1,33.156,10.92,0.353,81.387
402,0,A,1,C,1,31.551,15.796,0.561,-19.361
403,0,B,1,A,1,43.415,17.48,0.195,-14.313
404,0,A,0,A,1,26.32,9.098,0.487,27.882
405,1,A,1,B,1,62.645,12.204,0.496,-42.339
406,0,B,0,A,1,35.141,12.612,0.363,26.492
407,1,B,1,C,1,36.765,21.157,0.464,-22.284
408,0,A,1,B,0,28.25,11.882,0.245,84.929
409,1,B,0,A,1,19.032,16.822,0.387,78.627
410,0,B,1,C,0,16.981,9.754,0.369,74.679
411,0,A,1,A,0,29.632,3.25,0.361,48.938
412,1,B,0,A,1,42.299,13.477,0.262,23.963
413,1,B,1,A,0,34.977,3.085,0.344,53.547
414,1,C,0,A,1,28.992,18.329,0.414,0.964
415,1,C,0,A,1,31.119,8.227,0.303,1.762
416,1,C,0,A,1,32.777,24.989,0.235,12.403
417,0,B,0,A,0,28.182,3.147,0.586,35.699
418,0,B,0,B,1,45.19,8.437,0.41,53.763
419,1,A,0,A,1,25.84,16.165,0.236,-25.276
420,1,A,1,A,1,27.996,13.31,0.284,4.249
421,1,A,1,A,0,32.891,6.948,0.359,47.547
422,0,A,0,A,1,23.1,6.988,0.785,-88.471
423,1,A,0,A,0,25.321,4.391,0.573,-30.338
424,0,B,1,A,0,20.622,5.008,0.424,41.32
425,1,B,1,A,1,23.526,21.761,0.411,127.692
426,1,B,0,A,1,27.728,21.161,0.379,54.401
427,1,B,0,A,0,37.223,9.696,0.567,-9.156
428,0,A,0,A,1,26.45,15.233,0.348,4.454
429,0,C,1,A,1,39.514,3.424,0.586,14.03
430,1,C,1,A,1,35.26,10.971,0.448,94.927
431,0,C,0,A,1,31.609,12.266,0.152,51.987
432,0,B,1,A,1,24.157,12.876,0.347,-17.11
433,1,C,0,A,1,16.521,13.535,0.336,35.908
434,0,C,1,A,0,29.484,5.123,0.41,-27.564
435,0,B,1,A,1,31.801,9.697,0.178,18.636
436,0,C,1,A,1,48.073,9.202,0.388,38.293
437,0,C,1,B,0,22.657,2.17,0.588,29.235
438,1,C,1,A,1,23.633,10.909,0.255,30.13
439,0,A,0,C,1,24.004,6.912,0.204,-29.663
440,0,A,0,B,0,20.757,2.754,0.435,108.69
441,1,A,0,A,0,36.371,3.804,0.462,73.681
442,0,C,1,A,1,35.636,0.424,0.276,-5.573
443,1,B,1,A,1,35.576,16.963,0.351,9.714
444,0,C,0,A,0,29.466,1.217,0.316,71.382
445,0,A,1,A,1,22.413,12.813,0.293,68.116
446,0,B,0,B,0,19.476,3.882,0.505,9.162
447,0,B,0,A,0,23.17,4.262,0.171,109.671
448,1,A,0,A,0,14.68,2.508,0.708,36.656
449,0,B,1,A,1,33.626,12.271,0.42,10.026
450,1,B,0,A,1,37.411,12.677,0.415,54.703
451,0,B,0,A,0,33.462,7.908,0.171,7.078
452,1,A,0,A,0,22.532,8.465,0.459,-4.177
453,0,B,1,A,1,22.462,12.593,0.263,62.764
454,1,A,1,C,1,27.665,10.542,0.348,-41.23
455,1,B,0,B,1,36.172,12.635,0.479,76.692
456,0,B,1,A,0,26.054,6.336,0.299,39.643
457,0,A,1,C,0,23.695,2.738,0.352,32.842
458,1,B,0,A,1,25.756,11.77,0.506,2.202
459,0,A,0,A,1,22.676,2.627,0.241,-18.799
460,0,A,1,A,0,27.445,9.224,0.435,44.482
461,0,A,0,B,0,27.373,6.658,0.56,7.8
462,1,B,1,B,0,34.605,4.754,0.652,2.367
463,1,B,1,A,1,33.944,12.606,0.542,43.34
464,0,B,1,A,1,32.637,14.65,0.273,13.444
465,0,B,0,A,1,30.998,9.922,0.232,3.827
466,0,A,1,A,0,18.085,4.608,0.593,-7.11
467,1,A,1,A,1,13.938,11.866,0.157,-0.9
468,0,A,0,A,1,23.345,15.453,0.207,82.17
469,0,B,1,B,0,35.693,5.323,0.503,137.655
470,1,A,0,A,0,20.819,5.703,0.343,-36.786
471,0,A,0,A,0,21.03,3.872,0.504,52.727
472,0,A,0,B,0,31.886,7.95,0.389,91.539
473,0,A,0,A,0,18.498,6.103,0.484,-4.769
474,0,B,0,C,0,25.383,3.313,0.524,25.671
475,1,A,0,A,0,32.586,0,0.374,30.007
476,1,B,1,B,0,23.112,1.28,0.631,67.826
477,0,C,1,B,0,39.347,6.359,0.173,-14.913
478,1,A,1,A,0,22.742,4.314,0.383,66.524
479,0,C,0,B,1,31.56,11.314,0.543,26.013
480,1,C,1,B,1,20.576,21.298,0.479,4.35
481,0,A,1,C,1,14.176,3.468,0.423,30.953
482,0,C,1,A,0,23.801,9.81,0.66,-15.135
483,0,A,1,B,0,20.195,9.893,0.118,49.877
484,0,C,1,A,1,30.367,13.864,0.424,45.761
485,1,B,1,A,1,44.202,20.873,0.436,50.465
486,0,A,0,A,0,31.397,13.907,0.71,24.304
487,1,A,1,B,1,23.063,11.764,0.514,35.037
488,1,B,1,A,1,37.893,12.546,0.316,28.947
489,0,A,0,B,1,17.935,15.338,0.621,-4.083
490,1,B,1,A,1,27.232,14.86,0.341,20.834
491,1,B,1,A,1,34.079,19.683,0.223,-39.335
492,0,A,0,A,0,24.127,6.514,0.343,-17.19
