id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,A,0,A,0,29.879,5.858,0.266,51.11
61,1,A,0,A,1,24.394,11.006,0.217,-19.166
62,0,A,1,A,0,26.925,0.203,0.41,46.088
63,1,B,1,A,0,24.899,3.48,0.567,-34.281
64,0,A,0,A,0,26.672,5.646,0.494,73.209
65,1,C,1,A,0,31.536,12.058,0.427,35.277
66,1,C,1,B,1,27.544,13.025,0.649,4.852
67,1,A,0,A,1,34.185,19.391,0.249,2.972
68,1,A,1,C,0,27.265,6.158,0.385,20.52
69,0,B,1,A,1,39.882,15.623,0.532,43.246
70,0,C,1,A,1,25.694,17.36,0.546,15.906
71,1,C,1,A,1,17.807,9.138,0.121,24.781
72,1,B,1,A,1,21.354,15.463,0.356,14.578
73,1,A,1,A,0,32.342,5.454,0.414,10.392
74,0,A,0,A,1,23.687,11.866,0.397,46.566
75,1,C,1,A,1,27.684,17.193,0.305,9.579
76,1,B,0,A,1,32.192,21.348,0.418,78.627
77,0,C,1,A,0,25.777,3.62,0.467,-38.563
78,1,B,1,A,1,33.403,10.403,0.392,50.268
79,1,B,0,A,1,22.303,11.067,0.471,62.002
80,0,C,0,B,1,30.628,9.991,0.571,0.492
81,0,A,0,A,1,31.996,6.435,0.555,22.502
82,0,A,0,A,0,34.61,7.708,0.197,24.128
83,1,B,1,A,0,24.311,6.925,0.538,1.096
84,1,C,0,A,1,23.656,14.709,0.507,28.734
85,0,B,0,B,1,38.65,13.483,0.195,-4.57
86,1,A,1,A,0,22.639,4.509,0.631,-73.009
87,0,C,0,A,1,19.834,17.712,0.307,18.007
88,1,A,0,A,0,31,3.444,0.574,-9.762
89,1,A,0,A,0,25.74,3.902,0.408,31.083
90,0,A,1,B,1,24.701,12.25,0.481,-5.369
91,0,A,0,A,1,44.15,0,0.517,-4.891
92,0,B,1,A,1,45.947,2.784,0.25,13.633
93,0,A,0,A,0,16.777,1.974,0.219,-5.136
94,1,A,0,A,0,14.875,7.407,0.397,-87.152
95,0,C,1,B,0,42.269,5.486,0.686,-42.603
96,0,A,0,A,1,25.959,10.986,0.228,56.557
97,0,C,0,A,0,32.302,4.441,0.414,-5.972
98,1,A,0,A,1,28.021,25.492,0.498,-66.5
99,1,A,1,A,0,37.808,5.849,0.321,58.845
100,1,A,0,A,0,28.138,6.5,0.209,-9.866
101,0,A,0,A,0,20.376,0.637,0.458,17.915
102,1,A,1,A,0,31.294,0,0.341,3.706
103,1,B,1,A,1,16.694,20.025,0.411,24.487
104,1,A,1,A,1,22.133,20.326,0.585,0.51
105,0,A,0,A,0,28.297,9.009,0.453,-57.858
106,0,B,0,A,0,25.027,7.903,0.179,41.973
107,0,B,1,A,1,18.626,8.521,0.11,38.726
108,1,B,0,A,1,14.163,14.749,0.119,33.101
109,1,B,1,A,1,17.722,23.441,0.17,53.247
110,1,B,0,A,0,33.627,3.834,0.603,-38.226
111,0,C,1,A,1,21.602,15.198,0.223,68.246
112,1,A,1,A,1,19.622,12.137,0.5,-17.564
113,0,B,0,A,0,14.858,5.87,0.595,51.785
114,0,B,1,A,1,18.07,18.803,0.335,-39.3
115,0,C,1,C,1,42.346,14.728,0.283,-16.807
116,1,A,0,A,0,30.933,6.239,0.296,56.653
117,0,A,1,A,1,34.401,6.932,0.563,10.491
118,0,B,0,A,0,47.458,7.921,0.262,54.919
119,0,A,0,A,1,48.769,6.636,0.353,4.827
120,1,A,1,A,1,20.61,14.824,0.246,13.494
121,0,B,1,A,1,24.879,14.66,0.533,5.657
122,0,A,1,B,0,17.424,5.168,0.4,91.616
123,1,A,0,A,0,27.111,11.705,0.224,42.42
124,1,A,0,A,0,34.505,8.991,0.321,22.856
125,1,C,0,A,1,29.898,10.571,0.369,-95.291
126,0,C,1,A,1,41.421,1.668,0.276,93.093
127,1,B,1,A,1,30.44,8.055,0.573,84.847
128,0,B,0,A,1,28.014,16.942,0.178,-38.295
129,0,C,0,B,1,26.755,15.41,0.577,21.438
130,1,B,0,A,0,34.745,5.254,0.442,33.97
131,0,B,0,C,0,26.174,9.864,0.558,-24.78
132,0,C,0,A,1,22.756,6.094,0.597,18.108
133,0,A,0,A,0,37.012,9.312,0.224,-3.453
134,0,B,1,B,0,28.938,3.451,0.655,8.253
135,0,A,0,A,0,29.084,2.242,0.233,25.709
136,1,B,1,A,1,30.133,25.783,0.386,84.45
137,1,C,1,A,0,39.351,5.8,0.335,69.883
138,0,C,0,A,1,37.846,15.024,0.091,6.057
139,0,A,1,C,0,15.877,6.917,0.229,39.666
140,1,C,1,A,0,28.991,7.356,0.295,53.819
141,1,B,1,A,1,24.067,13.721,0.607,29.214
142,0,B,1,A,1,25.854,10.827,0.507,19.133
143,1,B,0,A,0,24.628,8.232,0.265,25.64
144,0,A,1,A,1,44.069,10.328,0.278,-70.147
145,0,C,0,A,1,22.924,9.15,0.346,10.316
146,1,C,0,A,1,26.513,10.201,0.542,27.009
147,1,B,0,B,0,35.374,7.166,0.358,4.445
148,1,A,1,B,1,37.805,13.423,0.495,-36.248
149,1,A,0,A,0,25.674,5.771,0.245,11.081
150,1,C,1,B,1,25.961,20.433,0.425,69.153
151,0,A,1,A,0,49.44,12.509,0.386,43.664
152,1,C,1,A,1,26.553,17.326,0.247,26.115
153,0,A,1,B,1,19.209,7.025,0.385,12.643
154,1,B,1,A,0,30.053,10.929,0.379,14.254
155,0,A,0,B,0,18.967,1.6,0.723,-25.47
156,0,A,0,A,0,28.091,7.099,0.566,-26.439
157,1,A,0,A,0,28.514,4.102,0.372,16.723
158,1,A,1,A,1,32.97,9.577,0.548,-4.847
159,1,A,0,A,0,38.396,5.375,0.514,-10.825
160,0,B,1,A,1,22.587,8.484,0.31,-25.639
161,1,A,0,B,0,27.309,8.603,0.549,-49.649
162,1,B,1,B,0,25.662,6.846,0.391,0.106
163,1,B,0,A,0,30.662,5.194,0.464,17.108
164,1,A,0,A,0,31.694,3.895,0.203,-16.946
165,1,B,0,A,0,22.236,8.081,0.32,66.362
166,1,A,1,A,0,24.123,5.201,0.546,9.702
167,1,C,1,A,1,24.131,10.311,0.184,25.006
168,0,C,0,A,1,22.501,11.198,0.361,1.587
169,1,B,1,A,1,33.858,15.105,0.337,44.23
170,1,A,0,A,0,23.277,5.124,0.386,63.264
171,0,C,1,B,0,19.034,1.631,0.547,3.974
172,0,B,0,B,0,25.082,2.522,0.519,31.821
173,1,C,1,A,0,33.632,0.846,0.171,22.169
174,1,C,0,A,1,21.276,18.851,0.481,6.379
175,1,A,1,A,0,32.742,5.288,0.221,-4.4
176,1,A,1,A,1,33.422,15.827,0.353,-20.725
177,1,A,0,A,0,24.917,2.384,0.125,22.387
178,0,B,1,B,1,26.603,6.553,0.481,-54.29
179,0,A,0,A,1,35.458,8.102,0.204,14.557
180,0,B,1,A,0,19.992,2.026,0.404,58.746
181,0,A,1,A,0,36.674,7.356,0.233,-4.127
182,0,B,1,A,0,29.999,8.814,0.342,19.069
183,0,A,0,A,1,19.28,7.439,0.364,-16.211
184,0,C,0,A,0,39.368,10.191,0.77,-16.504
185,0,A,0,C,0,35.877,3.749,0.42,9.531
186,1,B,0,A,1,24.4,19.887,0.445,31.638
187,0,B,0,A,0,32.839,1.51,0.42,-8.29
188,1,B,0,A,0,28.954,4.165,0.265,-2.047
189,0,A,0,A,0,33.905,8.013,0.414,32.881
190,1,B,1,A,1,29.192,19.693,0.317,13.102
191,1,B,0,A,0,46.44,5.313,0.393,78.627
192,0,B,0,B,0,34.701,2.872,0.714,59.803
193,1,A,1,A,0,17.154,5.9,0.245,28.986
194,0,B,1,A,1,36.525,10.661,0.38,20.217
195,1,B,1,A,1,25.156,20.536,0.434,-10.357
196,1,C,0,A,1,21.299,13.092,0.313,-48.12
197,1,A,1,A,0,30.947,8.898,0.608,-7.683
198,1,C,1,A,0,33.893,2.039,0.335,28.797
199,1,C,1,C,1,45.137,12.117,0.378,74.12
200,0,A,1,C,1,24.741,9.275,0.408,36.207
201,0,A,1,B,0,21.48,7.113,0.422,99.696
202,0,A,1,A,0,21.651,6.425,0.454,-17.321
203,1,C,0,A,1,29.305,17.829,0.428,87.233
204,0,C,1,C,1,27.844,8.5,0.413,-38.269
205,0,C,0,A,1,49.949,9.567,0.374,77.861
206,0,B,1,A,0,30.727,2.773,0.597,27.192
207,1,A,1,A,0,29.371,1.006,0.368,23.299
208,1,B,1,A,0,30.799,2.167,0.559,41.218
209,1,A,0,C,0,23.989,14.19,0.534,-65.97
210,0,A,1,A,0,27.22,7.308,0.239,14.147
211,1,B,1,A,1,23.793,18.275,0.37,28.864
212,1,A,1,A,1,22.503,14.555,0.487,71.855
213,0,A,0,A,0,34.897,3.279,0.359,-2.713
214,1,C,1,A,1,17.826,12.253,0.256,21.274
215,0,A,1,A,0,25.01,2.02,0.442,69.329
216,0,B,1,A,0,18.5,3.628,0.578,14.56
217,1,B,1,A,0,23.547,5.294,0.631,31.694
218,1,A,1,B,0,17.538,0.31,0.471,62.18
219,0,C,1,A,1,23.312,6.738,0.329,27.608
220,0,A,0,C,1,30.979,7.663,0.621,16.226
221,0,A,0,B,1,39.881,7.704,0.353,33.318
222,0,A,0,B,0,42.284,0.378,0.591,-48.115
223,0,C,1,A,0,31.245,4.587,0.337,-5.908
224,0,C,1,A,0,30.271,1.348,0.49,27.687
225,0,B,1,C,0,22.351,3.885,0.455,-32.011
226,1,B,0,A,0,30.753,0.513,0.382,56.704
227,0,C,1,A,1,17.147,6.272,0.257,34.517
228,0,B,1,B,0,27.986,1.85,0.319,70.958
229,1,C,1,A,0,24.291,3.608,0.372,14.461
230,1,A,0,A,0,22.715,7.68,0.298,24.528
231,0,B,1,A,0,25.757,3.346,0.474,25.29
232,1,C,1,B,1,34.179,23.298,0.315,-16.993
233,0,B,1,B,1,29.228,21.71,0.149,7.501
234,0,B,0,B,1,30.18,15.288,0.313,25.279
235,1,C,1,A,1,14.064,13.427,0.526,-20.025
236,0,A,0,A,0,24.531,4.549,0.195,66.917
237,1,B,0,A,0,31.594,11.025,0.43,-7.388
238,1,C,1,A,1,25.871,17.574,0.275,-87.453
239,0,B,0,A,1,26.885,11,0.523,17.211
240,1,A,0,A,1,27.969,14.927,0.416,4.955
241,0,B,0,A,1,34.045,8.31,0.526,-24.877
242,1,B,1,A,1,31.153,13.702,0.42,28.537
243,0,C,1,A,1,44.482,12.148,0.278,4.339
244,1,B,0,B,1,38.492,23.074,0.623,63.256
245,1,B,1,A,1,25.344,21.646,0.392,31.575
246,1,B,1,C,1,38.926,5.312,0.375,-25.368
247,1,A,0,A,0,40.421,3.88,0.202,24.911
248,1,C,0,A,0,18.882,2.6,0.584,32.889
249,0,B,0,A,0,26.477,4.22,0.251,-3.98
250,0,B,0,A,0,31.2,5.86,0.509,-8.043
251,0,A,0,A,0,26.507,5.707,0.388,-7.444
252,1,B,1,A,1,37.243,11.631,0.329,-73.948
253,1,A,1,A,0,51.659,7.334,0.574,27.832
254,1,A,0,A,0,35.163,0.811,0.346,-7.035
255,1,C,0,A,1,38.73,16.587,0.134,-64.002
256,0,B,0,B,1,42.414,12.265,0.397,-8.776
257,1,B,1,C,1,26.661,22.443,0.463,44.088
258,1,A,0,A,1,48.175,12.542,0.361,-8.856
259,1,A,1,A,1,37.327,11.094,0.365,7.285
260,1,C,1,A,1,17.902,10.06,0.225,25.722
261,0,A,0,A,0,26.136,1.413,0.481,-8.923
262,0,C,0,B,0,33.512,8.838,0.722,19.131
263,0,A,1,A,0,32.846,4.724,0.46,106.478
264,1,B,0,A,1,34.947,9.662,0.501,-17.507
265,1,A,0,A,0,21.718,5.22,0.173,32.273
266,0,B,0,A,1,34.665,12.779,0.383,13.526
267,0,C,1,A,1,38.349,9.816,0.119,-0.503
268,0,B,0,A,0,23.168,2.003,0.142,51.526
269,1,A,1,B,0,32.746,7.482,0.375,42.045
270,1,C,0,A,1,18.862,17.087,0.342,-26.421
271,0,A,0,A,0,30.146,8.242,0.333,80.742
272,1,C,0,A,0,12.947,9.284,0.406,50.949
273,1,C,1,A,0,26.26,3.749,0.571,21.981
274,1,A,0,A,0,23.012,6.793,0.639,0.618
275,1,A,0,A,0,26.68,3.123,0.298,-22.068
276,0,A,0,B,0,29.373,3.808,0.357,-32.731
277,0,B,0,A,1,32.092,8.196,0.489,49.914
278,0,B,1,A,1,21.553,13.761,0.254,-12.068
279,1,B,1,B,1,38.795,15.684,0.16,71.555
280,1,B,1,A,0,38.849,3.69,0.194,33.495
281,1,C,1,A,1,30.018,21.484,0.256,-56.57
282,0,C,0,A,0,20.725,3.672,0.386,68.52
283,1,A,1,A,1,28.419,16.841,0.52,23.921
284,1,C,1,A,1,38.374,12.006,0.24,7.791
285,0,C,0,A,0,31.251,8.271,0.367,-23.292
286,1,B,0,A,0,29.567,8.868,0.516,-38.137
287,0,B,1,A,0,24.38,2.381,0.782,7.581
288,0,A,1,A,0,27.004,6.425,0.557,-5.415
289,0,A,1,A,0,22.982,4.742,0.515,91.155
290,0,A,1,C,1,22.241,9.662,0.631,82.784
291,0,C,1,B,0,33.264,9.696,0.419,52.956
292,0,A,1,C,1,23.112,1.944,0.402,73.16
293,0,B,1,A,0,37.349,4.52,0.443,30.392
294,1,A,1,B,0,39.489,6.035,0.639,37.688
295,0,B,0,B,0,38.47,7.436,0.617,-15.111
296,1,A,1,A,0,37.381,0,0.291,-15.373
297,0,B,1,A,0,26.329,7.475,0.395,13.965
298,0,A,0,C,0,24.259,3.471,0.409,44.889
299,1,A,1,B,0,30.098,3.537,0.13,29.057
300,0,A,0,A,0,30.05,3.242,0.088,16.896
301,1,C,1,A,1,28.495,14.486,0.445,61.088
302,0,A,0,A,0,44.298,4.916,0.714,-23.227
303,1,B,1,B,0,17.838,3.007,0.577,-2.202
304,1,A,0,A,1,25.074,17.793,0.421,-16.743
305,1,C,1,C,1,20.072,22.074,0.401,-28.032
306,1,A,1,A,0,29.965,2.706,0.272,-10.171
307,1,B,1,A,1,27.589,16.168,0.461,78.154
308,1,B,1,A,1,22.381,11.472,0.332,82.083
309,0,A,0,A,0,23.192,4.622,0.245,47.987
310,0,C,0,A,1,33.973,4.713,0.565,45.548
311,1,C,1,A,1,36.143,18.732,0.413,-17.653
312,1,A,1,B,0,25.485,8.574,0.378,5.846
313,0,A,0,C,0,30.757,4.572,0.434,-2.898
314,0,B,0,A,1,27.589,10.535,0.459,4.265
315,1,B,1,B,0,32.451,6.077,0.636,-23.185
316,1,B,1,A,0,26.381,7.427,0.202,36.261
317,1,C,1,B,1,38.485,10.448,0.448,-2.562
318,1,A,0,A,0,25.372,5.25,0.425,38.764
319,0,A,1,B,0,34.88,5.598,0.395,92.629
320,0,B,1,B,1,27.891,15.869,0.163,52.087
321,0,A,1,A,0,17.556,8.405,0.696,75.525
322,1,C,0,A,1,33.288,12.905,0.599,50.416
323,0,B,0,A,0,30.547,5.092,0.27,-32.242
324,0,C,1,B,1,23.655,18.268,0.411,114.403
325,0,B,1,A,0,28.777,7.69,0.474,73.358
326,1,C,1,A,0,25.846,8.031,0.534,9.596
327,1,B,0,A,0,37.62,6.619,0.53,-21.311
328,0,A,0,C,0,19.705,5.752,0.411,2.544
329,0,C,1,A,1,29.453,3.859,0.654,-20.665
330,0,B,0,A,1,28.311,9.569,0.694,15.387
331,0,C,0,B,0,34.454,5.26,0.44,-27.601
332,0,A,0,B,1,26.587,8.449,0.405,70.816
333,1,A,0,B,0,29.626,4.211,0.536,35.354
334,1,A,1,A,1,22.865,14.592,0.273,64.436
335,0,A,0,A,0,32.934,4.752,0.407,32.775
336,1,C,1,B,1,20.081,15.527,0.539,8.5
337,0,B,1,A,1,31.254,12.015,0.479,58.984
338,0,B,0,C,0,21.829,6.65,0.588,34.071
339,1,A,1,B,0,27.023,5.232,0.569,-95.447
340,0,C,0,A,1,18.293,8.229,0.255,8.344
341,0,A,1,A,0,21.158,2.455,0.202,33.242
342,0,C,1,A,0,14.431,5.616,0.51,20.331
343,0,A,1,A,1,27.074,10.896,0.721,7.244
344,0,C,0,A,0,37.624,3.394,0.116,93.152
345,1,B,1,A,1,28.752,11.264,0.417,29.073
346,1,C,0,A,1,53.311,21.972,0.348,48.723
347,1,B,0,A,1,36.06,20.395,0.303,13.304
348,1,C,1,A,1,30.8,15.077,0.327,40.963
349,0,A,0,A,0,13.895,7.567,0.5,37.266
350,0,C,1,B,1,18.818,10.263,0.387,-0.674
351,0,A,0,A,0,25.697,0.749,0.211,-35.623
352,1,B,1,A,1,31.031,16.212,0.511,11.34
353,1,B,1,A,1,34.854,13.319,0.506,36.056
354,0,A,0,A,1,37.107,11.746,0.14,13.829
355,0,A,0,A,0,41.684,8.915,0.214,4.541
356,1,B,1,B,1,19.028,22.212,0.263,78.278
357,1,A,1,A,0,27.194,5.582,0.538,62.472
358,1,A,0,C,0,31.772,1.324,0.466,-17.731
359,1,A,1,B,1,34.68,11.453,0.499,32.373
360,0,B,0,A,1,42.298,7.306,0.294,49.914
361,0,B,1,A,1,31.329,8.905,0.508,63.753
362,0,A,0,A,0,34.572,6.599,0.449,1.119
363,0,B,1,C,1,30.075,10.592,0.194,75.338
364,1,A,1,B,0,34.148,6.947,0.788,32.586
365,1,B,0,A,0,20.548,0,0.563,-18.699
366,1,B,1,A,0,29.993,0,0.595,-9.727
367,1,B,1,A,1,19.704,11.978,0.51,38.971
368,0,C,1,A,0,28.833,6.062,0.492,-7.255
369,0,C,1,C,1,37.815,6.602,0.231,40.296
370,0,A,0,A,0,24.371,2.063,0.16,-27.64
371,1,A,1,C,1,42.632,14.124,0.188,-51.591
372,0,C,1,A,1,34.611,8,0.388,15.764
373,0,B,0,C,0,19.419,5.366,0.681,4.386
374,1,A,0,A,0,26.014,3.671,0.528,74.777
375,0,A,0,A,1,35.122,0.115,0.421,8.776
376,1,B,1,A,1,22.542,13.609,0.599,20.699
377,1,B,0,A,0,41.144,5.295,0.25,17.561
378,1,B,0,B,0,20.687,3.215,0.419,49.969
379,0,B,1,C,0,41.367,5.832,0.453,91.829
380,0,C,1,A,1,26.778,12.173,0.585,-26.856
381,1,B,0,A,0,27.749,4.965,0.518,14.331
382,1,C,0,A,0,31.18,2.05,0.652,52.357
383,0,B,0,C,1,35.531,10.045,0.459,50.828
384,1,B,1,A,1,24.649,24.669,0.417,-1.649
385,0,B,1,A,0,31.111,3.268,0.286,10.596
386,0,B,0,A,1,38.429,11.688,0.578,28.65
387,1,B,1,A,0,22.031,1.436,0.444,69.138
388,1,B,1,A,0,27.108,4.093,0.284,-64.831
389,0,C,1,B,1,40.976,8.628,0.407,41.318
390,1,A,1,A,1,26.469,18.304,0.359,27.549
391,0,B,0,A,0,25.226,7.909,0.622,-20.068
392,0,C,1,A,0,20.979,2.323,0.298,73.476
393,0,C,1,A,1,28.497,5.644,0.507,73.732
394,1,C,0,A,1,32.118,16.235,0.449,-28.394
395,1,A,1,A,0,26.216,7.462,0.552,-37.436
396,0,A,0,C,0,34.026,4.585,0.524,-20.531
397,1,A,1,A,1,25.645,12.743,0.492,-1.265
398,1,C,1,A,1,35.208,14.772,0.384,7.11
399,1,A,1,A,0,36.032,4.778,0.538,31.487
400,0,C,1,A,1,20.644,14.652,0.512,-13.469
401,1,A,1,A,0,29.219,5.3,0.459,90.149
402,0,A,0,B,0,31.928,7.578,0.59,108.294
403,0,C,1,A,1,25.826,12.535,0.484,-60.63
404,1,A,0,A,0,35.749,0,0.302,38.167
405,0,B,1,A,0,27.029,3.38,0.319,48.04
406,0,C,1,A,0,22.24,5.742,0.379,33.941
407,0,A,0,A,1,40.485,13.989,0.346,-1.957
408,1,C,1,A,1,32.2,9.192,0.437,-13.192
409,0,B,1,A,1,38.331,12.144,0.305,35.986
410,1,B,1,A,1,41.692,12.195,0.235,-4.131
411,0,A,1,A,0,23.984,2.975,0.217,20.631
412,1,B,0,A,1,36.189,12.866,0.152,17.686
413,0,B,0,A,0,26.257,3.007,0.538,66.88
414,0,C,0,A,1,18.067,13.242,0.401,-79.963
415,1,C,1,A,1,41.251,13.411,0.333,-11.344
416,0,A,1,C,0,31.108,3.625,0.313,34.721
417,1,B,0,B,1,31.869,19.946,0.429,17.386
418,0,A,0,B,1,14.872,7.015,0.315,-18.683
419,1,A,0,A,0,30.197,1.782,0.143,-18.862
420,1,B,1,A,0,28.856,0,0.324,-6.446
421,1,A,0,A,0,49.643,4.538,0.384,-5.675
422,0,B,0,A,0,32.696,9.354,0.423,66.834
423,0,B,0,A,0,38.552,5.884,0.526,63.744
424,0,B,1,A,0,28.175,7.199,0.128,17.443
425,0,A,0,B,0,27.243,11.16,0.236,129.894
426,1,A,1,C,0,28.163,4.799,0.345,1.388
427,0,A,1,A,1,29.127,4.874,0.573,9.991
428,0,A,1,A,1,23.507,10.463,0.36,-29.809
429,0,A,0,A,0,18.56,2.545,0.458,-23.313
430,0,B,0,A,1,34.788,11.664,0.348,34.395
431,0,B,1,A,0,26.533,6.277,0.345,43.529
432,1,C,1,A,1,28.176,17.103,0.458,7.446
433,0,B,1,A,1,43.978,10.868,0.495,42.372
434,1,B,0,A,1,41.612,9.046,0.331,0.512
435,1,C,1,A,1,23.014,14.047,0.396,-4.301
436,1,B,1,A,0,34.182,2.522,0.517,48.846
437,0,B,1,A,0,27.241,0,0.368,12.154
438,1,A,1,A,0,34.594,7.532,0.55,22.593
439,1,B,1,B,0,42.574,1.664,0.141,26.261
440,1,B,1,B,1,26.675,11.539,0.449,83.985
441,0,A,0,A,0,42.536,7.605,0.391,32.526
442,0,B,0,A,0,24.151,8.069,0.513,-18.95
443,0,B,1,A,0,13.122,7.777,0.518,8.713
444,0,C,1,A,1,31.733,8.695,0.348,-37.331
445,0,B,0,B,0,30.398,8.078,0.483,4.519
446,1,B,0,A,0,27.328,5.563,0.354,-41.684
447,0,C,1,A,1,30.743,12.988,0.327,39.985
448,0,A,1,A,1,27.785,5.214,0.447,15.854
449,1,C,0,A,0,24.176,2.774,0.287,48.06
450,0,A,1,A,0,29.174,6.144,0.541,57.801
451,0,B,1,A,0,43.023,5.687,0.114,78.333
452,1,C,0,A,1,45.19,11.297,0.539,-20.921
453,0,A,1,B,0,25.353,5.122,0.347,14.809
454,1,C,1,A,0,35.29,8.497,0.657,77.559
455,0,A,0,C,0,17.759,5.904,0.444,-4.546
456,0,B,0,A,0,35.609,5.711,0.487,85.159
457,1,B,0,A,1,24.72,11.096,0.437,-28.306
458,1,C,0,A,1,22.739,10.32,0.382,-21.284
459,1,C,0,A,0,28.104,2.505,0.489,22.469
460,0,A,0,B,0,22.986,2.92,0.517,61.603
461,0,A,0,A,1,25.694,6.942,0.474,29.458
462,0,B,1,A,0,24.532,7.606,0.336,-71.186
463,0,A,1,B,1,30.521,8.543,0.522,30.667
464,1,C,1,A,1,31.286,6.462,0.249,42.829
465,0,A,0,A,0,17.571,3.354,0.606,1.476
466,1,A,0,A,1,18.401,10.931,0.295,61.999
467,1,B,0,B,0,25.793,5.8,0.356,79.077
468,1,A,1,A,1,29.2,18.59,0.49,12.868
469,0,A,0,C,1,24.921,16.048,0.789,-12.61
470,1,C,0,A,0,24.662,8.588,0.468,16.187
471,1,A,0,A,1,32.223,10.959,0.177,69.06
472,1,A,1,A,0,44.508,1.14,0.584,-19.966
473,1,B,1,B,1,23.98,9.945,0.584,86.809
474,0,A,1,A,1,45.176,14.549,0.193,28.284
475,0,C,0,B,1,38.927,11.725,0.414,28.754
476,1,B,1,A,1,33.351,12.697,0.49,10.346
477,0,A,1,A,1,18.703,8.721,0.419,76.999
478,1,B,1,A,0,22.41,6.307,0.383,36.578
479,1,A,1,A,0,33.727,4.703,0.293,16.16
480,1,B,1,A,0,27.868,4.966,0.495,1.376
481,0,C,1,A,1,21.588,12.816,0.341,60.95
482,0,C,1,A,1,23.532,6.229,0.489,-14.128
483,1,A,1,C,1,29.802,23.123,0.295,74.257
484,0,C,0,B,0,34.142,5.755,0.518,14.199
485,1,C,1,A,1,28.264,13.61,0.618,-29.35
486,1,A,1,A,0,38.44,1.712,0.488,4.618
487,1,C,0,A,1,22.18,14.006,0.301,-11.221
488,1,B,1,A,1,22.748,19.348,0.351,-49.766
489,1,B,1,A,1,24.832,15.065,0.351,0.993
490,0,B,1,A,1,28.94,7.271,0.484,40.394
491,1,C,1,A,1,32.487,12.66,0.479,24.525
492,0,A,1,A,1,15.565,0.023,0.103,32.424
493,0,B,1,A,0,28.708,5.709,0.456,27.135
