id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,A,1,A,0,28.189,6.887,0.341,62.562
54,0,C,0,A,1,21.99,6.491,0.388,37.199
55,1,C,1,B,1,70.148,22.122,0.294,-21.573
56,0,C,0,A,1,32.04,6.215,0.45,-45.988
57,1,C,0,A,1,43.556,12.761,0.55,-1.993
58,0,B,0,C,0,41.566,5.94,0.311,35.969
59,1,B,1,B,0,23.187,1.896,0.299,71.659
60,0,C,1,C,1,26.155,10.558,0.259,46.617
61,0,B,0,A,0,25.844,6.232,0.252,19.261
62,0,B,0,A,0,31.338,0.896,0.329,133.639
63,0,A,0,A,0,28.571,4.433,0.366,5.282
64,1,C,1,A,1,39.289,16.728,0.345,72.998
65,0,B,1,A,1,36.037,8.596,0.259,68.708
66,1,A,1,A,0,42.657,5.855,0.491,-4.76
67,1,B,0,A,0,32.601,2.761,0.19,-5.213
68,1,B,1,A,1,31.697,28.489,0.254,31.189
69,1,A,1,B,1,28.961,16.24,0.638,25.422
70,1,B,1,B,1,50.873,13.155,0.579,-28.509
71,0,A,1,A,0,31.516,6.299,0.278,17.299
72,0,B,1,A,1,35.725,7.032,0.335,-6.677
73,0,A,0,A,1,24.111,8.249,0.096,30.389
74,0,A,0,A,1,26.473,7.938,0.495,83.881
75,0,C,1,A,0,21.733,7.025,0.435,-35.281
76,0,A,0,A,1,21.279,9.997,0.416,11.774
77,1,B,0,A,1,30.462,17.384,0.258,35.484
78,1,B,1,A,1,22.629,9.357,0.329,-29.638
79,0,C,1,A,1,32.636,9.735,0.472,-74.084
80,0,C,1,B,0,25.008,8.004,0.341,-37.489
81,0,B,1,A,1,37.653,9.846,0.529,4.844
82,1,C,0,A,1,21.367,14.114,0.538,63.321
83,0,C,1,A,1,28.75,13.418,0.142,-50.641
84,0,B,1,A,1,30.667,18.592,0.413,-1.507
85,1,B,1,A,0,21.916,7.63,0.394,33.601
86,1,C,0,A,1,42.66,20.146,0.303,3.042
87,1,B,1,B,1,31.596,15.914,0.691,15.201
88,1,A,1,A,1,29.299,12.149,0.673,-48.004
89,0,A,0,A,0,23.661,3.733,0.346,-4.188
90,0,B,0,A,0,32.566,6.717,0.319,17.464
91,1,C,1,A,1,22.765,18.632,0.508,-11.965
92,1,A,1,A,0,21.184,4.396,0.477,-24.77
93,0,B,0,A,0,23.654,7.79,0.722,88.478
94,1,A,1,C,1,39.978,16.402,0.536,28.698
95,1,A,1,A,1,26.101,8.449,0.346,-6.75
96,1,A,1,B,1,18.974,8.63,0.722,44.284
97,0,C,0,A,0,45.562,1.522,0.4,13.74
98,0,C,1,A,1,27.206,5.768,0.339,13.563
99,0,B,0,B,0,25.842,6.157,0.627,40.034
100,0,B,1,A,1,15.746,6.332,0.142,67.373
101,1,A,1,A,1,29.557,13.883,0.338,92.913
102,0,B,1,A,0,28.233,6.06,0.721,27.903
103,1,B,1,A,0,31.803,1.523,0.316,92.438
104,1,B,1,A,0,27.962,6.754,0.502,13.799
105,0,B,1,B,0,25.543,6.348,0.566,96.376
106,1,A,1,A,0,37.457,0,0.386,68.105
107,0,A,1,B,0,44.719,4.451,0.214,91.062
108,1,B,1,A,1,25.608,18.903,0.341,-20.596
109,1,B,1,A,0,19.219,2.716,0.304,26.846
110,0,C,1,A,1,31.153,14.028,0.588,69.419
111,0,B,0,A,1,30.235,13.22,0.315,9.574
112,1,A,0,A,0,49.28,1.528,0.395,54.08
113,1,C,1,A,1,26.78,15.108,0.287,27.293
114,1,A,0,A,1,18.873,10.505,0.399,-12.061
115,1,B,0,A,1,23.551,13.51,0.407,-45.751
116,1,A,0,A,0,24.258,5.955,0.218,13.196
117,1,B,0,A,0,24.236,7.863,0.409,56.521
118,1,A,1,A,0,30.355,6.875,0.317,55.514
119,0,A,0,A,0,37.423,3.892,0.379,-2.651
120,1,C,1,A,0,24.768,3.482,0.589,23.093
121,0,C,1,A,1,26.989,14.701,0.743,53
122,0,B,0,A,1,27.113,11.478,0.484,-98.732
123,0,B,0,A,1,45.633,7.317,0.639,-12.158
124,0,A,0,A,0,40.78,3.317,0.397,34.637
125,0,C,1,B,1,51.136,10.907,0.35,8.971
126,0,A,1,A,0,29.483,2.22,0.392,17.035
127,1,B,0,A,1,25.223,19.361,0.539,73.839
128,0,A,0,B,0,25.342,7.858,0.353,28.659
129,0,C,0,A,1,34.662,13.036,0.444,72.069
130,1,B,1,A,1,23.153,18.681,0.577,74.618
131,1,A,0,A,1,32.057,17.909,0.367,26.972
132,0,C,1,A,1,23.773,3.91,0.156,-42.436
133,1,C,0,A,1,27.262,15.144,0.344,36.937
134,1,A,0,A,1,47.263,12.563,0.494,-1.284
135,0,A,1,C,1,33.726,5.262,0.533,-7.257
136,0,C,0,A,1,28.213,14.078,0.367,99.259
137,1,C,0,A,0,33.732,5.837,0.318,22.045
138,0,B,0,B,1,48.696,12.693,0.364,3.441
139,0,C,1,A,1,23.834,6.244,0.356,-26.604
140,1,C,0,A,1,47.052,13.732,0.294,34.328
141,1,C,0,A,1,25.032,17.338,0.41,-35.575
142,0,A,0,A,0,26.479,4.905,0.266,-45.957
143,0,B,0,B,1,42.325,7.124,0.657,39.871
144,1,A,0,A,0,19.753,5.601,0.406,17.539
145,1,B,1,A,1,26.656,12.523,0.35,4.574
146,0,B,1,A,0,37.447,4.308,0.157,-30.623
147,1,A,1,A,1,33.547,11.33,0.422,13.128
148,1,B,1,A,0,30.637,7.87,0.214,10.272
149,1,C,1,A,0,24.19,6.926,0.514,33.62
150,1,A,1,A,1,25.066,10.736,0.372,14.277
151,0,C,0,A,1,30.033,2.987,0.301,41.49
152,0,A,0,C,0,39.934,1.638,0.576,-49.665
153,1,A,1,A,1,29.549,20.525,0.502,10.162
154,0,B,1,C,1,36.88,7.37,0.268,-32.799
155,0,A,1,C,0,32.654,4.616,0.569,43.182
156,0,B,1,C,0,39.089,8.865,0.5,-27.972
157,0,B,0,A,1,27.758,7.317,0.565,-12.02
158,0,C,1,A,1,37.711,7.815,0.481,10.159
159,1,B,1,A,1,31.862,17.767,0.369,-19.562
160,0,C,1,C,1,17.156,9.442,0.295,47.44
161,0,A,1,A,0,26.104,2.392,0.485,-1.684
162,0,B,1,A,1,30.416,11.815,0.32,2.739
163,0,B,1,B,0,31.395,5.961,0.464,26.62
164,1,C,0,A,1,25.566,13.241,0.335,25.149
165,1,A,1,A,0,34.117,3.116,0.465,-25.236
166,0,C,1,A,1,25.517,12.6,0.293,5.545
167,0,A,1,A,0,34.48,4.645,0.592,-21.911
168,1,B,0,A,0,40.577,8.843,0.256,-49.173
169,1,A,1,C,0,25.268,3.613,0.605,23.902
170,0,A,0,A,1,22.09,19.662,0.24,54.126
171,1,C,1,A,1,35.395,21.57,0.072,-24.67
172,1,A,1,A,0,24.1,4.667,0.454,67.935
173,1,B,1,A,1,27.032,15.168,0.614,9.361
174,1,C,0,A,1,23.155,18.101,0.191,47.51
175,0,A,0,A,0,31.61,6.668,0.482,12.767
176,0,A,1,A,0,23.418,0.818,0.565,44.964
177,0,A,0,A,0,28.658,2.275,0.244,16.264
178,0,A,1,A,1,36.105,11.81,0.301,21.271
179,0,A,0,B,0,29.266,7.097,0.342,29.633
180,0,B,1,A,0,19.947,8.908,0.481,22.858
181,0,A,1,A,1,18.063,16.761,0.308,38.17
182,0,A,0,A,0,31.382,0,0.522,27.293
183,1,B,1,A,0,17.79,0.596,0.469,36.972
184,0,B,0,A,0,27.974,4.485,0.558,29.198
185,1,A,0,A,1,22.678,15.638,0.43,-0.273
186,0,C,0,A,1,36.841,8.899,0.303,104.394
187,1,B,1,A,1,22.065,27.136,0.289,0.801
188,1,B,0,A,1,33.491,6.845,0.406,13.32
189,1,B,1,B,1,26.664,22.689,0.487,-6.682
190,0,B,0,A,0,28.542,3.416,0.255,19.375
191,0,B,0,A,1,43.417,6.076,0.555,-10.768
192,1,C,1,A,1,15.715,11.687,0.715,-9.078
193,1,B,1,A,0,30.741,4.931,0.424,68.94
194,1,B,0,A,1,32.76,14.256,0.304,27.55
195,0,B,0,A,0,22.639,6.694,0.501,43.795
196,0,C,1,A,1,29.304,10.821,0.474,29.445
197,0,B,0,A,0,22.581,4.126,0.455,4.596
198,1,B,0,B,0,35.139,8.454,0.398,8.334
199,0,B,1,A,1,28.306,7.938,0.245,25.033
200,0,B,0,A,0,51.653,1.103,0.587,37.371
201,0,C,0,A,0,27.259,1.605,0.372,-61.747
202,0,C,1,A,1,41.288,9.103,0.192,63.568
203,1,B,1,A,1,20.337,23.069,0.267,-16.506
204,0,A,1,A,1,34.908,12.92,0.2,-31.504
205,1,A,1,A,0,36.607,6.564,0.322,-17.34
206,1,A,1,A,0,32.916,2.327,0.231,40.023
207,0,B,1,A,1,41.337,12.714,0.457,-4.795
208,1,A,0,B,0,29.089,3.09,0.295,32.9
209,1,C,1,A,1,27.697,17.493,0.37,80.252
210,0,A,1,A,0,18.771,9.8,0.397,41.007
211,0,C,0,A,1,30.869,13.379,0.538,-28.562
212,1,A,0,A,1,28.683,9.565,0.308,32.48
213,1,B,1,B,1,28.159,14.175,0.57,25.027
214,1,C,1,A,0,27.726,6.806,0.28,-41.854
215,1,B,0,B,0,17.602,6.166,0.488,13.546
216,0,A,0,C,1,28.732,18.852,0.418,-1.659
217,1,C,1,C,1,33.749,9.48,0.517,-4.968
218,0,A,1,A,0,26.42,3.106,0.415,25.377
219,0,A,1,A,0,26.363,9.031,0.205,40.627
220,1,A,1,A,0,29.108,8.677,0.533,-23.963
221,1,B,0,A,0,32.371,8.651,0.655,-50.565
222,0,A,0,B,0,24.957,6.4,0.74,0.396
223,1,A,0,A,1,19.391,14.011,0.312,-23.583
224,1,C,1,A,1,43.329,14.084,0.271,27.587
225,0,A,0,B,1,54.521,8.363,0.388,90.999
226,1,A,0,A,0,22.964,9.36,0.724,-38.6
227,1,A,1,C,1,42.226,14.796,0.553,17.996
228,0,A,1,B,1,20.691,12.395,0.446,32.7
229,0,A,0,B,1,25.674,2.916,0.286,-18.925
230,0,B,0,C,1,24.95,8.531,0.72,55.085
231,0,A,1,A,0,17.09,3.469,0.573,-117.667
232,0,A,0,C,0,30.103,2.294,0.38,10.067
233,1,C,0,A,1,35.152,14.838,0.366,-79.624
234,1,A,0,A,1,24.845,16.817,0.296,29.335
235,1,B,1,A,0,30.925,3.072,0.475,38.047
236,1,C,1,A,1,29.771,16.784,0.421,34.195
237,1,A,1,A,1,30.549,9.568,0.115,40.983
238,0,A,0,A,0,31.657,6.404,0.375,-20.468
239,0,B,1,A,1,27.298,10.142,0.625,-2.873
240,0,A,0,A,0,31.685,3.853,0.267,24.092
241,1,B,1,B,0,21.521,4.749,0.56,-3.857
242,1,B,1,B,0,36.511,9.961,0.28,57.013
243,0,A,0,A,0,23.238,6.595,0.384,51.855
244,1,A,1,B,0,20.953,4.045,0.281,16.458
245,0,C,0,A,1,18.763,15.292,0.44,22.471
246,0,B,1,B,0,35.108,3.188,0.404,49.062
247,0,B,1,A,0,40.076,6.79,0.719,24.149
248,0,B,1,B,1,21.984,15.604,0.355,14.69
249,0,C,0,A,0,39.001,6.368,0.646,-26.03
250,0,A,0,A,0,43.72,9.144,0.52,-21.527
251,1,A,0,A,0,29.691,6.325,0.19,52.854
252,1,A,0,A,0,44.035,6.629,0.243,-42.27
253,1,B,0,A,1,20.939,19.118,0.408,-61.979
254,1,B,1,A,0,45.707,8.4,0.536,-32.758
255,0,A,1,C,0,34.488,2.111,0.249,-6.775
256,1,B,0,A,1,19.518,20.441,0.254,18.405
257,0,C,1,A,0,30.072,7.377,0.43,-2.206
258,0,A,0,A,0,16.394,4.024,0.385,8.612
259,0,B,0,A,0,34.338,7.381,0.397,52.58
260,1,A,1,A,1,26.262,20.88,0.354,39.826
261,0,C,1,B,1,33.234,9.239,0.202,69.275
262,0,B,0,B,1,21.786,1.552,0.273,17.255
263,1,C,1,B,1,38.628,23.14,0.255,31.958
264,0,A,0,B,1,26.013,19.945,0.294,20.858
265,0,C,0,A,1,33.344,14.691,0.455,8.532
266,1,B,0,A,0,28.821,5.883,0.537,16.829
267,1,B,0,A,1,37.65,21.429,0.302,47.53
268,0,B,0,A,0,29.392,1.725,0.453,37.943
269,0,C,0,B,0,33.673,9.949,0.332,2.34
270,0,A,1,A,0,30.924,12.65,0.414,80.6
271,0,B,1,A,1,32.978,3.959,0.348,139.837
272,0,B,0,A,1,26.63,7.735,0.235,12.952
273,0,B,0,B,1,12.756,8.62,0.52,54.033
274,0,B,0,A,0,25.374,7.59,0.3,29.345
275,0,A,1,C,0,30.362,0.4,0.426,17.427
276,1,C,0,A,1,19.361,10.427,0.297,15.171
277,1,B,0,A,0,16.968,2.408,0.492,44.599
278,0,A,0,A,0,28.413,13.195,0.291,-0.509
279,0,B,1,A,1,22.565,9.097,0.284,35.374
280,0,B,0,B,0,37.345,2.509,0.527,106.62
281,1,A,0,A,0,30.468,2.637,0.344,79.933
282,1,A,1,A,1,27.378,12.07,0.533,56.853
283,1,B,1,A,1,39.785,8.257,0.485,-4.924
284,0,B,0,C,0,27.192,7.116,0.293,69.315
285,1,A,0,A,0,31.237,7.489,0.426,-34.283
286,1,C,1,A,1,26.196,18.989,0.201,7.647
287,0,A,1,A,0,38.547,5.855,0.342,-29.467
288,1,A,1,B,1,29.197,13.67,0.426,7.958
289,1,B,1,A,1,19.915,22.888,0.413,27.95
290,1,A,0,A,0,23.158,0,0.401,27.077
291,1,C,1,A,1,20.037,16.738,0.597,30.983
292,1,B,1,A,1,33.204,9.352,0.416,82.412
293,1,C,0,A,0,29.498,2.445,0.448,-3.76
294,0,B,1,A,1,34.815,17.065,0.098,14.264
295,1,C,0,A,0,36.358,5.14,0.288,18.842
296,0,B,1,A,0,22.877,4.423,0.224,-61.612
297,0,A,0,A,1,35.254,10.419,0.36,70.705
298,0,B,1,A,1,26.333,12.777,0.408,29.39
299,1,A,0,A,0,21.953,6.766,0.581,5.791
300,0,A,0,B,0,32.572,0.912,0.087,22.859
301,0,B,1,A,0,27.988,7.975,0.554,-6.943
302,1,A,0,A,0,32.438,2.65,0.311,-36.343
303,1,C,1,A,1,20.716,9.962,0.164,34.957
304,1,B,1,A,1,32.772,15.577,0.391,-8.688
305,1,B,1,B,1,30.634,14.386,0.244,36.242
306,1,C,0,A,0,20.149,3.141,0.278,30.188
307,0,A,0,B,0,38.934,6.938,0.376,14.543
308,1,A,1,B,0,40.578,4.813,0.439,2.162
309,1,C,1,A,1,25.579,15.633,0.662,-28.475
310,0,A,0,A,0,27.121,2.579,0.402,9.661
311,0,B,0,A,1,18.647,17.466,0.374,92.725
312,1,C,1,A,1,37.771,16.407,0.546,68.348
313,0,A,1,B,0,41.047,7.764,0.367,-16.5
314,0,B,0,A,1,27.115,14.223,0.375,86.555
315,1,B,0,B,1,26.89,25.212,0.382,-27.871
316,1,A,1,B,0,13.385,4.44,0.547,0.071
317,0,C,1,A,1,24.72,6.909,0.372,26.474
318,1,A,0,A,0,19.093,5.995,0.558,28.402
319,0,A,0,A,1,49.262,7.248,0.332,65.731
320,1,A,0,A,0,28.881,7.038,0.316,22.653
321,0,A,0,C,1,21.466,13.767,0.44,72.974
322,1,A,0,A,0,31.928,6.925,0.406,37.872
323,1,A,1,A,0,19.751,10.693,0.206,36.388
324,1,B,0,A,1,24.418,14.74,0.346,24.554
325,0,A,1,A,0,26.286,2.238,0.717,81.005
326,1,A,1,A,0,22.05,1.468,0.304,-11.971
327,0,B,1,A,0,30.59,6.581,0.257,56.315
328,0,A,0,A,0,26.823,6.694,0.556,5.617
329,0,B,1,A,0,37.277,4.89,0.335,80.356
330,1,B,1,A,1,24.978,16.463,0.629,-1.218
331,0,A,0,A,1,30.486,11.929,0.301,3.386
332,1,B,1,A,0,41.656,8.273,0.184,102.804
333,0,C,1,A,1,27.725,16.545,0.264,-10.186
334,0,B,1,C,0,23.891,7.51,0.361,58.656
335,0,A,0,C,0,37.481,6.566,0.552,23.032
336,1,A,0,A,0,20.39,5.547,0.515,42.891
337,1,A,0,A,0,30.925,1.82,0.389,46.108
338,0,A,1,C,1,23.607,11.933,0.388,-54.638
339,0,B,0,A,1,28.244,8.947,0.288,50.169
340,0,A,0,A,0,41.888,7.287,0.523,6.063
341,0,A,0,A,0,22.129,0,0.427,53.035
342,1,B,1,A,1,26.371,17.772,0.309,54.785
343,1,C,1,A,0,25.223,3.665,0.488,30.855
344,0,A,1,A,1,19.817,11.42,0.407,25.291
345,0,A,0,C,0,25.492,5.264,0.555,18.229
346,0,C,1,C,1,21.522,12.914,0.292,19.359
347,0,B,1,A,0,23.593,8.198,0.248,1.144
348,0,C,1,A,0,39.646,1.868,0.386,-23.126
349,1,A,0,A,0,19.586,1.998,0.566,13.342
350,0,A,0,A,0,33.615,0.525,0.415,42.048
351,0,A,0,A,1,28.85,11.773,0.479,39.017
352,1,C,1,A,0,22.489,9.74,0.353,29.855
353,0,B,1,A,0,22.106,9.375,0.365,-59.092
354,1,A,1,A,1,28.812,10.774,0.366,-34.979
355,0,A,0,A,1,33.626,11.115,0.52,16.369
356,1,A,1,B,0,30.836,6.805,0.63,23.034
357,1,A,0,A,0,28.69,6.554,0.268,67.621
358,0,A,1,A,1,25.514,7.513,0.409,88.146
359,1,C,0,A,1,37.905,21.249,0.347,38.659
360,1,B,0,A,0,29.279,2.71,0.312,22.198
361,1,A,1,C,0,44.214,3.374,0.313,18.124
362,0,B,1,A,0,28.59,7.561,0.334,38.424
363,1,B,0,A,0,31.441,2.921,0.363,10.396
364,0,A,1,B,1,18.208,8.384,0.369,36.728
365,1,A,0,A,0,21.421,0.718,0.126,10.452
366,0,C,1,A,0,27.369,11.254,0.513,-16.206
367,0,A,0,B,1,22.212,0,0.517,11.608
368,1,A,0,A,1,44.456,10.541,0.359,54.651
369,0,C,1,A,1,39.011,15.226,0.189,72.973
370,0,C,1,A,1,33.194,7.505,0.537,28.988
371,0,A,1,A,1,27.113,7.369,0.25,113.079
372,0,C,1,A,1,27.32,10.695,0.398,21.515
373,1,A,0,A,0,35.369,2.912,0.448,-8.209
374,0,B,1,A,1,39.008,5.746,0.653,-32.909
375,1,B,1,A,1,27.409,20.376,0.313,15.088
376,0,C,0,A,0,35.517,9.549,0.428,-0.321
377,0,B,1,A,1,34.141,9.536,0.388,-31.883
378,1,A,1,A,0,18.758,6.812,0.358,-0.043
379,1,C,1,A,0,34.022,3.468,0.235,-33.329
380,1,B,1,A,0,38.966,11.406,0.228,35.043
381,1,C,0,A,0,19.298,2.799,0.607,-0.826
382,1,A,1,A,1,24.784,13.063,0.245,41.718
383,1,C,1,A,1,23.586,16.21,0.315,56.381
384,1,C,1,A,1,28.921,15.49,0.161,10.37
385,0,C,0,B,0,24.506,1.396,0.34,56.806
386,1,C,1,A,1,35.112,16.758,0.641,4.057
387,1,C,1,A,1,30.015,5.248,0.528,137.929
388,1,B,1,A,1,26.967,26.804,0.373,2.735
389,1,A,0,A,0,42.725,7.984,0.51,-46.399
390,1,B,0,A,0,18.025,7.154,0.373,-61.247
391,1,C,1,A,1,24.032,20.561,0.476,61.508
392,0,A,0,A,0,20.935,1.157,0.244,40.943
393,1,A,0,B,0,30.975,6.413,0.219,14.347
394,0,C,1,A,0,24.778,4.887,0.356,-33.659
395,0,A,1,A,1,23.505,7.018,0.555,33.166
396,0,A,0,A,0,28.125,7.767,0.482,1.457
397,1,C,0,A,1,37.783,13.267,0.41,15.518
398,1,B,1,A,1,40.685,12.03,0.445,19.165
399,1,B,1,A,0,45.471,10.284,0.402,-12.918
400,0,C,1,B,1,22.356,11.326,0.379,54.433
401,0,B,1,A,0,14.284,9.911,0.249,23.83
402,0,A,1,A,0,39.47,3.321,0.426,-14.379
403,0,B,0,C,0,26.858,7.178,0.303,2.245
404,1,A,1,A,0,38.339,6.876,0.333,40.466
405,1,B,1,A,0,28.118,5.378,0.32,96.416
406,0,A,1,A,1,27.242,0.393,0.255,-18.303
407,0,A,1,A,0,28.431,2.233,0.377,1.297
408,1,C,0,A,0,31.779,2.462,0.555,-28.813
409,1,B,0,A,0,20.915,5.215,0.476,-11.5
410,1,B,1,A,1,37.912,9.365,0.452,-11.158
411,1,A,0,A,0,30.801,3.571,0.413,-5.086
412,0,B,1,A,1,30.812,3.744,0.526,-0.95
413,1,B,1,B,0,43.399,6.099,0.476,-63.732
414,1,B,0,B,1,30.637,16.208,0.386,3.831
415,1,A,1,A,1,28.914,21.408,0.48,-3.465
416,0,B,0,A,0,32.097,0,0.408,8.652
417,0,B,1,A,1,33.232,6.88,0.388,-4.941
418,1,B,1,A,1,23.176,9.52,0.211,52.719
419,0,A,0,A,0,36.105,2.47,0.185,27.182
420,1,C,0,A,1,22.004,11.966,0.209,53.671
421,0,B,1,B,1,24.392,5.999,0.301,42.742
422,1,B,1,A,0,25.39,1.577,0.4,55.759
423,1,B,0,A,0,25.6,3.244,0.597,33.955
424,1,C,1,A,1,28.038,11.974,0.465,31.768
425,0,B,0,B,0,34.277,6.978,0.276,-21.104
426,0,C,0,B,0,19.345,6.412,0.316,17.999
427,1,A,0,A,1,24.234,12.849,0.419,-14.359
428,1,A,0,A,1,45.64,13.851,0.174,-37.032
429,0,C,0,A,1,35.679,15.051,0.783,21.828
430,0,C,1,A,1,36.602,8.249,0.378,-9.899
431,1,C,1,A,0,26.386,3.583,0.246,-32.211
432,0,A,0,A,1,36.999,9.737,0.419,-26.788
433,1,B,1,B,0,34.713,5.167,0.487,-19.133
434,0,A,1,C,1,21.709,5.581,0.391,20.621
435,0,C,1,B,0,23.659,4.991,0.395,0.372
436,0,C,1,A,1,21.592,13.537,0.41,-34.237
437,1,C,0,A,1,17.722,20.949,0.422,7.255
438,1,C,1,A,1,22.305,20.794,0.386,1.856
439,1,B,1,A,1,23.13,14.76,0.547,49.078
440,0,C,0,B,1,18.926,8.602,0.342,41.996
441,0,A,1,B,1,29.536,9.156,0.451,16.338
442,0,A,0,A,1,32.932,10.624,0.391,50.511
443,0,C,1,A,1,30.63,13.92,0.533,35.776
444,0,C,1,A,0,23.039,8.274,0.508,4.861
445,1,B,1,A,0,25.02,0.435,0.331,-25.998
446,1,B,1,A,1,53.141,11.665,0.429,40.165
447,0,B,0,A,1,30.509,15.929,0.257,1.258
448,0,B,1,A,0,29.892,4.208,0.457,29.777
449,1,A,0,A,0,23.806,1.584,0.218,-36.09
450,0,A,0,A,1,23.02,18.272,0.333,-14.346
451,1,B,1,A,1,22.504,1.028,0.446,79.618
452,0,C,0,B,1,24.705,8.8,0.172,23.302
453,1,C,1,A,1,19.155,15.88,0.796,-4.526
454,1,C,1,A,1,36.189,14.871,0.24,54.024
455,1,A,0,A,0,31.308,7.873,0.357,-41.672
456,0,A,1,B,0,18.72,2.558,0.408,0
457,1,B,1,C,1,26.127,19.182,0.366,26.701
458,1,C,1,A,0,27.37,4.847,0.49,62.261
459,0,A,1,A,1,16.985,14.678,0.165,17.913
460,1,A,1,A,0,43.008,2.572,0.175,5.603
461,0,C,1,A,0,25.766,2.276,0.393,8.432
462,0,C,1,B,1,24.16,15.27,0.545,28.872
463,0,B,1,A,1,32.795,11.863,0.527,53.073
464,0,B,1,C,1,19.727,4.689,0.573,59.587
465,0,B,0,A,0,29.721,6.894,0.288,45.255
466,0,B,1,B,0,15.88,4.326,0.25,4.169
467,1,A,0,B,0,20.925,9.795,0.22,-21.508
468,1,B,0,A,0,37.029,0.229,0.262,39.124
469,0,A,0,A,0,18.669,4.703,0.474,51.445
470,0,B,1,C,1,42.066,10.479,0.567,35.509
471,0,C,1,A,1,18.888,10.864,0.366,25.807
472,0,C,1,A,1,16.015,5.608,0.526,31.334
473,0,C,0,A,0,24.378,0,0.132,-25.059
474,1,A,1,B,1,36.033,11.721,0.207,38.8
475,1,B,1,A,1,19.282,14.236,0.321,34.532
476,1,A,0,A,0,26.788,7.715,0.42,47.551
477,1,A,1,A,1,25.004,22.572,0.249,18.151
478,1,A,0,A,0,32.403,5.777,0.115,23.324
479,0,B,0,B,0,30.254,7.567,0.495,71.661
480,1,B,0,A,0,40.304,3.399,0.398,72.913
481,0,B,0,A,0,23.422,7.651,0.416,63.619
482,1,C,1,B,1,39.06,17.355,0.303,-2.158
483,0,C,1,A,0,27.302,3.824,0.351,102.625
484,1,A,0,A,0,34.012,2.948,0.2,12.608
485,1,B,1,A,1,26.036,17.987,0.412,13.901
486,0,B,0,A,1,31.609,7.91,0.177,9.325
487,0,B,1,A,1,44.037,11.952,0.279,104.044
488,1,A,0,A,0,25.357,3.293,0.381,29.392
489,0,A,1,A,0,24.717,7.463,0.358,23.721
490,0,A,0,A,1,31.905,8.879,0.446,2.927
491,0,A,0,B,0,27.483,7.625,0.413,29.213
492,0,B,0,A,0,25.542,7.409,0.597,116.253
493,1,A,1,C,0,25.654,5.245,0.488,46.179
