id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,A,1,A,0,24.412,7.932,0.352,43.613
47,1,B,0,A,0,36.365,0,0.483,53.161
48,1,A,0,C,0,27.148,2.529,0.378,-4.292
49,1,B,1,A,1,21.999,11.512,0.3,33.431
50,1,B,1,A,0,22.139,7.601,0.431,-45.72
51,1,A,1,A,0,22.763,2.547,0.662,54.562
52,1,A,0,A,0,43.893,7.904,0.579,-71.088
53,0,B,0,A,0,34.484,2.447,0.357,30.003
54,0,C,0,A,0,40.284,8.445,0.435,63.186
55,1,B,1,A,0,26.212,4.448,0.427,-15.196
56,0,A,0,C,0,29.528,7.369,0.636,0.041
57,0,B,0,A,1,25.809,5.873,0.245,13.777
58,0,B,1,A,1,21.726,17.407,0.205,45.672
59,1,C,1,C,1,31.382,26.439,0.319,21.848
60,0,B,0,A,0,29.268,12.211,0.364,-48.954
61,0,A,1,C,0,25.399,2.299,0.59,-38.388
62,1,B,1,A,1,17.567,13.323,0.174,-7.149
63,1,A,1,A,1,36.768,15.425,0.618,-25.45
64,1,A,0,A,0,38.64,5.552,0.372,91.228
65,0,C,1,A,0,24.882,0.942,0.573,49.595
66,1,B,1,C,1,32.726,17.429,0.412,51.277
67,0,A,0,A,0,47.693,3.923,0.259,-6.079
68,0,A,0,A,0,32.593,8.535,0.274,26.984
69,1,A,1,B,1,21.35,17.994,0.437,7.429
70,1,B,1,A,1,22.072,14.326,0.485,20.003
71,1,B,1,B,0,17.917,6.273,0.38,16.352
72,1,A,0,A,0,30.32,3.103,0.495,36.804
73,1,B,1,A,0,22.626,3.428,0.53,51.327
74,0,B,1,A,0,25.028,6.111,0.578,4.113
75,1,A,1,A,1,30.098,10.011,0.136,15.568
76,0,C,1,B,1,38,3.354,0.551,22.147
77,0,C,1,A,1,29.516,9.776,0.589,20.359
78,1,B,1,A,1,23.78,13.724,0.358,58.491
79,1,A,0,A,0,18.156,3.542,0.637,28.453
80,1,A,1,B,0,24.572,6.56,0.434,-13.225
81,0,B,0,A,0,27.243,4.94,0.586,29.065
82,0,B,0,C,0,38.902,7.758,0.44,-12.567
83,1,B,0,A,0,35.931,0.276,0.189,68.879
84,0,B,0,B,0,36.786,6.312,0.424,45.118
85,1,C,1,A,1,32.305,20.574,0.331,9.794
86,0,C,1,B,0,18.633,0,0.44,48.208
87,0,C,1,A,1,23.301,6.394,0.447,-0.291
88,0,A,1,B,1,21.259,6.503,0.233,41.107
89,1,B,1,A,0,28.317,5.843,0.415,69.611
90,0,B,0,A,1,24.408,9.709,0.335,41.858
91,0,C,0,B,1,31.229,18.166,0.322,21.343
92,1,B,0,A,0,39.715,4.274,0.51,29.067
93,1,A,0,A,1,35.57,11.79,0.626,22.062
94,0,A,0,C,0,38.411,12.575,0.298,-6.442
95,1,B,1,B,1,25.26,10.177,0.344,91.5
96,0,A,0,A,0,30.12,6.732,0.504,43.821
97,1,B,0,A,1,22.048,12,0.321,27.24
98,0,C,0,A,1,27.069,6.026,0.257,37.421
99,0,B,1,B,1,31.163,12.079,0.368,-18.994
100,1,A,1,A,0,28.6,10.161,0.505,8.207
101,0,A,0,A,1,30.645,8.853,0.58,-4.634
102,1,B,0,B,0,36.819,9.279,0.378,41.793
103,1,B,1,A,0,30.094,7.143,0.528,85.215
104,0,B,1,B,1,26.758,9.346,0.228,-83.16
105,0,B,1,A,0,27.416,3.233,0.388,32.656
106,1,C,1,A,0,21.673,6.111,0.461,6.111
107,0,B,1,C,1,30.871,11.365,0.319,2.366
108,1,A,0,B,0,20.262,3.382,0.385,69.898
109,1,A,1,A,0,34.008,2.95,0.539,40.647
110,1,A,1,A,0,36.085,2.961,0.381,-3.273
111,0,A,0,C,0,24.919,5.204,0.415,60.148
112,0,C,0,A,1,50.307,6.611,0.227,41.609
113,1,B,0,B,1,25.222,17.963,0.469,44.659
114,0,C,0,A,0,26.611,5.388,0.363,28.903
115,0,A,1,A,1,24.095,4.788,0.236,17.131
116,0,A,1,B,0,44.871,9.339,0.281,105.67
117,1,A,1,C,0,22.291,3.875,0.536,43.634
118,1,A,0,A,0,21.068,5.623,0.537,57.53
119,1,A,1,A,1,31.508,17.882,0.154,28.7
120,0,B,1,A,1,27.245,5.016,0.274,-28.45
121,1,B,1,A,1,28.348,11.806,0.441,12.275
122,1,C,1,A,1,20.936,19.893,0.59,64.089
123,1,B,0,A,1,37.335,15.555,0.316,34.37
124,1,C,1,A,0,24.263,7.431,0.268,12.539
125,1,B,1,B,0,36.777,3.1,0.156,-54.579
126,1,A,1,A,0,25.397,3.766,0.405,-50.921
127,1,A,0,C,0,27.482,1.987,0.227,38.203
128,0,A,1,A,0,29.152,2.552,0.501,31.821
129,1,A,0,A,0,27.8,0,0.421,108.186
130,0,C,0,B,0,35.516,0,0.456,47.542
131,0,A,0,A,0,25.806,7.421,0.313,60.761
132,1,C,1,A,1,31.494,19.012,0.35,7.968
133,1,A,0,A,0,24.93,4.313,0.205,61.923
134,0,A,0,A,0,29.282,9.116,0.333,19.46
135,0,C,1,A,1,18.153,4.118,0.38,12.806
136,1,C,0,A,1,37.488,12.594,0.377,29.813
137,1,A,1,A,1,25.799,10.947,0.335,25.376
138,1,C,1,A,0,18.382,1.968,0.477,45.605
139,1,A,0,A,1,31.316,11.651,0.363,39.752
140,1,B,0,A,0,21.43,5.024,0.433,106.927
141,0,C,1,A,0,55.527,0,0.432,20.452
142,0,A,1,A,0,31.9,3.941,0.329,14.95
143,1,B,1,A,0,23.257,5.153,0.318,66.818
144,0,A,0,B,0,36.15,4.185,0.317,19.687
145,0,C,1,A,1,19.689,2.845,0.406,65.882
146,0,C,1,A,1,36.394,10.474,0.534,112.151
147,1,A,0,A,0,33.536,6.002,0.502,29.282
148,0,B,1,A,1,27.003,7.491,0.432,7.422
149,0,A,0,A,0,24.774,9.29,0.245,42.313
150,1,A,0,A,0,29.582,7.999,0.496,14.702
151,1,A,1,C,1,32.333,7.814,0.423,13.493
152,1,A,0,A,0,39.209,8.533,0.554,47.454
153,1,C,1,B,1,25.131,19.622,0.584,29.336
154,1,B,0,A,0,31.094,0.698,0.166,-66.252
155,1,C,1,A,0,34.888,0.05,0.462,-11.81
156,1,A,0,A,0,20.479,6.312,0.302,-2.659
157,0,C,0,B,1,27.29,12.682,0.287,4.68
158,0,B,0,A,0,34.471,2.35,0.106,14.042
159,0,A,0,A,1,39.85,5.224,0.339,44.677
160,0,A,1,A,0,42.73,5.854,0.469,-32.154
161,1,B,1,A,1,20.231,13.515,0.429,31.154
162,0,A,0,B,0,21.606,5.865,0.724,69.523
163,0,B,0,A,1,33.875,11.712,0.422,48.562
164,0,C,0,B,0,39.553,4.204,0.669,30.334
165,1,C,0,A,1,17.598,19.912,0.324,4.552
166,0,B,1,A,0,28.618,4.849,0.627,-18.327
167,1,C,0,A,1,26.443,14.865,0.682,-9.621
168,0,A,0,A,0,44.456,5.794,0.348,-42.432
169,0,A,1,B,1,23.051,11.971,0.163,35.132
170,0,C,0,A,1,23.715,11.504,0.366,60.006
171,0,A,1,A,0,45.077,1.027,0.462,0.913
172,1,A,1,A,0,24.108,5.33,0.148,-23.985
173,0,A,0,A,0,28.519,4.363,0.311,50.108
174,0,A,1,C,1,25.234,1.351,0.536,46.773
175,0,B,0,A,0,17.385,3.337,0.502,80.902
176,1,A,1,A,0,34.854,13.019,0.389,34.511
177,0,C,0,A,0,26.09,3.118,0.233,-2.982
178,0,B,1,A,1,26.365,10.453,0.477,-20.75
179,0,B,0,A,1,23.587,11.61,0.235,59.84
180,0,B,1,A,1,29.513,9.134,0.323,22.516
181,1,A,0,A,0,30.559,7.4,0.41,-8.654
182,1,A,0,A,0,28.136,2.535,0.209,65.512
183,0,A,1,A,0,33.944,6.337,0.3,25.388
184,0,B,1,C,0,35.342,6.006,0.587,3.747
185,1,A,1,A,1,39.224,16.912,0.363,38.197
186,0,C,1,A,1,40.086,7.43,0.27,12.833
187,1,A,1,B,0,23.001,5.744,0.598,38.836
188,1,C,1,A,1,25.98,23.611,0.567,-16.158
189,0,A,1,A,1,21.039,0.274,0.556,105.808
190,0,B,0,A,0,32.356,11.128,0.347,17.231
191,1,A,1,A,1,29.058,14.62,0.529,-70.46
192,1,B,0,A,1,22.711,22.215,0.295,70.798
193,0,A,0,A,1,17.903,18.562,0.253,-0.517
194,1,B,0,A,1,31.244,26.492,0.282,-4.561
195,1,A,0,A,0,18.38,7.754,0.437,43.806
196,1,B,1,A,1,26.08,14.524,0.376,-1.473
197,1,B,1,A,1,30.773,15.488,0.588,62.275
198,1,A,1,A,1,33.214,10.396,0.605,31.28
199,0,B,1,A,0,27.556,5.939,0.681,-38.279
200,1,B,0,A,0,16.253,4.451,0.583,-3.512
201,0,A,0,A,1,34.98,11.056,0.417,-39.257
202,0,C,1,B,0,19.825,3.687,0.356,-39.778
203,1,B,1,B,1,55.016,8.385,0.911,28.16
204,0,A,0,A,0,22.845,8.956,0.297,-27.334
205,0,A,0,A,0,23.797,2.691,0.284,13.756
206,1,C,1,A,1,35.736,12.7,0.298,6.373
207,0,B,1,A,1,30.028,15.734,0.467,-12.273
208,1,B,1,C,1,37.096,15.509,0.374,-54.538
209,1,C,1,A,1,29.766,15.532,0.496,-0.162
210,0,A,1,A,1,39.226,4.722,0.408,30.716
211,1,B,1,A,1,20.492,14.681,0.482,-9.752
212,1,A,0,A,0,22.407,3.119,0.354,70.068
213,0,B,1,A,0,27.626,0.536,0.453,-17.611
214,0,C,1,B,1,34.045,10.198,0.536,34.492
215,1,B,0,A,0,34.828,2.418,0.417,-13.876
216,0,B,1,A,0,23.329,2.966,0.326,-19.31
217,1,B,0,A,0,34.276,8.674,0.27,-23.183
218,0,B,1,A,1,23.323,11.922,0.39,16.223
219,0,B,0,A,1,26.752,15.671,0.205,-9.673
220,0,B,0,A,0,25.549,6.262,0.445,37.902
221,1,B,0,A,0,23.633,2.884,0.599,-16.068
222,0,A,0,A,0,46.511,8.315,0.382,-53.586
223,0,A,0,A,0,28.971,3.398,0.671,43.188
224,1,A,0,A,0,23.748,0,0.55,59.982
225,1,A,1,B,1,32.004,20.855,0.254,-37.978
226,0,C,1,A,1,16.538,12.421,0.432,29.952
227,0,B,1,A,0,22.24,3.045,0.558,18.575
228,1,B,0,A,0,21.379,7.904,0.736,74.126
229,1,A,0,A,0,27.975,5.203,0.363,24.698
230,1,A,1,C,0,24.685,3.009,0.628,-71.664
231,0,A,0,A,0,25.287,1.636,0.405,20.16
232,1,C,1,A,1,42.172,16.481,0.558,-49.67
233,0,B,1,A,1,29.696,1.945,0.484,35.58
234,1,A,1,A,0,25.15,6.067,0.341,23.95
235,1,C,1,A,0,20.222,2.872,0.442,1.983
236,1,C,0,A,1,51.811,12.155,0.536,20.893
237,1,A,0,A,0,23.541,8.918,0.176,55.697
238,0,B,0,A,1,30.823,17.23,0.275,31.958
239,1,B,1,B,1,24.565,7.513,0.531,98.874
240,0,B,0,B,0,19.614,8.083,0.365,-9.968
241,1,B,1,A,0,49.832,6.43,0.627,-27.074
242,0,A,1,A,1,22.492,10.664,0.386,77.31
243,0,C,1,A,1,34.625,7.658,0.565,110.707
244,0,C,0,A,1,26.106,11.025,0.439,-29.194
245,1,A,0,A,0,36.336,3.11,0.59,14.543
246,0,C,1,B,1,20.005,12.031,0.342,-0.313
247,0,A,0,B,0,39.468,4.938,0.641,23.435
248,0,A,0,A,0,22.351,2.573,0.586,41.157
249,0,C,1,A,1,33.607,6.29,0.33,-28.098
250,0,B,1,A,1,41.321,8.858,0.358,28.95
251,1,A,1,B,0,42.243,12.803,0.419,21.295
252,1,C,1,A,1,32.659,16.982,0.329,-4.127
253,1,A,1,C,1,46.795,14.438,0.663,7.674
254,1,C,0,A,1,36.695,13.175,0.246,-20.748
255,0,A,0,A,1,25.603,7.123,0.501,44.476
256,0,B,1,B,0,24.279,9.577,0.271,-7.13
257,1,A,1,A,0,23.594,5.961,0.483,16.935
258,0,B,1,A,1,25.539,5.364,0.458,1.246
259,1,A,0,A,0,14.94,6.968,0.514,60.843
260,0,A,0,A,1,34.417,9.693,0.497,36.288
261,0,B,1,A,0,31.349,3.527,0.292,121.721
262,1,A,0,A,1,37.926,16.703,0.488,69.766
263,0,A,0,A,0,33.278,1.562,0.331,5.343
264,1,A,0,A,0,25.149,7.722,0.438,49.05
265,1,B,1,A,1,29.767,12.146,0.722,-62.865
266,0,A,1,A,0,24.13,1.1,0.266,13.145
267,1,B,0,A,1,42.061,13.197,0.696,7.881
268,1,A,1,A,1,30.895,15.868,0.318,28.989
269,0,A,1,B,0,24.551,2.635,0.721,-37.736
270,1,C,1,A,1,26.051,18.642,0.636,88.847
271,0,B,0,C,1,26.367,18.254,0.375,47.693
272,0,A,0,C,0,19.873,9.815,0.402,-31.462
273,1,C,0,A,0,34.97,9.231,0.318,-7.709
274,0,A,1,C,0,23.558,6.71,0.469,33.082
275,0,A,1,A,1,29.498,6.29,0.419,-13.754
276,1,B,1,A,1,31.938,16.11,0.251,47.962
277,0,A,0,A,1,32.62,19.154,0.451,-8.482
278,0,B,0,C,0,13.257,8.37,0.207,95.615
279,0,C,1,A,1,37.016,8.934,0.749,20.871
280,0,B,1,A,0,23.767,3.784,0.203,1.982
281,1,B,1,A,1,28.728,5.897,0.192,86.121
282,0,A,1,B,1,22.747,1.046,0.508,39.116
283,0,A,0,A,0,33.547,11.536,0.218,37.133
284,0,C,1,A,1,22.663,14.421,0.179,28.666
285,0,C,1,C,1,31.097,7.84,0.299,4.367
286,0,C,1,A,1,22.593,10.585,0.623,-64.767
287,0,C,0,A,1,24.56,9.448,0.427,40.163
288,0,B,1,A,0,16.944,2.957,0.505,-74.499
289,0,C,0,A,1,20.167,9.149,0.403,-3.984
290,0,B,0,A,1,19.221,10.353,0.513,105.197
291,0,C,1,A,1,21.227,14.718,0.298,-29.732
292,1,C,1,A,1,19.904,18.707,0.171,44.229
293,0,B,0,A,1,38.059,7.748,0.213,30.27
294,1,B,1,A,0,27.489,2.203,0.422,32.414
295,0,B,1,B,0,28.066,8.299,0.168,11.745
296,0,A,1,C,1,25.573,0,0.466,57.669
297,0,B,0,A,1,35.461,7.506,0.165,62.52
298,1,B,1,A,1,29.254,10.157,0.275,21.347
299,1,B,0,A,0,29.042,5.246,0.289,-25.861
300,1,C,1,A,1,40.539,17.01,0.283,0.786
301,1,A,0,A,1,34.787,11.19,0.504,164.888
302,1,B,1,A,1,17.533,16.327,0.292,20.719
303,0,B,0,A,0,33.184,4.879,0.599,40.224
304,0,C,1,A,1,29.103,12.324,0.305,46.31
305,1,C,1,A,1,27.655,10.769,0.588,-155.867
306,1,A,0,A,0,50.319,0,0.264,-14.601
307,1,A,1,A,0,33.241,4.467,0.796,28.783
308,1,A,1,A,0,19.713,3.141,0.532,42.716
309,0,C,1,A,1,32.323,10.455,0.54,39.297
310,0,B,1,B,1,37.412,9.642,0.384,-40.864
311,1,A,0,A,1,14.145,7.483,0.31,22.57
312,0,A,0,A,1,28.733,10.654,0.35,-36.628
313,0,C,1,A,0,25.962,1.531,0.483,-18.529
314,0,B,1,A,1,37.014,4.78,0.339,-20.722
315,1,C,0,A,1,35.584,24.44,0.15,-3.484
316,1,A,0,A,0,27.276,6.268,0.509,37.219
317,0,A,0,A,0,27.192,0,0.281,42.132
318,1,C,0,A,0,32.126,2.197,0.173,88.67
319,1,C,1,C,1,32.165,20.694,0.443,-36.567
320,1,A,0,A,0,33.374,9.248,0.333,11.818
321,1,A,1,A,0,32.422,6.313,0.489,54.325
322,1,A,1,A,0,38.895,8.727,0.398,19.047
323,0,B,0,A,0,31.508,6.487,0.353,2.539
324,0,C,0,A,1,33.52,16.126,0.474,67.988
325,1,B,0,A,1,24.205,22.135,0.371,-20.218
326,1,B,0,A,1,36.78,11.355,0.499,-8.359
327,1,B,0,A,1,29.214,7.934,0.373,9.148
328,1,A,1,A,0,19.878,7.21,0.584,52.133
329,0,B,0,B,0,39.1,6.998,0.647,-3.529
330,0,B,1,B,1,25.255,14.303,0.306,-28.853
331,0,C,1,A,1,17.128,5.716,0.286,-6.817
332,0,C,1,A,0,29.702,7.941,0.449,53.278
333,1,B,0,A,0,20.902,8.133,0.178,29.34
334,0,B,1,A,0,28.978,8.109,0.525,-36.688
335,1,B,1,A,1,39.528,18.003,0.191,80.167
336,0,B,1,A,0,22.175,2.729,0.28,-7.613
337,0,A,0,A,1,21.546,6.34,0.366,10.545
338,1,C,1,A,1,28.048,15.508,0.47,15.638
339,0,C,1,A,1,39.505,9.76,0.409,44.738
340,0,A,0,A,0,16.004,6.543,0.517,25.711
341,1,C,0,A,0,24.839,7.854,0.436,-21.33
342,1,A,1,A,1,24.761,21.776,0.443,39.459
343,0,B,0,A,1,38.77,9.484,0.51,82.149
344,1,A,0,A,0,30.238,6.643,0.18,43.283
345,1,C,1,A,1,25.41,13.233,0.519,33.919
346,0,C,0,B,1,26.179,13.672,0.242,-56.118
347,0,B,1,A,0,33.063,4.576,0.424,51.322
348,1,C,0,A,1,25.525,10.458,0.292,-0.43
349,1,B,1,A,0,40.51,8.291,0.583,52.769
350,1,B,1,A,1,14.565,17.219,0.215,37.91
351,1,C,0,A,0,31.801,11.449,0.295,57.727
352,1,B,1,A,1,38.59,11.742,0.275,-22.358
353,0,A,0,A,0,26.717,0.472,0.462,12.476
354,0,C,1,A,1,27.742,15.647,0.276,7.573
355,1,B,0,B,1,37.365,14.826,0.365,14.78
356,0,C,1,A,1,18.818,5.871,0.425,38.268
357,0,C,1,A,0,23.154,5.676,0.478,-1.64
358,0,A,0,C,1,29.712,8.686,0.368,25.242
359,0,B,0,B,1,32.971,1.686,0.157,9.665
360,0,C,0,A,1,30.204,4.186,0.306,31.649
361,0,B,0,A,0,32.387,4.502,0.396,53.95
362,0,A,0,A,0,40.482,6.404,0.509,-47.652
363,1,B,1,A,0,30.544,8.719,0.292,25.952
364,1,B,0,A,0,40.841,9.339,0.299,83.041
365,0,B,0,C,1,29.74,18.523,0.725,31.702
366,1,A,0,B,0,30.224,3.65,0.556,42.984
367,0,A,0,A,0,32.452,2.94,0.378,0.249
368,1,C,1,A,1,23.873,18.569,0.366,-12.787
369,1,A,1,A,0,33.409,4.667,0.32,97.43
370,0,B,0,B,1,39.056,5.811,0.407,22.041
371,1,B,1,A,1,32.372,22.317,0.273,46.545
372,1,A,1,C,0,44.716,1.565,0.382,57.666
373,0,A,0,A,0,32.601,5.934,0.469,50.45
374,0,A,0,A,0,24.74,3.606,0.236,63.891
375,0,B,1,A,1,44.604,8.571,0.609,33.261
376,0,A,0,A,0,23.845,9.037,0.287,69.059
377,1,A,0,A,0,23.157,2.044,0.281,9.384
378,0,B,1,A,0,39.112,6.58,0.557,-8.819
379,0,B,0,A,0,49.345,7.983,0.456,81.205
380,0,A,0,A,0,27.301,6.196,0.553,-24.146
381,0,B,1,A,1,24.247,3.903,0.378,27.369
382,0,B,1,A,1,39.357,13.564,0.432,7.349
383,1,B,1,A,1,19.022,8.264,0.249,13.902
384,1,A,0,A,0,25.365,3.348,0.323,24.078
385,0,C,0,A,0,21.931,3.588,0.354,-15.501
386,0,B,1,A,0,21.759,3.513,0.658,-36.663
387,0,C,0,B,0,19.101,5.934,0.354,-11.903
388,1,B,0,A,1,42.626,10.317,0.279,-26.631
389,1,A,1,A,1,17.304,20.863,0.568,-5.858
390,0,C,1,A,0,29.968,5.678,0.636,0.649
391,1,A,0,C,0,30.648,2.03,0.387,33.415
392,1,A,0,A,1,29.058,9.805,0.275,-4.56
393,0,B,1,A,0,30.402,8.029,0.191,18.812
394,1,A,0,B,0,41.632,8.861,0.629,0.462
395,0,B,1,A,1,37.601,9.954,0.324,15.656
396,1,C,1,A,0,13.863,5.117,0.499,63.908
397,0,A,0,B,1,34.535,13.172,0.458,11.575
398,0,A,0,C,0,31.001,4.312,0.163,-72.555
399,1,C,1,A,1,21.082,24.064,0.373,-2.019
400,0,B,1,A,1,34.155,5.298,0.268,16.198
401,0,B,0,A,0,29.999,2.429,0.288,24.495
402,1,B,1,A,1,31.183,20.028,0.568,29.282
403,0,B,1,A,1,35.802,14.077,0.627,5.652
404,0,B,1,B,0,24.659,0.923,0.641,28.229
405,1,C,1,A,1,28.77,19.135,0.205,-1.191
406,1,A,1,B,1,27.515,13.435,0.402,19.403
407,0,B,1,C,0,31.233,11.121,0.552,69.969
408,1,C,1,A,1,40.363,7.587,0.197,-13.709
409,0,B,1,A,1,26.304,9.731,0.673,-16.886
410,0,C,1,B,1,18.063,15.146,0.478,-26.766
411,0,C,0,A,0,27.498,6.547,0.251,54.759
412,1,A,1,A,1,37.752,0,0.674,38.264
413,0,C,0,A,1,30.597,7.994,0.33,4.261
414,1,A,1,C,1,25.342,8.116,0.343,-50.874
415,1,C,1,A,1,21.292,12.496,0.461,23.61
416,0,B,1,A,1,29.406,8.241,0.142,81.717
417,1,A,0,A,0,30.493,4.769,0.398,39.365
418,0,C,0,A,1,26.115,14.552,0.405,75.925
419,1,A,1,B,0,26.322,10.843,0.749,18.278
420,1,B,1,A,1,29.837,16.441,0.266,-38.837
421,1,A,0,A,0,45.186,5.097,0.359,52.823
422,1,C,1,A,1,35.033,11.932,0.622,30.954
423,1,C,1,B,1,25.849,10.635,0.457,10.611
424,0,A,0,C,0,25.86,4.247,0.698,24.488
425,0,A,0,C,0,29.489,3.738,0.444,-17.904
426,1,B,0,A,0,27.392,0.223,0.358,-5.35
427,0,C,1,A,1,27.679,13.606,0.333,-0.581
428,1,A,0,A,0,40.158,2.392,0.371,22.195
429,0,A,0,B,0,29.771,8.305,0.334,-19.971
430,0,A,0,C,1,40.354,13.901,0.261,-42.812
431,0,B,0,A,1,22.054,14.605,0.596,47.048
432,0,B,1,A,0,25.783,4.247,0.277,12
433,0,A,0,A,1,31.535,9.722,0.19,32.28
434,1,A,1,A,1,32.374,11.278,0.438,0.214
435,1,A,1,B,0,26.246,9.765,0.396,25.781
436,0,A,0,A,0,35.322,1.121,0.465,55.498
437,0,A,1,B,1,44.061,13.897,0.409,9.077
438,1,A,1,A,0,26.927,7.099,0.438,14.678
439,1,C,1,A,0,22.375,0,0.407,94.77
440,1,C,0,A,1,33.749,13.555,0.215,-84.745
441,1,B,1,A,1,37.928,17.607,0.233,-60.499
442,1,C,0,A,0,38.089,8.555,0.352,19.978
443,1,B,1,B,1,22.592,0,0.488,36.745
444,0,C,0,A,0,20.514,1.479,0.357,-117.357
445,0,B,0,A,1,48.165,12.133,0.421,117.496
446,1,B,1,A,1,22.978,10.107,0.608,6.245
447,0,B,1,A,1,28.72,18,0.286,-15.203
448,1,B,1,A,1,23.535,1.746,0.461,-21.419
449,0,A,0,B,1,27.719,13.29,0.371,-23.724
450,1,B,1,A,1,30.198,16.537,0.403,128.256
451,0,A,0,A,0,23.312,3.358,0.383,66.224
452,0,B,1,C,1,31.798,9.931,0.435,-2.9
453,0,B,0,A,0,19.664,5.247,0.248,-54.464
454,1,B,1,A,0,24.166,8.175,0.339,-34.734
455,1,A,0,A,1,22.603,20.588,0.603,35.85
456,0,C,1,A,0,39.639,5.02,0.444,51.931
457,1,A,0,A,1,36.41,20.678,0.537,64.827
458,1,C,0,A,1,13.957,17.564,0.295,88.389
459,0,B,0,B,0,43.669,7.882,0.292,77.036
460,1,B,1,A,1,45.425,20.003,0.308,-29.648
461,0,C,1,A,0,50.34,3.658,0.147,22.579
462,1,C,1,A,1,41.148,8.21,0.236,46.843
463,1,A,1,A,0,31.17,2.094,0.216,63.405
464,0,A,0,B,0,22.401,2.27,0.247,31.806
465,1,C,1,A,1,42.144,19.744,0.517,75.969
466,0,A,0,A,0,18.491,6.278,0.417,-15.921
467,0,A,1,C,0,22.444,4.948,0.547,11.761
468,1,C,0,A,1,24.178,5.951,0.699,56.947
469,0,C,1,A,0,26.908,0.501,0.341,12.75
470,0,B,0,B,1,21.623,12.384,0.612,64.394
471,0,B,0,A,0,29.37,4.612,0.6,26.952
472,1,A,0,A,0,32.848,8.173,0.447,2.152
473,1,B,0,A,0,31.558,4.228,0.184,21.987
474,0,A,0,A,1,33.327,8.687,0.201,15.862
475,0,B,0,A,0,32.4,2.667,0.465,-31.419
476,0,A,0,A,0,30.598,6.721,0.404,20.555
477,1,A,1,B,0,15.623,8.429,0.17,-43.136
478,0,A,0,A,1,27.763,13.119,0.522,29.295
479,0,B,0,A,1,48.425,11.803,0.11,61.335
480,1,B,0,A,1,20.34,9.096,0.353,-28.333
481,1,B,1,A,0,31.736,8.842,0.371,50.097
482,0,C,1,A,1,28.651,12.774,0.409,-63.036
483,1,C,1,A,1,19.929,9.887,0.506,62.919
484,1,B,0,B,0,27.806,8.01,0.641,5.726
485,0,A,0,A,0,50.862,4.886,0.268,-3.039
486,1,C,1,A,0,25.469,5.182,0.368,38.099
487,0,A,1,A,0,29.12,5.152,0.562,-19.319
488,0,C,1,A,1,13.074,17.813,0.471,39.921
489,0,A,1,B,0,19.364,8.612,0.43,122.463
490,0,C,1,A,0,25.798,5.868,0.344,25.215
491,0,B,0,A,0,40.522,13.588,0.201,44.425
492,0,A,1,A,0,24.957,9.848,0.25,-17.417
493,0,C,0,A,0,40.897,1.133,0.355,1.833
