id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
198,0,B,0,A,1,34.161,9.915,0.424,21.361
199,0,A,0,B,0,30.149,7.229,0.462,13.696
200,0,C,1,A,0,41.289,3.981,0.169,-3.679
201,0,C,1,A,1,26.624,12.796,0.391,93.215
202,0,C,1,A,0,40.283,3.643,0.475,57.613
203,1,C,1,A,1,23.598,14.933,0.439,39.79
204,1,A,0,B,0,18.723,6.249,0.459,14.289
205,1,B,0,A,1,22.159,18.551,0.318,51.41
206,1,B,1,B,1,38.976,14.463,0.537,14.796
207,0,A,0,C,0,34.018,5.358,0.438,50.352
208,1,A,0,C,0,31.093,8.745,0.376,-5.986
209,1,A,0,A,1,24.509,0,0.322,4.902
210,0,B,0,B,0,33.813,7.55,0.366,1.82
211,0,A,0,C,0,29.796,2.679,0.509,21.271
212,0,B,0,A,1,25.112,15.011,0.569,0.926
213,0,A,0,A,1,19.408,6.376,0.433,-88.537
214,0,A,1,A,0,38.503,2.004,0.296,13.9
215,0,A,0,A,0,36.781,6.905,0.29,28.52
216,1,A,1,C,1,31.215,19.656,0.433,-34.597
217,0,B,1,A,0,27.794,2.627,0.314,23.14
218,0,B,1,A,0,24.044,1.275,0.278,36.998
219,0,B,1,C,0,40.937,8.383,0.402,69.971
220,1,C,0,A,1,31.541,16.321,0.59,-37.789
221,0,B,1,A,0,22.436,6.824,0.435,-29.914
222,0,C,1,B,1,25.465,11.842,0.62,41.745
223,1,B,0,A,1,24.627,13.507,0.347,55.788
224,0,A,0,A,1,45.293,11.806,0.43,12.27
225,1,C,0,A,0,44.166,5.094,0.252,-5.27
226,1,A,1,A,0,26.244,4.974,0.3,-47.201
227,0,A,0,C,1,37.813,13.411,0.25,39.973
228,0,A,0,A,0,16.089,9.152,0.537,-60.558
229,1,B,1,A,0,29.921,6.598,0.672,-33.333
230,0,B,1,A,1,28.051,5.596,0.356,7.442
231,1,B,1,A,0,51.125,6.273,0.443,52.718
232,1,B,0,A,1,47.946,11.442,0.241,-3.879
233,0,C,1,A,1,21.421,8.912,0.417,-8.497
234,0,A,0,A,0,31.643,5.449,0.327,6.323
235,1,B,1,A,1,35.761,19.019,0.583,45.982
236,1,A,0,A,0,27.449,0,0.233,35.567
237,0,B,1,B,0,56.502,1.508,0.328,60.318
238,1,A,1,A,0,22.908,1.404,0.267,37.826
239,1,B,1,A,1,26.057,19.989,0.39,-29.511
240,1,C,1,A,1,22.369,14.805,0.219,25.946
241,0,A,1,B,1,24.928,4.212,0.647,21.178
242,1,A,1,A,1,33.086,11.625,0.539,45.89
243,0,A,1,C,0,44.898,1.514,0.395,15.908
244,1,A,1,A,1,28.832,5.651,0.407,8.798
245,1,A,0,A,0,26.562,3.584,0.247,-10.979
246,0,B,0,A,0,29.78,7.277,0.281,-11.747
247,1,C,0,A,1,34.317,9.422,0.38,46.168
248,1,A,0,A,0,29.271,3.077,0.269,5.075
249,0,A,0,B,0,34.884,4.844,0.203,-1.17
250,0,C,1,B,1,21.036,7.667,0.275,55.99
251,1,B,0,A,1,19.212,12.707,0.356,-27.96
252,1,A,1,A,0,27.58,7.195,0.172,-4.529
253,0,A,0,B,1,23.925,14.344,0.393,48.244
254,1,C,0,A,1,29.652,20.8,0.223,57.897
255,1,A,1,A,1,31.143,9.7,0.121,15.321
256,0,C,0,B,1,31.475,8.12,0.509,33.224
257,0,B,1,A,1,23.46,4.371,0.359,22.987
258,0,B,0,A,0,22.256,8.783,0.415,59.6
259,0,A,0,B,0,55.494,2.883,0.747,69.527
260,1,A,0,A,1,22.325,10.52,0.169,95.653
261,1,B,1,A,1,21.864,14.43,0.525,49.561
262,0,B,0,A,0,52.089,2.288,0.419,-7.928
263,1,A,1,A,1,22.357,19.293,0.435,49.686
264,0,A,1,A,1,19.039,10.826,0.302,36.483
265,0,C,1,A,1,18.107,11.816,0.335,-7.964
266,0,A,1,B,1,25.758,6.932,0.523,53.485
267,0,A,0,A,0,25.196,9.092,0.435,25.697
268,0,B,0,A,0,21.452,3.991,0.665,59.81
269,0,A,1,A,0,30.194,7.932,0.386,-21.357
270,1,C,1,A,0,17.751,1.476,0.243,-16.179
271,1,C,1,A,1,48,11.177,0.265,29.231
272,0,B,1,A,1,39.572,9.056,0.601,23.352
273,1,C,1,B,1,23.73,15.314,0.298,21.738
274,1,A,1,A,0,29.45,7.59,0.411,-21.193
275,1,C,1,A,1,23.766,12.153,0.342,46.816
276,0,B,0,A,0,47.047,1.754,0.512,-3.346
277,1,B,0,B,0,41.775,5.111,0.586,2.148
278,1,A,1,B,0,19.357,0.145,0.342,6.75
279,0,B,1,A,1,28.823,11.048,0.23,-54.934
280,0,C,1,A,0,23.041,0,0.413,53.349
281,1,B,1,A,1,22.172,15.376,0.36,2.284
282,0,A,0,C,0,31.76,7.383,0.343,17.75
283,1,A,0,A,1,33.313,20.897,0.489,14.007
284,1,A,1,A,0,31.037,6.01,0.328,-13.299
285,0,B,1,A,1,26.676,10.324,0.421,-36.529
286,1,B,1,B,0,48.369,1.844,0.586,28.667
287,0,C,0,A,0,35.631,8.574,0.33,57.381
288,1,B,0,A,0,39.622,8.053,0.499,46.256
289,0,A,0,B,1,42.78,5.564,0.586,-36.869
290,0,C,0,A,1,19.158,7.753,0.429,60.904
291,0,B,0,A,1,25.354,3.186,0.38,5.025
292,1,A,1,A,0,31.467,7.144,0.586,-37.343
293,0,B,0,A,1,34.128,10.825,0.562,15.726
294,1,B,1,A,1,26.48,19.405,0.498,18.536
295,0,C,1,C,1,21.186,16.774,0.096,34.72
296,0,C,1,A,0,42.699,7.765,0.21,23.573
297,1,A,0,C,0,25.956,2.332,0.608,61.435
298,1,C,1,B,1,42.086,11.621,0.479,43.271
299,0,A,0,A,0,32.125,3.935,0.406,16.349
300,1,B,0,A,0,42.679,3.757,0.435,63.709
301,1,B,1,B,0,36.308,4.702,0.262,-8.994
302,1,B,1,A,1,37.503,9.89,0.275,-33.238
303,0,C,1,A,1,38.99,13.93,0.409,30.147
304,1,C,1,A,0,25.394,9.736,0.189,-35.999
305,1,A,0,A,0,37.566,0,0.295,87.584
306,0,A,0,A,0,24.747,3.623,0.312,1.58
307,1,B,0,A,1,27.639,19.94,0.425,16.956
308,1,C,1,A,1,18.853,6.073,0.298,61.557
309,0,B,1,A,0,23.451,6.63,0.429,35.556
310,1,C,1,A,1,28.552,17.856,0.426,-8.37
311,1,C,1,A,0,27.489,0,0.379,18.598
312,0,B,0,A,0,21.197,9.369,0.294,-3.853
313,0,C,0,B,0,33.202,8.062,0.351,9.943
314,0,B,0,C,1,25.005,5.611,0.142,-11.784
315,0,C,1,A,0,41.579,6.899,0.424,-16.566
316,0,B,1,A,0,42.641,4.574,0.466,35.512
317,1,A,1,A,0,32.155,3.142,0.629,6.388
318,0,A,1,A,0,21.425,5.242,0.532,37.411
319,0,B,1,A,1,25.388,9.83,0.32,5.898
320,1,A,0,B,0,29.485,1.578,0.463,12.384
321,1,B,1,A,1,24.763,12.989,0.286,-3.263
322,0,B,0,B,0,47.441,5.475,0.654,-58.072
323,1,B,1,A,1,19.79,19.64,0.499,84.373
324,1,B,0,A,0,17.975,4.019,0.386,-27.041
325,1,B,1,A,1,36.367,20.856,0.478,-19.817
326,1,B,1,A,0,21.959,6.111,0.482,41.294
327,1,C,0,A,1,26.755,13.051,0.309,26.32
328,1,B,1,B,0,39.259,2.172,0.306,33.146
329,1,A,1,A,0,46.105,2.376,0.407,-30.617
330,1,B,1,A,0,24.743,9.915,0.193,-13.267
331,0,C,1,C,1,31.093,6.048,0.327,83.112
332,0,A,0,A,0,26.629,7.14,0.61,-1.492
333,0,A,0,A,1,18.218,10.32,0.421,-28.971
334,1,C,0,A,1,26.257,11.188,0.223,46.157
335,1,A,1,A,0,29.523,2.324,0.646,2.316
336,0,C,1,B,1,18.501,11.858,0.351,-44.732
337,1,A,1,B,1,41.913,11.322,0.517,39.777
338,0,B,1,A,0,31.747,7.881,0.296,73.52
339,1,B,1,A,0,17.528,4.851,0.348,34.037
340,1,A,1,A,1,29.292,17.064,0.494,-30.551
341,0,B,0,A,1,36.477,12.781,0.504,-9.328
342,1,A,0,A,0,43.814,10.687,0.171,48.034
343,1,A,1,A,0,34.235,1.546,0.211,-62.427
344,0,A,1,A,1,27.031,17.676,0.344,31.496
345,0,B,1,C,1,22.233,13.328,0.667,36.718
346,1,B,0,A,0,22.921,3.159,0.394,26.177
347,0,C,1,A,1,32.725,14.338,0.452,72.203
348,1,B,0,A,1,29.243,9.927,0.23,62.263
349,0,B,1,B,0,45.312,0.138,0.377,12.765
350,1,C,1,A,1,32.137,14.689,0.62,63.891
351,0,C,0,B,0,23.526,3.446,0.613,0.815
352,1,B,1,B,1,22.673,14.171,0.175,20.138
353,0,C,0,A,1,24.159,8.796,0.269,26.193
354,1,C,1,A,1,26.848,8.011,0.342,15.759
355,0,C,1,A,1,34.093,18.481,0.308,-16.192
356,1,A,1,A,0,24.059,0,0.345,-19.249
357,1,A,1,B,1,34.873,8.685,0.456,24.024
358,0,B,1,B,1,23.823,5.018,0.308,71.208
359,1,A,0,A,0,36.329,7.712,0.248,15.31
360,1,C,1,B,1,32.792,13.889,0.62,17.928
361,1,B,1,A,1,27.415,17.362,0.311,11.831
362,0,A,0,A,0,36.566,5.856,0.139,-21.656
363,1,B,1,A,0,19.96,2.474,0.574,36.345
364,1,C,1,B,1,42.294,10.387,0.282,2.75
365,0,A,0,B,0,18.359,6.203,0.528,-30.422
366,0,A,0,B,0,20.497,6.51,0.395,-0.967
367,0,B,1,A,1,30.437,6.952,0.233,30.69
368,0,A,1,B,0,26.577,4.186,0.347,-32.929
369,1,B,1,A,1,43.036,16.052,0.446,34.691
370,1,C,1,A,1,50.06,20.514,0.522,13.231
371,0,A,0,A,1,22.091,3.434,0.528,37.701
372,0,B,1,A,1,24.618,11.359,0.229,52.187
373,1,B,0,A,1,18.937,24.269,0.129,-13.81
374,1,C,1,A,1,28.472,9.43,0.315,-8.448
375,1,B,1,A,0,29.195,6.322,0.207,6.513
376,1,A,0,A,0,22.202,7.581,0.233,27.364
377,1,A,0,A,0,28.589,3.759,0.279,6.094
378,1,B,1,A,1,29.012,10.608,0.561,22.834
379,0,C,0,A,1,24.624,6.046,0.299,18.954
380,1,C,1,A,1,27.333,17.753,0.561,-13.151
381,1,B,1,A,0,22.939,0.969,0.33,19.597
382,1,B,1,B,1,21.874,9.539,0.556,10.596
383,1,C,1,A,1,32.953,16.091,0.477,0.919
384,1,A,0,A,1,28.43,11.935,0.459,2.942
385,1,C,1,A,0,31.554,5.179,0.567,10.076
386,0,B,1,A,0,25.222,0.218,0.533,5.637
387,0,A,0,C,1,17.144,11.408,0.137,26.459
388,1,C,1,A,1,26.193,20.684,0.509,22.38
389,1,A,0,A,0,24.454,10.732,0.516,28.553
390,1,C,1,A,1,29.237,9.284,0.444,-40.365
391,1,A,0,A,0,29.595,2.607,0.347,42.488
392,0,C,1,A,1,12.999,2.646,0.644,-22.827
393,0,C,1,A,1,27.188,9.102,0.389,26.736
394,1,A,0,A,0,22.372,5.206,0.364,15.071
395,0,B,1,B,0,37.747,4.916,0.371,-49.518
396,1,B,1,A,1,27.732,13.493,0.3,9.625
397,1,A,1,A,0,31.426,5.418,0.222,30.413
398,1,A,0,A,0,21.086,2.884,0.321,57.725
399,0,A,0,B,0,24.433,6.189,0.454,51.538
400,1,C,1,A,1,22.649,22.611,0.377,28.761
401,1,C,1,A,0,27.961,7.45,0.611,-48.828
402,0,A,1,A,1,27.152,6.817,0.326,-21.109
403,0,A,0,A,1,38.322,5.117,0.155,29.475
404,1,A,0,A,0,35.126,2.505,0.11,11.429
405,1,C,1,A,1,21.955,12.272,0.357,26.048
406,1,A,0,B,0,34.219,7.566,0.649,46.87
407,1,A,1,A,0,25.045,3.563,0.183,-22.21
408,0,B,0,A,0,32.468,1.652,0.416,122.027
409,1,A,0,A,1,28.365,19.249,0.455,4.099
410,1,C,0,A,0,34.387,1.19,0.651,76.344
411,1,A,1,A,1,17.408,0.361,0.147,52.61
412,1,B,1,A,0,21.891,3.492,0.402,-39.439
413,1,B,0,B,0,31.934,3.181,0.321,74.423
414,1,B,0,A,0,27.6,4.641,0.449,29.845
415,0,C,0,A,1,18.532,9.588,0.208,3.177
416,1,C,1,A,1,25.54,21.627,0.721,-13.547
417,1,C,0,A,0,29.912,5.997,0.416,8.131
418,0,A,1,A,0,46.886,4.057,0.424,-66.425
419,1,B,0,A,0,23.239,4.694,0.326,-5.083
420,0,B,1,C,0,15.18,9.206,0.463,26.332
421,1,B,1,C,1,40.102,19.451,0.578,34.985
422,0,A,0,A,0,38.407,3.3,0.299,60.22
423,1,B,0,A,0,32.267,5.967,0.26,-11.674
424,1,B,1,A,0,25.352,8.219,0.4,21.618
425,0,C,1,B,0,16.476,2.705,0.714,18.611
426,0,B,0,A,0,31.946,3.489,0.275,57.119
427,1,B,1,A,0,26.631,5.792,0.192,53.245
428,1,A,0,A,0,23.254,11.13,0.654,92.365
429,0,A,0,A,0,29.402,3.073,0.693,61.576
430,0,A,0,A,0,32.327,7.304,0.605,-9.981
431,1,A,1,A,0,27.337,11.021,0.212,0.594
432,1,B,1,B,0,37.03,0,0.264,-50.138
433,1,B,1,A,1,31.461,19.514,0.649,116.621
434,1,B,1,A,0,23.424,5.189,0.453,-47.815
435,1,A,0,A,1,38.354,17.525,0.572,-39.133
436,1,A,0,A,0,29.872,9.618,0.399,26.652
437,0,C,1,A,0,14.21,2.973,0.334,-12.299
438,1,B,0,A,1,18.457,19.376,0.595,-13.631
439,1,B,0,A,1,19.281,19.259,0.468,43.089
440,0,A,0,C,0,28.757,4.868,0.303,26.15
441,0,A,0,A,0,30.426,3.433,0.17,-45.223
442,0,B,0,A,0,39.02,0.993,0.428,22.503
443,1,C,1,B,1,22.636,18.96,0.756,35.568
444,1,A,1,A,1,20.742,14.528,0.428,-28.824
445,1,A,0,A,0,25.038,4.374,0.338,1.679
446,1,A,0,A,1,27.954,20.379,0.277,-4.793
447,1,C,0,A,0,39.339,6.149,0.389,-50.671
448,0,B,1,A,1,19.02,10.627,0.648,17.148
449,0,A,0,A,0,34.877,6.065,0.155,-2.853
450,0,A,1,B,1,21.053,13.08,0.547,-3.761
451,0,A,1,C,0,32.049,10.145,0.41,3.006
452,1,B,0,A,0,27.595,3.551,0.379,20.596
453,0,B,1,A,0,20.046,3.116,0.635,3.678
454,0,B,0,A,0,30.204,7.424,0.265,-30.03
455,0,B,1,A,1,29.607,14.588,0.352,45.307
456,1,A,1,A,0,32.781,4.95,0.38,-11.942
457,0,B,0,B,0,24.374,0,0.374,-87.565
458,0,B,1,A,1,48.982,8.048,0.466,98.841
459,0,A,0,A,1,29.042,5.756,0.39,64.756
460,0,B,1,A,1,14.911,19.111,0.228,10.843
461,0,A,1,A,0,35.129,6.447,0.369,11.215
462,0,A,1,A,1,25.148,15.146,0.16,1.144
463,0,C,0,A,0,25.318,3.965,0.696,-19.509
464,1,B,1,A,1,40.887,5.558,0.296,-44.198
465,1,A,1,A,1,21.646,25.612,0.561,7.984
466,0,A,0,C,0,35.386,4.466,0.504,-12.086
467,0,A,0,B,0,20.641,7.39,0.666,40.546
468,0,B,0,A,1,22.657,18.26,0.713,42.714
469,0,A,1,C,1,36.677,10.697,0.357,-4.616
470,1,C,1,A,1,15.808,12.726,0.258,-22.311
471,0,C,1,A,1,25.766,7.975,0.474,38.629
472,1,B,0,A,1,19.721,10.564,0.254,3.169
473,0,C,1,A,1,36.512,0,0.36,30.124
474,1,A,1,A,1,20.244,15.346,0.34,2.808
475,0,C,1,B,0,31.064,12.023,0.393,3.465
476,1,A,1,A,0,20.978,5.519,0.311,4.128
477,0,A,0,A,0,27.166,8.618,0.331,-1.057
478,0,C,1,A,1,25.164,13.014,0.371,-29.912
479,1,C,1,A,1,29.062,17.644,0.316,-21.886
480,1,B,0,B,0,29.259,10.808,0.177,-36.547
481,0,B,0,B,1,27.107,16.621,0.461,-69.571
482,1,A,1,B,0,19.378,4.668,0.507,24.233
483,1,A,0,A,0,32.756,5.538,0.555,-15.18
484,1,B,0,A,1,21.174,13.199,0.513,-8.915
485,0,A,0,A,0,23.99,4.478,0.547,67.353
486,1,B,0,A,0,23.027,7.257,0.27,38.868
487,1,B,1,A,1,38.694,9.293,0.342,-49.882
488,0,A,0,A,1,22.683,9.17,0.217,49.002
489,0,B,0,A,1,29.84,13.781,0.544,42.172
490,0,B,1,A,1,21.559,21.207,0.472,57.742
491,1,A,0,A,0,32.313,3.184,0.286,39.032
492,0,A,1,B,1,24.987,12.083,0.337,132.553
493,0,A,1,B,0,20.168,13.044,0.36,-19.945
