id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,0,A,1,52.572,14.096,0.437,36.052
39,0,B,1,C,0,25.399,0.634,0.661,-5.875
40,1,C,1,A,1,32.779,13.642,0.35,0.681
41,1,C,1,B,1,29.426,6.299,0.505,29.443
42,0,A,0,B,0,26.145,3.133,0.36,34.989
43,0,A,0,A,0,25.991,2.684,0.393,83.563
44,1,A,1,A,0,25.094,0,0.305,35.951
45,0,C,0,A,1,25.631,14.892,0.676,102.486
46,1,C,1,C,1,31.352,15.393,0.251,29.505
47,1,C,0,A,1,32.76,12.195,0.504,-48.331
48,0,C,1,A,1,33.427,13.048,0.578,43.019
49,1,C,0,A,0,21.516,7.338,0.265,109.068
50,1,B,0,A,0,36.395,6.744,0.538,5.086
51,1,A,0,A,0,31.555,2.624,0.312,7.735
52,0,B,0,A,1,33.117,10.96,0.297,-7.059
53,1,A,1,C,1,29.508,12.297,0.652,-7.361
54,0,B,1,A,1,26.602,6.146,0.36,25.511
55,1,C,1,A,1,13.399,13.585,0.469,43.165
56,0,C,1,A,1,29.825,15.429,0.492,-18.138
57,0,C,1,A,1,34.837,8.93,0.284,-3.791
58,0,B,1,B,1,36.496,12.792,0.431,79.772
59,0,B,1,B,0,23.439,9.274,0.202,-17.803
60,0,A,1,A,0,31.193,3.041,0.192,-3.529
61,0,B,1,A,0,23.852,6.873,0.447,44.398
62,0,C,1,A,0,39.029,5.238,0.532,68.386
63,1,B,0,B,0,29.154,1.129,0.443,2.623
64,1,B,1,A,0,48.642,5.532,0.216,-38.656
65,0,B,0,A,1,28.552,10.582,0.439,1.804
66,1,A,1,B,1,22.422,11.116,0.605,86.518
67,0,A,0,C,1,27.072,12.748,0.215,46.115
68,1,B,1,A,1,28.055,25.842,0.457,-14.38
69,0,B,0,A,0,35.126,10.749,0.148,-22.628
70,1,A,0,A,1,23.284,8.279,0.258,55.617
71,0,C,1,A,1,26.573,13.211,0.163,29.43
72,0,B,1,A,1,29.729,9.89,0.419,69.766
73,0,A,0,A,1,30.431,10.962,0.435,81.962
74,0,A,1,C,0,42.174,5.643,0.321,50.499
75,0,A,1,B,0,32.576,0.044,0.528,5.824
76,1,C,1,A,1,41.669,19.541,0.482,-0.407
77,1,B,0,B,0,31.148,5.019,0.272,36.651
78,0,A,0,A,0,21.726,8.319,0.302,-16.043
79,1,B,1,B,1,30.686,17.457,0.27,-8.157
80,1,A,0,A,0,17.497,3.996,0.341,-23.654
81,1,C,0,A,1,43.825,9.713,0.347,36.355
82,0,C,1,A,1,35.546,3.392,0.511,96.438
83,1,A,1,B,0,31.794,6.086,0.158,-49.565
84,1,C,1,A,1,38.675,15.427,0.482,18.427
85,0,B,1,C,0,34.263,5.333,0.36,-12.997
86,0,A,0,A,0,23.814,6.368,0.644,41.242
87,0,A,1,A,1,24.165,13.221,0.406,-7.515
88,1,A,1,A,0,23.392,1.195,0.434,-15.93
89,1,C,1,A,1,33.934,14.716,0.607,-15.351
90,1,A,1,A,0,25.308,9.7,0.38,22.626
91,1,C,1,A,1,24.43,11.378,0.438,-8.956
92,1,B,0,A,0,35.043,3.214,0.321,32.717
93,0,B,0,A,1,21.073,7.991,0.277,-0.88
94,0,A,1,A,0,34.234,4.855,0.334,-3.358
95,1,C,1,A,1,29.874,20.303,0.484,12.295
96,1,A,0,C,0,32.01,5.425,0.533,28.255
97,1,A,1,A,1,25.552,16.753,0.378,-10.337
98,0,B,0,B,0,24.839,9.664,0.304,-24.613
99,1,B,1,A,1,20.081,14.966,0.32,8.914
100,0,B,0,A,0,48.488,5.635,0.357,54.056
101,1,A,0,A,0,26.92,4.402,0.431,-19.451
102,1,B,0,A,0,33.971,0.708,0.773,-17.89
103,0,B,1,A,1,30.158,8.824,0.144,-31.75
104,0,C,1,A,1,24.112,13.092,0.294,79.031
105,0,A,0,C,0,22.697,4.11,0.495,27.496
106,0,B,0,A,1,26.384,12.784,0.448,13.09
107,0,C,0,B,0,32.93,1.302,0.189,-2.446
108,0,C,0,A,1,37.448,5.381,0.513,78.359
109,1,A,1,A,0,40.439,6.945,0.264,65.504
110,0,B,0,A,1,23.623,10.259,0.378,-6.161
111,0,A,0,A,0,45.86,6.975,0.225,-1.972
112,0,C,0,A,1,15.169,13.724,0.265,77.137
113,1,C,1,A,1,15.382,13.57,0.454,-2.657
114,1,B,0,A,1,41.545,14.677,0.19,21.227
115,0,B,0,A,0,30.79,4.69,0.107,47.687
116,1,A,1,B,0,40.603,1.271,0.512,12.333
117,0,A,0,A,0,28.121,9.303,0.37,-29.348
118,0,C,0,A,0,28.933,4.358,0.346,1.51
119,1,B,0,A,1,44.698,12.349,0.248,-47.755
120,1,C,1,A,1,42.257,9.628,0.346,41.362
121,1,A,1,A,0,30.241,1.007,0.417,12.017
122,0,B,1,A,0,25.109,3.418,0.313,61.628
123,0,C,1,C,1,35.858,8.763,0.187,74.023
124,1,B,1,A,1,24.852,16.503,0.337,15.604
125,1,C,0,A,1,40.939,17.293,0.789,56.88
126,1,C,0,A,1,20.113,8.049,0.215,39.016
127,1,B,1,B,0,25.322,5.957,0.606,-6.397
128,1,A,1,A,0,25.351,4.521,0.261,12.367
129,0,C,1,A,1,19.888,9.773,0.539,28.249
130,1,B,0,A,1,35.77,21.372,0.683,27.552
131,1,C,1,A,0,29.485,5.289,0.082,64.204
132,0,B,0,A,0,39.738,4.135,0.499,-1.913
133,0,B,1,B,0,30.939,1.434,0.683,-16.348
134,1,A,0,A,0,18.104,1.337,0.246,-39.927
135,0,B,1,A,0,22.019,8.793,0.269,-38.326
136,0,C,0,A,1,31.074,7.503,0.343,22.009
137,0,A,0,C,1,35.777,8.602,0.366,25.946
138,1,A,1,A,0,21.613,4.716,0.532,12.635
139,1,B,0,A,0,26.611,4.071,0.418,16.596
140,1,C,1,A,1,35.877,15.292,0.364,33.088
141,1,A,1,A,0,25.868,2.743,0.092,88.59
142,1,A,0,A,0,40.431,2.522,0.217,37.853
143,0,A,1,B,0,22.283,9.845,0.51,31.733
144,0,B,0,B,0,23.189,3.602,0.484,-14.18
145,1,C,1,A,0,23.755,5.248,0.226,135.639
146,0,C,0,B,0,32.724,6.412,0.257,-12.308
147,0,A,1,A,1,31.11,16.99,0.5,14.676
148,1,C,0,A,0,36.618,6.568,0.577,-4.917
149,1,A,1,B,0,22.036,5.295,0.7,84.784
150,0,C,1,A,0,32.077,8.231,0.242,68.033
151,0,C,0,B,1,38.446,11.888,0.563,69.993
152,0,A,0,C,0,34.582,9.735,0.587,-2.063
153,0,A,1,A,0,48.1,3.818,0.641,38.409
154,0,A,0,A,1,30.442,12.903,0.256,39.624
155,1,B,1,C,1,21.863,13.196,0.324,-23.597
156,0,A,1,A,1,34.289,14.637,0.229,63.121
157,0,A,0,C,0,24.048,3.233,0.566,-27.581
158,0,A,0,B,0,30.464,3.096,0.385,-31.805
159,0,B,0,A,0,22.979,7.934,0.486,38.295
160,0,B,0,B,1,30.9,12,0.338,42.451
161,1,A,0,A,0,25.016,2.361,0.284,17.014
162,0,B,0,B,1,24.869,11.781,0.653,7.269
163,0,C,0,A,0,20.333,8.901,0.603,20.428
164,1,B,1,A,0,32.07,5.176,0.657,37.857
165,1,A,0,A,0,37.674,6.305,0.402,-24.402
166,1,A,0,A,1,14.432,17.646,0.342,3.355
167,1,B,1,A,1,31.241,19.325,0.492,59.397
168,0,A,0,A,0,33.406,3.579,0.259,9.934
169,0,B,1,A,0,39.846,4.933,0.526,82.95
170,1,B,1,A,1,28.532,16.429,0.199,58.622
171,1,B,1,A,1,24.085,14.852,0.451,24.046
172,1,C,1,A,0,18.08,4.472,0.397,52.356
173,0,B,0,A,0,28.81,4.098,0.456,-29.556
174,0,B,1,A,0,39.532,13.145,0.478,74.05
175,1,B,0,A,1,14.725,20.271,0.364,-9.411
176,0,B,1,A,0,31.811,8.58,0.458,5.682
177,1,A,1,B,0,26.793,7.223,0.241,45.163
178,1,A,0,A,0,22.07,7.385,0.534,27.776
179,0,A,1,A,0,23.057,0.193,0.474,26.867
180,1,A,0,A,0,18.811,4.042,0.375,13.432
181,1,A,0,B,0,24.248,4.745,0.467,2.597
182,0,B,0,A,0,32.104,2.063,0.228,11.711
183,0,B,1,A,0,25.776,9.182,0.499,-6.017
184,1,A,1,A,1,28.158,18.389,0.282,16.672
185,1,C,1,B,1,18.82,19.765,0.393,-7.575
186,1,A,1,C,0,38.495,6.822,0.642,41.523
187,1,A,0,A,0,26.12,8.445,0.221,-16.837
188,1,B,0,A,0,21.201,4.464,0.339,-17.205
189,0,B,1,A,1,22.607,8.357,0.379,40.125
190,1,B,0,B,0,17.16,6.315,0.413,26.718
191,1,B,1,A,0,31.44,6.21,0.308,-8.356
192,0,B,1,B,1,39.236,6.904,0.443,-20.276
193,1,B,1,B,0,29.741,9.78,0.094,23.444
194,0,B,0,A,0,22.436,1.88,0.42,67.812
195,1,A,0,B,0,23.667,3.955,0.651,41.287
196,0,A,0,A,0,21.495,4.758,0.428,59.575
197,1,B,1,A,0,26.19,12.78,0.243,84.684
198,1,B,0,A,0,39.334,6.278,0.36,38.097
199,0,B,1,A,0,33.402,7.461,0.357,26.393
200,1,A,1,A,0,19.452,5.508,0.302,54.57
201,1,A,0,A,0,34.033,5.109,0.547,3.693
202,0,A,0,A,0,39.271,6.676,0.527,35.605
203,1,B,1,A,1,20.937,16.847,0.431,-14.054
204,0,B,0,C,0,20.454,6.507,0.315,6.626
205,1,A,0,A,0,29.457,6.434,0.313,69.878
206,0,A,0,A,1,23.547,15.336,0.253,63.248
207,0,C,1,A,1,18.632,15.757,0.389,43.035
208,1,A,1,A,0,37.573,5.845,0.612,-27.56
209,1,C,1,A,0,20.456,10.569,0.428,4.789
210,0,A,0,A,1,29.322,8.826,0.295,22.512
211,0,C,1,B,1,23.023,8.261,0.114,4.113
212,0,A,0,A,0,41.337,4.952,0.335,50.093
213,0,B,0,C,1,35.97,17.396,0.374,-31.171
214,1,B,1,A,1,39.994,25.891,0.372,83.795
215,1,A,0,A,1,26.09,14.344,0.335,-11.763
216,1,C,1,A,1,23.267,10.848,0.221,44.76
217,1,A,0,A,1,29.071,13.438,0.526,47.787
218,0,A,1,B,1,30.069,11.14,0.46,28.241
219,0,A,1,B,1,28.189,7.426,0.345,-4.53
220,0,B,1,A,1,16.163,7.34,0.666,24.078
221,0,A,0,A,0,23.553,5.421,0.212,80.193
222,0,A,1,A,1,21.713,8.055,0.323,-2.399
223,1,B,1,A,0,19.687,6.954,0.294,-25.919
224,1,C,1,A,1,30.455,11.018,0.35,10.163
225,1,B,0,A,0,16.942,6.693,0.375,-93.373
226,1,A,1,A,1,29.926,23.119,0.349,-9.79
227,0,A,1,A,0,46.229,9.511,0.203,40.665
228,0,B,1,A,1,25.203,10.109,0.396,55.841
229,0,B,1,A,0,28.025,3.686,0.339,-2.889
230,0,B,1,A,0,20.819,3.324,0.524,21.657
231,0,A,0,A,1,22.056,0,0.43,12.948
232,1,A,1,A,0,32.954,4.016,0.247,116.576
233,1,C,1,A,1,39.561,18.986,0.21,44.419
234,0,B,0,A,0,43.539,3.731,0.343,15.566
235,1,A,1,A,0,29.646,2.66,0.435,-3.817
236,0,A,1,A,1,41.258,13.127,0.217,0.514
237,1,B,0,B,1,39.078,9.916,0.452,43.684
238,1,B,0,A,1,29.552,12.793,0.417,57.262
239,1,B,0,A,0,35.515,9.772,0.235,-16.141
240,0,B,0,A,1,18.468,9.156,0.205,23.869
241,0,B,1,A,0,22.614,1.348,0.136,19.485
242,0,B,0,A,1,32.834,15.664,0.529,3.772
243,1,A,1,A,0,28.052,0,0.426,111.143
244,1,A,0,A,0,40.939,1.892,0.579,46.814
245,1,A,0,A,0,34.661,6.72,0.442,38.672
246,0,C,1,C,1,26.666,13.452,0.363,-18.193
247,0,B,0,B,1,26.104,4.25,0.106,52.352
248,1,A,1,A,1,23.879,10.021,0.417,41.168
249,1,A,0,A,0,25.31,4.223,0.449,68.242
250,1,A,0,A,0,47.293,1.517,0.406,-42.923
251,1,A,0,A,1,30.375,16.291,0.351,33.31
252,0,A,0,A,0,32.946,3.568,0.463,36.648
253,0,B,1,A,1,34.933,8.059,0.582,75.644
254,1,A,0,C,0,26.201,8.166,0.405,12.639
255,1,C,1,A,0,30.973,4.469,0.353,15.537
256,1,A,1,A,0,29.011,0,0.34,45.721
257,0,C,0,A,0,29.423,3.185,0.439,37.034
258,0,A,0,A,1,26.814,7.207,0.286,63.113
259,1,A,1,A,0,29.483,7.403,0.568,69.867
260,1,B,1,A,1,20.218,7.914,0.458,-94.013
261,1,A,1,A,1,38.25,26.11,0.412,40.537
262,0,A,0,B,1,28.306,6.188,0.259,32.191
263,1,C,1,A,1,37.631,6.007,0.3,4.443
264,1,B,1,A,0,39.751,6.323,0.648,-48.956
265,1,A,0,A,0,37.675,7.962,0.381,10.343
266,1,A,1,A,1,17.766,20.732,0.275,37.911
267,1,C,1,A,1,50.912,21.684,0.528,-30.607
268,0,B,0,A,0,28.485,4.16,0.51,86.687
269,1,C,1,A,1,36.428,11.051,0.207,7.461
270,0,A,0,B,0,22.695,4.96,0.559,-18.912
271,0,A,1,B,0,24.232,8.488,0.336,19.784
272,0,B,1,A,1,39.835,5.481,0.198,-27.332
273,1,C,1,B,1,49.587,20.725,0.373,4.079
274,1,B,0,B,1,18.608,20.011,0.492,60.987
275,0,A,1,C,1,22.48,6.101,0.509,86.929
276,1,A,0,A,0,36.902,4.877,0.394,46.6
277,1,B,0,A,1,28.457,13.069,0.344,-122.019
278,1,A,1,A,1,19.715,13.04,0.591,-42.933
279,1,B,0,A,0,22.21,0,0.712,58.362
280,0,B,1,C,1,25.204,15.918,0.487,0.716
281,1,A,1,A,1,26.875,23.163,0.531,82.807
282,1,B,0,A,0,25.71,0,0.441,52.655
283,1,A,0,A,0,19.518,5.515,0.261,-1.768
284,0,A,0,A,0,17.779,2.574,0.324,-20.891
285,1,A,1,A,0,17.033,5.942,0.217,24.068
286,0,C,1,A,1,26.782,4.017,0.142,84.836
287,0,B,1,A,0,20.954,3.345,0.351,-17.035
288,1,A,0,A,0,23.96,4.871,0.821,45.78
289,0,A,0,B,1,36.488,8.639,0.331,24.79
290,1,A,1,A,0,22.31,1.186,0.454,52.814
291,1,B,1,A,0,29.362,1.426,0.537,-24.757
292,0,A,0,A,0,33.353,4.212,0.301,32.142
293,1,B,1,A,1,23.956,16.476,0.227,-0.201
294,0,A,0,A,1,27.42,15.758,0.194,-57.631
295,1,C,1,A,0,19.284,7.165,0.6,41.172
296,1,B,0,A,0,20.133,6.432,0.488,-64.934
297,0,B,0,A,1,30.239,15.378,0.286,21.299
298,0,A,0,A,0,25.502,5.426,0.2,61.81
299,0,C,1,A,0,32.826,7.58,0.413,9.4
300,1,B,1,A,1,22.364,12.733,0.446,-21.934
301,1,C,1,A,0,22.872,2.659,0.306,38.459
302,0,C,1,B,1,27.746,10.726,0.336,-21.101
303,0,B,0,B,0,19.553,6.245,0.296,-39.307
304,0,A,0,A,0,22.275,0,0.327,5.718
305,1,B,0,A,1,33.482,22.729,0.423,35.969
306,0,A,0,A,0,24.732,7.848,0.57,76.287
307,1,A,0,B,0,28.918,1.323,0.344,32.745
308,1,B,1,A,1,30.466,16.029,0.464,8.279
309,1,C,0,A,0,41.751,4.34,0.1,47.989
310,0,B,0,A,1,26.642,10.629,0.409,11.381
311,0,A,1,C,0,21.092,3.735,0.272,23.459
312,0,A,0,A,0,26.305,2.474,0.556,60.074
313,0,A,0,C,0,30.313,1.867,0.451,63.031
314,1,C,1,A,1,31.037,14.687,0.36,-16.847
315,1,B,1,B,1,26.994,6.06,0.399,55.917
316,1,B,1,A,1,18.149,20.949,0.433,71.933
317,0,B,0,A,0,19.247,11.031,0.217,33.784
318,0,A,0,A,1,37.978,8.103,0.252,-28.113
319,0,C,1,A,1,22.191,12.075,0.294,3.791
320,0,C,0,B,1,22.779,6.898,0.166,34.95
321,1,B,1,A,1,35.088,22.847,0.206,-1.888
322,1,A,1,B,0,38.127,9,0.21,71.165
323,0,A,1,B,0,27.796,2.491,0.421,52.32
324,0,A,0,A,1,28.123,7.288,0.553,16.396
325,0,A,1,C,0,28.808,7.004,0.586,9.26
326,0,B,0,C,0,24.144,12.293,0.574,53.851
327,1,A,0,A,1,28.199,9.255,0.371,31.529
328,1,A,1,A,1,33.61,12.719,0.237,-56.218
329,0,B,0,A,0,23.619,4.263,0.499,83.433
330,0,A,0,B,1,21.371,15.257,0.716,-37.683
331,0,A,0,A,0,46.507,3.402,0.626,8.951
332,1,B,1,A,1,31.07,22.56,0.53,24.776
333,0,A,1,A,0,20.03,1.493,0.489,-22.386
334,0,C,1,A,0,24.029,5.29,0.148,-12.281
335,1,C,0,A,1,18.452,11.219,0.487,21.182
336,1,C,0,A,1,28.967,16.314,0.402,23.839
337,0,C,0,A,1,31.922,12.269,0.274,41.625
338,0,A,1,A,0,27.655,3.984,0.309,23.345
339,0,C,1,A,1,23.363,9.707,0.357,-43.898
340,1,B,1,A,1,31.663,17.549,0.4,-12.775
341,1,C,0,A,0,30.874,5.362,0.483,30.518
342,1,B,1,B,0,32.363,2.763,0.381,-46.065
343,0,A,0,A,1,15.196,21.074,0.418,10.985
344,0,A,1,C,1,33.989,6.599,0.218,-32.475
345,1,C,0,A,0,27.353,2.798,0.301,-30.009
346,1,B,1,A,1,42.968,11.715,0.381,-94.013
347,1,B,0,A,0,26.485,8.17,0.395,36.142
348,0,C,0,A,0,19.571,6.372,0.216,-5.682
349,0,A,0,A,0,20.247,6.597,0.34,84.416
350,1,C,0,A,1,25.044,15.655,0.31,12.96
351,1,B,1,A,1,23.605,14.646,0.683,35.648
352,1,B,1,A,1,41.045,14.646,0.344,40.53
353,1,A,0,A,0,31.649,6.959,0.358,69.762
354,0,C,0,B,1,34.962,8.01,0.298,15.191
355,1,A,1,A,0,34.492,4.82,0.667,-106.345
356,1,C,1,A,1,41.144,17.033,0.349,5.58
357,0,B,0,A,1,22.18,13.862,0.404,15.469
358,0,B,0,B,1,27.496,4.575,0.339,50.573
359,1,B,1,A,1,22.591,18.452,0.232,21.861
360,0,A,0,A,0,47.362,5.382,0.57,-6.428
361,1,B,0,A,0,16.628,4.896,0.506,58.426
362,0,B,1,A,0,18.831,2.421,0.497,9.357
363,0,C,1,A,1,36.589,8.375,0.312,62.577
364,0,B,1,A,1,20.498,9.444,0.398,85.245
365,1,B,1,B,1,28.402,4.004,0.656,-30.809
366,1,C,0,A,0,26.671,4.902,0.343,-6.081
367,0,A,0,C,0,45.668,4.716,0.454,23.735
368,1,B,0,A,0,28.115,3.787,0.187,-28.401
369,1,A,0,A,0,38.459,7.105,0.373,5.255
370,0,B,0,A,0,36.262,0,0.361,14.855
371,1,A,1,B,1,34.711,13.757,0.414,37.939
372,0,A,0,C,1,31.986,12.124,0.622,6.121
373,1,A,0,A,0,30.358,8.12,0.388,14.635
374,0,B,0,A,0,21.634,5.272,0.267,-7.947
375,1,B,1,A,0,31.374,11.251,0.58,52.745
376,0,C,1,B,0,38.632,6.769,0.235,6.641
377,0,A,0,A,0,19.877,2.164,0.493,18.347
378,1,B,1,A,0,46.672,0,0.441,78.514
379,0,C,1,C,1,35.922,15.262,0.792,77.031
380,0,A,0,A,1,20.56,10.894,0.878,31.201
381,0,A,1,A,1,36.449,14.288,0.52,69.483
382,1,B,1,B,1,29.559,19.382,0.421,16.27
383,0,C,0,A,0,14.233,3.919,0.319,52.743
384,0,A,0,A,0,28.377,0,0.623,-2.024
385,0,C,1,A,0,17.806,2.367,0.707,138.719
386,0,C,0,A,1,19.059,12.643,0.408,-14.795
387,0,B,1,A,1,19.013,11.943,0.443,44.909
388,0,C,0,A,1,32.973,9.129,0.534,-13.534
389,1,C,0,A,1,28.097,22.511,0.338,-3.997
390,1,C,1,B,1,23.143,15.314,0.205,16.642
391,1,B,1,A,1,38.343,14.596,0.156,37.628
392,0,A,0,B,0,23.822,4.483,0.487,-8.056
393,0,A,1,A,1,23.749,16.297,0.301,45.921
394,1,C,1,A,0,41.338,0.213,0.334,8.416
395,0,A,0,C,0,27.292,3.731,0.485,99.953
396,0,B,0,B,0,23.404,4.012,0.363,4.767
397,0,A,1,A,0,18.998,1.132,0.252,-23.209
398,0,A,1,A,0,20.286,4.649,0.215,58.949
399,1,C,1,A,1,27.735,14.378,0.267,-27.334
400,1,A,0,A,0,26.446,6.287,0.187,64.135
401,1,A,0,A,1,28.924,17.03,0.299,99.886
402,1,C,0,A,1,41.546,15.736,0.445,-17.983
403,0,B,1,B,1,33.465,15.596,0.227,37.565
404,1,B,1,A,1,28.831,9.639,0.493,19.806
405,0,A,0,A,0,21.536,6.541,0.384,-18.26
406,0,B,0,C,1,28.083,12.996,0.441,33.75
407,0,B,0,A,0,37.353,4.21,0.693,64.973
408,1,B,1,A,1,28.17,20.181,0.541,44.839
409,0,A,1,B,1,31.036,9.137,0.467,32.057
410,1,A,1,A,1,19.009,15.917,0.517,-1.112
411,0,A,1,A,1,35.601,5.172,0.196,29.772
412,0,C,0,B,0,52.624,5.451,0.37,-16.156
413,1,A,0,C,0,30.716,7.727,0.657,6.271
414,0,A,0,A,0,29.611,7.286,0.571,85.188
415,1,B,1,A,1,22.518,9.27,0.648,61.116
416,1,B,0,A,0,26.278,4.234,0.351,10.425
417,1,A,1,B,0,40.123,4.374,0.556,2.283
418,0,C,1,A,1,31.1,16.309,0.517,6.631
419,1,A,0,A,0,28.665,2.259,0.345,66.245
420,1,A,1,B,0,37.488,6.296,0.411,141.979
421,1,B,1,A,0,22.005,6.387,0.376,-28.488
422,0,B,1,B,1,25.087,15.03,0.387,-24.969
423,0,C,0,A,1,32.825,10.298,0.525,55.525
424,0,C,1,A,1,29.779,10.679,0.197,6.235
425,1,C,0,A,0,32.891,5.052,0.5,25.942
426,1,A,0,B,0,34.907,4.897,0.355,0.324
427,1,A,0,A,0,25.933,5.063,0.542,48.796
428,1,A,1,B,1,24.935,11.182,0.542,14.425
429,0,A,1,A,0,21.446,5.543,0.4,-36.03
430,0,A,0,B,1,33.212,10.031,0.438,-47.484
431,0,A,1,A,0,37.444,8.428,0.399,59.717
432,1,B,0,A,1,21.463,12.17,0.462,-23.488
433,0,A,1,A,1,17.964,13.738,0.133,16.254
434,1,A,0,A,1,26.136,11.419,0.515,-4.891
435,0,A,1,B,1,22.754,10.951,0.556,26.399
436,1,A,1,C,0,25.055,10.352,0.269,18.544
437,0,C,1,A,1,29.152,8.096,0.472,33.734
438,1,B,0,A,1,24.145,12.107,0.447,14.131
439,1,B,1,A,0,34.224,1.693,0.382,82.565
440,0,C,1,A,1,35.049,4.797,0.589,82.614
441,0,B,1,A,1,24.476,8.932,0.63,46.562
442,0,B,1,A,0,31.673,2.471,0.382,25.609
443,1,A,0,A,0,23.7,3.17,0.405,75.143
444,1,A,0,A,0,40.06,4.331,0.405,0.916
445,0,A,1,C,1,39.39,10.93,0.597,31.027
446,1,C,1,B,1,31.387,8.315,0.293,46.44
447,1,C,1,A,0,31.314,4.05,0.398,71.575
448,0,A,0,A,0,38.105,5.227,0.517,-22.452
449,0,B,1,A,0,51.375,4.502,0.242,-12.44
450,1,A,1,A,1,23.175,11.026,0.578,-55.593
451,1,B,1,A,1,26.711,15.56,0.558,67.377
452,0,A,0,A,0,38.248,1.569,0.443,73.504
453,0,A,0,C,0,38.002,6.155,0.284,-1.269
454,1,B,1,A,0,45.181,5.91,0.425,16.14
455,0,C,0,A,1,33.715,10.494,0.613,6.828
456,0,C,0,A,0,35.026,3.394,0.615,42.287
457,0,A,0,A,0,30.061,5.288,0.461,63.313
458,1,C,1,A,0,36.19,0,0.265,24.407
459,1,B,1,A,0,22.885,6.907,0.297,32.842
460,0,B,0,A,0,24.49,3.392,0.266,1.96
461,1,A,1,C,1,38.136,10.46,0.354,5.19
462,0,B,1,A,1,34.11,9.327,0.675,42.685
463,1,B,1,A,0,28.457,8.865,0.249,91.357
464,0,C,1,A,0,40.682,4.646,0.262,4.545
465,1,A,0,A,0,21.675,4.046,0.286,27.259
466,0,C,1,A,1,22.496,10.616,0.147,44.647
467,0,C,1,A,1,35.472,11.224,0.344,4.184
468,0,A,0,A,0,28.609,3.457,0.369,4.327
469,1,A,1,A,1,31.568,1.694,0.397,-16.711
470,1,B,0,A,1,24.21,14.367,0.296,59.742
471,1,C,0,A,0,20.659,2.884,0.52,-45.217
472,1,C,1,A,1,25.403,9.734,0.212,65.885
473,0,A,0,B,0,25.281,6.96,0.303,13.149
474,1,A,1,C,1,18.541,14.7,0.497,64.262
475,1,A,1,A,1,28.389,18.77,0.422,-25.817
476,0,C,0,A,0,43.056,4.132,0.377,15.182
477,0,C,0,A,1,26.627,11.565,0.236,-0.944
478,0,C,1,A,1,34.949,15.087,0.255,22.144
479,1,C,1,C,1,23.32,16.545,0.522,30.038
480,0,C,1,B,0,16.995,5.441,0.74,55.379
481,0,A,0,A,0,29.43,4.6,0.517,-44.166
482,1,A,1,A,1,23.354,14.385,0.391,73.198
483,1,A,1,A,1,34.707,22.549,0.457,-12.985
484,0,C,0,A,1,26.784,9.363,0.188,35.704
485,1,A,0,A,1,38.189,19.913,0.563,7.65
486,1,B,1,B,0,19.699,7.429,0.463,60.718
487,0,B,1,A,1,19.811,11.065,0.318,30.022
488,0,A,1,A,0,27.859,4.094,0.472,67.27
489,0,B,1,C,1,24.051,6.1,0.688,33.599
490,0,A,1,C,0,17.588,3.289,0.595,31.677
491,0,B,1,A,1,26.704,14.078,0.23,101.574
492,0,A,0,A,1,33.525,9.235,0.327,44.602
493,1,A,0,B,0,36.535,1.164,0.202,13.729
