id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
214,1,C,1,A,1,32.517,16.792,0.664,5.383
215,0,C,0,A,1,21.54,7.485,0.309,42.174
216,0,C,1,A,1,21.476,6.671,0.179,0.988
217,0,B,1,A,1,23.353,4.73,0.414,32.188
218,0,C,1,C,1,20.475,12.744,0.514,16.123
219,0,A,1,A,0,58.65,5.693,0.311,92.875
220,0,C,0,A,1,29.53,11.334,0.473,43.833
221,0,A,0,A,0,30.234,2.585,0.544,34.231
222,0,C,1,A,1,22.409,15.669,0.36,90.049
223,0,C,0,A,1,38.756,13.848,0.401,-99.557
224,0,B,1,A,1,20.51,9.347,0.606,30.286
225,0,B,0,A,0,21.717,4.714,0.228,49.059
226,1,B,0,B,1,32.557,16.552,0.595,29.099
227,0,B,1,A,1,18.888,9.585,0.371,26.11
228,1,B,1,A,1,25.415,10.805,0.389,49.913
229,0,A,1,B,1,29.767,15.039,0.362,0.601
230,0,B,0,B,1,29.45,9.491,0.632,16.339
231,0,A,1,A,1,25.995,7.969,0.532,21.086
232,1,B,1,A,0,22.851,5.872,0.3,-27.234
233,1,A,1,A,0,35.309,4.962,0.676,114.001
234,1,A,0,A,1,30.938,10.579,0.502,-29.671
235,1,B,1,A,0,33.509,4.237,0.361,33.224
236,0,C,0,A,0,26.195,9.752,0.463,20.768
237,0,B,1,A,1,26.609,2.051,0.484,5.243
238,0,B,1,A,1,29.318,9.807,0.429,38.308
239,0,A,0,A,1,26.238,10.916,0.418,38.073
240,0,B,0,A,1,28.304,6.264,0.344,41.988
241,0,B,1,A,0,31.757,6.47,0.498,55.83
242,0,C,0,B,0,33.688,4.621,0.34,-57.065
243,1,C,0,A,1,38.344,16.671,0.451,10.398
244,1,B,0,A,0,26.85,4.818,0.446,-15.625
245,0,B,0,A,0,38.343,5.526,0.252,-31.728
246,1,C,0,A,0,24.6,1.685,0.3,17.907
247,0,A,1,B,0,25.664,7.832,0.381,19.682
248,0,B,1,A,1,50.294,7.938,0.43,-23.652
249,0,C,0,A,1,36.861,14.208,0.343,10.384
250,1,A,1,A,0,24.455,3.923,0.348,-21.61
251,0,C,1,A,1,30.536,11.38,0.278,22.515
252,0,C,1,A,1,37.347,7.829,0.63,41.463
253,0,B,1,A,0,24.009,4.667,0.556,53.694
254,1,A,0,B,0,19.364,6.896,0.432,37.479
255,0,B,0,A,1,16.67,13.83,0.228,99.811
256,1,A,1,C,0,12.481,4.994,0.764,-19.365
257,0,A,0,A,1,33.954,8.065,0.309,86.72
258,1,C,1,A,0,24.1,8.382,0.518,10.382
259,0,A,1,B,1,31.286,13.047,0.489,-10.721
260,1,A,0,A,0,26.276,2.996,0.306,11.861
261,1,B,1,C,1,26.803,12.409,0.539,70.963
262,0,B,1,A,1,46.629,11.787,0.284,-1.077
263,0,B,0,A,1,20.167,16.214,0.266,51.524
264,1,C,0,A,0,30.557,10.906,0.32,26.153
265,1,A,0,A,0,39.077,5.543,0.394,13.365
266,0,A,1,A,1,37.137,4.583,0.511,57.475
267,0,A,1,A,0,22.762,0,0.398,60.659
268,0,A,1,C,1,24.607,14.404,0.813,25.48
269,1,C,1,A,1,32.597,16.298,0.201,92.015
270,1,C,0,A,0,22.596,5.969,0.355,55.687
271,1,C,1,C,1,24.498,20.31,0.498,19.992
272,0,A,1,C,0,32.12,1.754,0.475,-7.336
273,1,A,1,A,1,22.301,14.814,0.18,35.053
274,1,A,0,A,0,24.158,6.23,0.384,24.689
275,1,C,1,A,1,34.553,6.25,0.306,-5.89
276,1,C,1,A,1,27.738,22.653,0.516,19.32
277,1,B,0,A,1,28.372,16.997,0.42,36.242
278,0,C,1,A,0,27.299,6.968,0.423,56.23
279,1,A,1,C,0,28.14,1.095,0.393,43.496
280,0,A,0,C,0,23.274,0.906,0.174,50.923
281,1,A,1,B,1,27.664,20.111,0.538,-10.208
282,1,B,0,A,1,41.313,9.444,0.151,5.824
283,0,C,1,B,0,33.918,0.853,0.377,12.356
284,0,C,1,A,1,25.441,2.459,0.463,19.523
285,1,A,1,B,0,45.036,7.022,0.642,-5.375
286,0,A,1,C,0,19.117,4.503,0.807,22.647
287,1,C,1,C,1,26.114,14.666,0.36,23.263
288,0,A,0,A,0,37.336,2.051,0.508,30.117
289,1,C,0,A,1,28.539,13.147,0.339,3.404
290,1,B,1,A,1,16.94,19.621,0.638,-0.902
291,1,C,0,A,1,20.111,16.772,0.318,56.422
292,0,B,1,A,0,43.637,0,0.412,102.056
293,1,C,1,A,1,30.538,14.142,0.277,-30.278
294,0,B,1,A,0,29.908,5.774,0.292,2.621
295,0,A,1,A,0,30.884,3.101,0.153,-18.469
296,1,A,0,A,0,39.345,2.267,0.379,39.215
297,1,A,0,B,0,29.46,6.782,0.43,26.969
298,1,A,1,A,0,22.511,5.001,0.197,104.861
299,1,C,0,A,0,22.012,5.21,0.177,24.414
300,0,A,1,A,0,27.569,8.434,0.218,-14.343
301,1,C,0,A,1,31.118,16.051,0.295,-6.835
302,1,B,0,A,1,41.913,16.466,0.666,5.593
303,0,C,0,B,0,23.158,10.144,0.422,8.57
304,0,B,1,A,1,32.352,12.609,0.418,21.482
305,1,B,1,A,0,29.018,7.167,0.129,44.354
306,1,C,1,A,1,18.21,9.659,0.286,37.493
307,0,A,1,B,0,31.935,8.48,0.663,6.614
308,0,B,0,A,0,43.334,3.245,0.289,-9.306
309,0,B,1,A,1,15.926,14.431,0.13,3.137
310,1,C,1,B,1,28.374,13.601,0.64,-16.962
311,0,B,1,A,1,35.104,0.745,0.428,-25.713
312,0,A,0,A,0,25.953,9.343,0.32,-25.943
313,1,B,1,A,0,29.958,4.068,0.511,-32.34
314,0,C,1,A,1,33.244,12.43,0.645,25.186
315,0,B,1,A,1,30.851,10.032,0.161,8.648
316,0,A,0,B,0,22.417,5.732,0.436,4.454
317,1,A,0,A,0,36.063,2.359,0.554,65.927
318,1,A,0,A,0,29.629,4.815,0.411,45.178
319,1,C,1,A,1,29.36,16.017,0.359,-6.604
320,0,B,1,A,0,28.326,5.998,0.452,-30.871
321,0,C,0,A,1,21.235,8.829,0.483,13.727
322,0,B,1,B,0,28.002,1.621,0.434,-34.852
323,1,B,0,A,1,32.275,17.923,0.2,87.379
324,0,C,1,A,0,26.75,5.652,0.256,-77.156
325,0,A,0,B,1,20.195,14.824,0.432,91.985
326,1,A,0,A,0,29.543,2.92,0.508,-25.799
327,0,A,0,B,0,34.309,0.119,0.278,77.019
328,0,A,0,C,0,21.583,3.111,0.406,52.305
329,0,A,1,A,1,25.587,2.079,0.333,12.13
330,1,B,1,A,1,29.259,20.479,0.459,35.606
331,0,A,0,B,1,34.225,13.555,0.353,-25.302
332,0,B,1,B,1,26.254,11.763,0.263,22.098
333,1,A,0,A,0,25.518,6.441,0.538,24.779
334,0,A,1,B,0,18.706,5.142,0.422,60.863
335,0,B,0,A,0,40.215,8.243,0.472,37.945
336,1,B,1,A,1,41.902,20.949,0.391,9.792
337,0,A,1,A,0,43.105,1.357,0.248,-35.708
338,1,A,1,A,1,38.516,14.331,0.588,72.845
339,1,B,1,A,1,24.489,9.773,0.47,50.268
340,0,B,0,A,0,36.389,3.747,0.458,38.057
341,0,C,0,A,1,19.647,20.189,0.381,-34.126
342,0,B,0,C,0,29.494,2.774,0.635,37.877
343,0,A,0,A,1,23.959,7.657,0.258,22.391
344,0,A,0,C,1,35.279,6.483,0.546,-12.308
345,0,A,1,A,1,20.164,7.8,0.568,-54.731
346,0,B,1,A,1,22.403,13.811,0.463,44.703
347,0,A,1,C,1,34.505,3.559,0.498,8.242
348,1,B,1,A,1,18.058,11.18,0.158,14.355
349,0,C,1,A,1,18.372,7.819,0.492,101.66
350,0,A,0,A,0,41.377,7.908,0.322,51.326
351,1,A,0,B,0,26.736,4.088,0.313,-5.592
352,1,B,1,B,1,42.643,0,0.354,-26.672
353,0,A,0,A,1,26.815,18.84,0.389,65.456
354,1,B,0,A,0,34.984,12.057,0.411,15.769
355,0,C,1,A,0,27.328,5.66,0.48,-34.935
356,1,A,0,A,0,25.87,3.904,0.416,47.301
357,0,B,1,A,1,30.181,19.032,0.51,13.472
358,1,A,1,A,1,36.495,13.707,0.077,2.521
359,0,C,1,A,0,50.558,5.917,0.401,-3.276
360,0,C,1,A,1,54.666,5.115,0.327,30.34
361,0,A,0,B,0,24.335,5.811,0.519,-6.256
362,1,A,0,A,0,25.855,1.088,0.312,25.53
363,0,A,0,A,0,31.829,2.071,0.34,19.974
364,1,A,1,C,1,17.125,12.244,0.452,40.256
365,1,C,0,A,1,36.87,19.11,0.495,12.4
366,1,B,1,A,1,33.726,13.972,0.374,-67.851
367,1,C,0,A,1,29.888,20.802,0.382,6.91
368,1,B,1,A,0,30.585,9.997,0.335,36.178
369,1,B,1,A,1,38.607,13.897,0.25,65.492
370,1,B,1,A,0,49.038,4.91,0.354,36.478
371,1,A,1,A,0,23.755,8.392,0.323,79.046
372,1,A,1,A,0,31.476,1.056,0.4,47.341
373,1,B,1,A,1,28.158,13.309,0.316,25.708
374,1,C,1,A,1,19.554,23.064,0.376,-23.351
375,1,A,0,A,1,27.272,10.855,0.358,-25.622
376,1,A,1,A,1,32.298,15.354,0.291,-76.037
377,0,A,0,A,0,23.467,5.129,0.427,-23.067
378,1,A,0,A,1,15.899,22.362,0.239,-0.793
379,0,B,1,C,1,33.088,14.831,0.455,-2.74
380,0,A,0,A,0,42.951,6.579,0.278,52.277
381,1,B,1,A,1,27.515,16.683,0.241,21.904
382,0,B,1,C,1,37.448,16.027,0.61,43.59
383,1,C,0,A,0,38.931,9.188,0.295,29.275
384,1,B,0,A,1,25.821,19.526,0.622,-10.958
385,1,B,0,A,1,22.98,21.477,0.35,47.717
386,1,B,1,A,0,29.059,3.484,0.491,37.095
387,0,B,0,A,1,23.246,6.362,0.328,44.815
388,0,B,1,A,0,31.697,3.762,0.226,-18.022
389,1,B,1,B,1,35.677,23.018,0.457,-13.651
390,0,B,0,A,0,25.066,2.954,0.221,14.672
391,0,C,1,A,1,19.909,11.764,0.294,-33.684
392,1,B,0,A,1,32.259,16.579,0.21,-27.301
393,1,A,0,A,0,33.205,4.238,0.419,38.649
394,1,C,1,A,1,38.283,16.991,0.548,-13.647
395,1,A,0,A,0,24.035,7.643,0.509,47.083
396,1,C,1,B,1,33.867,9.487,0.31,2.398
397,0,A,1,C,0,17.909,2.616,0.362,-24.35
398,0,B,1,A,0,23.925,7.944,0.254,-45.151
399,0,C,1,B,1,27.099,8.627,0.341,114.973
400,0,A,1,A,0,25.377,1.651,0.708,-34.622
401,1,A,1,B,0,28.438,4.091,0.284,16.77
402,1,A,0,A,0,27.311,7.997,0.42,35.339
403,1,C,0,A,1,25.898,18.86,0.397,-14.048
404,0,A,1,C,1,24.921,11.469,0.294,-16.257
405,1,B,1,B,0,16.645,11.475,0.207,39.845
406,1,A,1,A,1,40.681,11.879,0.347,-25.134
407,1,B,0,B,1,31.347,20.419,0.464,26.378
408,1,C,1,A,1,28.272,15.793,0.378,58.85
409,0,A,1,A,0,24.525,8.33,0.395,-3.022
410,0,B,1,B,0,19.209,7.195,0.565,-4.932
411,1,A,1,A,0,25.253,2.618,0.344,33.826
412,1,C,1,A,1,14.666,18.251,0.626,56.977
413,1,C,1,A,1,17.964,11.054,0.482,42.923
414,1,C,1,A,0,32.355,3.78,0.38,4.135
415,0,A,1,A,0,28.049,3.66,0.617,-37.644
416,0,B,0,B,1,38.997,10.664,0.271,-11.907
417,0,C,1,A,1,28.695,8.64,0.393,-39.152
418,0,A,1,A,0,25.224,8.864,0.158,32.932
419,0,C,0,A,0,27.185,5.079,0.409,64.04
420,1,A,0,A,1,20.711,18.766,0.553,16.836
421,0,A,1,B,1,27.028,9.864,0.39,9.516
422,1,B,0,A,0,25.691,3.15,0.581,-54.377
423,0,C,1,A,1,43.657,13.901,0.476,25.446
424,1,B,1,B,1,23.377,20.414,0.266,6.843
425,1,B,1,A,0,34.742,10.09,0.212,-9.642
426,0,A,0,A,0,28.931,3.492,0.656,24.729
427,1,B,1,B,0,23.661,5.268,0.704,-11.44
428,1,A,0,A,0,33.345,7.042,0.607,44.598
429,0,A,0,A,0,32.499,6.945,0.236,-1.386
430,1,A,1,A,0,24.909,3.476,0.366,-0.31
431,0,A,1,A,1,20.779,9.094,0.495,-47.759
432,1,B,1,A,1,32.246,8.458,0.278,20.041
433,1,B,0,A,0,32.638,3.285,0.36,76.323
434,0,A,0,C,1,25.821,8.604,0.238,61.555
435,0,B,0,B,0,50.058,0.06,0.264,-13.558
436,0,A,0,A,0,30.028,3.989,0.448,48.818
437,0,B,0,A,0,18.832,1.251,0.398,2.887
438,1,A,0,C,0,25.168,10.423,0.527,1.146
439,1,C,1,B,1,34.298,15.327,0.315,21.791
440,0,A,0,A,0,30.009,2.135,0.38,43.074
441,1,A,0,A,0,37.404,3.076,0.391,-54.255
442,1,B,1,A,1,27.155,18.569,0.493,45.955
443,1,C,0,A,1,42.916,16.491,0.588,-43.827
444,1,B,0,A,0,22.722,1.599,0.183,-27.505
445,1,A,1,A,1,31.823,12.408,0.552,18.301
446,1,A,0,C,0,39.371,0.361,0.457,-25.756
447,1,C,1,B,1,25.368,20.443,0.566,22.099
448,0,B,0,A,0,20.717,6.327,0.304,30.524
449,1,B,1,A,0,25.595,2.253,0.239,80.628
450,1,A,1,A,0,26.68,6.676,0.465,59.982
451,1,C,0,A,1,34.346,16.159,0.14,5.779
452,0,B,0,A,0,38.334,4.909,0.563,4.35
453,1,C,1,A,1,20.196,16.553,0.3,12.811
454,1,A,0,A,0,22.821,7.336,0.453,-49.368
455,1,A,0,A,0,24.255,7.693,0.205,76.947
456,1,B,0,A,0,26.249,5.558,0.41,33.342
457,1,A,1,A,1,33.027,3.705,0.128,10.459
458,0,C,1,A,1,28.711,6.009,0.337,58.895
459,0,B,0,B,0,26.559,2.932,0.485,-10.738
460,0,C,0,A,1,32.766,7.701,0.792,20.566
461,1,A,0,A,1,28.788,8.097,0.305,117.494
462,0,B,0,A,1,26.1,9.12,0.598,-15.098
463,1,B,1,A,1,38.211,19.129,0.261,36.557
464,1,A,1,C,1,27.104,20.211,0.353,-22.988
465,0,C,1,C,1,25.449,7.804,0.434,-6.193
466,1,C,1,A,1,17.105,20.453,0.334,-14.255
467,0,C,1,B,1,14.788,11.094,0.464,69.728
468,0,B,1,A,0,21.593,9.541,0.462,58.469
469,0,A,1,A,0,24.901,5.88,0.351,23.932
470,1,B,1,A,1,24.51,15.679,0.743,72.083
471,1,B,1,A,1,21.829,13.355,0.384,-28.144
472,1,B,1,B,1,16.543,22.25,0.414,26.383
473,1,B,0,A,1,31.562,10.565,0.406,11.472
474,1,B,0,A,1,48.382,16.462,0.554,56.464
475,0,A,1,A,1,35.175,14.258,0.215,52.55
476,0,A,0,A,1,23.564,11.719,0.642,23.306
477,0,A,0,A,0,32.103,3.339,0.387,17.697
478,0,B,0,A,0,21.411,1.862,0.359,-51.432
479,0,A,0,A,1,34.843,12.636,0.294,63.992
480,1,A,1,A,0,28.793,10.785,0.27,-2.029
481,0,A,0,A,0,37.266,8.222,0.374,42.646
482,1,A,1,A,1,32.343,17.661,0.487,-31.411
483,0,C,1,A,1,25.506,8.294,0.373,69.486
484,1,C,1,B,1,22.167,6.245,0.51,22.195
485,0,C,0,B,1,38.349,19.575,0.627,13.367
486,1,B,0,B,0,38.66,7.801,0.407,84.441
487,0,B,0,B,1,51.682,15.807,0.532,5.918
488,0,A,0,B,1,27.148,5.648,0.223,66.877
489,0,B,0,A,1,23.004,9.954,0.425,26.298
490,1,B,1,A,1,27.477,9.497,0.289,7.998
491,1,A,1,A,0,20.786,5.009,0.501,28.516
492,1,B,0,B,0,34.42,5.768,0.453,60.617
