id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,A,0,A,0,35.064,8.779,0.218,60.155
51,0,C,0,A,1,15.025,8.567,0.61,-24.869
52,0,B,0,A,1,24.184,11.2,0.435,-51.622
53,1,B,0,A,1,20.128,17.205,0.31,43.866
54,0,C,0,A,0,41.666,9.264,0.224,46.234
55,0,A,0,B,0,23.084,6.328,0.421,-34.942
56,1,B,1,A,1,44.086,13.584,0.485,21.473
57,1,A,0,A,0,32.849,7.356,0.35,31.14
58,1,B,1,A,1,41.98,16.723,0.315,16.964
59,0,C,1,A,0,33.265,4.806,0.412,0.437
60,1,B,1,A,1,25.535,26.09,0.33,28.119
61,1,C,0,A,1,27.216,12.843,0.756,-11.292
62,1,A,1,A,1,36.739,19.154,0.641,20.676
63,1,A,0,A,0,23.886,1.213,0.545,3.66
64,1,A,0,A,0,27.38,2.523,0.429,16.998
65,1,A,1,A,0,22.758,4.797,0.387,102.018
66,1,A,1,A,0,20.98,6.542,0.579,9.666
67,1,B,0,A,1,20.9,14.728,0.487,33.329
68,0,C,0,A,0,20.52,9.154,0.259,-27.639
69,0,A,0,B,0,31.684,7.986,0.247,29.159
70,0,B,1,A,1,21.319,6.924,0.169,-0.985
71,1,C,0,A,0,28.491,3.516,0.216,47.574
72,1,A,1,A,1,19.483,19.883,0.285,-3.867
73,1,A,0,A,0,23.082,6.102,0.329,-9.069
74,0,C,1,B,1,33.915,13.347,0.406,44.17
75,0,C,1,A,1,32.177,3.16,0.45,47.248
76,1,C,1,A,1,25.544,16.029,0.28,22.595
77,0,B,1,A,1,40.331,16.61,0.508,8.641
78,0,A,0,C,0,24.081,0.313,0.49,17.755
79,1,C,1,A,0,26.271,6.009,0.35,52.986
80,1,C,1,A,1,33.334,16.72,0.419,-47.565
81,1,B,1,A,1,42.619,8.75,0.295,34.977
82,1,A,0,A,1,25.74,18.949,0.255,-11.411
83,1,C,1,B,1,18.968,6.106,0.576,-44.087
84,1,B,0,A,0,29.313,6.059,0.373,-16.802
85,0,A,0,C,1,20.854,5.092,0.467,3.99
86,0,B,1,A,0,22.11,2.546,0.333,19.735
87,0,C,0,A,1,23.893,5.415,0.491,-18.787
88,0,C,1,A,1,23.423,10.147,0.306,-37.47
89,1,C,1,A,0,36.925,6.63,0.52,49.368
90,1,B,0,A,0,26.454,8.577,0.18,-4.546
91,1,A,0,A,0,42.741,2.111,0.5,33.913
92,1,A,0,A,0,30.362,5.577,0.228,-56.376
93,0,A,0,A,0,22.568,0.957,0.459,-64.382
94,1,B,0,A,0,17.269,4.753,0.442,-8.4
95,1,A,0,A,0,34.277,4.123,0.56,-34.677
96,1,C,1,A,1,24.367,13.158,0.46,-1.745
97,1,B,0,A,0,29.32,11.611,0.285,23.836
98,1,A,0,A,0,43.363,2.598,0.29,77.615
99,1,B,0,A,1,20.457,16.221,0.339,78.082
100,1,A,1,A,1,24.958,15.398,0.519,-14.568
101,1,C,0,A,1,20.418,10.306,0.421,62.214
102,1,B,1,A,0,32.537,8.114,0.346,83.041
103,0,A,1,A,0,19.27,1.452,0.536,26.209
104,1,B,0,A,1,38.069,0.687,0.505,67.514
105,0,C,0,A,0,28.29,6.165,0.367,45.761
106,1,B,0,A,0,19.484,6.805,0.494,44.98
107,1,A,1,B,0,29.983,4.776,0.541,-40.663
108,0,B,0,B,0,30.259,5.045,0.444,18.432
109,1,C,1,C,1,30.952,17.318,0.318,-5.66
110,1,B,1,A,1,23.779,11.566,0.208,-1.172
111,0,A,1,C,0,23.069,3.864,0.244,-10.93
112,0,A,0,B,0,22.7,2.452,0.631,42.091
113,0,A,0,A,1,24.423,14.107,0.666,26.255
114,1,A,0,A,1,17.273,10.997,0.32,40.4
115,0,A,0,C,0,37.656,1.191,0.334,50.306
116,1,A,1,C,0,32.45,8.148,0.34,30.998
117,0,B,0,A,0,25.947,6.339,0.653,20.512
118,0,B,1,A,1,26.319,8.695,0.748,15.204
119,1,C,1,B,1,50.529,17.782,0.469,40.647
120,0,C,1,A,1,36.656,12.386,0.563,-44.853
121,0,A,1,A,0,22.143,7.817,0.406,10.404
122,1,A,1,A,0,26.239,0,0.32,10.587
123,1,A,1,A,0,18.797,6.451,0.523,64.994
124,1,B,0,A,1,41.687,19.433,0.203,-6.022
125,1,A,0,A,1,29.308,10.93,0.546,35.081
126,0,A,0,A,1,35.822,19.324,0.359,37.04
127,0,B,1,A,1,37.368,6.292,0.367,18.624
128,0,A,0,C,0,40.324,4.37,0.253,-5.505
129,0,C,1,A,1,21.108,7.146,0.393,35.527
130,0,B,1,A,0,21.401,10.871,0.236,65.629
131,0,A,1,B,1,24.406,17.412,0.382,-45.427
132,1,B,0,A,1,31.91,17.609,0.466,8.491
133,0,A,1,C,1,49.343,13.2,0.536,22.051
134,0,A,1,B,0,22.767,5.721,0.33,16.147
135,1,B,1,A,1,17.607,6.438,0.151,40.13
136,0,C,1,A,1,21.122,12.396,0.199,31.843
137,0,C,1,A,0,35.503,3.795,0.279,9.638
138,1,C,1,A,1,18.432,12.382,0.234,-8.926
139,0,B,0,A,1,22.463,12.237,0.446,42.815
140,1,C,1,C,1,22.845,8.893,0.464,31.931
141,1,A,1,A,0,27.382,5.827,0.314,11.407
142,0,B,0,A,0,16.677,9.941,0.474,83.686
143,0,A,0,A,0,22.279,6.248,0.378,48.707
144,1,A,0,A,1,26.181,27.171,0.42,6.293
145,1,B,0,A,0,25.716,3.884,0.346,45.36
146,0,B,1,A,0,48.99,6.957,0.286,11.773
147,0,A,0,A,0,34.676,3.565,0.296,2.763
148,1,B,0,A,1,25.095,14.423,0.554,26.861
149,0,C,1,A,1,30.148,6.525,0.454,101.298
150,1,A,1,A,1,25.105,13.924,0.342,27.438
151,0,C,1,A,0,31.082,2.054,0.583,-8.159
152,0,C,1,A,0,19.031,2.96,0.414,36.431
153,0,A,1,A,0,35.017,0.349,0.487,-16.538
154,1,A,0,A,0,24.222,3.475,0.631,-42.1
155,0,B,0,A,0,22.03,7.655,0.49,32.476
156,0,C,1,A,1,17.983,5.471,0.69,69.947
157,1,C,1,A,0,22.491,5.71,0.529,6.201
158,1,A,0,A,1,21.988,13.386,0.164,16.045
159,1,B,0,A,1,35.807,21.93,0.412,45.759
160,1,C,1,A,1,27.184,21.101,0.261,8.396
161,0,B,0,B,1,45.92,6.157,0.278,10.621
162,0,A,1,B,1,22.082,8.484,0.725,51.321
163,1,A,1,A,1,26.345,21.884,0.48,79.546
164,0,B,0,A,0,38.393,4.529,0.502,46.578
165,0,A,1,A,0,14.284,3.134,0.378,40.981
166,1,B,1,A,0,44.386,5.719,0.17,-24.191
167,1,A,1,A,0,19.828,2.608,0.347,7.842
168,0,B,1,B,0,36.385,4.472,0.31,10.11
169,1,B,1,A,0,32.573,7.378,0.389,81.36
170,1,A,0,A,0,18.052,5.214,0.469,-14
171,0,B,0,A,0,26.38,4.474,0.416,59.478
172,1,C,1,A,1,25.126,11.389,0.331,29.505
173,0,B,0,A,0,13.767,4.011,0.388,52.938
174,0,A,0,A,0,29.293,6.949,0.319,-5.761
175,0,B,1,A,0,39.418,7.543,0.272,26.517
176,1,B,1,A,1,33.467,15.54,0.542,68.818
177,0,B,1,A,0,29.1,6.677,0.129,25.943
178,0,B,0,C,0,24.477,5.58,0.32,-34.677
179,0,A,0,C,0,20.97,0.476,0.464,38.274
180,0,A,0,A,0,28.013,3.987,0.428,36.605
181,1,B,1,B,0,24.147,3.239,0.439,7.562
182,0,A,0,A,1,16.572,4.092,0.643,49.88
183,0,B,0,A,0,19.529,8.064,0.538,14.344
184,1,C,1,B,1,40.194,23.114,0.551,70.286
185,1,A,1,A,1,22.2,21.147,0.504,65.892
186,0,A,0,C,1,17.595,11.558,0.285,21.04
187,0,A,0,B,1,13.843,16.96,0.471,31.068
188,0,B,1,A,0,23.981,1.007,0.312,-32.337
189,0,A,1,A,0,34.017,2.262,0.276,-1.967
190,1,C,1,A,0,27.974,8.687,0.48,22.807
191,1,B,1,A,1,30.401,21.182,0.32,-22.72
192,0,C,1,C,1,22.693,11.01,0.388,24.842
193,1,B,1,B,0,21.134,7.008,0.152,27.546
194,0,B,1,A,1,27.449,14.171,0.617,-39.644
195,0,C,1,A,1,27.369,13.19,0.473,60.342
196,0,A,0,A,0,26.462,10.336,0.278,-7.424
197,1,C,0,A,0,18.416,8.15,0.36,24.448
198,0,A,0,A,0,34.882,6.581,0.59,-24.923
199,0,B,0,A,1,29.26,7.215,0.433,2.074
200,0,B,0,B,0,25.352,3.901,0.596,-13.205
201,0,B,0,B,1,43.108,7.432,0.306,17.706
202,0,C,1,A,0,20.876,2.132,0.393,3.682
203,0,B,1,B,0,20.285,5.244,0.418,-56.132
204,0,A,1,A,0,54.208,2.679,0.295,-3.596
205,0,A,0,A,1,19.046,15.056,0.137,67.841
206,0,B,0,A,0,27.298,6.903,0.253,17.941
207,1,B,1,B,1,41.168,12.366,0.563,30.205
208,1,A,0,A,0,33.059,3.237,0.221,50.696
209,0,B,1,A,1,22.496,11.667,0.6,-12.437
210,0,B,0,A,0,16.605,4.295,0.529,-29.833
211,1,B,0,A,0,37.523,5.682,0.765,-36.169
212,1,A,0,A,0,18.797,0,0.249,25.98
213,1,C,1,A,1,24.989,16.468,0.362,-9.535
214,0,A,0,A,0,28.102,1.938,0.331,89.689
215,1,B,1,A,1,14.75,22.195,0.165,22.826
216,1,C,0,A,1,28.05,18.073,0.281,-36.279
217,1,B,1,A,0,32.168,6.743,0.385,85.163
218,0,C,1,A,1,32.961,6.341,0.349,68.889
219,0,A,0,A,0,45.787,2.821,0.252,41.322
220,1,B,1,A,0,24.258,3.982,0.599,11.846
221,0,C,1,A,0,31.437,5.928,0.288,1.235
222,1,B,0,A,0,40.188,4.501,0.55,8.924
223,1,A,1,A,1,28.348,12.151,0.482,13.622
224,1,C,1,A,0,37.017,4.429,0.397,3.562
225,1,A,0,A,0,17.402,8.115,0.489,16.352
226,1,C,0,A,1,34.006,12.866,0.563,-60.668
227,0,C,1,A,1,18.744,11.917,0.419,-16.228
228,0,B,1,A,1,30.394,13.946,0.51,-41.15
229,0,C,0,A,1,24.715,5.199,0.481,33.113
230,0,B,1,A,1,29.444,14.764,0.351,60.038
231,1,A,1,C,0,33.432,6.204,0.303,24.882
232,1,C,0,A,1,28.566,8.177,0.267,-17.607
233,0,C,0,A,0,44.723,4.609,0.237,-13.162
234,0,A,0,A,0,39.005,4.171,0.391,30.507
235,1,B,1,B,0,42.744,6.212,0.474,69.198
236,1,A,0,B,0,42.287,4.644,0.29,15.597
237,0,C,0,A,1,15.01,5.61,0.246,63.65
238,0,C,1,A,1,17.73,10.747,0.587,10.455
239,0,B,1,C,0,30.043,0.554,0.637,-2.797
240,0,A,1,A,1,24.394,11.15,0.296,-27.795
241,0,B,0,A,0,25.541,3.532,0.814,29.253
242,1,C,1,A,1,21.568,17.07,0.607,-33.083
243,1,B,1,A,0,24.453,9.096,0.172,48.944
244,1,B,1,C,1,34.961,11.524,0.625,26.681
245,0,A,0,A,0,23.432,2.484,0.543,-58.887
246,1,B,1,A,1,39.732,16.535,0.167,43.606
247,0,B,0,A,1,33.775,15.317,0.509,-67.182
248,0,B,1,C,0,29.861,4.474,0.77,-1.028
249,0,A,1,B,1,29.662,12.215,0.622,47.797
250,1,A,0,A,0,15.182,7.154,0.202,23.713
251,1,A,0,A,0,43.607,5.711,0.194,25.897
252,1,C,1,A,1,15.986,11.112,0.365,-3.594
253,0,C,1,A,0,21.298,4.037,0.431,-1.341
254,0,A,1,A,1,40.17,6.554,0.38,49.94
255,0,A,1,A,0,23.665,3.605,0.471,48.86
256,0,A,0,A,0,22.233,8.271,0.233,-19.159
257,1,A,1,B,1,33.406,14.674,0.425,-5.539
258,0,C,1,A,1,31.155,10.536,0.362,11.023
259,1,A,1,A,1,28.183,20.333,0.434,-26.953
260,0,B,1,A,1,41.672,12.967,0.664,-11.24
261,0,A,0,A,0,27.132,4.42,0.498,-5.451
262,1,C,1,A,1,23.409,10.076,0.389,7.813
263,1,C,1,A,1,26.511,16.7,0.277,31.963
264,1,C,0,A,1,19.882,11.738,0.342,-22.325
265,0,C,1,A,1,29.943,7.689,0.453,72.514
266,0,B,1,C,1,55.601,6.006,0.302,-35.943
267,0,A,0,A,1,20.67,12.158,0.373,49.051
268,1,C,0,A,0,26.986,5.057,0.348,5.764
269,1,A,0,A,0,41.909,4.864,0.281,29.21
270,0,A,0,A,1,33.374,13.184,0.108,49.246
271,0,B,0,A,1,21.507,10.283,0.331,34.906
272,1,B,0,A,0,33.008,2.483,0.456,57.806
273,0,B,1,B,0,24.387,7.57,0.513,-28.126
274,1,B,0,A,1,34.262,24.813,0.423,7.346
275,1,B,0,A,1,19.895,10.281,0.368,33.519
276,1,C,1,A,0,31.056,0.379,0.537,-25.437
277,0,C,1,A,0,24.111,6.633,0.241,33.91
278,0,B,1,A,0,33.585,3.388,0.412,122.424
279,0,B,1,A,1,17.471,10.917,0.359,35.588
280,0,B,0,C,1,32.549,8.515,0.404,12.644
281,0,B,0,B,1,25.659,9.555,0.49,47.15
282,1,C,0,A,1,40.219,16.299,0.531,33.592
283,0,B,0,B,0,32.631,1.118,0.239,-0.838
284,1,C,0,A,0,42.132,5.209,0.427,15.757
285,1,A,0,A,0,16.814,4.199,0.227,52.874
286,0,B,1,A,1,26.842,1.633,0.458,19.5
287,1,B,1,A,0,36.988,6.933,0.359,3.517
288,0,C,1,A,1,25.941,8.234,0.433,24.958
289,0,C,0,A,1,33.619,12.998,0.248,-49.553
290,0,A,1,C,0,18.543,4.715,0.358,-16.508
291,1,C,0,A,1,24.772,14.691,0.204,35.177
292,1,A,1,A,1,25.538,15.502,0.315,32.305
293,0,B,1,A,1,27.77,6.17,0.43,26.155
294,0,C,1,A,1,29.709,15.035,0.553,-26.946
295,0,B,0,A,1,27.527,10.07,0.108,-55.516
296,0,B,1,A,1,22.244,9.216,0.352,54.222
297,0,B,1,B,1,24.39,11.734,0.407,28.382
298,0,A,0,A,0,38.679,2.368,0.396,29.906
299,0,A,1,B,0,29.777,7.723,0.339,5.009
300,1,C,1,A,1,47.704,12.203,0.588,-9.091
301,0,A,0,B,0,27.849,4.894,0.417,80.464
302,0,A,0,B,0,25.325,1.011,0.637,-30.114
303,1,C,0,A,0,38.372,8.109,0.552,73.417
304,0,B,0,A,1,22.037,9.158,0.184,49.321
305,1,B,1,B,1,38.69,16.103,0.512,61.137
306,0,A,1,A,0,20.613,11.328,0.579,-53.755
307,1,B,1,A,0,31.268,6.047,0.236,18.834
308,1,A,1,A,0,23.573,7.831,0.343,27.058
309,0,A,1,A,0,32.702,7.082,0.323,-25.842
310,0,B,0,A,0,30.586,3.705,0.367,12.469
311,1,C,1,A,1,26.364,12.283,0.575,3.228
312,1,A,1,A,0,23.684,4.716,0.52,-5.074
313,1,B,1,A,1,31.874,10.757,0.6,38.32
314,0,A,0,A,0,41.162,1.476,0.445,-30.791
315,1,B,1,A,0,37.767,2.147,0.253,16.314
316,1,B,1,A,1,44.726,18.88,0.173,25.845
317,1,B,1,B,1,39.102,14.245,0.375,-9.424
318,1,B,0,A,1,21.514,11.053,0.696,74.229
319,0,A,0,A,0,23.642,0,0.344,49.299
320,0,C,1,B,0,22.385,5.713,0.421,75.34
321,0,C,1,B,1,26.41,8.863,0.281,65.563
322,1,A,0,A,1,32.803,11.223,0.348,39.572
323,1,C,0,A,0,28.185,0.882,0.732,108.999
324,0,A,0,A,0,17.683,8.456,0.309,-19.058
325,0,A,0,A,1,25.583,6.726,0.362,-16.816
326,1,B,1,A,0,27.727,6.062,0.569,40.459
327,1,B,0,A,0,38.982,3.073,0.271,33.081
328,1,A,0,A,1,23.563,21.808,0.336,-44.628
329,1,B,1,C,1,20.273,12.766,0.43,23.943
330,0,C,1,B,0,36.15,12.027,0.316,22.099
331,0,B,1,B,0,28.105,1.029,0.497,12.956
332,1,A,0,A,0,23.554,5.389,0.507,27.731
333,1,A,1,B,1,40.433,14.516,0.189,32.15
334,1,C,1,A,0,20.868,2.86,0.24,9.442
335,0,A,0,B,1,33.185,9.898,0.552,41.763
336,0,A,0,A,1,26.834,2.568,0.396,12.869
337,0,B,0,C,0,27.03,4.622,0.597,16.323
338,1,A,0,A,1,30.568,14.797,0.486,3.247
339,1,A,1,A,0,38.045,3.728,0.264,14.53
340,1,A,1,A,0,22.629,1.09,0.235,21.589
341,0,B,0,A,1,18.626,6.085,0.6,-18.67
342,1,C,1,A,1,22.396,15.019,0.389,13.074
343,1,A,0,A,0,32.386,1.651,0.407,-39.027
344,0,A,1,C,0,31.459,6.636,0.475,8.074
345,0,A,1,C,1,38.291,4.047,0.337,-6.786
346,0,C,0,A,1,25.226,16.185,0.573,69.764
347,0,C,0,B,1,30.466,13.093,0.422,52.885
348,1,B,1,A,1,30.249,15.543,0.268,23.701
349,1,A,0,A,0,41.58,0.679,0.2,15.898
350,0,C,1,A,1,37.746,8.555,0.401,41.839
351,1,B,1,A,1,26.924,12.994,0.268,-3.07
352,1,B,1,A,0,41.357,2.938,0.341,88.867
353,1,A,1,A,1,16.183,19.263,0.464,1.837
354,0,B,1,A,1,43.567,12.116,0.487,5.026
355,0,B,0,A,0,32.814,10.847,0.261,107.416
356,1,B,0,B,1,27.909,14.788,0.427,-21.881
357,1,A,0,A,0,27.633,7.938,0.472,-22.298
358,1,A,0,A,1,23.942,13.944,0.298,-26.509
359,0,A,1,C,0,27.408,11.023,0.748,-12.839
360,0,C,0,B,1,41.85,9.535,0.547,4.057
361,1,C,1,A,1,25.254,23.069,0.322,5.232
362,1,B,1,B,0,27.783,3.294,0.472,8.244
363,0,A,0,A,1,29.057,15.604,0.562,2.013
364,0,B,1,A,0,21.213,4.57,0.429,63.926
365,1,A,1,A,1,19.278,9.925,0.443,-8.918
366,1,C,1,A,1,36.134,7.898,0.264,3.234
367,1,C,1,A,1,24.47,17.704,0.294,30.968
368,0,B,1,A,0,30.257,10.922,0.536,-29.777
369,0,A,0,B,1,21.889,9.392,0.694,40.88
370,0,A,1,A,1,35.436,12.488,0.267,23.192
371,1,B,1,A,1,33.939,5.08,0.446,-53.877
372,0,A,0,A,0,16.323,3.629,0.419,4.576
373,1,B,0,A,0,26.473,6.947,0.235,35.781
374,0,A,1,A,0,17.901,8.153,0.193,-34.334
375,1,B,0,B,0,27.91,4.26,0.152,-29.295
376,1,B,1,B,0,20.273,1.941,0.173,37.913
377,1,B,0,A,0,21.877,8.219,0.734,35.627
378,1,B,0,A,1,33.554,20.726,0.25,24.934
379,1,A,0,C,0,28.104,5.177,0.485,-0.559
380,0,B,0,A,1,17.825,8.359,0.327,95.833
381,1,A,0,A,0,25.813,0.769,0.245,64.24
382,0,A,1,A,0,45.672,7.094,0.341,32.015
383,0,B,0,A,1,27.421,15.577,0.542,0.814
384,0,B,0,B,0,22.648,5.185,0.821,26.416
385,0,C,1,C,1,40.803,13.187,0.501,26.349
386,1,A,0,C,0,23.642,5.699,0.452,20.437
387,1,B,1,A,1,25.562,17.283,0.304,8.261
388,1,A,1,A,1,21.293,18.243,0.283,79.516
389,1,C,0,A,0,31.259,8.656,0.619,155.106
390,1,A,1,A,0,18.545,6.829,0.382,68.229
391,0,B,1,B,1,26.254,11.289,0.195,17.297
392,0,B,1,A,1,30.214,6.442,0.41,10.278
393,1,C,0,A,1,18.803,15.779,0.417,43.652
394,1,A,0,A,0,33.417,0.329,0.407,39.902
395,0,A,0,A,0,33.857,1.871,0.383,17.663
396,1,A,0,A,0,33.892,6.118,0.29,-18.406
397,1,A,1,A,0,27.118,8.634,0.097,11.471
398,0,B,1,C,1,38.599,4.614,0.591,52.722
399,0,C,1,A,1,20.157,9.654,0.325,81.901
400,0,B,1,A,0,22.032,9.99,0.348,-12.764
401,1,B,1,B,1,23.543,8.93,0.282,-18.664
402,1,C,1,A,0,29.199,6.39,0.356,9.739
403,1,C,1,A,1,25.714,16.909,0.344,12.891
404,1,B,1,A,0,24.089,7.053,0.307,21.079
405,0,C,0,A,1,31.556,10.784,0.544,82.51
406,1,B,0,A,0,44.479,5.361,0.271,-12.501
407,1,A,1,C,1,31.042,15.232,0.695,-14.203
408,1,C,1,A,1,36.27,23.534,0.587,53.131
409,0,B,1,B,1,17.609,5.639,0.662,74.585
410,0,A,1,A,1,24.15,6.641,0.318,32.753
411,0,A,0,A,0,25.051,1.252,0.273,-74.374
412,1,B,1,A,0,20.521,6.501,0.318,43.257
413,1,A,0,A,0,24.728,6.573,0.523,-61.476
414,0,A,1,A,0,37.56,6.269,0.594,-10.15
415,1,A,1,C,1,25.936,8.972,0.374,-42.267
416,0,B,1,A,0,18.814,1.925,0.517,6.037
417,0,A,0,A,0,21.614,6.588,0.433,79.746
418,0,A,0,A,0,31.775,5.43,0.452,-36.995
419,0,C,0,A,1,32.699,10.224,0.596,49.782
420,1,A,1,A,0,34.696,6.249,0.568,57.749
421,1,B,1,A,1,29.744,13.552,0.48,-10.948
422,0,B,0,A,1,39.907,15.936,0.187,12.392
423,1,B,1,A,0,31.53,5.847,0.436,65.136
424,0,A,1,A,1,26.462,8.471,0.234,35.227
425,0,C,0,A,1,41.01,8.557,0.52,51.319
426,0,C,1,A,1,30.248,11.646,0.474,-43.332
427,1,A,1,C,1,28.408,22.263,0.474,-75.833
428,0,C,0,B,0,27.339,4.924,0.45,75.598
429,1,B,1,B,1,40.181,19.128,0.404,47.046
430,1,A,1,A,0,41.492,6.961,0.284,68.425
431,1,C,1,B,1,22.733,7.983,0.144,30.564
432,1,C,1,A,1,31.942,13.492,0.237,30.699
433,1,A,0,A,0,24.459,6.476,0.25,-17.765
434,1,A,0,A,0,34.292,3.836,0.526,31.603
435,1,B,0,A,0,14.852,6.101,0.641,-25.206
436,0,A,0,A,1,20.597,15.88,0.234,73.678
437,0,A,1,A,0,22.888,10.515,0.403,-28.635
438,0,B,0,C,1,18.412,10.895,0.56,45.27
439,0,A,0,B,0,24.364,5.406,0.453,97.945
440,1,A,1,A,0,28.709,4.915,0.455,-29.189
441,0,A,1,B,1,31.053,6.685,0.632,94.798
442,0,A,0,A,0,24.983,4.003,0.48,96.419
443,0,A,0,A,0,24.368,7.907,0.25,-8.367
444,1,A,1,A,0,30.501,10.4,0.344,9.894
445,0,A,0,A,0,17.106,3.649,0.335,-3.195
446,1,A,1,A,0,45.77,0,0.287,64.018
447,1,A,1,B,0,28.498,10.002,0.654,37.597
448,0,B,1,A,1,25.957,2.621,0.374,11.653
449,0,B,1,A,0,30.366,4.664,0.283,58.529
450,0,C,1,A,1,24.91,6.59,0.554,21.447
451,0,C,0,A,0,34.49,3.057,0.394,-55.233
452,0,B,0,A,0,32.527,4.298,0.463,-52.675
453,0,B,1,A,0,36.674,5.293,0.54,-52.011
454,1,A,0,A,1,30.439,13.656,0.666,36.709
455,1,A,1,A,0,22.138,3.111,0.492,39.744
456,1,C,0,A,1,28.515,21.237,0.515,-2.576
457,1,B,1,A,1,40.314,12.398,0.386,-45.264
458,0,A,1,A,1,49.021,8.047,0.82,-13.358
459,1,A,0,A,0,27.707,5.838,0.728,-27.993
460,1,B,1,A,1,53.79,13.298,0.206,19.028
461,0,A,1,A,0,29.8,6.091,0.241,-28.106
462,0,C,1,A,0,36.595,1.113,0.449,26.248
463,1,A,1,A,0,27.625,8.573,0.399,51.803
464,1,C,0,A,1,34.345,11.179,0.372,-12.76
465,1,A,1,B,0,32.747,6.929,0.505,49.265
466,0,B,0,A,0,29.338,7.324,0.41,4.776
467,1,C,0,A,1,24.612,26.252,0.23,-13.192
468,1,B,1,A,0,27.064,9.541,0.26,18.984
469,0,A,0,B,0,24.528,9.278,0.438,13.913
470,0,B,1,A,1,35.357,9.855,0.37,-33.014
471,0,A,0,A,0,30.457,7.55,0.458,41.7
472,0,B,0,B,1,37.131,11.394,0.398,66.209
473,0,B,1,A,0,22.517,4.371,0.364,82.307
474,1,B,1,A,1,19.413,6.124,0.371,30.882
475,0,C,0,A,1,36.571,10.576,0.421,56.617
476,1,A,1,A,1,27.667,16.048,0.321,90.821
477,0,C,1,A,1,28.322,14.629,0.238,39.052
478,1,C,0,A,0,50.036,5.637,0.336,0.823
479,1,B,0,A,0,28.096,5.244,0.341,34.815
480,0,B,1,A,0,25.29,7.137,0.425,14.943
481,1,C,1,A,0,34.389,7.737,0.304,74.121
482,0,C,0,A,0,29.715,2.725,0.56,69.948
483,1,B,0,B,0,22.138,0.079,0.353,4.122
484,0,B,1,A,0,32.311,2.739,0.422,80.032
485,0,B,0,A,0,24.311,2.135,0.523,68.809
486,0,B,1,C,1,20.424,7.656,0.44,36.855
487,1,A,1,A,0,20.26,2.513,0.429,12.631
488,1,A,0,A,0,31.798,7.117,0.484,21.135
489,0,B,1,A,1,42.401,2.498,0.555,-33.381
490,0,A,1,A,1,22.633,6.479,0.431,-12.101
491,0,C,0,A,1,20.363,9.054,0.172,-21.742
492,1,A,1,B,0,24.248,2.837,0.321,85.624
