id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,1,A,0,18.464,3.727,0.244,40.235
39,1,A,0,A,0,25.814,3.338,0.487,84.253
40,0,A,0,C,0,21.126,9.508,0.295,-9.38
41,0,B,0,B,0,46.743,1.488,0.265,3.129
42,1,C,1,A,1,34.96,25.296,0.514,-37.004
43,1,B,0,A,0,24.068,4.53,0.296,28.65
44,0,B,0,A,0,39.716,3.058,0.121,22.294
45,0,A,0,A,1,20.731,4.553,0.455,126.238
46,1,C,0,A,1,20.09,6.678,0.706,41.989
47,0,B,0,C,1,13.086,14.126,0.335,51.408
48,0,C,1,A,1,35.124,16.347,0.418,-67.508
49,1,B,0,A,0,25.686,1.395,0.574,-76.736
50,0,A,1,A,1,45.703,10.756,0.467,85.563
51,1,C,0,A,0,28.955,8.782,0.299,57.067
52,0,C,1,A,0,30.432,4.331,0.505,20.405
53,1,B,0,A,1,19.132,10.829,0.495,34.473
54,0,A,1,B,1,22.722,8.947,0.256,-33.311
55,1,B,1,A,1,29.783,14.964,0.179,58.22
56,0,B,1,A,1,19.822,7.709,0.602,91.865
57,0,C,0,A,0,44.389,7.865,0.469,36.622
58,0,B,1,B,0,24.642,5.393,0.435,58.144
59,1,A,1,A,0,32.366,0.257,0.267,-37.764
60,1,A,1,A,1,29.279,19.192,0.325,28.372
61,1,A,1,A,1,32.134,10.322,0.271,81.298
62,0,C,0,A,1,53.486,3.483,0.363,76.768
63,1,A,0,A,0,29.732,3.462,0.452,34.675
64,1,A,1,A,0,26.634,5.155,0.725,27.954
65,0,A,0,A,1,19.105,5.438,0.503,22.905
66,0,C,1,A,1,25.028,4.633,0.19,36.084
67,0,B,0,B,1,36.706,11.623,0.547,-16.786
68,1,A,1,A,1,38.457,9.26,0.251,1.801
69,0,B,0,A,1,18.747,7.955,0.728,-36.906
70,0,C,1,A,1,24.555,10.454,0.414,69.207
71,0,C,1,A,1,52.895,9.322,0.204,-82.234
72,1,B,0,A,0,50.6,4.805,0.196,-28.477
73,1,A,1,A,0,23.971,6.686,0.596,-28.537
74,1,A,1,A,1,23.968,24.384,0.27,36.732
75,1,C,1,B,1,25.674,9.99,0.453,-2.886
76,0,A,0,A,0,33.674,8.645,0.24,33.27
77,0,B,1,A,0,32.185,0,0.344,7.182
78,0,A,0,A,0,31.821,3.65,0.357,13.619
79,1,A,0,A,0,25.07,7.793,0.479,-3.395
80,0,C,1,A,0,21.758,2.826,0.671,47.435
81,1,A,0,A,0,36.452,7.08,0.522,-110.411
82,0,C,0,B,0,23.129,3.237,0.414,64.84
83,0,B,0,B,0,29.124,6.968,0.432,34.738
84,0,A,0,A,0,25.231,5.638,0.544,-14.979
85,0,B,0,B,0,22.546,0.319,0.302,-22.567
86,1,C,1,A,1,26.76,10.983,0.588,21.084
87,1,B,1,A,1,24.901,13.557,0.484,16.316
88,0,B,1,B,1,22.881,8.401,0.481,-63.478
89,0,C,1,A,1,25.11,10.67,0.315,-21.439
90,0,B,1,A,0,39.712,4.581,0.32,58.119
91,0,B,1,A,1,21.115,10.647,0.556,13.368
92,1,C,0,A,1,27.456,14.406,0.306,7.424
93,1,A,1,B,0,19.126,4.468,0.335,31.363
94,0,C,0,A,0,38.362,6.296,0.264,-1.078
95,1,B,1,A,1,26.708,17.399,0.699,102.901
96,0,B,0,A,1,30.006,12.653,0.27,-5.677
97,1,B,1,A,0,29.301,1.353,0.325,10.693
98,0,A,1,A,1,30.056,8.542,0.305,60.489
99,0,B,0,A,0,24.366,7.645,0.432,28.799
100,1,B,1,A,0,32.592,4.592,0.276,3.603
101,0,C,1,A,1,18.149,10.367,0.22,53.917
102,0,B,0,A,1,25.527,10.319,0.319,67.21
103,1,B,1,A,0,35.694,5.329,0.401,-19.577
104,0,C,1,C,1,38.053,4.907,0.25,-50.158
105,1,C,0,A,1,28.636,19.277,0.388,1.036
106,0,A,0,C,0,28.665,4.78,0.262,-23.65
107,0,C,1,A,0,26.628,1.555,0.284,30.578
108,1,C,1,A,1,28.83,7.938,0.439,-9.842
109,0,B,1,A,1,34.709,7.487,0.582,-2.404
110,1,B,0,A,1,23.869,12.886,0.381,-6.283
111,0,B,0,B,1,29.506,7.464,0.325,41.033
112,1,B,1,A,1,25.342,15.734,0.306,15.434
113,0,C,0,A,1,22.368,9.131,0.402,1.197
114,0,B,0,B,0,30.252,8.351,0.638,-15.982
115,0,B,1,A,0,55.013,8.502,0.463,57.247
116,0,B,1,A,1,29.725,12.266,0.393,-53.424
117,1,B,0,A,1,17.518,18.64,0.484,48.694
118,1,A,1,B,0,23.651,6.079,0.214,-18.492
119,0,A,1,B,1,26.208,11.144,0.362,14.594
120,0,A,0,A,0,28.068,4.619,0.191,46.942
121,0,C,1,A,0,25.213,7.755,0.235,43.469
122,1,A,1,A,0,26.223,0,0.176,-4.425
123,0,C,1,A,1,34.173,6.917,0.283,46.875
124,0,A,0,C,1,19.446,7.629,0.143,21.773
125,1,C,1,A,1,28.379,21.037,0.118,11.091
126,0,A,0,A,1,42.226,11.349,0.335,-12.787
127,1,A,0,B,0,28.173,11.676,0.247,-2.103
128,1,B,0,A,1,27.377,12.612,0.414,8.149
129,1,B,1,A,1,32.055,16.03,0.572,-0.37
130,0,A,0,A,1,35.314,9.655,0.311,21.626
131,0,A,1,B,0,33.139,5.674,0.306,8.885
132,1,A,0,A,0,20.463,2.709,0.541,-50.912
133,0,B,1,C,0,29.809,2.051,0.624,5.626
134,0,B,0,B,0,28.201,2.379,0.271,89.338
135,0,A,0,B,1,20.913,7.686,0.265,-92.633
136,1,C,0,A,1,35.303,20.728,0.264,33.862
137,0,C,1,A,0,25.559,5.043,0.218,78.17
138,1,B,0,A,1,20.513,23.99,0.718,-17.888
139,1,A,0,A,0,26.583,3.049,0.405,-23.696
140,1,A,0,A,1,14.315,14.23,0.326,46.219
141,1,B,1,A,1,20.032,16.412,0.155,24.299
142,0,A,1,A,0,30.226,0,0.211,21.477
143,0,B,1,B,0,26.369,3.411,0.341,17.966
144,0,B,1,B,0,33.342,1.133,0.211,-28.815
145,0,A,0,A,1,23.52,3.117,0.12,0.104
146,1,A,0,B,0,19.473,2.587,0.581,-14.577
147,1,C,1,A,1,27.417,13.361,0.363,61.216
148,0,B,0,A,0,27.279,8.729,0.614,44.748
149,1,C,1,A,0,31.849,0,0.461,116.271
150,1,B,1,A,0,24.172,7.968,0.597,64.345
151,1,B,1,A,0,25.996,6.489,0.319,-1.059
152,1,B,0,A,1,18.538,16.805,0.435,-81.712
153,1,C,0,A,1,23.471,10.664,0.254,37.768
154,0,B,0,A,0,37.881,12.046,0.209,2.782
155,1,A,1,A,1,15.314,14.716,0.54,19.387
156,0,C,0,B,1,30.079,8.472,0.524,16.125
157,0,A,0,B,1,31.786,14.654,0.55,-48.135
158,1,C,1,C,1,41.212,13.892,0.708,-31.456
159,0,B,1,A,1,31.954,7.044,0.38,49.944
160,1,A,0,A,1,24.31,12.847,0.482,-7.279
161,0,C,0,A,0,24.047,7.916,0.505,17.83
162,1,C,1,B,1,27.031,13.355,0.439,38.574
163,1,A,1,A,1,24.67,18.017,0.486,4.653
164,0,A,0,A,0,21.612,6.329,0.624,24.235
165,1,A,0,A,1,22.385,18.984,0.405,6.897
166,0,A,0,A,1,27.84,8.209,0.567,51.442
167,0,A,0,A,0,25.327,10.71,0.39,36.797
168,0,B,0,A,0,23.999,5.767,0.332,-12.388
169,1,A,1,A,1,21.673,15.27,0.511,-8.51
170,1,A,1,A,1,36.174,17.127,0.138,50.048
171,1,B,0,A,0,23.196,3.103,0.473,40.433
172,0,B,0,A,1,43.966,7.819,0.291,51.665
173,0,A,0,A,0,45.536,1.74,0.689,-13.792
174,0,C,1,A,1,32.236,5.977,0.332,32.226
175,1,C,1,A,1,24.868,19.655,0.354,-8.981
176,1,A,0,A,0,21.853,2.529,0.122,-6.518
177,1,B,0,A,0,42.659,8.372,0.144,21.463
178,0,C,0,B,0,33.635,4.075,0.354,55.767
179,1,A,0,A,0,27.631,7.053,0.353,26.48
180,0,A,1,A,0,14.319,6.739,0.58,108.589
181,1,B,0,B,1,16.485,8.82,0.543,-26.017
182,1,C,1,A,0,32.315,1.282,0.205,35.245
183,1,B,1,A,1,31.408,17.767,0.43,2.387
184,0,A,0,A,0,33.088,2.817,0.307,16.411
185,0,B,0,C,1,45.202,6.888,0.202,44.246
186,1,A,1,C,0,42.034,2.353,0.331,46.203
187,1,C,0,A,1,35.916,12.751,0.629,95.811
188,1,A,1,A,0,18.348,4.758,0.491,1.423
189,0,C,0,A,1,28.099,11.473,0.243,80.836
190,1,C,1,A,0,30.995,3.294,0.299,47.701
191,0,C,1,C,1,24.498,10.39,0.673,-26.976
192,1,C,1,A,1,39.145,12.823,0.236,11.789
193,0,A,0,A,1,29.689,8.593,0.399,6.734
194,1,B,0,A,0,39.71,9.845,0.323,40.203
195,0,C,1,B,1,24.845,11.976,0.297,61.776
196,1,A,1,A,0,30.005,6.589,0.247,-13.41
197,1,C,0,A,0,40.594,3.232,0.697,33.539
198,0,C,0,A,1,20.371,18.237,0.29,54.875
199,0,A,1,A,0,24.355,0,0.351,18.479
200,1,C,1,A,1,27.405,22.958,0.5,39.797
201,1,A,1,B,1,40.86,15.318,0.535,17.226
202,0,A,1,A,0,25.247,4.083,0.256,-28.737
203,0,C,0,A,1,26.827,5.656,0.61,-8.793
204,1,A,0,A,0,34.437,0.885,0.413,-16.998
205,0,B,0,A,1,51.701,7.827,0.436,9.558
206,1,A,0,B,0,41.658,2.433,0.382,64.823
207,1,B,1,A,1,36.495,14.509,0.358,32.997
208,1,C,1,A,1,21.509,19.806,0.554,25.595
209,1,A,0,A,0,43.091,0.781,0.285,96.68
210,0,A,0,A,0,25.386,6.902,0.546,-21.359
211,0,B,1,B,1,50.691,6.211,0.258,-22.903
212,1,A,1,A,0,13.76,9.75,0.27,-9.076
213,0,A,0,B,1,22.952,11.748,0.358,4.982
214,1,C,1,A,1,19.828,19.306,0.571,38.241
215,1,B,1,A,0,21.258,5.58,0.405,63.733
216,0,A,1,B,1,22.064,11.775,0.401,33.027
217,0,A,1,A,0,22.588,2.597,0.578,44.109
218,1,A,1,A,0,30.28,7.48,0.318,25.896
219,1,C,1,A,0,34.035,7.442,0.499,21.605
220,0,A,0,A,0,38.91,6.692,0.302,37.417
221,0,B,1,A,1,29.618,5.241,0.519,-40.619
222,0,B,1,A,1,30.36,15.404,0.266,-49.303
223,1,B,1,B,0,30.407,3.643,0.274,29.534
224,1,B,1,A,1,47.233,13.973,0.32,-4.763
225,0,A,1,B,0,22.396,6.042,0.551,7.135
226,0,C,1,A,1,28.016,4.79,0.372,78.586
227,1,B,0,A,0,21.04,5.953,0.246,-10.136
228,1,B,1,A,0,25.774,7.437,0.268,32.631
229,0,B,1,A,0,19.977,3.97,0.468,46.978
230,1,A,0,A,1,24.818,17.305,0.316,240.589
231,0,B,1,A,0,37.164,3.95,0.416,59.81
232,1,A,1,A,1,35.464,16.074,0.628,15.025
233,0,A,0,A,0,32.223,11.602,0.242,-6.911
234,1,C,1,A,1,29.99,20.661,0.367,141.125
235,0,A,0,C,0,27.11,4.806,0.466,102.94
236,0,B,1,C,1,20.864,3.044,0.587,36.43
237,1,B,1,A,1,28.567,25.893,0.589,71.821
238,0,A,1,A,0,23.627,4.068,0.282,52.579
239,0,B,1,A,0,16.457,2.714,0.51,38.853
240,0,B,1,A,0,32.235,1.491,0.438,-8.022
241,1,A,1,B,1,29.36,13.595,0.303,10.798
242,1,C,1,A,1,29.852,14.517,0.131,-19.507
243,0,A,0,A,0,23.146,6.475,0.456,8.669
244,1,B,1,A,1,24.685,21.594,0.488,6.091
245,0,B,0,A,0,19.43,6.566,0.184,12.515
246,0,A,0,A,0,48.79,8.246,0.453,40.013
247,1,A,1,A,0,25.965,5.803,0.205,57.838
248,1,B,1,A,1,30.019,15.051,0.307,80.982
249,0,B,0,A,1,42.798,8.979,0.311,-6.861
250,1,C,0,A,1,26.337,18.223,0.33,72.454
251,1,B,1,A,1,21.4,19.99,0.483,-10.161
252,0,B,0,A,0,36.778,8.299,0.266,60.177
253,1,A,1,B,0,24.856,5.189,0.615,38.441
254,1,B,0,B,1,20.369,16.447,0.523,-53.161
255,1,A,0,A,0,43.023,11.215,0.173,129.516
256,1,A,1,B,1,33.352,9.407,0.369,-15.986
257,0,A,0,A,0,28.91,4.314,0.217,17.944
258,0,C,1,A,1,33.205,10.728,0.325,3.105
259,1,C,1,A,0,36.58,4.393,0.504,1.592
260,1,A,0,A,0,29.064,10.316,0.19,-49.286
261,1,B,0,B,0,20.069,1.881,0.373,27.119
262,1,C,1,A,1,40.399,14.059,0.519,11.636
263,0,C,0,A,0,46.226,1.383,0.502,14.748
264,1,A,0,A,0,17.682,7.526,0.518,1.187
265,0,A,0,A,0,14.561,1.885,0.25,28.076
266,0,A,1,B,0,34.155,0.147,0.292,5.546
267,1,A,1,A,1,24.085,16.879,0.257,35.051
268,1,B,0,A,0,19.679,0.537,0.555,3.545
269,1,B,0,A,0,38.678,8.116,0.075,-9.195
270,0,A,0,B,0,21.34,8.201,0.303,18.585
271,1,A,0,A,1,26.164,9.78,0.404,-21.537
272,1,A,0,A,0,34.078,4.061,0.631,11.272
273,1,B,1,B,1,27.029,18.979,0.486,-26.895
274,0,A,1,A,0,26.624,10.5,0.513,8.782
275,0,B,1,A,0,30.523,8.84,0.31,62.336
276,1,A,1,A,0,25.894,4.751,0.494,11.535
277,0,B,1,A,1,25.39,10.281,0.512,28.797
278,0,B,1,A,1,19.951,3.794,0.381,21.321
279,1,A,1,A,0,25.972,5.447,0.403,56.877
280,0,A,0,C,1,33.798,9.295,0.31,-6.097
281,0,B,0,C,0,27.209,5.099,0.733,7.068
282,0,A,1,A,0,33.987,4.768,0.482,53.392
283,1,B,0,B,0,45.401,2.266,0.438,-16.974
284,0,C,0,A,1,16.787,7.805,0.513,11.739
285,1,C,1,A,1,25.257,9.547,0.624,10.294
286,1,A,0,A,1,28.126,13.005,0.667,59.269
287,1,C,1,A,1,28.372,17.876,0.397,50.846
288,1,C,0,A,0,17.441,8.019,0.526,28.846
289,1,A,0,A,0,31.574,2.362,0.506,11.139
290,0,B,1,A,1,34.29,3.68,0.23,138.238
291,1,C,0,A,1,29.642,14.726,0.684,23.83
292,0,B,0,A,0,31.84,7.116,0.603,-9.847
293,1,B,1,A,1,26.742,19.661,0.563,20.734
294,1,A,0,A,0,25.565,4.6,0.212,52.019
295,0,B,1,A,1,16.676,15.914,0.5,15.327
296,0,A,1,A,0,38.511,6.052,0.268,8.294
297,0,C,1,B,0,50.47,5.768,0.47,-16.799
298,1,B,1,C,1,42.384,22.1,0.447,88.382
299,1,C,0,A,1,14.235,14.952,0.491,17.119
300,0,A,0,A,1,27.796,8.53,0.305,24.36
301,1,C,1,A,1,42.977,20.024,0.538,9.793
302,0,C,1,A,1,40.362,6.53,0.188,-10.367
303,1,A,0,B,0,28.264,3.76,0.473,59.631
304,1,A,0,A,0,24.388,3.663,0.139,-26.639
305,0,B,1,A,1,20.868,8.653,0.452,124.254
306,0,B,0,B,1,32.647,10.774,0.173,-30.269
307,1,B,1,A,0,28.598,0.963,0.367,-2.611
308,0,B,0,A,0,33.221,0.283,0.535,46.904
309,1,B,0,A,0,27.521,0,0.392,48.076
310,1,B,1,B,0,17.915,0,0.323,41.761
311,1,C,1,B,1,30.929,16.277,0.239,-12.552
312,0,A,1,A,0,28.411,4.765,0.168,36.391
313,0,A,0,A,0,23.316,0,0.603,32.268
314,1,C,1,A,0,23.943,6.791,0.336,3.509
315,1,A,0,A,1,14.155,18.97,0.385,-1.465
316,0,B,0,A,0,35.267,8.63,0.227,45.726
317,1,B,1,A,1,35.457,13.628,0.555,-26.8
318,0,B,1,B,1,32.56,12.687,0.359,12.817
319,0,A,0,B,1,38.586,12.738,0.504,111.909
320,0,B,1,A,0,32.631,3.49,0.539,-9.453
321,0,C,1,A,1,23.871,4.028,0.361,-38.406
322,1,C,1,A,1,24.71,13.942,0.473,-16.381
323,0,C,0,B,1,28.594,18.171,0.376,36.522
324,0,B,0,A,1,30.039,4.93,0.201,9.432
325,1,C,1,A,1,39.648,15.518,0.328,-62.535
326,1,A,1,C,1,23.469,21.678,0.428,69.387
327,1,B,0,A,1,23.815,25.643,0.736,-0.086
328,1,A,0,A,0,48.459,4.16,0.294,1.99
329,1,A,0,A,0,43.913,5.677,0.574,38.414
330,1,C,0,A,0,40.532,7.036,0.609,4.639
331,0,B,1,A,1,35.391,8.851,0.639,16.301
332,1,A,1,C,0,24.408,6.931,0.599,43.728
333,1,C,0,A,1,25.687,10.896,0.436,43.733
334,0,C,0,A,0,32.105,0.927,0.298,-5.228
335,0,A,0,C,1,24.962,5.148,0.598,5.781
336,1,A,0,A,0,21.605,6.299,0.761,47.005
337,0,A,0,A,0,22.134,1.791,0.662,57.583
338,1,B,1,A,1,20.243,23.927,0.131,56.659
339,1,C,1,A,1,23.641,15.643,0.506,95.658
340,1,A,1,A,0,28.022,6.157,0.166,-17.782
341,1,B,0,B,0,27.726,6.538,0.513,4.435
342,1,B,1,A,1,36.19,20.64,0.338,-8.899
343,1,B,0,A,1,21.996,15.109,0.169,-5.01
344,1,C,1,B,1,29.874,6.486,0.388,24.491
345,1,A,0,A,1,43.809,12.775,0.322,-20.75
346,1,B,1,B,1,39.657,16.085,0.357,36.553
347,1,A,0,A,0,24.413,3.47,0.431,17.41
348,0,B,1,A,0,37.776,0,0.646,34.337
349,0,A,0,C,0,28.278,2.596,0.432,-4.466
350,0,A,1,A,0,21.729,0.331,0.408,19.575
351,0,A,1,A,1,19.87,6.56,0.436,21.808
352,0,A,1,B,1,30.804,11.728,0.51,6.232
353,0,C,1,B,0,27.232,4.225,0.541,-0.11
354,1,C,1,A,0,20.178,6.034,0.172,0.259
355,0,B,0,A,0,36.355,12.99,0.163,75.839
356,0,A,1,A,1,46.109,7.741,0.414,14.75
357,1,C,1,A,1,9.957,14.527,0.424,15.811
358,0,A,0,A,0,27.028,7.154,0.494,143.291
359,1,A,1,A,0,27.496,7.724,0.414,11.388
360,0,A,1,A,0,33.271,10.596,0.305,4.58
361,1,C,0,A,1,42.141,18.533,0.448,41.683
362,0,B,0,A,1,23.682,11.389,0.397,3.47
363,0,C,0,A,1,43.019,5.99,0.367,23.057
364,0,A,1,A,1,24.964,10.997,0.425,-6.815
365,1,A,1,B,0,31.334,4.24,0.266,25.161
366,0,B,1,A,0,34.804,9.434,0.48,59.834
367,0,A,0,B,0,28.627,7.807,0.46,3.221
368,1,B,1,A,0,28.912,10.794,0.216,61.478
369,0,A,1,C,0,25.613,1.571,0.367,2.04
370,1,B,1,B,0,34.88,6.324,0.436,22.207
371,0,C,1,A,1,26.569,4.855,0.51,-7.611
372,1,B,1,A,0,26.126,10.669,0.515,34.994
373,1,B,1,A,0,20.658,3.162,0.329,-39.194
374,1,A,1,B,0,30.21,3.197,0.166,-28.366
375,1,A,1,C,1,24.768,13.324,0.31,-48.689
376,1,C,1,A,1,35.876,11.974,0.153,14.353
377,0,C,1,C,1,21.811,7.817,0.473,-6.684
378,1,A,1,A,1,45.011,7.834,0.657,17.654
379,1,A,0,C,0,25.541,7.762,0.798,-9.667
380,1,A,1,B,1,17.281,11.999,0.495,-13.127
381,0,B,1,A,1,25.406,5.72,0.428,24.059
382,1,B,0,A,1,33.641,22.486,0.453,8.508
383,0,B,1,C,1,41.183,13.505,0.579,57.2
384,1,B,1,A,1,33.576,18.033,0.258,37.293
385,1,B,1,C,1,24.196,6.215,0.241,20.242
386,0,B,0,A,0,30.39,10.568,0.534,2.211
387,0,A,0,C,0,19.744,2.255,0.445,28.497
388,1,C,1,A,0,46.191,3.728,0.31,-50.402
389,0,B,1,A,0,20.928,1.326,0.552,-31.035
390,1,B,1,A,1,43.76,18.424,0.374,1.067
391,0,B,1,A,1,31.185,2.104,0.724,-31.617
392,1,C,1,B,1,24.384,14.227,0.234,-12.614
393,0,B,0,A,1,34.071,11.62,0.193,-7.809
394,0,C,1,A,1,50.861,5.886,0.422,50.018
395,1,A,0,A,0,17.363,9.166,0.167,83.11
396,1,A,0,A,0,26.938,2.052,0.31,64.372
397,0,B,1,A,1,39.624,5.547,0.241,9.243
398,1,C,0,A,0,24.858,4.56,0.476,17.078
399,1,A,0,C,0,31.078,4.357,0.443,44.486
400,0,C,1,A,1,30.831,11.46,0.529,-5.234
401,1,B,0,A,1,37.483,14.692,0.573,67.41
402,1,B,1,B,0,22.592,4.072,0.527,-36.874
403,1,A,1,A,1,27.659,6.352,0.67,42.206
404,0,C,1,B,1,42.974,4.375,0.402,19.256
405,1,B,0,A,1,35.311,18.395,0.412,20.195
406,1,B,1,A,1,19.912,10.93,0.355,-35.741
407,1,C,0,A,1,31.247,15.196,0.417,82.776
408,1,C,1,A,1,31.386,6.867,0.337,35.311
409,0,A,1,C,1,36.655,10.148,0.42,49.48
410,1,B,0,A,0,28.467,8.438,0.301,48.384
411,0,A,1,C,0,27.295,2.925,0.491,-20.872
412,1,A,0,A,0,35.941,3.887,0.18,30.271
413,0,A,1,C,0,51.58,3.519,0.606,-26.044
414,0,B,0,A,0,37.823,4.323,0.308,82.962
415,0,B,0,A,1,28.683,7.728,0.318,12.514
416,0,C,0,A,0,19.219,3.802,0.374,3.946
417,0,C,1,A,1,28.966,15.682,0.477,55.21
418,1,C,0,A,0,22.197,9.099,0.282,-18.439
419,0,A,0,A,0,19.978,8.9,0.601,22.924
420,1,A,0,A,0,39.452,3.482,0.446,34.405
421,1,B,1,B,0,59.246,3.979,0.462,17.946
422,1,B,1,A,0,24.076,1.978,0.572,-8.733
423,1,A,1,A,1,33.927,15.239,0.335,13.593
424,0,A,1,A,0,40.593,2.113,0.374,65.315
425,1,A,0,A,0,22.976,6.973,0.358,52.045
426,0,A,0,A,0,26.564,3.11,0.592,20.555
427,1,B,1,A,0,29.922,3.452,0.308,74.169
428,1,B,0,A,0,22.753,0,0.381,17.238
429,0,B,1,B,1,24.34,6.272,0.358,19.117
430,1,A,1,A,1,23.05,15.879,0.451,2.082
431,1,C,0,A,0,24.915,5.951,0.412,40.174
432,0,B,1,A,1,19.122,8.118,0.363,34.505
433,1,B,0,A,0,33.566,6.696,0.557,28.341
434,0,A,0,C,0,39.33,4.371,0.456,-14.184
435,0,B,1,A,0,33.412,3.109,0.51,4.554
436,0,B,0,A,1,16.721,12.762,0.224,63.214
437,1,B,0,A,0,23.803,7.118,0.499,-15.16
438,1,A,1,C,0,36.264,4.569,0.524,6.28
439,0,B,0,A,1,23.375,8.426,0.662,8.824
440,1,B,1,A,1,19.411,10.205,0.545,66.719
441,0,A,0,A,1,28.933,15.543,0.478,7.973
442,1,C,1,A,1,17.622,15.768,0.663,24.235
443,1,A,1,B,0,27.379,3.318,0.271,43.881
444,0,A,1,C,0,52.14,4.769,0.384,32.015
445,1,A,0,A,0,22.881,3.891,0.718,26.825
446,0,C,0,A,1,25.935,9.607,0.456,16.653
447,0,C,1,B,0,25.392,5.06,0.438,109.804
448,0,B,1,A,0,22.345,7.67,0.377,21.847
449,0,A,1,A,1,29.177,8.022,0.518,53.863
450,0,C,0,A,0,19.919,0,0.278,28.163
451,1,B,1,A,1,22.816,12.597,0.356,55.814
452,0,B,0,A,0,18.862,6.658,0.201,56.061
453,0,B,1,A,0,22.856,8.273,0.248,37.781
454,1,A,0,A,0,21,0.713,0.196,58.479
455,1,A,0,C,0,25.732,5.91,0.27,10.861
456,1,A,1,A,0,28.301,3.243,0.297,-23.275
457,0,B,1,A,0,26.471,4.296,0.389,-12.492
458,0,C,1,A,0,19.727,0.097,0.549,-42.225
459,1,C,1,A,0,20.857,5.743,0.494,-19.806
460,0,A,0,A,1,39.339,10.411,0.381,-47.925
461,1,A,0,A,0,17.913,7.052,0.323,24.345
462,0,C,1,A,0,28.644,0,0.209,63.702
463,0,A,0,A,0,38.29,5.699,0.61,-16.619
464,0,A,0,A,0,34.764,3.733,0.37,81.038
465,1,B,1,A,1,28.377,5.536,0.173,13.448
466,0,B,1,A,0,19.746,8.601,0.384,61.763
467,0,A,1,A,1,21.152,9.876,0.486,0.211
468,1,A,0,A,0,28.288,0.984,0.54,20.764
469,0,C,0,A,1,28.786,11.527,0.25,5.051
470,0,C,0,B,1,39.057,8.12,0.533,56.218
471,0,C,1,A,1,27.766,16.824,0.538,51.305
472,0,B,0,A,0,38.861,5.492,0.484,66.776
473,0,A,1,B,0,22.021,2.434,0.277,70.599
474,0,A,0,A,1,15.466,10.517,0.324,89.177
475,1,B,1,A,1,28.371,15.537,0.49,94.312
476,1,A,0,B,0,18.524,7.822,0.22,45.553
477,1,C,1,A,1,27.304,12.161,0.406,8.418
478,1,A,0,A,1,27.237,11.159,0.196,-8.791
479,0,C,1,A,0,30.273,3.926,0.247,5.833
480,0,A,1,A,1,26.373,6.178,0.514,21.276
481,0,A,0,A,0,31.756,5.779,0.328,36.812
482,0,C,1,B,1,23.869,15.326,0.366,30.801
483,1,A,1,B,0,26.169,6.388,0.531,33.839
484,1,A,1,A,1,15.792,16.784,0.478,-2.879
485,0,A,1,A,0,24.748,0,0.234,74.375
486,0,A,0,A,1,22.391,8.731,0.289,92.942
487,0,B,0,B,1,22.533,3.916,0.438,18.971
488,0,A,0,A,0,14.685,4.947,0.676,10.986
489,1,B,0,A,1,25.116,13.314,0.396,9.475
490,1,C,0,A,1,28.726,19.375,0.152,25.833
491,0,A,0,B,0,22.389,9.315,0.659,7.665
492,0,A,0,A,0,41.485,2.812,0.599,41.997
493,1,C,0,A,1,34.358,10.513,0.537,-79.648
