id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
129,1,C,1,A,1,34.806,18.074,0.396,56.765
130,1,C,0,A,0,34.783,6.718,0.273,-71.843
131,0,B,0,A,0,26.05,2.312,0.316,38.283
132,0,B,1,A,0,30.785,6.513,0.473,-5.038
133,1,C,0,A,0,54.588,3.305,0.127,28.26
134,0,C,1,A,0,26.132,10.955,0.394,-10.058
135,0,B,1,A,0,27.434,6.254,0.315,27.268
136,0,C,1,A,0,23.465,8.532,0.39,80.464
137,1,A,1,A,0,25.475,3.776,0.764,98.611
138,1,A,1,A,1,38.226,16.874,0.199,81.518
139,0,A,0,A,1,29.132,14.509,0.384,0.256
140,1,A,0,A,0,24.493,8.083,0.374,16.545
141,1,B,0,A,0,38.489,6.959,0.539,5.905
142,1,A,1,A,0,42.008,1.537,0.547,13.908
143,1,A,1,A,1,30.205,22.982,0.284,-9.972
144,1,B,1,A,1,40.004,19.607,0.439,3.991
145,0,B,0,A,0,29.533,7.584,0.126,-38.082
146,1,A,0,A,0,24.005,4.618,0.279,-43.715
147,1,C,0,A,1,40.541,7.426,0.326,-20.217
148,1,A,0,B,0,20.384,3.215,0.497,-16.453
149,0,C,1,A,1,26.809,3.818,0.485,-43.106
150,1,A,0,A,1,49.962,25.027,0.544,-0.225
151,0,A,0,A,0,35.09,9.321,0.322,6.104
152,0,B,0,C,1,23.178,14.434,0.324,34.656
153,1,C,0,A,1,21.243,13.015,0.294,-4.908
154,0,B,0,B,1,31.013,11.194,0.398,-11.2
155,0,A,1,A,1,19.341,7.101,0.307,62.376
156,0,B,0,A,1,33.715,4.72,0.352,-38.218
157,1,C,1,A,1,48.128,12.958,0.296,143.237
158,0,A,0,A,1,16.85,7.71,0.44,15.997
159,1,C,0,A,1,21.689,14.944,0.456,14.387
160,0,C,0,A,1,30.146,5.001,0.444,102.938
161,1,B,1,A,1,24.112,14.316,0.394,0.34
162,0,A,1,C,1,33.234,12.482,0.23,34.177
163,0,B,1,A,1,27.476,9.289,0.305,14.363
164,1,B,0,A,1,42.275,9.43,0.391,32.312
165,0,C,1,B,1,30.964,15.801,0.43,99.97
166,1,C,1,A,0,25.1,5.67,0.39,-33.461
167,0,B,1,A,0,33.815,5.047,0.455,-16.763
168,0,A,1,A,1,35.901,11.088,0.428,28.825
169,1,C,0,A,1,20.646,12.91,0.352,-29.818
170,1,B,1,B,0,29.589,7.756,0.342,15.529
171,0,C,0,B,1,13.655,12.195,0.59,103.718
172,1,A,1,B,1,27.587,9.331,0.219,11.476
173,0,A,0,A,0,38.052,0,0.445,62.426
174,1,B,1,A,0,22.564,9.196,0.531,77.43
175,1,A,0,A,0,33.94,0.357,0.377,107.923
176,1,B,0,A,0,37.536,2.875,0.601,-40.36
177,1,B,1,A,1,18.711,11.63,0.696,22.218
178,0,B,1,A,1,32.533,14.975,0.626,4.944
179,0,C,1,A,1,32.012,5.742,0.452,-34.207
180,0,B,0,A,0,34.936,3.592,0.226,-13.609
181,0,B,0,A,1,22.562,0,0.691,-27.772
182,0,A,1,A,0,19.946,10.659,0.323,88.419
183,0,A,1,A,0,21.171,4.916,0.231,20.277
184,1,B,0,A,1,40.334,14.948,0.387,6.08
185,1,B,0,A,1,25.106,23.328,0.494,35.512
186,1,A,0,A,0,30.166,6.167,0.401,-8.281
187,1,C,1,A,1,33.753,18.512,0.15,-31.277
188,1,A,0,A,1,28.317,9.42,0.409,38.462
189,0,A,0,A,0,24.204,4.281,0.447,55.053
190,0,B,0,A,1,26.232,6.7,0.502,45.785
191,1,A,0,A,0,37.159,8.011,0.241,19.381
192,1,B,1,A,1,20.178,8.697,0.45,20.973
193,0,C,1,A,1,25.281,7.102,0.236,67.394
194,1,A,0,A,0,34.897,7.58,0.54,-56.01
195,1,B,1,A,1,34.857,11.89,0.298,-1.796
196,0,C,1,A,0,41.856,4.278,0.179,25.23
197,1,B,1,A,1,42.759,22.453,0.407,-39.756
198,1,A,1,C,0,21.794,5.25,0.686,72.485
199,0,A,0,A,0,34.447,4.579,0.444,83.642
200,1,C,0,A,0,18.098,2.853,0.412,2.952
201,1,A,0,A,0,28.054,6.11,0.507,25.095
202,1,B,1,A,1,18.187,9.481,0.392,-22.891
203,1,C,1,C,1,23.914,9.754,0.266,35.24
204,1,B,0,A,0,20.76,5.32,0.584,40.422
205,1,A,0,A,0,16.318,7.24,0.197,65.686
206,1,C,1,A,0,34.859,5.793,0.484,11.165
207,0,A,1,A,0,33.64,0,0.22,-6.835
208,1,B,1,A,0,17.925,3.874,0.439,135.057
209,1,A,1,C,0,22.46,9.024,0.596,33.008
210,1,A,0,A,0,27.306,6.709,0.515,87.672
211,0,B,1,B,1,28.198,10.609,0.373,48.75
212,1,B,0,A,1,35.917,10.701,0.463,37.163
213,0,A,0,B,0,39.552,6.241,0.269,31.451
214,1,A,0,A,1,33.48,6.831,0.476,23.357
215,1,A,1,B,0,20.681,1.821,0.597,-35.406
216,0,B,1,A,1,34.283,11.998,0.348,78.88
217,0,B,1,A,1,32.82,10.953,0.613,36.788
218,0,C,1,A,1,22.405,11.333,0.432,20.345
219,1,A,0,B,0,33.209,4.174,0.193,-16.678
220,0,A,0,B,0,24.418,9.689,0.336,19.702
221,0,C,0,A,0,23.411,9.528,0.365,-3.505
222,1,B,1,A,1,39.21,19.309,0.495,114.395
223,0,A,0,A,0,25.739,6.966,0.382,22.118
224,0,A,0,B,1,32.73,15.907,0.689,60.759
225,1,B,1,A,0,35.082,5.699,0.473,9.022
226,1,B,0,A,1,12.484,17.942,0.581,47.748
227,1,B,1,A,0,33.502,6.953,0.279,57.104
228,0,C,1,A,0,28.042,6.003,0.511,82.202
229,1,A,0,A,0,27.717,7.742,0.305,27.539
230,1,C,1,A,0,20.431,4.698,0.29,72.031
231,1,B,1,A,1,38.62,7.426,0.213,20.74
232,1,A,1,A,0,35.111,5.743,0.554,26.685
233,0,B,0,A,1,36.101,12.2,0.673,59.585
234,0,A,0,A,1,24.607,7.888,0.354,-68.662
235,0,B,1,A,1,19.943,9.19,0.315,-14.046
236,1,B,1,A,0,39.561,4.465,0.32,20.119
237,0,C,1,A,0,19.002,3.777,0.409,19.956
238,0,B,0,A,1,22.778,14.863,0.388,18.971
239,1,A,1,A,0,35.739,4.958,0.418,-16.661
240,0,B,1,B,1,32.351,11.178,0.283,22.14
241,1,B,1,A,1,23.701,5.89,0.582,58.05
242,0,B,0,A,0,26.127,0,0.357,-9.472
243,0,C,0,B,0,24.463,2.117,0.379,86.651
244,1,B,0,A,0,29.023,2.656,0.318,-34.304
245,0,B,1,A,1,20.284,10.545,0.216,-8.236
246,1,C,1,A,1,43.552,11.88,0.129,12.564
247,0,A,0,C,1,33.611,12.571,0.583,-26.913
248,0,B,1,A,0,58.517,11.201,0.525,97.609
249,0,C,0,B,0,42.016,7.72,0.606,-5.406
250,1,B,0,A,1,20.606,11.16,0.207,30.389
251,0,B,1,B,1,19.572,11.483,0.598,-3.557
252,1,C,1,B,1,42.553,13.212,0.329,24.656
253,1,C,1,B,1,40.536,9.338,0.343,-22.787
254,0,A,1,B,1,27.425,11.464,0.359,6.626
255,1,B,1,A,1,29.971,5.847,0.545,98.745
256,1,C,0,A,1,35.899,16.225,0.674,17.88
257,1,B,1,A,1,11.049,4.156,0.168,-37.186
258,1,A,0,A,0,40.279,10.034,0.389,83.59
259,1,A,0,A,1,29.341,13.041,0.69,32.48
260,0,A,0,A,1,17.134,4.731,0.421,-0.098
261,0,B,0,B,1,25.616,6.649,0.354,56.267
262,0,C,1,A,0,30.64,5.56,0.424,-11.371
263,1,A,1,C,1,21.299,21.859,0.321,0.988
264,0,C,1,C,1,29.54,14.491,0.339,51.692
265,0,B,0,B,0,15.948,7.146,0.565,-25.919
266,1,B,1,A,1,27.22,16.855,0.269,-6.394
267,1,C,0,A,1,23.587,21.374,0.45,75.527
268,0,B,0,C,1,25.306,10.509,0.209,-68.474
269,0,C,1,A,0,41.132,9.756,0.287,30.358
270,1,A,1,A,0,26.585,4.906,0.435,33.35
271,0,A,1,A,0,27.748,1.679,0.463,24.068
272,0,A,0,A,1,25.041,13.342,0.141,42.808
273,0,B,1,A,1,41.015,4.242,0.573,29.143
274,0,A,0,A,1,40.203,4.509,0.417,-30.122
275,1,B,0,A,0,21.437,10.819,0.359,89.788
276,1,A,0,B,0,30.461,0,0.348,28.452
277,0,B,1,A,0,26.262,10.801,0.435,-1.229
278,0,A,1,A,0,26.926,8.746,0.31,25.37
279,1,A,1,A,1,36.068,21.951,0.432,-10.585
280,1,A,1,A,0,30.999,4.208,0.426,-9.182
281,0,C,1,A,1,24.118,11.856,0.359,80.378
282,1,A,0,A,0,28.414,1.51,0.424,-74.251
283,0,C,1,A,1,33.795,10.621,0.435,36.107
284,0,C,1,C,1,31.43,5.988,0.444,1.767
285,0,B,1,A,0,25.432,7.913,0.549,-33.647
286,1,A,1,A,1,27.685,8.993,0.361,-22.044
287,0,B,1,A,0,21.78,3.75,0.245,48.593
288,1,C,0,A,1,23.193,27.175,0.446,-7.237
289,1,A,0,A,0,33.144,2.582,0.15,-20.403
290,1,B,0,A,1,31.382,8.528,0.295,13.999
291,0,B,0,B,1,34.278,8.663,0.548,39.252
292,1,A,1,B,0,29.662,2.134,0.551,9.414
293,1,B,1,A,1,23.073,5.43,0.358,76.41
294,1,B,1,B,1,41.078,19.549,0.531,49.332
295,0,A,1,B,0,30.174,5.756,0.515,31.957
296,1,A,1,C,1,36.16,20.231,0.576,12.146
297,0,B,0,A,0,33.32,0.18,0.641,89.943
298,0,A,1,A,1,28.474,11.656,0.183,33.987
299,0,A,1,A,0,33.606,0.415,0.239,19.952
300,0,B,1,A,1,22.014,13.096,0.355,41.207
301,0,A,0,B,0,30.357,8.809,0.264,69.376
302,1,B,0,A,0,22.403,3.56,0.507,60.916
303,1,B,0,A,0,43.145,4.357,0.154,35.68
304,1,A,1,A,1,30.563,16.748,0.264,51.187
305,0,B,1,A,1,17.514,7.112,0.175,-31.33
306,1,B,0,A,0,30.449,7.213,0.358,66.197
307,1,C,0,A,0,27.354,6.888,0.203,84.073
308,1,A,0,A,0,34.757,3.968,0.428,-39.837
309,0,B,1,A,0,23.78,8.98,0.444,77.141
310,1,B,0,A,0,30.9,9.686,0.311,28.116
311,1,B,0,A,0,29.277,6.103,0.635,-22.29
312,1,B,0,B,0,20.523,9.601,0.61,2.81
313,0,B,1,A,1,30.939,13.912,0.169,36.916
314,1,B,1,A,0,17.079,5.315,0.469,-9.169
315,1,C,0,A,1,29.393,3.493,0.513,28.637
316,1,C,0,A,1,34.004,14.011,0.819,4.866
317,1,B,1,A,0,33.711,3.505,0.493,14.304
318,0,B,1,A,0,34.876,4.325,0.318,-7.227
319,0,B,0,A,0,23.539,8.301,0.183,59.685
320,1,A,1,A,0,31.322,2.927,0.211,42.981
321,0,B,1,A,1,31.285,15.733,0.538,-45.591
322,0,A,0,A,0,28.489,2.076,0.198,-28.057
323,0,A,1,A,1,22.293,19.685,0.165,-4.622
324,0,A,1,A,0,18.874,4.25,0.26,59.287
325,1,B,0,B,1,31.628,16.021,0.441,30.778
326,1,A,0,A,0,26.988,5.382,0.294,-29.283
327,0,B,1,C,1,29.009,11.891,0.861,-6.964
328,1,A,1,B,0,31.603,5.331,0.473,37.026
329,1,A,0,A,1,31.207,18.093,0.232,21.211
330,1,C,1,A,1,30.632,8.92,0.38,5.132
331,1,A,1,A,0,30.048,3.006,0.492,-1.494
332,0,A,0,A,0,24.033,9.164,0.369,-18.544
333,1,A,0,A,0,20.955,9.648,0.332,1.744
334,1,C,1,A,1,28.695,5.581,0.446,38.953
335,1,B,1,A,1,37.088,21.802,0.31,38.326
336,1,B,1,A,1,45.32,14.809,0.231,-31.07
337,1,A,1,A,1,33.04,23.471,0.607,24.025
338,0,A,1,C,0,18.714,5.668,0.319,24.763
339,0,B,0,C,0,42.677,4.503,0.388,20.881
340,0,C,0,A,0,31.953,6.722,0.338,22.328
341,1,B,0,A,0,23.995,1.444,0.496,17.15
342,1,C,1,A,1,17.031,24.854,0.448,-21.838
343,1,B,1,A,0,23.226,4.682,0.566,17.014
344,0,A,0,A,0,43.107,7.833,0.309,-16.676
345,1,C,1,A,0,26.65,5.425,0.363,96.481
346,0,B,0,B,0,37.296,8.991,0.22,68.498
347,0,C,0,A,1,31.236,13.155,0.398,20.02
348,1,B,0,A,1,36.783,9.696,0.239,7.356
349,0,A,1,C,0,21.636,6.076,0.424,-23.205
350,0,C,0,A,0,23.096,7.479,0.461,98.48
351,0,A,0,A,0,20.064,6.603,0.331,-36.947
352,0,C,1,B,1,30.625,16.308,0.547,5.163
353,1,A,0,A,0,23.409,6.278,0.455,-9.322
354,1,A,0,A,1,35.063,21.578,0.408,-33.215
355,0,C,0,A,1,37.662,5.727,0.149,11.396
356,0,A,0,B,0,21.495,2.864,0.591,-5.129
357,0,B,1,C,0,30.185,0.237,0.738,20.769
358,1,B,1,A,1,23.4,10.35,0.61,48.095
359,0,A,0,A,0,36.443,5.351,0.393,48.807
360,0,A,1,B,1,36.174,8.482,0.471,23.344
361,0,A,0,B,0,24.249,4.635,0.535,18
362,1,A,1,A,0,31.766,6.515,0.532,-21.614
363,1,B,1,A,0,38.629,7.061,0.155,26.015
364,0,B,1,B,0,28.621,0.89,0.353,27.355
365,0,A,0,A,0,22.801,5.215,0.493,42.649
366,1,C,1,C,1,18.398,20.421,0.324,-59.679
367,0,A,0,B,1,15.763,10.301,0.195,-76.837
368,1,C,1,A,1,26.931,16.162,0.367,80.937
369,1,A,1,B,1,27.11,15.767,0.534,-30.108
370,1,B,1,A,1,30.702,19.036,0.375,66.429
371,1,A,1,A,0,39.544,2.344,0.527,-51.723
372,0,A,0,A,0,31.568,3.944,0.479,43.209
373,0,A,1,B,1,14.166,14.245,0.175,90.431
374,0,C,1,A,0,36.514,2.47,0.647,18.825
375,0,B,1,A,0,39.87,3.441,0.352,51.953
376,0,B,1,C,1,28.97,8.097,0.37,72.471
377,1,C,1,A,1,33.894,14.371,0.425,47.606
378,1,B,1,A,0,22.651,7.97,0.272,-20.563
379,0,A,1,C,1,23.266,11.419,0.291,67.98
380,1,B,0,A,1,34.578,29.506,0.336,41.486
381,1,B,0,A,1,38.892,8.607,0.281,-13.328
382,0,B,0,A,0,19.994,5.85,0.446,-26.8
383,0,B,1,A,0,21.752,5.207,0.268,26.272
384,0,B,1,A,1,33.339,6.583,0.645,27.952
385,1,B,1,A,1,44.228,13.448,0.437,58.655
386,1,A,0,A,0,22.012,4.961,0.448,1.276
387,1,A,0,A,0,22.253,7.421,0.364,51.24
388,0,C,1,A,1,44.614,7.211,0.412,-12.536
389,0,B,1,A,1,29.648,9.52,0.698,94.86
390,1,B,1,B,0,18.235,7.653,0.526,105.319
391,0,C,1,B,0,37.214,1.004,0.235,67.861
392,1,C,1,A,0,34.144,1.875,0.656,0.465
393,0,B,1,A,1,26.587,9.217,0.464,11.52
394,0,A,0,B,0,36.924,6.703,0.604,-38.464
395,1,A,1,A,1,29.435,16.407,0.645,-44.938
396,0,A,0,A,0,17.629,7.237,0.25,69.122
397,0,C,0,A,0,44.434,2.726,0.658,7.102
398,0,C,0,A,0,28.93,11.981,0.126,78.303
399,0,A,0,A,0,34.946,0,0.379,41.773
400,0,B,0,A,1,22.222,9.417,0.242,39.778
401,1,A,1,A,0,28.56,2.732,0.262,15.979
402,1,B,1,A,1,36.604,28.918,0.39,97.396
403,0,A,1,A,0,22.365,1.004,0.613,47.685
404,1,A,1,B,0,26.995,10.391,0.377,9.037
405,0,B,0,A,0,20.228,2.921,0.384,30.106
406,0,C,0,A,1,37.348,9.782,0.306,22.47
407,1,C,0,A,1,23.218,8.596,0.228,39.893
408,0,A,1,A,0,33.093,4.868,0.269,31.308
409,0,B,1,A,1,33.859,9.363,0.363,-9.469
410,1,A,1,A,1,28.751,15.226,0.263,27.636
411,0,B,1,A,0,25.102,8.06,0.369,10.355
412,0,A,0,C,1,36.221,3.973,0.583,39.907
413,0,B,1,B,0,24.037,6.243,0.226,44.169
414,0,C,1,B,0,33.661,8.839,0.477,38.574
415,0,A,1,B,0,23.466,4.365,0.66,70.797
416,1,C,1,A,1,30.499,18.628,0.745,25.002
417,1,B,0,A,1,22.707,21.562,0.227,37.773
418,1,B,1,A,1,36.2,15.545,0.315,49.13
419,1,A,0,A,0,24.041,5.134,0.379,-30.135
420,1,A,0,A,1,28.713,20.014,0.435,-39.453
421,1,A,0,A,0,31.162,1.525,0.186,13.143
422,1,B,1,A,1,44.441,18.759,0.402,21.381
423,0,A,0,C,0,35.917,9.15,0.432,61.385
424,0,A,0,A,0,39.022,4.277,0.649,37.548
425,0,A,0,B,0,41.829,1.914,0.729,54.008
426,0,B,0,A,0,17.587,3.044,0.264,55.122
427,1,B,1,C,1,35.229,3.797,0.395,133.524
428,1,A,1,B,0,42.945,5.842,0.451,42.085
429,1,B,1,A,1,30.568,14.706,0.486,44.42
430,0,B,1,C,1,20.665,7.837,0.459,-52.7
431,0,B,0,A,0,46.664,5.589,0.482,-8.845
432,1,A,0,A,0,18.374,3.675,0.546,-23.369
433,1,A,1,A,1,35.827,23.661,0.437,68.877
434,0,C,1,A,1,23.61,12.23,0.544,19.036
435,0,C,0,A,1,18.757,7.912,0.558,8.023
436,0,A,0,A,0,33.535,0.471,0.408,18.356
437,0,A,0,C,1,41.68,6.217,0.351,-13.377
438,1,A,1,A,0,23.559,3.045,0.274,16.829
439,0,A,1,C,1,20.392,10.634,0.355,-5.838
440,0,C,1,A,1,30.307,5.223,0.273,7.53
441,1,B,1,A,0,27.403,0,0.55,-11.256
442,1,A,0,A,0,33.223,2.616,0.419,-7.408
443,1,C,1,A,1,30.671,13.041,0.328,37.666
444,1,C,0,A,1,40.504,9.228,0.538,-2.256
445,0,C,1,A,1,35.045,5.499,0.506,25.832
446,0,B,1,A,1,26.288,16.688,0.39,-102.22
447,0,A,1,A,1,33.403,23.219,0.55,27.722
448,1,C,1,B,1,21.955,12.236,0.596,68.121
449,0,B,0,A,0,26.384,1.394,0.538,-11.076
450,0,B,0,A,1,45.908,5.731,0.484,-86.894
451,1,B,1,A,0,28.66,6.286,0.315,8.194
452,0,B,1,A,1,32.489,15.396,0.344,11.056
453,0,A,0,A,0,38.104,6.012,0.39,-22.016
454,0,A,0,B,1,18.841,12.457,0.308,23.84
455,1,B,0,A,1,38.753,12.785,0.348,47.464
456,0,C,0,A,1,33.735,13.025,0.495,-115.78
457,1,C,0,A,0,18.202,0,0.56,-41.536
458,1,C,1,A,1,35.236,16.318,0.406,30.87
459,1,A,0,A,0,25.898,2.667,0.671,109.461
460,1,A,1,A,1,26.092,14.006,0.571,-16.245
461,1,C,1,A,1,28.971,21.388,0.392,56.446
462,1,A,0,A,1,25.689,17.396,0.187,74.664
463,1,A,0,A,0,35.345,7.661,0.407,78.485
464,0,B,0,A,1,34.683,18.231,0.468,-45.981
465,1,A,1,A,0,49.783,6.412,0.324,20.726
466,0,A,1,C,0,34.916,2.632,0.431,34.763
467,0,C,1,A,0,16.362,6.468,0.24,54.513
468,0,C,1,B,1,23.322,11.272,0.359,21.854
469,1,C,0,A,0,40.535,9.482,0.537,43.982
470,0,B,1,A,0,34.554,2.298,0.656,-9.364
471,1,A,1,A,0,26.732,8.087,0.423,61.143
472,1,C,0,A,1,26.887,16.878,0.763,77.943
473,1,A,1,A,0,25.193,4.651,0.409,5.752
474,1,B,1,B,0,27.597,2.133,0.575,49.941
475,1,B,0,A,1,35.246,16.585,0.48,43.888
476,0,A,0,B,1,19.834,11.584,0.447,26.556
477,0,B,0,A,0,21.46,5.26,0.59,-7.841
478,1,C,1,A,1,23.432,17.784,0.593,63.023
479,1,B,0,B,0,47.206,5.18,0.552,-4.01
480,0,B,0,B,0,28.021,4.219,0.391,14.505
481,1,C,0,A,1,37.308,17.8,0.377,16.324
482,1,A,1,A,0,28.653,2.112,0.349,-11.801
483,0,C,1,A,1,22.791,8.542,0.335,20.833
484,0,A,1,A,0,24.783,7.621,0.457,32.469
485,0,B,0,A,1,15.005,5.077,0.152,-12.328
486,1,A,1,B,0,25.882,3.778,0.712,73.021
487,1,A,1,B,1,30.653,15.786,0.352,51.095
488,1,C,0,A,0,25.712,5.323,0.276,54.362
489,0,A,0,A,0,19.285,4.948,0.415,-10.484
490,1,B,1,A,1,32.256,14.761,0.138,42.719
491,0,C,1,A,1,17.96,5.767,0.504,-10.808
492,1,B,1,B,0,24.882,2.812,0.2,47.344
493,1,A,0,B,0,17.456,1.843,0.592,-16.089
