id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
236,0,C,1,A,0,24.157,8.185,0.417,-39.188
237,1,C,1,A,1,26.802,16.108,0.353,-25.153
238,1,C,1,A,1,27.296,18.991,0.606,-33.103
239,0,B,0,B,0,24.616,5.402,0.441,-17.302
240,0,A,1,A,1,21.441,8.331,0.379,-30.186
241,0,C,1,A,0,36.789,2.571,0.573,16.682
242,1,A,0,A,0,33.459,9.377,0.36,56.809
243,1,B,0,A,0,29.765,0.7,0.608,13.378
244,1,B,0,A,1,15.977,15.192,0.487,-27.194
245,1,B,1,A,1,23.79,12.906,0.269,25.464
246,0,C,1,A,1,50.441,4.05,0.437,59.677
247,0,B,0,A,0,43.929,3.818,0.256,13.593
248,1,B,1,A,0,37.217,2.649,0.485,6.19
249,0,B,0,A,1,30.313,9.404,0.322,61.367
250,0,B,1,C,1,21.849,13.607,0.333,-20.095
251,1,C,0,A,0,26.305,3.671,0.467,54.391
252,1,B,0,A,0,48.716,5.85,0.659,53.945
253,0,B,0,C,0,24.339,0.16,0.483,62.3
254,0,C,0,A,1,28.97,8.202,0.443,3.877
255,0,B,0,C,1,28.507,11.913,0.37,-29.741
256,1,B,1,A,0,33.143,0.377,0.355,67.807
257,1,B,1,A,1,30.023,17.64,0.274,83.46
258,1,B,1,A,1,43.796,14.295,0.569,43.891
259,1,A,0,A,0,30.016,1.562,0.722,62.418
260,0,A,0,C,1,21.268,7.663,0.204,9.815
261,1,A,0,A,0,34.38,11.401,0.467,59.88
262,0,A,0,B,1,25.278,6.107,0.481,20.146
263,1,A,0,C,0,27.047,3.935,0.511,38.585
264,1,A,0,A,0,27.958,7.315,0.286,-78.07
265,0,C,0,A,1,25.308,10.675,0.518,-46.24
266,1,C,1,A,0,20.832,6.398,0.355,12.541
267,0,C,0,A,0,40.997,2.847,0.207,49.102
268,0,A,0,A,0,34.064,0,0.531,3.727
269,0,A,0,C,0,30.45,7.328,0.412,68.656
270,0,A,0,A,0,22.348,7.073,0.576,-60.325
271,1,B,1,B,1,22.109,11.966,0.391,3.341
272,1,B,1,A,1,18.826,17.402,0.147,-26.669
273,0,C,1,A,1,23.578,8.009,0.539,22.415
274,1,A,1,B,0,24.406,8.274,0.157,-32.393
275,1,B,1,A,0,13.191,9.184,0.208,76.329
276,1,B,1,A,0,30.492,2.388,0.395,36.434
277,0,B,0,A,0,25.183,6.917,0.443,52.869
278,0,B,1,A,1,28.389,13.148,0.218,69.302
279,0,B,0,A,0,29.03,2.749,0.316,13.693
280,1,A,1,A,0,35.889,7.177,0.235,13.464
281,1,A,0,A,0,47.531,5.464,0.311,-17.926
282,1,B,0,A,1,27.662,16.058,0.698,38.902
283,0,B,0,A,1,29.898,11.313,0.336,82.909
284,1,C,1,A,0,26.344,0,0.25,29.587
285,1,C,1,A,0,37.285,4.727,0.296,15.776
286,1,C,1,A,0,35.47,8.306,0.424,40.036
287,0,A,1,C,0,23.674,7.767,0.398,10.493
288,1,A,1,A,1,20.57,14.866,0.439,51.596
289,0,A,0,A,0,25.827,4.323,0.184,-26.175
290,0,B,1,A,0,29.898,4.449,0.31,62.412
291,0,C,0,A,1,34.288,11.26,0.372,7.085
292,1,C,0,A,0,29.703,2.633,0.185,28.207
293,1,B,1,A,1,24.017,19.067,0.23,45.434
294,1,C,1,A,1,30.554,17.616,0.362,104.448
295,0,A,0,A,1,36.68,15.068,0.46,64.635
296,0,A,0,A,1,31.905,12.675,0.551,36.34
297,1,A,0,A,0,31.956,9.617,0.482,-10.051
298,1,C,1,C,1,32.025,19.693,0.492,22.038
299,0,A,1,A,0,18.778,1.22,0.482,-56.033
300,1,C,0,A,1,32.575,14.267,0.518,13.386
301,1,B,1,A,1,23.893,23.08,0.371,14.663
302,1,A,1,A,0,33.552,9.995,0.23,27.71
303,0,B,1,A,1,26.512,6.921,0.27,25.069
304,0,B,1,A,0,22.725,4.815,0.444,-32.581
305,0,B,0,A,1,31.714,7.61,0.403,34.549
306,0,A,0,A,1,32.73,14.185,0.486,14.101
307,0,C,1,A,1,19.5,16.054,0.368,-9.411
308,1,C,1,A,1,24.302,12.985,0.376,21.046
309,0,B,0,A,1,46.445,6.323,0.486,15.973
310,1,B,1,A,0,23.242,6.143,0.808,44.368
311,1,B,1,B,0,24.015,6.709,0.305,44.931
312,0,A,1,C,0,23.971,4.999,0.467,-30.839
313,1,A,1,A,0,28.384,6.555,0.27,-37.319
314,0,A,0,A,0,31.412,5.326,0.448,79.495
315,0,B,1,A,1,25.292,12.468,0.236,-29.677
316,0,B,0,A,1,33.831,11.787,0.401,63.177
317,0,A,1,A,0,27.98,1.657,0.442,-42.909
318,1,A,1,C,1,22.431,12.662,0.165,37.433
319,1,B,1,A,1,40.035,9.407,0.191,19.323
320,1,C,1,B,1,20.06,19.924,0.28,-16.631
321,0,C,0,A,1,31.374,9.443,0.395,-19.616
322,0,B,0,B,0,27.091,4.684,0.264,70.083
323,0,A,0,A,1,53.561,15.512,0.518,23.445
324,1,C,1,A,0,20.496,4.164,0.384,-5.652
325,0,B,0,A,0,28.283,3.13,0.375,60.025
326,0,C,1,A,1,36.811,15.728,0.279,9.686
327,0,A,0,A,1,26.408,6.782,0.594,-7.403
328,0,A,0,B,1,24.09,10.807,0.35,10.553
329,1,A,1,A,0,27.065,6.859,0.176,52.62
330,1,B,1,A,1,42.712,15.617,0.341,-48.483
331,0,C,1,A,0,29.873,0.124,0.208,34.272
332,1,A,1,A,1,25.584,11.704,0.256,28.079
333,1,A,1,B,1,41.023,6.697,0.553,69.605
334,1,C,1,A,1,31.673,19.896,0.341,18.551
335,0,B,1,A,0,24.846,6.499,0.31,-3.691
336,1,B,0,A,1,19.874,10.356,0.465,-45.954
337,0,A,0,A,0,24.114,5.997,0.309,39.575
338,1,A,1,C,1,21.754,16.791,0.383,-79.403
339,1,C,1,A,1,22.911,17.181,0.638,51.764
340,1,C,1,A,1,23.371,10.076,0.514,-21.352
341,1,B,1,A,1,18.773,23.643,0.475,36.256
342,0,A,0,A,0,23.697,7.049,0.713,-19.31
343,0,B,0,A,0,20.442,3.958,0.453,24.856
344,0,B,0,A,0,32.833,6.77,0.337,72.382
345,1,C,1,A,1,29.275,12.433,0.369,-21.693
346,0,A,0,A,0,38.686,7.996,0.34,30.401
347,0,B,1,A,1,34.172,8.217,0.577,34.969
348,0,B,1,A,0,29.089,3.648,0.566,7.199
349,1,C,1,A,1,31.444,17.657,0.481,8.144
350,0,A,0,B,0,24.729,7.322,0.363,2.995
351,1,B,1,A,0,37.091,6.397,0.514,0.374
352,0,C,1,A,1,27.645,7.807,0.498,60.3
353,0,A,0,A,1,52.042,7.787,0.386,15.764
354,0,B,1,B,1,31.176,16.768,0.511,-24.416
355,0,B,1,A,1,22.848,7.063,0.48,21.622
356,0,B,1,A,0,23.242,8.45,0.173,4.974
357,1,B,0,A,0,37.705,0,0.501,39.197
358,1,A,0,B,0,24.862,2.947,0.665,52.193
359,0,A,1,A,0,23.801,6.983,0.182,-74.054
360,1,B,0,B,0,35.174,2.291,0.702,-13.909
361,0,B,1,A,1,24.781,7.659,0.673,44.918
362,1,A,0,A,0,31.12,7.867,0.309,-19.102
363,1,A,0,A,1,31.081,10.885,0.628,64.457
364,0,C,0,A,0,37.793,5.73,0.306,15.595
365,1,B,1,A,0,39.23,4.246,0.252,58.068
366,0,B,1,C,1,28.201,17.538,0.299,-31.054
367,1,A,0,A,0,32.015,8.067,0.461,7.149
368,1,B,1,A,1,44.146,5.295,0.598,-34.203
369,0,B,0,A,0,23.028,3.547,0.484,90.97
370,1,A,0,A,1,21.592,11.744,0.258,51.248
371,1,A,1,A,0,29.916,0,0.588,22.484
372,0,A,1,A,0,22.993,3.028,0.234,-17.974
373,1,A,1,A,1,25.564,22.821,0.554,10.991
374,1,C,0,A,1,19.762,17.474,0.253,-38.625
375,0,C,0,B,1,22.425,1.776,0.323,9.084
376,0,B,0,B,1,17.94,15.518,0.553,49.939
377,0,A,1,B,1,34.702,13.243,0.542,42.095
378,1,B,1,A,1,27.453,7.089,0.311,27.03
379,1,B,1,B,0,24.655,4.094,0.089,-1.431
380,0,C,1,A,1,21.679,11.695,0.542,3.639
381,0,C,1,A,0,27.663,3.163,0.475,16.739
382,1,B,1,A,1,35.917,5.731,0.602,0.251
383,0,B,1,B,0,35.908,4.353,0.498,41.404
384,1,C,1,A,1,24.966,19.288,0.383,-32.406
385,0,C,1,C,1,37.445,7.229,0.468,29.282
386,0,C,1,A,1,34.973,15.431,0.571,-38.328
387,0,B,0,A,0,33.584,1.322,0.408,2.35
388,0,A,1,A,0,32.766,6.101,0.394,-25.734
389,1,B,0,A,1,14.265,14.578,0.421,17.171
390,1,B,0,A,0,45.995,9.914,0.263,65.777
391,0,B,1,A,1,36.735,11.814,0.152,30.666
392,0,C,1,A,0,21.344,4.877,0.579,36.658
393,1,C,0,A,1,27.118,22.084,0.429,43.067
394,0,B,1,C,0,39.876,4.194,0.307,19.998
395,0,B,1,A,0,25.824,9.177,0.449,-38.626
396,0,A,0,C,0,19.203,3.362,0.448,32.609
397,0,B,1,A,0,24.464,3.552,0.246,-13.647
398,1,C,0,A,0,40.774,3.761,0.37,27.089
399,1,A,0,A,0,24.959,9.23,0.456,-63.618
400,1,A,1,A,1,30.915,15.29,0.336,22.831
401,1,C,1,A,0,36.155,4.26,0.297,35.499
402,0,C,0,A,1,23.977,15.214,0.572,58.888
403,1,B,0,A,1,21.877,18.309,0.227,94.757
404,0,B,1,A,0,34.204,0.947,0.258,-28.304
405,0,C,1,A,0,17.253,2.987,0.587,12.299
406,1,A,1,A,0,29.159,6.264,0.457,49.896
407,1,B,1,A,0,19.056,5.789,0.227,51.289
408,0,B,1,A,0,21.849,7.122,0.343,-10.15
409,1,B,0,A,0,16.928,4.49,0.38,-35.661
410,1,A,0,A,0,19.369,6.523,0.507,55.201
411,1,A,0,C,0,18.966,3.682,0.52,12.217
412,1,A,1,B,1,34.19,15.76,0.421,35.389
413,1,B,0,A,1,42.43,13.523,0.366,-31.256
414,0,C,1,B,1,33.252,7.205,0.496,-3.667
415,0,A,0,A,1,26.211,13.459,0.521,10.877
416,0,B,0,A,0,20.672,4.832,0.423,78.974
417,1,A,1,A,0,25.404,3.233,0.353,44.266
418,1,A,1,A,1,35.38,22.585,0.324,4.568
419,1,C,0,A,0,30.269,4.095,0.23,44.771
420,1,A,0,A,0,22.964,8.444,0.299,38.107
421,1,B,1,A,1,37.866,20.909,0.574,5.363
422,0,A,1,A,1,29.418,8.309,0.553,89.474
423,0,B,0,C,0,33.742,3.776,0.345,40.837
424,0,C,0,A,1,35.801,7.32,0.285,52.244
425,0,C,1,A,0,34.86,4.271,0.367,29.787
426,0,A,1,A,0,23.857,7.004,0.481,21.57
427,1,C,1,A,0,23.966,1.892,0.24,-20.969
428,0,A,0,B,0,18.373,2.369,0.353,50.505
429,0,B,1,A,1,46.06,2.625,0.809,26.501
430,0,C,1,A,1,25.117,9.069,0.365,0.913
431,1,C,1,A,1,26.027,21.568,0.292,33.523
432,0,C,0,B,0,35.461,1.376,0.182,42.128
433,1,A,0,A,0,24.584,2.806,0.19,61.35
434,1,B,0,B,1,24.192,9.13,0.236,103.456
435,1,B,0,A,0,30.632,1.833,0.267,-12.373
436,0,A,0,A,0,25.456,4.423,0.384,50.752
437,0,A,0,C,0,24.511,4.805,0.44,18.398
438,1,B,0,A,1,44.211,16.931,0.524,-22.46
439,0,A,1,B,1,54.361,0.769,0.316,84.501
440,0,B,0,A,0,28.913,0.617,0.501,-12.941
441,0,A,1,B,0,20.368,7.299,0.636,-14.817
442,1,A,0,A,0,22.678,0,0.529,37.015
443,1,A,1,B,0,28.04,0.695,0.508,0.949
444,1,B,0,A,1,22.39,18.314,0.714,31.489
445,1,C,1,B,1,40.794,18.807,0.233,42.84
446,1,B,1,A,1,21.174,10.48,0.278,-24.142
447,1,B,1,A,1,30.344,18.991,0.204,-8.663
448,0,A,0,A,0,25.18,1.125,0.464,-15.518
449,1,C,0,A,0,30.915,4.27,0.538,34.128
450,0,A,1,B,0,29.843,1.704,0.388,48.503
451,1,B,1,A,0,36.062,9.408,0.537,14.187
452,0,A,1,A,1,24.696,12.62,0.297,70.532
453,1,A,0,A,0,23.209,3.158,0.531,21.86
454,1,A,1,C,0,16.517,1.478,0.436,38.993
455,0,B,1,A,0,22.469,5.365,0.147,21.335
456,0,C,0,A,1,40.979,12.351,0.378,-12.396
457,0,C,0,A,0,27.244,4.317,0.434,90.593
458,0,A,0,A,0,22.532,0.892,0.446,100.528
459,0,B,0,A,1,27.58,2.15,0.272,53.185
460,0,C,0,A,1,22.088,14.145,0.56,40.599
461,0,C,0,A,0,34.414,4.598,0.576,24.731
462,0,A,0,B,0,21.982,5.99,0.425,-35.651
463,0,B,1,A,1,18.104,7.332,0.31,-4.741
464,1,B,1,B,1,15.524,19.888,0.292,-3.975
465,0,C,1,B,1,33.546,11.128,0.244,40.306
466,0,B,1,A,1,27.553,1.108,0.468,60.12
467,0,A,0,A,0,26.326,5.324,0.271,-55.727
468,0,B,1,C,0,24.85,5.089,0.567,-30.035
469,0,B,0,B,1,34.327,12.097,0.578,53.245
470,1,A,1,A,1,19.375,18.673,0.258,-9.076
471,0,B,1,A,0,16.266,0.772,0.227,43.173
472,0,B,1,B,0,33.476,4.978,0.296,10.577
473,1,C,1,A,1,18.191,16.175,0.467,6.054
474,1,B,0,A,1,34.282,7.586,0.429,108.908
475,1,A,0,A,0,30.172,2.036,0.434,62.273
476,1,C,1,B,1,42.806,16.255,0.677,-22.119
477,1,B,1,A,1,30.801,16.908,0.407,-9.507
478,0,B,0,A,0,37.255,6.226,0.215,64.494
479,0,B,0,A,0,17.358,8.543,0.29,15.304
480,0,B,0,A,0,25.443,7.34,0.423,-3.005
481,1,A,1,A,1,24.723,15.994,0.318,36.141
482,1,C,1,A,1,27.204,11.692,0.238,-65.844
483,0,B,1,C,1,46.552,16.066,0.506,4.631
484,1,C,1,A,1,25.667,14.651,0.189,55.312
485,0,A,0,B,1,27.444,12.862,0.702,23.616
486,0,A,1,B,0,25.37,6.847,0.29,8.577
487,1,C,0,A,0,29.131,6.994,0.503,23.608
488,0,C,1,B,0,38.409,7.001,0.363,8.086
489,0,B,1,B,1,38.363,7.516,0.213,51.431
490,0,B,0,A,0,20.262,2.562,0.384,-22.099
491,1,A,1,A,1,28.592,12.243,0.396,42.026
492,0,A,1,C,1,33.735,13.79,0.755,28.497
493,0,A,0,A,0,21.905,9.646,0.507,40.213
