id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
162,1,B,0,A,0,49.194,5.675,0.42,-19.227
163,0,A,0,A,1,31.135,9.803,0.368,11.54
164,1,A,0,A,0,19.459,1.786,0.389,0.342
165,0,B,1,A,0,21.84,0,0.51,-17.348
166,0,C,1,C,1,23.323,9.31,0.546,-1.883
167,1,B,1,A,1,30.641,20.265,0.288,15.575
168,1,B,1,A,1,34.522,15.58,0.432,10.259
169,0,A,0,A,0,26.031,0,0.434,-44.66
170,0,A,0,A,0,39.223,12.004,0.527,-27.342
171,0,A,0,A,0,19.508,6.583,0.666,-4.067
172,0,C,1,A,1,38.732,15.958,0.522,37.258
173,1,B,1,A,1,46.462,17.568,0.462,19.715
174,1,A,1,A,0,31.286,6.436,0.299,37.062
175,0,C,0,A,0,32.841,1.41,0.395,-59.322
176,1,A,1,A,1,32.647,16.453,0.252,-14.559
177,0,B,1,A,0,44.482,6.957,0.407,58.868
178,0,A,0,A,0,31.968,5.603,0.332,13.106
179,0,A,1,B,0,22.6,3.151,0.326,-14.228
180,0,B,1,A,1,19.01,10.865,0.491,28.697
181,0,A,0,A,1,28.454,13.002,0.187,45.814
182,1,C,0,A,1,37.555,13.376,0.647,33.75
183,1,A,0,A,0,32.83,4.592,0.305,50.563
184,0,B,1,B,1,32.794,9.122,0.356,46.688
185,0,B,0,A,0,30.012,0,0.285,63.678
186,0,A,1,C,1,37.608,16.175,0.442,25.643
187,0,C,1,A,1,28.71,14.014,0.355,41.18
188,0,B,0,A,0,25.683,2.164,0.603,42.751
189,1,A,1,A,0,38.913,0.876,0.208,-2.584
190,0,B,0,A,0,44.453,0.754,0.301,13.405
191,1,A,0,A,0,26.509,0.824,0.745,74.77
192,1,B,0,A,0,32.65,6.925,0.286,-17.467
193,0,B,0,A,0,20.265,5.994,0.498,-2.288
194,0,C,1,A,1,33.39,1.949,0.463,14.071
195,0,C,1,B,1,41.94,15.182,0.376,91.634
196,1,B,0,A,0,36.123,10.216,0.346,10.029
197,0,C,0,A,1,46.29,11.396,0.275,11.973
198,0,C,0,B,1,27.463,4.511,0.448,32.059
199,0,B,0,B,0,28.41,4.876,0.472,-35.533
200,1,C,1,A,1,38.643,11.562,0.305,63.437
201,1,B,1,A,1,17.488,18.729,0.38,87.879
202,1,B,1,A,1,30.244,7.884,0.639,19.766
203,1,A,1,A,0,25.124,4.753,0.426,70.544
204,1,C,0,A,0,33.104,6.177,0.265,-49.693
205,0,B,1,A,0,30.008,5.861,0.32,-2.617
206,1,B,1,A,1,26.281,19.012,0.345,22.849
207,1,A,1,B,1,30.001,16.459,0.606,-13.354
208,1,C,1,A,1,31.283,11.998,0.204,-2.851
209,1,C,0,A,1,43.14,17.51,0.562,23.511
210,0,C,1,A,0,25.175,10.764,0.434,6.985
211,1,B,0,A,0,45.904,6.58,0.556,-8.204
212,1,B,0,A,0,24.705,4.475,0.505,34.849
213,0,B,1,B,1,39.715,9.902,0.565,10.302
214,0,B,0,A,1,17.476,15.793,0.615,113.512
215,1,A,1,B,0,22.291,8.93,0.542,23.729
216,1,B,1,A,1,15.92,15.149,0.393,33.592
217,1,A,1,A,0,36.055,7.538,0.351,-20.195
218,0,A,0,C,0,35.793,8.187,0.45,11.711
219,1,B,1,A,1,40.385,14.941,0.405,7.335
220,0,A,0,B,0,28.264,8.929,0.428,18.317
221,0,B,1,A,0,38.055,6.246,0.322,4.3
222,0,A,0,C,1,31.963,5.814,0.634,10.473
223,1,C,1,A,0,33.511,0,0.193,-26.223
224,0,A,1,A,0,30.963,2.096,0.335,-14.962
225,1,A,1,A,1,33.224,16.005,0.804,57.995
226,0,C,1,A,1,22.952,0,0.398,78.857
227,0,B,0,A,0,24.545,1.136,0.381,53.115
228,1,B,0,B,1,24.296,16.648,0.234,77.161
229,1,B,1,A,1,24.537,15.964,0.419,60.71
230,1,A,0,A,1,25.106,17.426,0.579,39.213
231,1,B,0,A,1,22.832,17.393,0.306,-28.947
232,0,A,0,B,1,64.219,15.776,0.459,-59.086
233,1,C,0,A,1,40.069,9.987,0.437,27.415
234,0,C,0,B,0,22.521,3.967,0.56,46.191
235,1,B,0,A,0,26.366,5.148,0.572,44.927
236,1,B,1,A,1,38.114,22.478,0.143,-8.542
237,0,C,1,A,0,25.022,7.91,0.177,26.574
238,1,A,1,A,1,32.196,23.648,0.298,-3.007
239,1,B,0,A,1,37.607,15.81,0.675,50.904
240,1,C,0,A,0,49.181,8.368,0.229,56.437
241,1,A,0,A,0,19.557,3.814,0.391,-31.019
242,1,B,0,A,1,22.83,16.155,0.182,26.396
243,1,A,1,A,1,24.235,11.646,0.329,-17.115
244,1,B,1,A,0,29.039,7.544,0.481,-13.292
245,1,A,1,A,0,22.067,10.996,0.258,30.927
246,0,A,0,B,1,25.37,11.973,0.448,59.177
247,0,B,0,A,0,35.209,10.194,0.222,53.59
248,0,C,1,B,0,32.7,8.564,0.339,29.18
249,0,A,0,C,0,19.378,8.75,0.258,108.237
250,1,A,0,A,0,30.399,0,0.559,15.629
251,1,A,1,A,1,42.458,8.092,0.703,30.389
252,1,B,1,A,1,25.229,17.716,0.449,-3.987
253,0,B,1,B,0,33.602,7.046,0.486,64.035
254,0,C,0,A,0,21.791,6.418,0.061,-11.396
255,0,C,1,A,1,27.102,12.074,0.327,52.728
256,1,B,1,A,1,33.909,8.891,0.039,-14.2
257,1,A,0,A,0,27.379,3.049,0.203,-16.583
258,1,C,0,A,0,19.112,4.801,0.419,50.245
259,1,B,1,B,0,26.972,5.711,0.334,7.786
260,1,A,1,A,0,33.653,4.937,0.53,36.121
261,0,A,0,A,0,24.368,4.021,0.234,3.78
262,0,C,1,A,0,27.245,2.875,0.236,50.379
263,1,B,0,A,0,27.693,1.884,0.427,16.266
264,0,A,1,C,0,30.078,4.746,0.285,-16.988
265,1,B,1,A,1,24.392,23.799,0.611,42.604
266,0,B,0,A,1,31.748,7.915,0.506,1.365
267,1,C,1,A,0,27.706,1.364,0.209,71.287
268,0,A,0,C,0,36.992,1.29,0.516,70.957
269,1,A,1,A,0,43.294,5.266,0.572,37.238
270,0,B,1,A,1,20.109,15.803,0.178,-25.892
271,0,B,1,A,0,35.668,8.911,0.3,27.86
272,1,B,0,B,0,20.748,4.18,0.249,24.552
273,1,C,1,A,1,37.596,14.472,0.435,-25.152
274,0,A,0,A,0,18.036,5.013,0.577,2.438
275,0,A,0,A,0,30.892,0.76,0.39,46.116
276,0,A,1,A,0,20.051,0,0.454,-4.651
277,1,A,1,A,1,19.983,16.765,0.269,54.478
278,1,A,1,A,0,36.555,5.301,0.58,29.23
279,1,B,1,A,1,24.482,16.814,0.166,83.507
280,0,B,1,A,1,26.136,8.186,0.289,58.901
281,1,A,0,B,0,30.731,2.752,0.438,30.617
282,0,B,0,A,0,35.116,2.778,0.347,-27.838
283,1,A,0,A,1,21.011,16.066,0.138,5.915
284,0,B,1,A,0,30.268,5.929,0.377,49.397
285,1,A,0,A,0,18.809,9.726,0.348,36.97
286,1,B,1,A,0,31.829,4.982,0.498,-28.34
287,1,A,0,A,0,35.582,6.88,0.231,33.125
288,0,B,0,C,0,25.918,1.012,0.566,-8.01
289,1,C,0,A,0,35.251,2.04,0.313,9.995
290,1,A,0,A,0,20.545,4.817,0.303,-11.118
291,0,C,1,A,0,32.456,3.035,0.449,21.526
292,0,A,0,A,1,33.331,7.083,0.351,40.187
293,1,C,0,A,1,26.361,13.965,0.215,27.98
294,1,B,1,A,1,37.994,10.052,0.463,-82.41
295,1,B,1,A,1,39.434,10.038,0.553,13.574
296,1,C,1,A,0,35.648,8.802,0.243,52.68
297,1,A,1,A,0,41.458,4.85,0.369,14.672
298,0,B,1,A,1,32.83,15.669,0.697,-18.243
299,1,A,0,B,0,24.187,4.026,0.587,-18.866
300,1,A,1,B,0,25.481,3.487,0.403,24.174
301,1,A,0,A,0,29.375,6.441,0.26,18.452
302,0,A,0,A,0,38.445,2.302,0.206,116.757
303,0,A,1,A,0,25.17,0.798,0.311,-70.293
304,1,C,0,A,1,21.2,18.07,0.326,57.362
305,0,A,0,A,0,31.495,0,0.455,97.254
306,0,C,0,A,0,21.557,6.984,0.215,15.376
307,1,B,1,A,1,32.357,13.809,0.286,40.035
308,1,A,1,B,0,25.711,7.245,0.628,7.041
309,0,A,1,A,0,34.258,4.628,0.527,19.606
310,0,B,0,B,0,25.439,9.573,0.386,11.256
311,1,B,0,A,1,45.586,7.428,0.335,51.46
312,1,C,1,A,1,24.019,10.624,0.489,17.513
313,0,B,0,A,0,32.371,8.029,0.275,14.101
314,0,B,1,B,1,17.399,9.059,0.245,9.204
315,0,A,1,A,1,55.027,11.156,0.71,78.334
316,1,A,0,A,0,14.519,6.472,0.707,-5.742
317,0,C,1,B,1,24.305,16.219,0.636,-55.948
318,0,A,0,A,0,18.257,7.177,0.517,28.116
319,0,C,1,A,0,32.875,4.066,0.605,11.241
320,0,C,0,A,1,31.632,8.472,0.226,22.04
321,1,A,1,B,1,35.394,23.375,0.343,46.78
322,0,C,1,A,1,21.063,16.626,0.581,87.236
323,1,A,0,A,1,28.863,20.097,0.314,23.91
324,1,A,0,A,0,25.966,0.769,0.362,19.035
325,1,B,1,A,0,29.331,1.388,0.634,-49.728
326,1,A,1,B,0,41.529,0.864,0.229,40.497
327,0,A,1,A,0,33.159,4.339,0.494,-54.388
328,1,B,1,B,0,19.318,8.499,0.587,-42.631
329,0,B,0,A,0,24.189,5.118,0.42,4.12
330,1,A,0,A,0,41.712,0.952,0.543,-13.543
331,0,B,1,B,0,34.616,10.627,0.628,36.887
332,1,C,1,A,1,37.492,14.332,0.412,5.857
333,0,B,0,A,0,22.608,7.085,0.171,106.685
334,1,B,0,A,1,31.465,19.809,0.373,22.145
335,0,B,1,A,1,34.823,4.337,0.416,-0.323
336,1,A,1,A,1,21.657,15.428,0.326,40.502
337,0,C,1,A,1,30.56,10.318,0.423,-18.382
338,0,A,1,A,1,41.447,11.614,0.578,-28.096
339,1,B,0,A,1,28.517,3.229,0.387,1.239
340,0,B,1,A,1,24.978,10.531,0.633,12.035
341,1,B,1,A,1,14.751,18.725,0.376,5.29
342,0,B,0,C,0,25.827,5.793,0.465,50.013
343,1,A,0,A,0,27.403,3.91,0.475,31.745
344,0,B,1,B,1,35.033,11.045,0.312,-3.025
345,1,A,1,C,0,25.628,0.413,0.415,38.696
346,0,A,0,A,0,30.317,0.531,0.349,65.492
347,0,C,0,A,1,30.237,17.351,0.324,-59.209
348,0,B,1,A,1,29.607,6.363,0.281,91.923
349,0,C,0,B,0,26.012,11.091,0.339,18.386
350,1,C,1,A,1,27.392,19.824,0.199,39.497
351,0,B,0,A,1,19.815,8.869,0.453,-2.865
352,0,A,0,A,0,26.131,3.954,0.396,1.564
353,0,B,1,A,0,27.669,9.305,0.368,27.669
354,0,C,0,A,1,16.962,8.242,0.389,-9.047
355,1,C,0,A,1,19.253,12.378,0.333,65.047
356,1,A,1,A,0,20.464,2.735,0.243,11.688
357,0,A,1,A,0,23.099,3.358,0.375,-68.124
358,1,A,1,A,1,32.707,18.255,0.167,65.085
359,1,B,1,A,1,21.649,10.125,0.244,108.442
360,1,A,0,B,0,35.724,0,0.749,2.746
361,0,C,1,B,0,18.33,4.9,0.369,44.18
362,0,B,0,B,1,16.826,7.012,0.366,-15.532
363,0,A,0,A,0,24.956,5.627,0.248,-19.856
364,0,A,0,C,0,31.112,7.274,0.266,-8.661
365,1,A,1,A,0,21.321,6.3,0.121,49.788
366,1,B,1,A,0,34.906,0.831,0.326,-38.694
367,0,C,1,A,1,35.502,15.186,0.336,11.692
368,0,B,0,C,1,30.63,14.424,0.326,-29.073
369,0,B,1,A,0,32.39,3.17,0.362,40.041
370,1,B,0,A,0,46.242,6.108,0.474,53.247
371,1,C,1,A,0,37.803,10.186,0.519,46.399
372,0,C,1,A,1,23.926,11.155,0.304,-39.839
373,0,B,0,B,1,43.584,19.202,0.201,-22.41
374,0,A,0,A,0,30.103,4.848,0.387,-78.792
375,1,C,1,A,1,26.34,12.271,0.374,-48.442
376,1,B,1,C,1,33.588,9.891,0.424,15.676
377,1,A,1,B,0,27.267,0.991,0.654,-14.477
378,1,A,0,A,0,40.955,7.911,0.67,34.182
379,0,A,1,C,0,22.606,6.18,0.26,80.457
380,1,C,0,A,0,24.932,3.575,0.288,-67.69
381,0,C,0,A,1,34.862,7.175,0.348,15.719
382,1,C,0,A,1,44.31,17.508,0.295,-33.539
383,1,C,1,B,1,29.036,12.513,0.591,-3.867
384,1,B,0,A,0,20.204,13.371,0.267,31.857
385,0,C,0,A,1,31.849,10.633,0.334,70.006
386,0,A,0,B,0,22.746,0,0.674,14.947
387,1,C,1,A,1,33.041,18.261,0.359,-37.902
388,1,B,1,B,0,20.478,6.577,0.544,-14.036
389,0,A,0,A,1,28.698,6.091,0.478,-46.786
390,1,C,1,B,1,35.386,11.473,0.425,43.272
391,1,C,1,A,1,27.921,18.471,0.489,-1.045
392,1,A,1,A,0,27.546,9.392,0.34,-39.705
393,0,C,0,A,0,23.246,10.505,0.691,32.916
394,1,A,0,A,1,16.028,3.757,0.312,-20.548
395,0,A,1,A,0,31.386,8.828,0.352,22.874
396,1,A,0,A,0,38.474,4.618,0.268,22.28
397,0,A,1,A,0,29.547,0,0.691,1.197
398,1,C,0,A,0,26.328,4.165,0.48,0.803
399,0,B,0,A,0,43.641,3.746,0.395,-12.326
400,1,A,0,A,0,35.32,5.29,0.455,1.397
401,1,B,1,A,0,21.342,5.786,0.398,21.994
402,0,A,1,A,0,35.456,3.332,0.263,-23.171
403,0,C,0,B,0,34.841,0,0.458,20.758
404,0,B,0,A,0,18.869,2.164,0.4,44.214
405,0,A,0,A,0,32.362,7.858,0.451,102.791
406,0,B,0,A,0,38.151,8.105,0.315,-11.749
407,1,A,1,B,0,24.628,5.691,0.37,-9.458
408,0,C,1,A,1,16.735,6.548,0.571,15.294
409,0,A,1,A,1,30.266,3.1,0.425,-79.602
410,0,A,0,A,1,30.432,12.94,0.46,12.613
411,0,B,1,A,1,21.064,7.62,0.17,-67.653
412,1,A,0,A,1,32.699,18.877,0.258,-7.373
413,1,B,1,A,1,26.581,11.437,0.738,-1.414
414,0,A,0,A,0,34.361,4.652,0.602,73.535
415,0,C,0,A,1,24.396,11.506,0.476,32.742
416,0,B,0,B,0,23.748,1.217,0.275,19.561
417,1,B,1,A,1,26.11,19.429,0.191,-7.78
418,1,B,0,A,0,29.255,5.179,0.369,-0.932
419,0,A,1,B,1,30.744,10.298,0.277,92.474
420,0,B,0,A,0,23.463,4.318,0.198,45.787
421,0,A,0,A,1,31.137,11.828,0.155,-6.696
422,1,A,1,A,1,21.327,29.348,0.602,27.146
423,1,C,1,A,0,25.183,2.535,0.409,87.443
424,1,B,0,A,1,29.749,9.234,0.248,48.416
425,0,B,0,A,1,28.979,15.906,0.34,-5.19
426,1,A,1,B,1,40.579,14.082,0.374,94.783
427,1,B,0,A,1,27.134,8.373,0.311,-37.659
428,0,A,1,A,0,30.186,2.792,0.342,29.033
429,0,A,0,B,0,27.891,5.204,0.233,-23.536
430,0,B,1,C,1,23.63,10.51,0.13,16.001
431,1,C,1,A,1,40.579,26.335,0.347,27.54
432,1,C,0,A,1,28.105,20.706,0.287,65.399
433,0,C,1,A,0,28.494,5.608,0.424,-44.332
434,1,A,0,A,0,20.965,4.942,0.309,33.349
435,1,B,0,B,0,26.091,5.994,0.157,-34.149
436,1,B,1,A,1,23.574,10.399,0.467,67.677
437,0,C,0,A,0,55.599,2.348,0.662,44.443
438,1,B,1,A,0,35.36,4.797,0.283,48.419
439,1,C,1,B,1,17.941,19.264,0.372,-18.198
440,1,C,1,A,0,27.621,3.657,0.549,2.058
441,1,A,1,C,0,30.424,1.039,0.325,-50.605
442,1,C,1,A,1,31.962,20.029,0.299,6.766
443,0,A,0,A,0,27.428,4.697,0.263,-21.196
444,1,B,1,B,1,26.033,23.102,0.222,21.641
445,0,B,1,A,1,24.161,8.773,0.688,25.696
446,0,C,1,A,1,18.431,6.947,0.376,9.733
447,0,B,0,C,0,28.935,6.102,0.521,-5.497
448,0,A,0,A,1,27.432,14.199,0.216,-10.119
449,1,B,0,A,1,30.337,24.634,0.133,-3.631
450,0,B,1,A,0,31.196,10.15,0.38,-51.014
451,0,A,1,B,1,22.246,10.464,0.275,43.797
452,1,C,0,A,1,26.222,6.298,0.448,30.496
453,0,A,0,A,0,32.935,6.004,0.399,34.982
454,0,A,1,B,1,38.205,9.597,0.604,19.014
455,1,B,1,A,0,33.333,2.102,0.495,22.048
456,0,B,0,A,1,24.044,9.324,0.511,117.899
457,1,C,1,A,1,20.873,20.147,0.254,-2.771
458,1,B,1,A,1,28.932,20.556,0.51,5.342
459,1,B,0,A,1,37.442,14.244,0.618,14.031
460,0,B,1,A,1,31.814,10.855,0.387,-46.511
461,1,C,0,A,1,43.961,20.521,0.559,-7.004
462,0,A,1,A,0,22.36,0,0.183,7.308
463,0,A,0,A,1,37.244,0,0.372,-35.7
464,0,C,1,A,0,25.822,1.949,0.214,67.615
465,1,B,1,A,0,34.633,5.46,0.211,-16.902
466,0,B,0,A,0,24.939,6.439,0.424,42.734
467,0,B,1,A,1,29.774,12.399,0.364,42.636
468,1,A,0,A,0,38.012,2.23,0.446,49.001
469,1,B,1,A,1,26.736,20.249,0.649,5.118
470,0,B,1,A,1,27.918,3.007,0.236,47.257
471,1,A,1,A,1,27.075,8.677,0.237,33.843
472,0,B,0,B,1,22.962,16.322,0.322,21.971
473,1,C,1,A,1,50.834,10.425,0.36,21.874
474,0,C,0,B,1,29.932,4.8,0.339,-32.061
475,0,C,0,A,1,32.547,16.758,0.436,2.413
476,0,C,1,A,0,26.752,4.232,0.326,45.829
477,0,B,0,B,0,21.719,9.95,0.495,57.984
478,0,B,1,A,1,24.177,5.424,0.418,-12.336
479,1,C,1,C,1,26.495,19.758,0.561,42.742
480,0,A,1,A,0,26.794,4.314,0.347,48.269
481,1,C,1,A,1,24.969,8.987,0.461,-8.215
482,0,A,0,A,1,34.62,10.144,0.399,8.21
483,0,C,1,A,1,25.963,6.76,0.4,-2.971
484,1,C,1,A,1,30.576,5.421,0.35,35.33
485,1,B,0,A,0,20.964,1.382,0.481,-5.95
486,0,A,1,C,1,29.036,6.271,0.542,35.207
487,1,A,0,A,0,37.139,5.855,0.41,15.136
488,1,A,1,C,1,27.016,10.328,0.322,-40.23
489,0,B,1,A,1,23.056,11.467,0.549,17.327
490,1,A,0,C,0,20.442,5.936,0.347,-16.267
491,0,C,1,A,1,22.208,2.88,0.206,11.781
492,1,C,1,C,1,30.074,17.709,0.581,14.827
493,0,A,0,A,0,31.523,7.542,0.419,12.422
