id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,0,A,0,A,0,22.769,6.987,0.287,22.467
115,1,B,1,A,0,31.102,1.251,0.435,20.68
116,1,B,1,A,1,37.894,9.392,0.621,-32.506
117,0,B,0,A,0,24.08,3.958,0.397,-13.395
118,0,C,1,A,1,31.641,12.435,0.273,49.342
119,0,B,0,A,1,30.832,13.421,0.228,59.438
120,1,A,0,A,1,22.623,17.894,0.258,-2.233
121,1,A,0,A,0,20.754,3.903,0.275,26.935
122,0,A,0,A,0,27.344,6.351,0.3,49.992
123,1,A,1,A,0,31.439,5.988,0.157,41.26
124,0,C,1,A,0,23.177,6.105,0.384,-17.458
125,1,B,1,A,0,17.718,3.116,0.404,-22.017
126,0,B,0,A,1,43.189,7.72,0.371,-10.584
127,1,B,0,A,1,31.199,21.6,0.571,0.107
128,1,B,1,A,1,33.377,7.376,0.272,-8.803
129,1,A,1,A,1,39.899,14.179,0.227,11.149
130,1,C,0,A,1,13.333,23.565,0.238,38.173
131,1,A,0,A,0,20.187,0.342,0.437,52.643
132,0,A,0,A,0,44.788,5.441,0.245,-100.933
133,0,A,0,B,0,33.529,5.57,0.424,68.124
134,0,C,1,A,0,26.571,1.414,0.165,3.48
135,1,B,0,A,1,38.722,19.815,0.436,28.991
136,1,B,0,A,1,26.254,6.336,0.654,31.732
137,0,C,1,A,1,29.548,6.778,0.312,18.832
138,0,B,0,A,0,28.696,4.194,0.493,-58.398
139,0,A,0,A,0,30.388,2.349,0.273,5.749
140,1,B,1,A,1,23.302,13.109,0.319,34.89
141,1,A,0,A,0,24.048,3.322,0.254,-9.633
142,0,A,0,A,0,32.655,6.873,0.234,17.033
143,1,A,1,A,1,40.915,14.87,0.492,100.667
144,0,B,0,B,1,26.46,5.45,0.26,-7.278
145,0,C,0,A,1,36.835,8.487,0.24,4.858
146,0,C,1,A,0,33.222,3.613,0.585,11.917
147,1,C,0,A,1,24.21,17.138,0.282,13.403
148,1,A,0,A,0,38.939,0,0.466,-48.262
149,1,B,0,A,1,28.792,17.06,0.561,-1.515
150,1,A,1,B,0,26.384,6.264,0.138,83.917
151,0,A,0,B,0,17.185,8.479,0.476,6.721
152,0,B,0,C,0,20.276,0,0.747,18.007
153,1,A,1,B,0,24.326,2.579,0.577,57.996
154,0,C,1,A,0,40.68,1.719,0.305,31.811
155,0,A,1,A,1,29.339,4.507,0.404,23.555
156,0,C,0,A,1,22.688,6.799,0.379,70.918
157,0,C,0,A,0,18.499,1.878,0.381,-0.881
158,0,A,0,B,0,19.114,6.478,0.417,-4.164
159,0,B,0,A,1,34.558,15.499,0.582,49.602
160,0,B,0,B,1,25.6,13.065,0.259,23.373
161,0,B,1,C,0,32.557,1.9,0.553,47.417
162,0,A,1,A,1,24.624,17.273,0.49,23.364
163,0,B,1,A,1,20.203,2.802,0.498,52.651
164,0,C,1,A,1,21.223,3.54,0.402,68.672
165,1,C,1,A,1,19.66,21.452,0.392,-19.276
166,0,C,1,B,0,18.276,0,0.414,82.45
167,1,A,0,A,0,23.345,3.681,0.349,-10.08
168,0,B,0,C,0,28.028,3.431,0.574,58.195
169,1,A,0,C,0,25.284,4.489,0.246,60.513
170,1,A,1,A,1,24.166,18.181,0.25,4.755
171,0,A,0,A,0,28.655,5.17,0.438,30.212
172,1,A,1,A,0,35.928,3.687,0.512,-19.799
173,1,C,1,A,1,22.905,21.453,0.336,-6.594
174,0,C,1,C,1,18.814,12.888,0.227,-17.781
175,1,A,1,A,1,21.303,25.357,0.21,-0.727
176,1,B,0,A,1,31.627,18.817,0.716,12.523
177,1,C,1,B,1,28.341,15.596,0.311,-14.02
178,1,B,1,A,1,31.565,13.587,0.492,30.236
179,1,C,0,A,1,35.548,8.832,0.285,-26.311
180,0,C,1,A,0,23.224,2.037,0.276,38.429
181,1,C,1,A,1,41.803,9.227,0.414,7.105
182,0,C,1,A,1,17.869,10.502,0.57,-17.691
183,0,B,1,A,1,45.13,13.217,0.36,-40.996
184,1,B,1,A,1,17.306,17.841,0.724,42.55
185,1,A,0,A,0,20.681,3.933,0.403,-10.703
186,1,B,1,B,1,20.362,20.789,0.417,48.897
187,1,B,0,A,1,34.565,9.764,0.436,27.565
188,1,C,0,A,1,18.329,16.1,0.502,25.776
189,0,B,0,B,0,24.471,4.39,0.756,3.687
190,1,A,1,B,0,34.632,6.581,0.58,94.415
191,0,B,1,A,0,33.642,3.337,0.428,44.498
192,1,C,0,A,0,26.916,3.986,0.32,-6.617
193,0,C,1,A,1,27.273,7.415,0.357,51.635
194,1,C,1,A,0,33.775,6.326,0.669,98.05
195,0,B,1,A,1,24.437,5.23,0.542,38.165
196,1,C,1,C,1,28.194,16.002,0.318,32.811
197,1,C,0,A,1,22.465,2.951,0.578,43.604
198,1,B,1,A,1,40.446,18.034,0.469,54.311
199,0,C,0,B,0,27.491,4.254,0.383,38.882
200,1,C,0,A,0,27.528,9.17,0.502,21.131
201,1,A,0,B,0,26.703,6.256,0.153,1.679
202,1,B,0,A,0,24.823,0.743,0.333,26.638
203,0,B,1,A,1,23.887,6.391,0.18,26.864
204,0,B,0,C,1,43.914,16.073,0.46,23.27
205,1,C,1,A,0,23.406,0,0.416,32.593
206,0,B,0,A,0,23.795,7.311,0.306,9.49
207,1,B,1,A,1,40.133,22.824,0.552,-11.49
208,0,B,1,A,0,22.75,6.877,0.215,27.008
209,0,B,1,A,1,43.268,5.993,0.414,78.797
210,0,A,0,B,0,16.882,3.108,0.156,79.309
211,1,A,0,A,0,29.403,5.626,0.703,-6.756
212,1,B,0,A,0,34.032,3.488,0.412,59.641
213,1,A,0,A,0,35.645,0,0.528,-12.877
214,0,A,1,A,0,27.619,4.635,0.455,4.098
215,1,B,1,B,0,28.443,4.423,0.44,52.297
216,1,A,1,C,0,22.455,8.378,0.212,30.907
217,1,C,1,A,1,51.457,13.602,0.441,-0.999
218,0,C,1,A,1,25.639,8.335,0.234,43.099
219,1,B,1,A,1,43.894,20.123,0.458,7.418
220,0,B,1,A,0,26.487,8.25,0.259,-33.596
221,1,C,0,A,1,33.62,14.385,0.695,-4.65
222,1,B,1,A,0,29.719,6.161,0.374,59.902
223,1,B,1,A,0,24.233,5.62,0.289,-14.753
224,1,B,1,A,1,22.589,10.085,0.547,18.461
225,0,C,1,A,1,25.35,7.757,0.657,46.722
226,0,A,1,B,1,26.283,7.895,0.465,-38.55
227,0,A,1,A,0,31.772,0,0.566,52.496
228,1,A,1,C,1,21.124,18.574,0.416,43.4
229,1,A,0,A,0,26.616,5.497,0.323,7.303
230,1,A,1,A,0,46.314,7.058,0.261,-17.985
231,1,A,1,C,1,32.086,21.396,0.438,-4.232
232,1,C,1,A,1,20.914,22.075,0.406,7.286
233,1,C,0,A,1,31.678,6.929,0.216,97.081
234,1,C,0,A,0,33.83,5.57,0.207,67.526
235,1,B,0,A,0,38.766,5.94,0.441,-23.908
236,0,A,1,A,0,35.216,6.047,0.537,50.944
237,0,B,0,A,1,19.881,4.783,0.6,14.471
238,0,A,0,C,0,19.446,9.454,0.406,-0.983
239,1,B,1,A,1,28.558,9.944,0.214,6.927
240,1,C,0,A,1,18.136,17.641,0.415,43.205
241,1,A,0,C,0,33.513,1.523,0.376,47.384
242,1,A,0,A,1,22.746,16.535,0.327,92.171
243,1,B,1,B,1,35.813,11.415,0.421,4.449
244,0,A,1,C,0,26.382,5.041,0.251,25.976
245,1,C,1,A,1,30.655,17.779,0.166,23.961
246,0,B,1,B,1,32.453,9.95,0.439,-12.639
247,0,C,0,A,1,28.038,10.624,0.567,-18.375
248,1,C,1,A,1,30.649,12.397,0.499,35.681
249,1,B,1,A,0,28.566,5.779,0.533,38.193
250,1,C,1,A,1,18.726,26.088,0.209,-36.322
251,1,A,0,A,0,35.942,9.837,0.269,9.504
252,0,A,0,A,0,41.822,11.309,0.277,12.828
253,1,B,1,B,1,25.49,18.087,0.304,-28.34
254,0,B,1,A,0,17.367,7.564,0.277,50.615
255,1,A,1,A,0,23.846,0,0.241,33.732
256,0,A,0,A,1,26.114,12.652,0.303,-7.905
257,0,A,0,A,0,23.085,6.133,0.512,43.535
258,1,A,0,A,0,17.781,2.787,0.185,-0.91
259,0,B,1,B,0,40.986,4.124,0.627,-45.75
260,0,A,1,A,0,23.495,4.678,0.464,41.225
261,1,B,1,A,1,24.037,15.107,0.268,66.559
262,0,A,0,B,1,28.556,10.073,0.618,-83.623
263,1,A,1,B,1,25.545,23.657,0.319,17.844
264,1,B,0,A,0,18.565,4.467,0.47,25.392
265,1,B,1,A,1,37.457,14.452,0.53,55.597
266,0,C,0,B,1,45.642,10.804,0.338,58.888
267,1,C,1,A,1,29.04,16.159,0.342,19.945
268,1,B,0,A,0,40.129,4.729,0.243,27.412
269,1,B,0,A,1,43.68,17.459,0.414,28.851
270,1,A,1,A,1,29.037,7.09,0.221,17.951
271,0,C,1,A,0,35.236,0,0.529,66.815
272,1,A,1,A,1,22.224,14.555,0.236,-25.693
273,1,A,1,B,0,21.066,0,0.701,-21.091
274,1,A,1,A,1,26.475,9.883,0.315,-2.76
275,1,A,0,A,0,32.283,13.979,0.701,34.618
276,1,A,0,A,0,28.858,7.728,0.548,-29.683
277,0,B,0,B,1,31.073,16.434,0.52,9.037
278,0,B,1,A,1,25.153,10.957,0.493,4.381
279,1,B,1,A,1,21.189,20.796,0.181,19.626
280,0,A,1,A,1,38.973,12.161,0.366,-4.051
281,0,C,1,A,1,25.591,10.327,0.422,-34.518
282,0,C,1,A,1,39.429,18.793,0.263,81.606
283,1,C,1,A,1,36.187,16.371,0.545,-35.902
284,0,B,0,B,0,21.794,4.33,0.424,15.698
285,0,C,1,A,1,42.441,9.041,0.388,65.309
286,1,C,1,A,1,19.8,20.094,0.552,158.193
287,0,A,1,B,1,38.342,9.192,0.247,-6.406
288,0,B,1,B,1,47.446,12.413,0.519,-117.725
289,1,B,1,A,1,34.285,10.4,0.4,57.468
290,1,C,1,A,1,21.05,8.294,0.314,11.579
291,0,A,0,A,1,20.712,12.362,0.503,30.06
292,1,B,0,A,1,21.592,18.281,0.453,55.744
293,0,A,1,C,0,26.892,2.372,0.426,29.039
294,0,A,1,C,0,23.862,4.471,0.624,27.671
295,1,C,1,A,1,38.014,10.977,0.514,-27.12
296,0,B,1,A,0,20.154,2.932,0.724,6.173
297,1,B,0,B,1,31.807,7.348,0.345,80.577
298,1,B,1,A,0,15.944,7.795,0.229,-20.89
299,1,A,1,A,0,26.299,2.682,0.202,-60.41
300,1,A,1,A,0,30.656,5.886,0.489,-10.317
301,1,B,1,A,1,24.31,28.128,0.416,24.279
302,0,B,1,A,1,18.619,6.95,0.454,44.519
303,0,B,0,A,0,21.403,4.156,0.521,26.596
304,0,C,1,A,1,21.856,9.227,0.617,5.021
305,1,A,1,A,1,38.632,27.113,0.188,-6.599
306,1,B,0,A,1,37.79,10.766,0.557,-9.774
307,1,A,0,A,0,36.235,4.357,0.51,0.688
308,0,A,0,A,1,32.842,13.441,0.621,-11.127
309,0,A,1,A,1,37.278,8.051,0.484,11.829
310,1,A,1,A,0,28.017,4.562,0.479,33.344
311,0,C,0,B,0,21.079,4.223,0.322,29.495
312,1,B,1,A,0,13.34,9.188,0.322,11.774
313,1,A,0,A,0,26.721,8.861,0.219,-22.555
314,0,A,0,A,0,19.339,7.305,0.218,17.1
315,1,A,0,A,0,25.074,8.667,0.437,-2.499
316,1,C,1,A,1,21.734,6.161,0.518,-0.835
317,0,A,0,A,1,18.855,18.306,0.567,38.951
318,1,A,1,A,1,38.908,16.69,0.46,51.088
319,1,A,0,A,1,32.103,29.815,0.353,-12.602
320,1,A,0,A,0,25.097,6.671,0.611,-19.185
321,1,C,0,A,1,34.652,18.83,0.137,169.481
322,1,B,1,A,0,18.722,3.245,0.179,64.764
323,1,B,1,A,1,44.491,15.885,0.428,-19.393
324,1,C,1,C,1,30.519,12.363,0.691,48.947
325,1,A,0,A,0,30.374,7.155,0.572,0.012
326,0,B,1,A,1,23.932,7.096,0.164,13.145
327,0,C,0,A,1,31.272,9.353,0.251,79.167
328,0,B,0,A,1,27.918,3.55,0.354,-14.892
329,1,A,1,A,1,28.002,15.842,0.224,20.012
330,0,B,1,A,0,26.583,9.469,0.336,47.439
331,1,C,1,A,1,39.881,21.653,0.098,-12.082
332,0,B,0,A,1,27.627,10.49,0.44,59.337
333,1,A,1,A,0,29.482,2.948,0.559,49.681
334,1,B,1,A,1,28.361,19.27,0.322,51.715
335,1,A,1,A,1,37.504,9.439,0.221,71.364
336,0,A,0,A,0,36.695,9.836,0.344,-0.695
337,1,A,0,B,0,33.434,6.467,0.214,-50.264
338,0,A,0,B,0,17.836,4.595,0.6,-1.965
339,0,C,0,A,1,28.033,7.995,0.39,2.168
340,1,B,1,A,1,16.278,9.328,0.21,24.364
341,1,C,1,A,0,29.339,1.676,0.332,-27.093
342,1,C,1,A,1,38.235,9.845,0.387,13.819
343,0,A,0,C,1,42.532,15,0.273,70.456
344,0,B,0,A,0,35.228,5.439,0.46,13.848
345,0,C,0,A,1,21.577,10.814,0.233,69.176
346,1,A,1,A,0,20.614,4.628,0.35,81.768
347,0,C,0,A,1,32.084,9.661,0.327,49.131
348,0,B,1,A,1,36.843,5.228,0.423,23.926
349,0,C,1,B,1,19.406,5.919,0.39,76.671
350,1,B,1,A,1,31.069,17.599,0.259,34.51
351,0,B,1,A,1,30.606,10.289,0.313,67.681
352,1,B,1,A,0,40.972,7.245,0.556,29.474
353,0,B,0,A,1,32.766,2.388,0.395,-31.932
354,0,B,1,A,1,19.377,11.276,0.18,-2.323
355,1,A,0,B,0,24.692,6.802,0.548,-4.196
356,0,C,1,A,1,23.006,10.671,0.38,-6.535
357,0,A,1,A,0,25.271,4.011,0.417,4.931
358,0,B,1,A,1,19.253,8.521,0.3,-46.977
359,0,A,0,A,0,27.778,7.733,0.107,68.872
360,0,C,1,A,0,27.947,1.035,0.344,48.729
361,1,A,1,C,0,26.964,10.083,0.237,39.463
362,0,A,0,A,0,53.944,4.763,0.421,-69.432
363,0,A,0,B,1,14.017,3.664,0.355,12.576
364,1,A,0,A,0,19.438,10.394,0.203,33.274
365,0,C,0,A,0,44.749,6.252,0.448,-20.831
366,1,A,0,A,0,27.412,3.491,0.294,-21.936
367,0,A,0,A,1,24.269,9.892,0.205,3.419
368,1,C,1,A,1,19.31,18.193,0.302,49.567
369,1,C,0,A,0,25.275,4.786,0.178,39.059
370,1,A,1,A,0,29.05,5.592,0.557,27.539
371,0,B,0,A,0,19.182,4.702,0.33,44.555
372,1,B,0,B,0,33.425,3.15,0.44,97.729
373,0,A,1,C,1,19.866,11.411,0.499,21.195
374,1,C,0,A,1,42.918,14.6,0.486,-27.814
375,1,B,1,A,0,34.897,1.284,0.389,27.473
376,0,C,1,A,1,45.703,11.492,0.258,-5.337
377,1,A,0,A,0,38.513,5.048,0.284,-44.114
378,0,A,1,A,1,24.633,14.33,0.215,36.375
379,0,A,1,B,0,24.222,3.59,0.434,85.325
380,1,B,0,A,0,28.76,2.865,0.641,11.902
381,0,A,0,A,0,45.64,5.618,0.475,96.249
382,1,A,1,B,0,26.38,12.607,0.472,-22.94
383,0,B,1,A,0,51.079,2.989,0.262,-25.991
384,0,A,0,A,0,25.719,5.057,0.361,80.227
385,0,B,1,A,0,25.667,6.863,0.245,12.429
386,0,C,1,A,1,19.831,10.442,0.154,-3.882
387,0,A,0,C,1,26.455,4.823,0.462,24.574
388,0,B,1,B,1,29.493,12.999,0.174,26.128
389,0,A,0,B,0,24.877,7.059,0.369,45.258
390,0,B,0,A,1,38.421,17.056,0.359,-25.177
391,0,A,0,A,0,22.341,3.746,0.465,-3.905
392,1,A,0,A,0,43.896,2.538,0.295,67.85
393,0,B,0,A,0,28.517,5.991,0.375,0.238
394,1,A,0,A,0,43.184,6.287,0.32,-0.329
395,0,B,0,B,1,22.78,10.584,0.197,14.513
396,1,B,0,A,1,28.729,15.708,0.313,91.485
397,1,A,0,A,1,39.546,15.418,0.396,49.512
398,1,B,0,A,0,32.992,11.752,0.209,171.245
399,1,B,0,A,0,27.735,6.744,0.264,63.605
400,1,A,1,A,0,26.393,5.803,0.35,33.185
401,0,A,0,B,0,32.78,0.409,0.465,87.616
402,1,B,1,C,1,24.004,19.013,0.364,62.624
403,1,A,1,C,0,18.286,5.723,0.363,34.547
404,1,C,0,A,1,23.652,8.843,0.494,-12.761
405,0,A,1,A,0,36.127,2.364,0.505,36.55
406,1,C,0,A,1,26.244,15.944,0.534,-26.471
407,0,A,0,A,0,24.022,2.431,0.447,93.806
408,0,A,0,C,0,27.424,0,0.441,53.665
409,0,A,0,A,0,29.961,3.666,0.389,-21.085
410,0,A,0,A,0,19.908,7.073,0.441,1.656
411,1,B,1,A,1,37.726,6.373,0.428,45.123
412,1,B,0,A,0,17.576,2.397,0.607,-38.172
413,0,A,0,A,0,17.246,0.813,0.13,7.29
414,0,A,0,A,1,24.415,4.642,0.502,12.404
415,0,A,0,A,0,23.375,1.722,0.231,-35.447
416,1,B,0,A,1,29.059,13.634,0.724,74.643
417,1,A,1,B,0,25.49,0.026,0.315,-8.674
418,1,C,1,A,1,25.564,15.19,0.519,60.047
419,0,B,0,A,1,42.012,9.155,0.695,41.94
420,0,B,0,A,1,30.532,13.26,0.364,-28.499
421,0,A,0,A,0,27.059,1.427,0.556,40.438
422,1,A,1,A,0,44.461,2.789,0.253,30.872
423,0,C,1,A,1,33.382,12.719,0.46,-14.774
424,1,C,1,B,1,29.096,22.318,0.575,-50.61
425,1,A,1,A,1,37.206,15.323,0.199,21.346
426,0,B,0,C,0,32.257,2.262,0.271,-18.297
427,1,A,0,A,0,30.259,6.642,0.343,63.35
428,1,A,1,B,1,15.97,23.006,0.379,35.694
429,1,A,0,A,0,28.154,4.438,0.291,19.163
430,1,B,1,B,1,19.313,16.771,0.295,54.051
431,0,C,0,A,0,18.315,2.949,0.382,22.758
432,1,A,0,A,1,29.176,10.001,0.37,-10.071
433,0,B,0,B,0,35.694,3.305,0.793,28.288
434,0,A,0,A,1,30.339,9.398,0.344,2.807
435,0,B,1,A,0,36.423,7.924,0.209,34.431
436,0,C,0,A,1,26.661,8.13,0.681,18.882
437,1,A,0,A,0,35.261,3.173,0.679,-32.346
438,0,A,1,A,0,34.282,6.985,0.467,-23.899
439,0,B,1,A,1,26.471,5.23,0.45,2.783
440,0,B,1,A,0,40.225,1.543,0.219,1.872
441,1,B,0,A,1,22.253,11.094,0.414,-23.329
442,0,C,0,A,1,30.323,7.683,0.202,93.281
443,1,C,1,A,0,43.672,3.563,0.295,25.888
444,1,A,0,A,0,23.601,1.476,0.305,20.832
445,1,B,1,A,0,31.374,6.657,0.463,41.595
446,1,B,0,A,1,36.948,23.047,0.351,31.084
447,0,C,1,B,1,41.45,7.08,0.675,-2.805
448,0,B,0,A,1,16.514,14.655,0.544,36.295
449,1,B,1,A,0,35.395,3.986,0.306,28.739
450,0,C,0,B,1,18.241,8.186,0.275,18.914
451,1,B,1,A,0,28.72,2.056,0.212,-13.497
452,1,A,1,B,1,22.765,23.936,0.347,0.036
453,0,B,1,A,1,25.906,7.526,0.717,22.593
454,0,A,0,C,0,24.761,2.513,0.566,35.47
455,1,A,0,A,0,30.647,2.477,0.56,69.67
456,0,A,1,A,0,46.913,4.185,0.253,78.296
457,1,C,1,A,0,33.523,3.434,0.358,-43.283
458,0,A,0,C,0,31.89,7.727,0.46,-17.727
459,1,A,0,A,1,19.902,17.484,0.458,15.141
460,1,C,1,A,0,33.315,7.634,0.651,61.293
461,0,C,1,A,1,25.643,6.87,0.452,23.891
462,1,A,1,A,0,32.658,6.378,0.312,27.47
463,0,B,0,A,0,24.554,6.856,0.307,8.253
464,0,C,0,A,0,21.813,5.64,0.384,19.26
465,0,A,0,A,1,42.876,6.039,0.392,-27.422
466,0,B,1,A,1,46.351,11.464,0.346,21.166
467,0,C,0,B,0,24.404,2.924,0.501,17.014
468,0,A,1,A,0,34.526,3.715,0.309,-25.622
469,0,A,1,B,0,26.903,4.468,0.274,-7.02
470,0,C,0,A,1,20.979,5.633,0.501,-6.819
471,0,B,1,A,1,12.251,5.015,0.151,9.771
472,1,B,1,A,0,25.342,5.548,0.239,-63.749
473,0,A,1,C,1,33.607,11.017,0.607,2.686
474,1,C,1,A,0,27.924,12.658,0.517,-28.146
475,1,A,1,A,0,38.876,9.701,0.447,-32.468
476,1,C,0,A,1,33.297,9.767,0.484,37.907
477,0,B,0,A,0,26.222,9.278,0.486,77.878
478,1,B,0,A,1,43.168,8.832,0.398,-54.518
479,1,B,1,A,1,19.836,22.34,0.51,49.442
480,0,A,1,A,0,43.885,8.976,0.405,-14.657
481,0,A,1,A,0,25.641,10.531,0.464,44.77
482,0,C,1,A,1,38.322,4.323,0.257,68.941
483,1,B,1,A,1,33.606,21.477,0.452,19.609
484,0,C,1,A,1,28.889,12.501,0.176,43.314
485,1,B,1,C,1,19.411,11.337,0.644,-9.996
486,0,B,1,A,0,32.284,4.339,0.452,48.664
487,0,A,0,A,0,26.497,6.527,0.385,-21.118
488,0,A,0,A,1,36.616,9.292,0.381,22.217
489,0,B,0,A,0,32.893,5.305,0.235,21.245
490,1,C,1,A,1,21.827,19.428,0.112,-13.331
491,1,A,0,A,0,36.417,9.814,0.169,75.258
492,0,A,1,B,0,17.897,8.108,0.482,-60.43
493,0,B,1,B,1,25.756,7.639,0.7,43.317
