id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,C,1,A,1,38.652,11.626,0.399,-8.963
59,0,A,1,A,0,25.951,4.648,0.582,40.166
60,1,B,1,A,0,23.484,3.897,0.404,30.016
61,1,A,1,A,1,18.544,15.826,0.474,11.992
62,0,C,1,B,0,31.916,3.193,0.453,-0.337
63,1,B,1,B,0,30.304,5.705,0.348,83.785
64,0,B,1,A,1,19.65,8.62,0.269,120.053
65,0,A,0,B,0,27.758,7.852,0.187,-4.996
66,0,C,1,A,1,30.342,12.367,0.39,-52.437
67,0,A,0,A,1,23.387,18.661,0.511,-12.481
68,1,C,0,A,1,25.004,13.848,0.408,24.735
69,0,A,0,B,0,36.217,1.825,0.242,-9.778
70,0,B,0,A,1,24.765,12.496,0.399,5.487
71,1,A,0,B,0,22.216,4.503,0.35,-11.119
72,1,B,1,B,1,28.609,14.582,0.298,28.803
73,1,A,1,A,1,33.575,17.302,0.322,50.537
74,1,A,1,A,1,12.225,20.225,0.414,5.694
75,1,B,1,A,0,34.025,5.92,0.296,58.347
76,0,B,1,A,0,32.361,0,0.604,-74.11
77,1,B,0,A,0,34.978,0,0.623,69.185
78,1,B,1,A,0,36.973,3.648,0.36,70.618
79,0,B,1,A,1,49.11,18.003,0.468,-37.565
80,0,B,0,A,0,20.137,0.783,0.529,23.97
81,0,B,0,A,0,31.571,7.52,0.285,6.832
82,0,C,1,A,1,25.318,6.426,0.312,-15.82
83,0,C,0,A,0,32.18,9.4,0.455,5.894
84,1,A,1,B,0,19.716,6.077,0.219,-28.788
85,1,C,0,A,1,39.656,12.23,0.387,24.9
86,1,B,0,A,1,16.36,11.709,0.223,-6.553
87,0,A,0,A,0,24.058,4.651,0.178,51.082
88,1,A,1,A,1,24.801,17.085,0.437,16.289
89,1,A,0,A,0,28.885,3.107,0.313,9.569
90,0,A,0,A,0,22.321,3.163,0.346,65.479
91,1,A,0,A,1,30.805,19.386,0.36,22.382
92,0,C,1,A,1,23.346,11.818,0.372,-0.151
93,0,B,0,A,0,25.983,9.64,0.217,-55.504
94,1,A,1,A,0,26.479,5.797,0.328,31.503
95,0,C,1,A,0,29.106,4.261,0.512,61.692
96,0,B,0,B,0,22.568,6.938,0.156,14.816
97,1,B,1,A,1,28.017,16.319,0.258,-51.234
98,0,A,0,B,0,32.526,4.17,0.689,14.468
99,0,C,1,A,1,26.603,14.252,0.356,3.687
100,1,A,0,B,0,45.807,3.508,0.457,31.613
101,1,A,1,A,0,18.698,8.172,0.389,-11.51
102,1,A,1,B,0,25.853,7.857,0.685,5.184
103,0,C,1,A,1,17.727,13.822,0.369,25.246
104,1,A,0,A,0,20.545,4.625,0.247,71.699
105,1,B,0,B,0,23.452,1.011,0.41,-1.653
106,0,B,1,A,1,32.996,1.348,0.695,7.145
107,0,B,0,A,0,30.232,4.882,0.333,-5.406
108,0,A,1,A,0,33.324,7.333,0.481,35.169
109,0,C,1,A,1,30.461,6.674,0.609,-18.218
110,1,B,0,A,0,32.642,5.109,0.356,29.85
111,0,B,1,A,1,26.566,6.931,0.371,7.729
112,1,A,0,A,0,26.609,5.271,0.501,97.277
113,1,C,0,A,1,20.993,14.694,0.51,20.295
114,0,B,0,A,0,23.612,5.339,0.383,24.29
115,0,C,0,A,1,29.664,11.669,0.575,47.183
116,0,B,1,A,1,31.135,5.071,0.307,-43.479
117,1,B,0,B,1,41.177,10.517,0.633,42.318
118,0,A,0,A,0,29.335,2.545,0.305,30.834
119,0,A,0,A,0,51.018,4.568,0.21,20.633
120,0,A,0,A,0,23.372,6.272,0.376,20.859
121,1,C,1,A,1,35.37,15.054,0.416,-37.515
122,0,C,1,B,1,25.764,10.597,0.239,56.19
123,0,A,0,B,0,41.975,7.136,0.245,88.457
124,1,B,1,A,0,19.544,6.271,0.618,130.527
125,1,A,0,A,0,27.18,7.891,0.253,-0.95
126,0,A,0,A,0,23.684,6.326,0.467,86.316
127,0,B,0,A,1,24.261,16.988,0.224,34.911
128,0,B,0,A,1,19.561,4.1,0.435,27.772
129,1,A,1,A,1,23.728,20.55,0.481,6.388
130,1,B,1,A,1,35.79,12.812,0.328,-13.993
131,0,C,1,A,1,21.021,7.281,0.292,-8.059
132,0,B,1,C,0,25.788,2.169,0.661,14.914
133,0,A,0,B,1,18.675,10.93,0.373,82.078
134,1,C,0,A,0,25.561,4.808,0.271,15.34
135,1,A,1,C,1,21.757,9.948,0.2,-69.473
136,1,B,1,B,1,31.078,26.591,0.312,68.339
137,0,B,0,A,0,27.168,3.6,0.239,36.85
138,0,A,1,A,1,35.872,18.877,0.297,36.282
139,1,B,1,A,1,23.859,18.869,0.432,37.928
140,1,A,1,A,0,35.983,0.6,0.435,0.305
141,0,C,0,A,1,29.781,14.078,0.339,-28.87
142,0,C,0,A,1,27.748,12.424,0.547,-33.301
143,1,A,0,B,0,30.81,10.882,0.403,21.862
144,0,C,1,C,1,38.738,13.967,0.304,22.083
145,0,B,1,B,0,30.63,7.933,0.396,-16.958
146,0,C,0,A,1,23.259,13.549,0.293,14.684
147,1,C,1,A,0,28.718,4.517,0.333,6.396
148,0,B,1,A,0,26.262,1.702,0.303,17.89
149,1,A,0,A,0,15.252,6.889,0.633,-46.907
150,0,B,1,A,1,25.21,14.073,0.34,11.942
151,0,C,1,A,0,53.684,4.708,0.366,55.39
152,1,A,1,A,1,28.914,17.053,0.302,17.093
153,0,C,1,A,1,23.543,9.251,0.24,93.115
154,1,B,1,C,1,27.589,7.488,0.258,-6.631
155,1,A,1,C,0,16.753,9.439,0.61,62.953
156,0,B,0,C,0,27.269,8.571,0.253,73.532
157,0,A,0,C,1,21.277,12.128,0.638,47.789
158,0,C,0,A,1,24.99,11.26,0.239,44.206
159,1,C,0,A,1,26.122,11.15,0.272,13.019
160,0,A,1,C,1,28.419,9.227,0.422,104.879
161,1,C,1,C,1,25.99,17.272,0.654,33.8
162,1,A,1,A,0,15.407,1.227,0.41,45.705
163,0,B,0,B,1,36.24,12.721,0.488,24.619
164,1,C,0,A,1,22.412,21.198,0.6,-46.135
165,1,A,1,B,0,29.455,0.506,0.285,49.567
166,1,A,0,A,0,45.586,0.972,0.216,-26.434
167,0,A,1,A,0,31.666,2.012,0.486,68.354
168,0,B,0,A,0,25.731,3.127,0.379,62.26
169,0,B,1,A,1,23.374,2.978,0.446,24.124
170,0,C,0,A,1,26.377,12.125,0.491,53.478
171,0,A,0,A,0,19.646,7.381,0.491,-4.855
172,0,A,0,C,0,28.465,6.14,0.351,-38.217
173,0,A,0,A,0,28.925,1.929,0.205,22.198
174,1,A,0,A,0,40.783,0,0.182,-8.345
175,0,C,1,A,1,34.196,5.427,0.203,13.98
176,1,A,0,A,0,19.837,6.272,0.529,-13.747
177,0,B,0,A,1,54.432,11.385,0.298,69.271
178,1,B,0,A,0,17.537,4.486,0.468,10.814
179,1,C,1,A,0,19.131,9.948,0.428,-106.53
180,1,B,1,A,1,20.205,21.796,0.304,35.555
181,1,B,0,B,0,22.814,4.379,0.7,-20.332
182,0,A,1,B,1,25.674,10.618,0.582,-14.905
183,1,A,0,A,1,22.252,7.006,0.531,5.533
184,0,C,1,A,1,18.7,14.157,0.395,-16.026
185,1,C,1,A,0,25.878,8.457,0.527,-28.438
186,1,A,0,A,0,29.01,0,0.093,-30.556
187,1,C,1,A,0,29.838,8.777,0.272,-19.222
188,0,A,1,C,1,26.66,1.755,0.255,8.677
189,1,C,1,A,1,23.146,25.443,0.223,1.563
190,0,B,1,C,1,28.718,11.025,0.607,46.327
191,1,B,1,B,1,45.88,14.636,0.529,-17.693
192,0,B,1,B,0,23.581,1.937,0.369,46.287
193,0,A,0,A,1,32.988,17.188,0.563,-57.732
194,1,C,1,B,1,37.572,19.172,0.173,-4.116
195,1,C,0,A,1,29.799,11.737,0.338,68.516
196,0,C,1,A,1,31.684,8.359,0.57,51.626
197,0,B,0,A,0,29.561,2.664,0.37,-44.804
198,0,B,1,A,1,23.102,5.78,0.29,24.017
199,1,A,1,B,0,20.365,1.905,0.413,50.489
200,0,A,1,A,0,27.317,5.456,0.476,58.818
201,1,B,1,A,1,30.118,14.102,0.286,39.398
202,1,A,1,A,0,24.123,2.891,0.509,-45.033
203,1,A,1,A,0,22.902,5.933,0.63,51.588
204,0,A,1,A,1,32.517,9.101,0.387,-116.694
205,1,A,0,A,0,38.443,0.876,0.342,7.934
206,1,B,1,A,1,26.6,7.552,0.489,62.485
207,1,B,1,A,0,16.606,6.007,0.435,63.774
208,0,C,0,A,0,25.889,5.309,0.117,12.148
209,1,B,0,A,0,37.423,1.181,0.24,8.042
210,0,C,1,A,1,22.36,13.728,0.178,-57.978
211,1,C,1,A,1,30.19,22.426,0.424,-21.851
212,0,B,1,A,0,29.26,5.86,0.46,11.167
213,1,A,0,A,1,27.844,2.33,0.421,-57.61
214,0,B,0,A,0,32.044,2.781,0.294,8.162
215,1,A,0,A,0,40.761,3.702,0.462,-29.046
216,1,B,0,A,1,29.931,6.312,0.261,2.181
217,0,C,1,A,1,20.607,13.447,0.398,39.828
218,1,A,0,A,1,50.975,13.693,0.156,-15.768
219,0,A,0,A,0,36.511,5.692,0.377,31.442
220,0,A,1,A,1,22.788,0,0.396,41.264
221,0,A,0,A,0,23.429,6.121,0.33,26.442
222,1,B,0,A,0,27.288,2.901,0.477,-28.937
223,1,A,1,A,1,32.312,7.459,0.326,32.68
224,1,B,0,A,0,25.572,7.528,0.491,64.606
225,1,B,1,B,0,27.111,5.34,0.389,75.362
226,0,B,1,A,0,34.839,0.946,0.314,-22.128
227,0,A,1,A,0,23.53,0,0.489,17.425
228,0,A,1,A,1,36.838,10.509,0.415,-4.163
229,1,B,1,B,1,35.532,22.884,0.452,32.083
230,0,A,0,A,1,43.447,5.107,0.215,-27.335
231,1,B,1,A,0,30.839,3.904,0.357,57.772
232,0,A,1,A,1,25.294,14.091,0.61,25.863
233,0,B,1,B,1,31.803,14.403,0.662,27.657
234,0,B,0,B,1,27.687,18.95,0.417,28.551
235,1,A,1,A,0,30.999,5.786,0.345,58.29
236,0,B,1,A,0,38.04,0.891,0.336,-11.807
237,0,C,1,B,0,24.244,6.454,0.451,35.242
238,1,B,1,A,0,21.645,1.916,0.16,-12.791
239,0,C,0,B,1,23.244,10.478,0.337,71.571
240,1,B,1,A,1,43.34,16.887,0.351,10.84
241,0,B,0,C,0,32.978,8.014,0.532,-17.013
242,0,A,0,B,0,23.863,5.861,0.382,95.608
243,1,B,0,A,1,21.009,7.861,0.629,-0.785
244,0,B,1,A,0,22.342,9.133,0.246,57.606
245,1,B,1,B,0,32.958,8.203,0.408,18.126
246,0,A,1,A,1,36.705,6.834,0.344,36.443
247,0,B,0,A,1,20.895,6.539,0.302,31.247
248,1,A,0,A,0,18.222,2.168,0.437,43.305
249,1,C,1,B,1,28.215,16.009,0.838,90.619
250,1,C,1,C,1,30.826,19.509,0.652,-39.596
251,0,C,0,B,0,31.932,0,0.306,-53.664
252,1,A,1,A,0,34.964,0.448,0.288,-7.059
253,0,A,0,A,0,22.12,2.521,0.357,0.43
254,0,A,0,A,1,21.276,5.711,0.308,-32.929
255,1,C,1,A,1,27.375,17.658,0.407,-23.723
256,0,B,1,A,0,26.436,2.252,0.254,38.866
257,1,C,1,A,1,27.536,18.78,0.429,1.094
258,1,A,1,A,1,23.229,17.791,0.385,17.816
259,1,C,1,B,1,20.48,11.149,0.155,16.706
260,0,A,1,A,0,24.567,3.952,0.27,-4.945
261,1,A,0,A,0,25.682,6.134,0.581,68.055
262,0,A,1,C,0,27.192,6.859,0.463,-10.753
263,1,B,0,B,0,27.398,6.841,0.473,-27.946
264,0,A,1,B,0,25.624,4.972,0.341,63.334
265,0,A,0,A,1,20.653,6.011,0.18,10.931
266,0,A,0,A,0,19.739,12.265,0.712,29.35
267,0,C,1,A,1,20.71,11.699,0.391,-17.876
268,0,A,0,A,1,26.116,10.004,0.375,67.901
269,1,B,0,A,1,25.855,21.14,0.283,37.979
270,0,A,0,A,1,24.336,11.86,0.42,2.228
271,0,A,0,A,1,22.29,11.606,0.473,18.195
272,1,B,1,A,0,33.842,1.684,0.368,-15.853
273,0,C,1,A,1,49.338,9.606,0.24,14.836
274,0,A,1,A,0,33.256,8.05,0.26,35.808
275,1,A,1,A,1,29.046,7.384,0.329,15.96
276,0,B,1,A,1,26.556,11.519,0.317,35.584
277,1,C,0,A,1,22.157,8.934,0.386,23.268
278,1,A,0,A,1,22.238,19.359,0.54,43.523
279,0,C,1,A,1,50.779,11.944,0.168,52.177
280,0,A,0,A,0,28.375,6.473,0.261,21.773
281,1,C,1,A,1,40.421,14.229,0.557,53.189
282,1,C,1,A,1,20.563,9.262,0.47,-1.023
283,1,A,1,A,1,33.089,20.242,0.252,-20.407
284,1,B,0,A,1,18.36,19.248,0.233,2.99
285,1,A,0,A,0,35.581,7.099,0.518,-8.558
286,0,B,0,A,0,44.845,8.557,0.454,23.162
287,0,A,0,A,1,27.171,8.387,0.672,-32.297
288,1,B,1,A,0,22.732,8.665,0.246,52.098
289,0,B,1,A,1,63.666,7.553,0.507,67.59
290,1,B,1,A,0,30.173,11.324,0.323,31.72
291,1,B,0,A,1,30.361,10.821,0.428,12.45
292,0,A,1,A,1,28.268,6.963,0.214,130.746
293,1,C,1,A,1,33.883,14.806,0.494,52.022
294,0,A,0,A,0,28.715,3.299,0.365,-12.034
295,1,C,0,A,0,27.254,8.116,0.487,43.236
296,0,B,1,A,1,19.172,11.294,0.375,13.985
297,1,C,0,A,1,28.845,13.518,0.479,9.431
298,1,B,1,A,1,23.762,13.63,0.335,0.378
299,0,A,0,A,1,20.358,15.513,0.562,-23.998
300,1,B,1,B,1,27.274,24.619,0.503,41.134
301,1,A,0,B,0,28.889,9.073,0.266,41.262
302,0,A,1,B,0,25.851,3.332,0.513,66.704
303,1,B,0,A,1,30.656,2.222,0.462,46.753
304,0,B,0,B,0,20.822,2.934,0.229,-10.979
305,1,B,1,A,1,47.038,16.396,0.409,19.687
306,1,B,0,A,1,24.563,13.161,0.438,29.126
307,1,A,1,B,1,22.793,17.224,0.239,59.116
308,1,B,1,A,0,31.089,3.958,0.259,-99.515
309,1,B,1,A,0,19.553,0,0.365,26.284
310,0,A,0,A,0,40.072,1.571,0.557,10.004
311,1,A,1,C,0,30.604,3.229,0.593,30.915
312,0,A,1,C,1,35.122,8.792,0.504,90.001
313,0,B,1,A,1,37.344,10.134,0.204,76.424
314,1,A,1,B,0,32.084,5.128,0.115,48.092
315,0,A,0,A,0,36.021,8.087,0.444,-25.951
316,0,B,1,A,1,26.936,12.476,0.582,19.19
317,0,A,0,A,0,25.058,1.004,0.324,-20.595
318,0,C,1,A,0,36.159,6.033,0.699,-16.582
319,1,A,0,A,0,26.947,6.536,0.467,-101.095
320,1,C,1,A,1,35.27,20.81,0.416,37.422
321,0,B,1,A,1,16.456,9.472,0.496,-37.622
322,1,B,0,A,0,29.375,7.009,0.488,92.406
323,1,C,1,A,1,31.523,13.241,0.293,44.054
324,1,B,0,A,0,30.368,8.581,0.448,14.889
325,1,A,1,A,0,19.863,5.428,0.611,74.912
326,0,A,0,A,0,36.612,5.322,0.248,-7.435
327,0,A,0,B,0,25.825,7.355,0.248,38.103
328,0,B,0,C,0,31.462,9.213,0.515,-55.239
329,0,B,1,A,0,29.925,0,0.308,5.44
330,1,A,1,A,0,32.508,4.525,0.141,-18.707
331,1,B,0,A,0,36.141,7.176,0.5,91.188
332,1,A,0,A,1,37.461,16.319,0.436,18.975
333,1,A,0,A,0,31.773,0,0.657,19.608
334,0,B,1,B,1,37.466,16.663,0.392,5.948
335,1,A,1,A,0,22.104,6.611,0.296,43.921
336,0,B,1,C,1,43.139,11.519,0.541,-45.554
337,0,A,0,C,0,30.325,4.364,0.485,-0.516
338,0,B,1,A,1,24.523,8.47,0.428,78.023
339,1,A,1,A,0,29.014,3.663,0.488,8.64
340,0,A,0,A,1,12.123,11.703,0.43,47.552
341,0,B,1,A,1,34.548,12.344,0.335,6.704
342,1,A,0,C,0,33.282,2.281,0.52,119.028
343,0,A,0,C,1,27.344,5.407,0.508,-15.485
344,1,A,0,A,0,32.991,5.903,0.417,84.387
345,1,A,0,A,0,24.888,0.197,0.296,-12.696
346,1,B,0,B,1,28.004,16.291,0.29,-17.116
347,0,A,0,A,0,23.696,5.788,0.372,53.816
348,1,A,1,B,0,23.664,9.223,0.585,24.788
349,1,A,0,A,0,27.682,5.538,0.224,-62.1
350,0,B,0,A,0,17.77,4.868,0.324,-33.014
351,0,A,1,A,1,30.845,11.809,0.253,11.691
352,1,A,1,A,1,22.87,18.705,0.27,-30.901
353,1,A,0,A,0,40.698,4.791,0.433,-11.654
354,0,B,0,A,1,24.479,15.653,0.406,77.242
355,0,A,0,B,1,36.598,4.439,0.519,20.041
356,1,A,0,A,0,34.558,6.943,0.081,13.015
357,0,A,1,C,0,20.948,1.916,0.681,10.023
358,0,B,0,A,0,23.796,0.726,0.71,46.374
359,0,A,0,C,0,24.199,8.022,0.506,-25.41
360,0,B,1,B,1,31.842,6.32,0.464,-4.603
361,0,B,0,B,0,19.401,7.691,0.364,21.36
362,1,C,0,A,1,24.687,21.037,0.458,81.376
363,1,B,1,A,0,22.271,5.072,0.476,-13.188
364,1,C,1,A,1,16.886,6.779,0.261,79.884
365,1,A,1,C,1,31.722,21.703,0.371,3.103
366,1,C,1,A,0,24.362,3.146,0.376,33.962
367,0,B,1,B,1,29.735,9.284,0.426,36.347
368,0,A,1,A,0,35.217,6.764,0.414,38.364
369,0,A,1,B,1,23.748,14.173,0.548,13.452
370,0,B,0,B,1,26.562,9.189,0.462,-68.254
371,1,B,1,A,1,24.648,17.137,0.279,71.325
372,0,A,1,A,0,28.892,5.519,0.269,-31.368
373,0,A,0,A,1,23.821,12.593,0.694,16.653
374,0,A,0,B,0,33.254,2.871,0.51,22.464
375,0,C,1,A,0,23.088,5.946,0.413,48.379
376,1,C,1,A,1,36.097,6.212,0.348,-14.824
377,0,A,0,A,0,43.314,6.274,0.176,51.559
378,1,B,0,A,0,30.83,2.938,0.726,-4.089
379,0,B,0,C,1,23.607,10.712,0.26,-19.448
380,1,B,1,A,1,24.695,18.391,0.569,11.061
381,1,B,1,A,1,35.539,18.251,0.3,-33.58
382,0,C,1,A,0,28.934,1.019,0.504,69.225
383,1,B,1,A,1,29.894,15.461,0.356,11.955
384,1,C,1,A,0,20.892,9.153,0.475,-5.146
385,0,C,0,A,1,43.047,16.318,0.237,-15.707
386,0,B,1,C,0,29.761,3.208,0.364,-4.806
387,1,A,0,A,0,20.086,4.944,0.646,52.949
388,0,A,1,A,0,27.666,5.533,0.22,-2.925
389,1,A,1,C,1,32.485,19.644,0.454,-1.168
390,0,A,0,A,1,36.707,11.487,0.438,55.162
391,0,B,0,A,1,17.627,6.761,0.439,-20.749
392,0,C,0,A,0,26.889,10.317,0.623,76.189
393,1,C,0,A,1,44.805,17.891,0.27,48.062
394,0,B,1,B,0,17.525,6.418,0.471,48.656
395,0,C,1,B,1,20.621,9.52,0.395,101.408
396,0,A,0,A,0,22.643,7.771,0.601,-6.868
397,0,C,0,B,0,33.169,1.29,0.293,58.049
398,0,B,1,A,0,31.725,6.385,0.338,-5.336
399,0,A,0,A,0,16.297,3.305,0.347,12.433
400,0,C,0,A,0,35.918,6.655,0.287,7.891
401,1,A,0,A,0,29.778,2.633,0.259,9.272
402,0,A,0,A,0,23.146,6.661,0.339,19.675
403,1,A,1,B,0,39.981,5.352,0.737,52.363
404,0,B,0,A,0,10.392,5.998,0.313,3.136
405,1,B,0,A,0,34.88,3.916,0.152,20.485
406,1,A,1,A,0,30.605,6.987,0.393,65.296
407,0,C,0,A,1,21.348,6.728,0.444,-22.949
408,1,C,0,A,1,28.734,13.134,0.46,98.086
409,1,C,0,A,0,37.984,0.722,0.121,5.385
410,0,B,0,A,1,35.152,10.843,0.242,22.003
411,0,B,1,A,1,23.028,14.455,0.428,21.379
412,0,C,1,A,1,37.034,8.488,0.561,43.03
413,1,C,1,A,1,29.571,19.777,0.395,41.638
414,0,A,0,C,0,31.292,2.818,0.581,29.041
415,1,B,0,A,0,25.271,6.983,0.288,-10.49
416,1,B,1,A,1,26.248,17.963,0.245,16.005
417,0,B,1,B,0,24.434,0,0.598,12.862
418,1,B,1,A,1,20.357,12.879,0.408,50.016
419,0,B,0,B,1,30.927,10.439,0.359,-17.91
420,1,B,0,A,0,22.414,4.766,0.298,-33.768
421,0,A,1,A,0,40.415,1.279,0.146,-46.801
422,0,B,1,A,0,30.497,10.604,0.382,-25.269
423,1,C,0,A,1,28.952,15.376,0.434,22.024
424,0,C,1,A,0,17.59,7.582,0.386,129.773
425,0,C,1,C,1,22.707,5.173,0.49,-3.811
426,1,C,1,A,1,20.19,12.235,0.707,51.412
427,0,C,1,B,1,43.726,9.317,0.427,40.086
428,1,C,1,A,1,30.157,8.045,0.565,18.054
429,1,B,1,A,1,21.052,9.909,0.666,12.266
430,1,C,0,A,0,26.954,9.301,0.461,66.627
431,0,C,1,A,0,20.573,4.001,0.475,87.33
432,1,B,1,A,1,23.529,10.658,0.366,-3.876
433,0,B,1,A,0,27.087,4.785,0.417,18.212
434,1,A,0,A,0,32.426,9.498,0.381,-31.784
435,1,C,1,A,0,34.857,3.488,0.428,32.055
436,0,B,1,A,0,27.745,4.46,0.596,-14.283
437,0,B,0,A,1,18.125,1.86,0.165,-5.06
438,0,B,1,A,0,28.804,2.198,0.271,114.631
439,0,B,0,A,1,29.181,13.934,0.364,45.763
440,1,A,0,A,0,33.874,2.779,0.422,-41.47
441,0,B,0,A,0,41.325,8.579,0.402,-23.902
442,0,B,1,A,0,18.574,5.515,0.455,40.19
443,1,B,1,A,0,37.294,4.499,0.571,5.976
444,0,A,1,C,0,24.63,6.075,0.545,52.336
445,1,B,0,A,0,31.15,4.032,0.348,15.894
446,1,A,1,A,1,25.769,16.773,0.399,4.581
447,0,B,0,B,0,37.821,2.21,0.377,63.722
448,1,C,0,A,1,31.254,9.089,0.342,-38.391
449,1,B,0,A,1,27.66,17.942,0.509,103.009
450,1,B,0,A,1,34.324,19.655,0.426,14.506
451,0,A,0,B,0,27.253,5.895,0.194,0.762
452,0,B,1,A,0,31.185,4.091,0.288,39.491
453,1,A,1,A,0,25.942,6.857,0.567,-11.982
454,0,B,0,A,1,39.757,10.506,0.219,7.755
455,0,B,1,A,0,36.973,2.005,0.319,89.472
456,1,B,1,A,1,20.604,18.795,0.609,-11.737
457,1,A,1,A,0,25.847,0.307,0.3,76.95
458,0,B,0,A,0,26.939,7.919,0.293,-34.1
459,0,A,1,A,0,28.275,6.586,0.569,-41.674
460,0,A,0,B,1,35.657,2.045,0.482,26.853
461,0,A,1,B,1,33.572,13.5,0.53,49.578
462,0,C,1,B,0,21.279,5.344,0.473,-53.038
463,0,C,1,A,1,21.825,13.034,0.444,-7.086
464,1,B,1,A,1,24.144,14.137,0.147,-15.939
465,1,C,0,A,1,29.981,15.805,0.42,50.695
466,1,A,0,A,1,24.583,23.621,0.167,-8.803
467,0,B,0,C,1,47.589,10.158,0.355,122.65
468,0,B,0,A,1,15.481,16.407,0.588,68.666
469,1,B,1,A,1,33.379,24.698,0.614,-75.202
470,0,A,0,A,0,26.594,1.259,0.662,17.133
471,0,A,0,B,1,21.742,6.011,0.32,28.531
472,1,B,0,A,1,26.218,24.37,0.339,25.781
473,1,A,0,A,0,38.214,7.237,0.318,-21.163
474,1,C,0,A,0,26.174,2.831,0.682,-10.633
475,1,A,1,C,0,22.506,7.578,0.498,1.181
476,0,A,0,A,0,39.86,8.06,0.423,11.274
477,0,A,1,B,1,34.914,8.788,0.338,76.758
478,1,C,1,A,0,17.955,5.319,0.293,64.385
479,1,B,0,A,1,37.559,13.691,0.336,22.465
480,1,A,1,A,0,32.308,7.218,0.533,-23.811
481,0,A,1,C,0,27.059,4.307,0.567,-27.75
482,1,A,1,A,1,32.89,14.196,0.366,3.556
483,0,A,1,B,0,24.583,0,0.402,47.3
484,1,B,1,A,1,25.7,19.554,0.371,-82.142
485,1,C,1,A,1,19.385,23.369,0.447,-19.951
486,1,B,1,A,1,31.984,11.425,0.564,-28.08
487,1,C,1,A,1,23.162,7.043,0.649,45.745
488,1,A,0,A,1,23.731,11.709,0.25,24.96
489,0,B,0,A,0,45.356,7.684,0.612,12.017
490,0,B,1,A,0,36.083,3.082,0.374,34.347
491,1,A,1,A,1,22.578,15.845,0.443,-67.094
492,1,C,1,A,0,27.272,0,0.344,16.016
