id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,B,0,A,0,20.45,3.641,0.631,70.132
52,1,B,0,A,1,50.763,5.821,0.404,-19.003
53,1,C,0,A,1,25.466,9.044,0.259,13.406
54,1,B,0,A,0,31.027,8.267,0.172,23.03
55,1,B,1,A,0,20.112,5.729,0.639,-23.696
56,0,B,1,A,1,38.963,12.551,0.616,29.71
57,1,C,1,A,0,36.486,7.086,0.353,-6.173
58,0,A,0,B,0,29.971,5.347,0.343,91.494
59,1,C,0,A,0,33.814,4.257,0.554,-24.448
60,0,A,0,A,1,32.884,14.205,0.098,48.081
61,1,C,1,A,1,44.874,11.376,0.311,47.051
62,1,A,0,A,0,19.011,3.427,0.572,63.915
63,1,C,0,A,1,37.284,11.341,0.65,84.033
64,1,B,1,A,1,26.177,18.17,0.547,42.1
65,1,A,1,C,1,19.984,22.85,0.399,-14.904
66,0,B,0,C,1,38.495,5.8,0.395,-48.453
67,0,A,0,C,0,32.076,5.705,0.272,36.196
68,0,A,1,A,1,35.236,5.427,0.372,28.886
69,0,B,1,C,0,20.499,2.16,0.305,19.375
70,1,A,1,A,1,40.469,14.893,0.296,-29.053
71,0,B,1,A,0,31.436,2.918,0.523,-63.707
72,0,C,0,A,1,25.48,12.03,0.497,48.645
73,0,A,0,A,1,22.392,14.047,0.341,19.007
74,1,A,0,A,0,35.874,2.342,0.374,-3.631
75,1,A,0,A,0,44.324,7.941,0.228,-31.844
76,1,C,0,A,1,19.134,17.09,0.398,-57.575
77,1,A,1,A,0,28.913,5.859,0.411,-26.422
78,0,B,1,C,1,26.63,11.442,0.308,-14.694
79,0,A,0,A,0,29.321,1.675,0.265,32.747
80,0,A,0,A,0,30.116,6.466,0.586,17.842
81,1,B,1,A,1,29.04,10.396,0.545,29.34
82,1,A,1,A,1,12.632,17.743,0.445,1.392
83,0,C,1,A,1,45.466,13.605,0.283,-122.565
84,0,A,1,A,1,23.977,8.962,0.528,33.876
85,0,C,1,A,1,32.542,13.665,0.354,83.678
86,1,B,1,A,1,26.17,11.842,0.361,-2.819
87,0,B,1,A,0,37.68,2.149,0.701,-14.414
88,0,B,0,A,1,17.543,7.738,0.551,-19.488
89,1,C,0,A,0,40.71,5.128,0.33,-3.142
90,1,B,0,A,0,31.801,3.523,0.519,53.76
91,0,A,0,B,1,25.029,8.708,0.348,-26.642
92,1,C,1,A,1,36.159,8.317,0.569,3.355
93,1,C,0,A,1,34.203,13.982,0.145,64.292
94,0,A,0,A,0,27.908,5.157,0.197,17.168
95,0,B,1,A,0,23.797,4.789,0.495,15.606
96,1,B,0,B,1,27.958,22.394,0.307,-13.951
97,0,C,1,B,1,31.03,7.729,0.562,50.524
98,1,A,0,A,0,24.327,1.475,0.243,-24.041
99,1,A,1,C,0,27.423,6.887,0.288,28.358
100,0,B,1,A,1,41.081,13.008,0.187,-51.052
101,1,B,1,A,0,30.002,9.544,0.483,124.522
102,0,C,0,A,1,36.3,13.964,0.322,80.688
103,1,A,0,C,0,24.859,1.978,0.566,-13.606
104,0,A,0,A,0,27.689,0.932,0.22,-15.596
105,1,C,1,A,1,32.431,11.505,0.611,33.978
106,1,B,0,A,0,40.043,0.237,0.696,34.05
107,0,B,0,A,0,25.99,5.921,0.462,18.029
108,1,C,1,A,1,25.05,11.755,0.239,-48.343
109,0,B,0,A,1,47.837,14.254,0.405,66.12
110,0,B,0,B,0,21.693,0,0.415,25.858
111,0,C,1,A,0,31.03,4.376,0.371,-13.341
112,0,B,1,A,0,36.091,10.951,0.437,66.758
113,1,A,0,A,1,26.067,17.965,0.415,-50.936
114,0,B,1,C,1,17.313,1.13,0.337,62.376
115,0,C,0,A,1,17.455,0.316,0.414,-19.373
116,0,B,0,A,0,21.15,6.835,0.073,-25.141
117,0,B,0,A,0,25.521,2.399,0.299,61.419
118,0,A,1,C,0,21.857,2.13,0.42,1.77
119,1,B,1,A,0,46.746,0,0.355,23.728
120,0,B,1,A,0,22.415,1.942,0.52,20.091
121,1,B,1,A,1,21.511,12.492,0.434,-0.352
122,1,A,0,A,0,20.262,10.45,0.651,-27.474
123,0,B,0,A,0,38.064,2.247,0.281,10.972
124,1,B,1,A,1,35.515,20.611,0.532,51.753
125,0,B,1,B,1,22.864,11.313,0.511,34.521
126,0,A,1,B,0,23.566,4.086,0.222,40.815
127,1,C,0,A,1,24.66,17.103,0.544,-35.632
128,1,B,1,B,1,15.317,13.868,0.686,-15.525
129,0,A,1,A,0,18.272,4.302,0.476,-20.702
130,0,B,1,A,1,27.268,6.26,0.171,27.848
131,1,A,0,A,0,23.573,2.368,0.503,42.366
132,0,C,0,A,1,22.719,4.538,0.432,-0.358
133,1,A,0,A,0,21.978,9.304,0.442,49.108
134,1,A,0,A,0,21.421,3.288,0.149,-9.481
135,0,A,1,A,0,25.247,4.355,0.325,64.961
136,1,B,1,A,1,19.289,15.025,0.251,27.006
137,0,B,0,C,0,38.007,4.472,0.314,62.756
138,0,B,1,B,0,29.165,4.377,0.468,-0.565
139,0,B,1,A,1,27.282,10.328,0.315,-1.736
140,0,A,1,A,1,24.599,8.889,0.173,4.399
141,1,B,0,A,1,25.229,15.741,0.37,10.635
142,1,B,0,B,0,28.913,6.991,0.509,15.967
143,1,B,0,A,0,31.644,5.004,0.524,-20.559
144,0,A,1,A,0,24.362,0,0.472,-46.309
145,1,C,0,A,0,23.994,4.582,0.403,55.141
146,1,A,1,A,1,30.073,17.148,0.314,-10.127
147,0,C,1,A,0,23.115,8.062,0.367,10.997
148,1,A,1,A,1,19.274,16.319,0.736,44.613
149,1,A,1,A,0,15.998,5.617,0.31,73.548
150,0,B,1,A,1,28.238,13.908,0.474,-36.318
151,0,B,1,A,1,51.579,9.117,0.397,-22.428
152,1,C,1,A,0,39.7,5.747,0.574,68.572
153,0,B,1,A,1,42.406,7.654,0.571,-40.068
154,1,C,1,A,0,31.458,5.265,0.331,69.468
155,1,C,0,A,1,30.541,23.218,0.244,51.186
156,0,A,0,A,0,46.501,7.442,0.45,80.747
157,1,B,1,A,1,25.734,11.406,0.556,69.002
158,1,A,1,A,0,28.782,7.359,0.261,3.11
159,0,B,0,A,0,26.271,3.337,0.393,25.885
160,0,C,1,B,0,41.983,7.808,0.652,-35.585
161,1,A,0,A,1,37.254,13.416,0.478,-3.213
162,0,B,1,A,0,34.719,10.668,0.643,3.921
163,0,A,0,A,0,27.119,9.623,0.568,-11.058
164,1,A,0,A,0,28.609,8.136,0.149,-24.798
165,0,A,1,B,1,32.508,10.832,0.434,20.651
166,0,A,0,A,1,32.361,19.131,0.355,-14.144
167,1,C,1,A,1,42.535,10.326,0.371,7.876
168,1,B,1,A,0,43.394,8.869,0.575,-2.821
169,0,B,1,A,1,19.612,8.775,0.458,-3.958
170,0,A,1,C,0,37.425,5.985,0.565,21.081
171,0,C,1,B,0,27.418,5.979,0.293,124.027
172,1,B,1,B,0,20.999,1.89,0.211,78.257
173,1,B,1,A,1,17.088,14.709,0.51,72.578
174,0,A,0,B,0,40.066,3.137,0.585,12.834
175,1,A,1,A,1,33.724,15.768,0.285,-45.855
176,1,A,0,A,0,32.654,2.95,0.362,143.248
177,0,A,1,B,1,46.802,3.746,0.538,-6.438
178,1,A,1,A,0,27.622,1.575,0.374,-29.243
179,1,A,1,A,0,26.622,0,0.47,-33.434
180,1,C,1,B,1,22.82,18.58,0.599,-26.651
181,1,B,0,A,0,35.324,12.193,0.376,-27.547
182,1,B,1,C,1,30.977,16.34,0.121,41.303
183,1,A,0,A,0,38.27,0.423,0.752,116.538
184,1,A,1,A,0,16.211,6.628,0.5,40.97
185,1,A,1,A,1,31.286,20.06,0.452,49.676
186,0,C,0,B,0,15.962,4.247,0.418,1.655
187,1,A,0,A,0,28.169,4.577,0.456,-10.312
188,1,B,1,A,0,39.471,8.214,0.434,29.857
189,0,A,0,B,0,24.589,7.827,0.206,-20
190,0,A,0,A,0,30.135,4.502,0.58,-50.502
191,0,C,0,A,1,35.849,3.919,0.205,-33.259
192,0,C,1,C,1,36.493,9.019,0.414,58.027
193,0,A,0,A,1,25.789,8.831,0.627,66.24
194,1,A,1,C,0,22.415,4.694,0.344,-21.14
195,0,C,1,A,0,31.73,0,0.276,-9.906
196,1,C,1,A,0,34.279,7.244,0.608,40.706
197,1,A,0,A,0,25.637,2.464,0.677,45.248
198,1,A,1,B,0,33.314,4.682,0.605,15.101
199,1,A,0,A,1,38.039,13.742,0.321,44.857
200,0,C,1,A,1,21.326,14.489,0.407,29.521
201,1,B,1,C,1,36.827,13.176,0.762,82.157
202,1,A,1,B,0,23.644,4.541,0.195,19.429
203,1,B,1,A,1,35.466,26.733,0.315,36.524
204,0,C,0,A,0,32.72,4.648,0.341,-20.909
205,1,A,1,A,1,26.399,13.541,0.339,-35.166
206,0,C,1,A,1,29.921,8.395,0.479,63.772
207,1,B,1,A,1,41.513,12.613,0.464,84.053
208,1,A,0,B,0,33.339,3.259,0.583,44.859
209,0,B,1,B,0,25.032,5.341,0.469,18.242
210,1,B,1,A,1,24.86,18.607,0.505,45.518
211,0,A,0,A,1,24.788,8.13,0.637,8.669
212,1,A,0,A,0,15.223,3.755,0.537,-50.046
213,0,A,0,B,1,22.275,6.991,0.309,34.164
214,1,B,1,A,1,25.213,19.473,0.417,7.587
215,1,B,1,A,1,28.854,13.324,0.232,34.147
216,0,A,1,C,1,17.452,11.68,0.197,63.356
217,1,A,1,A,0,24.978,7.869,0.495,0.948
218,1,C,1,A,1,32.884,13.86,0.432,-2.042
219,1,C,0,A,1,25.465,12.422,0.402,52.096
220,1,B,1,A,1,49.198,21.205,0.115,53.711
221,1,A,0,A,1,30.804,14.41,0.285,29.553
222,1,A,0,A,1,19.129,25.089,0.373,14.583
223,1,A,1,A,1,24.134,20.721,0.302,31.64
224,1,A,0,A,1,48.291,9.149,0.131,16.383
225,1,B,1,A,0,23.865,7.45,0.449,7.962
226,0,B,1,B,1,23.742,13.092,0.368,-24.663
227,1,C,0,A,1,16.565,13.445,0.391,26.505
228,0,B,1,B,0,45.259,1.046,0.395,9.565
229,0,A,0,A,1,28.723,5.935,0.219,1.146
230,0,A,1,B,1,30.486,5.873,0.279,20.734
231,0,C,0,B,0,31.457,11.184,0.457,18.69
232,0,B,1,A,0,29.094,3.945,0.175,50.206
233,1,C,1,A,1,25.956,10.668,0.527,55.842
234,1,A,1,A,0,30.988,9.222,0.501,49.9
235,0,C,0,A,0,33.092,8.026,0.394,5.097
236,0,A,1,A,1,33.443,7.953,0.336,13.388
237,0,B,0,A,0,19.935,7.335,0.63,-12.674
238,1,B,1,B,1,25.584,15.974,0.486,-67.761
239,0,B,1,A,1,32.721,7.094,0.322,25.19
240,0,C,1,A,1,31.011,15.423,0.425,6.487
241,1,C,1,A,1,38.756,19.813,0.416,34.183
242,0,A,0,A,0,35.199,4.976,0.272,-45.607
243,1,A,0,A,1,23.736,14.246,0.559,76.134
244,0,A,1,A,0,20.612,4.885,0.523,79.808
245,0,A,0,A,0,31.838,9.489,0.409,-25.362
246,1,C,1,A,1,26.152,8.955,0.433,57.703
247,0,B,0,A,0,24.881,5.852,0.41,23.385
248,1,B,1,A,0,41.733,3.166,0.229,-56.443
249,0,A,0,A,0,27.799,3.822,0.587,41.69
250,1,C,1,B,1,38.76,10.125,0.432,78.911
251,0,C,1,B,0,26.172,6.422,0.507,24.165
252,1,A,0,B,0,33.886,8.19,0.171,38.347
253,0,A,1,A,0,40.249,9.799,0.319,-26.886
254,0,B,0,A,1,31.448,10.938,0.492,-23.024
255,0,A,0,A,0,24.406,7.901,0.302,13.979
256,1,B,0,A,1,48.018,18.211,0.547,-4.056
257,0,C,1,A,0,35.8,6.862,0.323,59.663
258,1,A,0,A,0,27.014,7.444,0.479,-29.121
259,0,A,1,C,0,37.594,4.597,0.47,35.529
260,0,B,0,A,1,35.102,14.097,0.301,31.367
261,0,C,1,A,0,31.956,2.082,0.228,25.427
262,1,A,1,B,0,20.681,6.771,0.422,-13.196
263,0,C,1,A,1,19.466,10.714,0.694,-5.454
264,1,C,1,B,1,21.833,8.701,0.386,27.577
265,0,C,0,A,1,25.458,9.033,0.595,-48.67
266,0,B,0,B,1,28.665,10.125,0.257,-23.248
267,0,B,1,A,1,24.312,1.492,0.298,28.411
268,1,C,1,A,1,27.791,14.467,0.407,114.806
269,1,A,1,A,1,25.811,8.257,0.469,-38.951
270,1,C,1,A,0,34.012,10.563,0.484,57.914
271,1,A,0,A,0,35.523,8.266,0.348,72.176
272,0,B,0,A,1,23.716,12.752,0.587,-6.208
273,1,B,0,A,1,24.926,4.82,0.516,-7.363
274,0,A,1,A,0,31.288,5.802,0.393,-1.354
275,1,B,0,A,0,15.157,6.614,0.243,-24.197
276,0,C,1,A,1,35.668,11.733,0.526,19.505
277,1,A,1,A,0,16.196,6.009,0.389,71.691
278,0,A,1,A,1,42.181,11.465,0.493,-24.978
279,0,C,0,B,0,32.595,5.628,0.311,34.992
280,1,A,1,A,1,32.387,10.53,0.175,37.638
281,1,B,1,A,0,35.692,7.877,0.457,-58.561
282,0,C,1,A,1,40.034,9.461,0.752,71.781
283,1,A,1,A,1,24.116,21.968,0.263,11.713
284,0,B,0,A,0,41.767,7.17,0.541,75.526
285,1,B,0,A,0,18.275,0,0.457,15.059
286,0,B,0,A,1,25.203,6.818,0.279,-106.973
287,0,A,1,A,0,17.416,4.218,0.475,37.803
288,1,C,1,A,0,20.931,4.593,0.374,29.233
289,0,B,1,A,1,18.005,5.794,0.288,83.369
290,0,B,1,B,1,29.31,14.515,0.696,21.369
291,0,A,1,A,0,25.088,8.778,0.312,46.798
292,0,A,1,A,0,20.513,8.779,0.616,10.209
293,1,B,1,A,1,27.532,19.326,0.516,25.472
294,0,A,0,A,0,39.044,4.131,0.249,40.549
295,0,C,1,A,1,32.653,9.394,0.272,-45.814
296,0,A,0,C,1,55.532,11.538,0.498,63.089
297,0,A,1,A,1,25.654,5.456,0.288,27.555
298,0,A,0,C,0,29.017,9.379,0.619,10.724
299,1,B,0,A,1,30.709,18.373,0.205,39.256
300,1,B,1,A,1,22.473,14.779,0.286,54.372
301,1,C,1,A,1,28.813,21.006,0.479,55.635
302,0,C,1,B,1,37.71,10.441,0.5,73.419
303,1,C,1,A,0,27.921,5.327,0.423,32.776
304,1,B,0,A,1,24.618,19.463,0.542,46.857
305,0,B,1,A,1,40.966,6.371,0.353,17.463
306,0,A,0,A,0,22.182,6.687,0.17,-3.02
307,1,C,1,B,1,31.58,8.181,0.25,-0.464
308,0,A,1,A,0,26.918,4.511,0.378,7.687
309,0,C,1,A,1,33.894,10.584,0.605,46.333
310,1,C,0,A,1,25.766,12.35,0.475,33.779
311,1,B,0,A,1,31.275,14.324,0.299,15.204
312,1,A,1,A,0,26.257,5.329,0.585,22.119
313,0,C,1,B,1,25.366,8.091,0.541,19.314
314,1,C,0,A,0,26.241,7.474,0.419,35.34
315,1,A,0,C,0,28.824,8.867,0.487,14.826
316,0,C,0,A,1,41.827,11.65,0.164,150.503
317,0,C,1,A,1,27.694,7.866,0.662,-12.635
318,0,A,1,C,1,21.955,5.468,0.373,30.597
319,1,A,0,A,0,32.085,5.715,0.13,-47.964
320,0,B,0,A,0,24.076,0.113,0.304,25.644
321,0,C,1,A,0,21.563,0.786,0.133,89.327
322,0,B,0,A,0,23.611,6.294,0.388,7.93
323,0,C,0,B,1,23.784,7.889,0.118,28.868
324,0,B,0,A,0,23.22,3.455,0.116,12.149
325,0,A,1,A,0,21.037,6.852,0.464,0.739
326,0,A,0,A,1,22.434,8.849,0.592,47.461
327,1,A,0,A,1,26.582,25.726,0.557,25.926
328,1,C,0,A,0,28.61,0,0.327,-4.745
329,0,C,1,A,1,36.549,13.049,0.263,-49.832
330,0,B,1,A,0,29.85,1.505,0.595,-7.761
331,0,B,1,A,1,30.097,8.042,0.632,61.133
332,0,B,1,A,0,28.446,5.136,0.534,-5.401
333,1,A,0,B,0,26.471,0.784,0.331,90.155
334,1,C,1,A,1,38.735,16.945,0.206,-20.529
335,1,C,0,A,1,16.729,13.468,0.288,1.58
336,1,A,0,A,0,24.809,4.664,0.509,23.86
337,1,C,1,A,1,23.662,16.061,0.425,-29.528
338,1,A,0,A,1,23.213,12.088,0.256,85.863
339,0,B,1,A,0,26.496,7.982,0.472,-28.828
340,0,A,0,C,0,21.057,4.753,0.567,30.01
341,0,A,0,A,0,35.306,3.94,0.213,27.003
342,0,C,1,A,1,21.818,8.971,0.289,-9.049
343,1,A,0,A,0,19.625,6.851,0.325,49.556
344,1,C,0,A,0,17.372,4.358,0.435,32.065
345,0,A,1,A,0,20.095,2.664,0.61,14.273
346,0,A,0,C,0,33.418,5.57,0.54,-32.017
347,1,C,1,A,1,38.681,13.806,0.17,-11.783
348,1,B,1,A,1,20.275,9.422,0.406,18.693
349,0,A,0,C,0,25.69,9.565,0.203,-2.382
350,1,B,0,A,1,33.489,18.742,0.198,-5.476
351,1,A,1,B,1,31.723,5.954,0.264,-10.718
352,1,B,1,A,1,24.954,15,0.554,7.516
353,1,A,0,A,0,36.901,5.595,0.467,45.849
354,1,B,0,A,0,26.049,5.838,0.387,3.634
355,1,A,1,A,0,19.238,3.997,0.327,55.288
356,0,C,1,A,0,24.355,4.753,0.445,40.593
357,1,B,1,A,0,20.037,5.139,0.722,72.261
358,1,B,1,A,1,41.292,14.78,0.549,-34.946
359,0,A,0,A,1,35.457,9.448,0.259,-18.005
360,0,B,0,A,0,25.525,6.8,0.37,7.015
361,0,A,0,A,1,28.336,5.053,0.604,8.111
362,0,C,1,A,1,22.801,13.187,0.34,0.546
363,0,A,0,A,0,24.373,2.445,0.444,41.569
364,0,B,1,A,0,54.846,3.847,0.47,30.55
365,0,C,1,A,1,25.981,6.008,0.547,68.285
366,1,C,1,A,1,21.732,14.848,0.48,38.096
367,0,C,1,A,0,31.732,0,0.321,126.295
368,1,A,1,A,0,33.69,3.012,0.356,41.998
369,0,B,0,A,1,25.793,5.194,0.486,-33.459
370,0,C,1,A,1,27.07,0,0.484,8.714
371,1,A,1,B,1,39.52,21.576,0.244,12.764
372,0,C,0,A,1,30.058,1.913,0.48,68.008
373,0,A,0,B,1,29.29,8.373,0.343,46.501
374,0,A,1,B,0,30.79,4.467,0.206,46.148
375,0,B,0,A,0,32.412,6.447,0.612,-27.024
376,0,B,1,A,1,32.052,5.653,0.512,50.604
377,0,B,1,A,0,23.144,1.704,0.394,-47.432
378,0,B,0,B,1,27.094,4.092,0.579,-38.316
379,0,B,0,B,1,23.94,17.089,0.318,-35.834
380,1,C,0,A,1,28.176,19.662,0.452,10.32
381,1,A,1,A,1,31.488,15.528,0.603,100.058
382,0,B,1,B,0,26.184,9.199,0.679,-30.37
383,1,B,1,A,1,25.631,12.456,0.426,33.643
384,0,A,0,C,1,20.603,10.071,0.385,37.813
385,1,A,1,C,1,25.148,18.175,0.762,16.886
386,0,B,0,B,1,22.987,11.232,0.316,-21.555
387,1,B,0,B,0,35.876,7.471,0.372,0.955
388,1,A,0,A,0,16.547,5.066,0.326,16.096
389,0,B,1,A,0,39.432,9.186,0.164,31.43
390,1,B,0,A,0,35.636,10.474,0.4,34.102
391,1,A,0,A,0,35.415,5.007,0.734,16.814
392,0,C,0,A,1,21.949,3.738,0.48,5.941
393,1,A,1,A,1,30.158,10.365,0.268,32.326
394,1,B,1,A,1,33,15.214,0.596,39.653
395,1,C,1,B,1,26.571,7.548,0.237,4.567
396,0,C,1,A,1,23.363,10.64,0.297,43.112
397,1,A,1,A,0,11.928,4.719,0.626,-34.689
398,0,A,1,A,0,23.854,3.879,0.356,-30.644
399,1,A,1,A,1,21.735,21.71,0.423,-10.659
400,0,A,1,C,1,33.117,8.903,0.451,-29.37
401,0,A,0,A,0,27.793,9.057,0.26,26.399
402,1,B,1,A,0,29.341,3.239,0.194,37.194
403,0,C,1,C,1,21.946,7.449,0.606,-0.373
404,0,B,1,A,1,26.667,19.712,0.366,52.881
405,1,B,1,A,1,30.833,20.569,0.233,2.695
406,0,B,0,A,1,35.925,2.799,0.54,65.384
407,0,C,1,A,1,36.85,10.107,0.323,26.997
408,0,A,1,B,0,28.951,1.143,0.492,66.636
409,1,C,1,A,0,30.365,9.165,0.62,12.361
410,0,A,0,C,0,25.693,4.755,0.607,8.629
411,0,B,0,A,0,37.032,9.839,0.133,37.493
412,0,C,1,A,1,36.552,12.53,0.518,64.778
413,0,A,0,B,1,27.468,6.886,0.428,101.369
414,0,A,1,A,1,36.011,11.301,0.347,13.321
415,1,B,1,A,1,33.025,19.514,0.614,15.445
416,0,A,0,C,0,24.091,3.462,0.476,32.016
417,0,B,0,A,1,32.902,13.13,0.386,42.058
418,0,A,0,A,0,22.336,5.437,0.38,-23.415
419,1,A,0,A,0,24.738,2.474,0.473,-28.786
420,1,A,1,B,1,34.481,17.209,0.248,52.818
421,0,A,0,A,0,24.687,10.84,0.373,-66.986
422,1,B,0,A,1,16.3,10.118,0.595,25.934
423,0,B,1,A,1,21.755,6.083,0.288,19.6
424,1,B,1,A,1,19.502,14.299,0.467,28.038
425,0,C,1,A,1,21.231,12.454,0.384,82.36
426,1,B,1,A,0,29.098,4.286,0.44,36.285
427,1,C,0,A,1,27.153,14.26,0.33,14.209
428,1,B,0,A,0,31.218,5.268,0.407,29.367
429,1,B,1,B,0,30.017,8.159,0.208,99.743
430,1,B,0,A,1,19.18,20.588,0.341,52.024
431,0,B,1,A,1,21.203,11.489,0.495,21.848
432,1,A,0,A,0,17.333,11.052,0.44,19.681
433,0,A,1,A,0,14.24,2.444,0.319,17.119
434,1,B,1,A,0,25.846,7.62,0.59,82.882
435,0,C,1,A,1,29.998,13.13,0.303,22.385
436,1,A,1,A,0,25.517,7.176,0.167,64.199
437,1,A,1,A,1,45.144,16.243,0.324,-32.637
438,0,B,1,A,0,23.896,3.22,0.356,-17.1
439,1,A,0,A,0,55.118,2.907,0.272,56.739
440,1,A,0,A,0,31.693,0,0.349,11.403
441,0,A,0,B,0,23.565,4.471,0.577,65.358
442,0,A,1,A,0,11.964,10.688,0.393,33.887
443,1,A,0,A,1,23.01,18.141,0.367,9.82
444,1,C,1,A,1,24.682,11.481,0.345,-59.093
445,0,B,1,A,1,32.684,14.188,0.47,35.597
446,0,C,0,A,0,21.036,7.774,0.502,36.973
447,1,A,1,A,1,23.735,18.299,0.236,5.74
448,0,C,1,A,0,28.812,4.514,0.363,19.171
449,0,B,0,C,0,28.96,5.512,0.402,19.702
450,0,B,1,A,1,23.375,0,0.412,-35.432
451,0,B,1,A,1,20.176,13.167,0.429,68.111
452,1,B,0,A,0,25.136,5.459,0.402,33.307
453,0,A,1,B,1,31.003,4.95,0.329,48.659
454,1,A,0,A,0,34.475,3.281,0.335,3.147
455,1,B,1,A,0,18.286,1.711,0.359,120.342
456,0,C,1,A,1,25.277,9.417,0.519,43.516
457,1,B,1,B,1,30.73,18.468,0.366,40.705
458,0,B,1,B,1,23.721,8.019,0.355,84.169
459,1,B,1,A,0,25.458,7.111,0.144,0.568
460,1,C,1,A,1,46.709,5.294,0.266,132.087
461,0,B,1,A,0,35.243,3.528,0.497,33.667
462,1,A,1,A,0,23.303,3.079,0.459,-2.425
463,1,B,0,B,1,19.018,13.251,0.31,34.552
464,1,B,1,B,0,15.55,8.356,0.464,-9.437
465,1,B,1,A,1,27.06,18.601,0.294,-23.844
466,0,B,0,C,1,25.717,9.746,0.264,93.279
467,0,B,0,B,0,27.661,8.502,0.378,20.903
468,0,A,0,A,0,50.35,4.206,0.285,28.225
469,1,C,1,C,1,33.81,11.56,0.172,60.289
470,1,B,1,A,0,26.86,2.909,0.396,71.988
471,1,B,0,A,1,32.468,19.313,0.245,9.888
472,1,B,0,B,0,48.432,4.764,0.309,15.478
473,1,B,0,A,1,23.01,14.839,0.328,-10.994
474,1,C,0,A,1,21.11,18.049,0.44,-16.52
475,0,A,0,B,0,20.152,0.983,0.497,76.844
476,0,A,1,A,1,39.844,15.493,0.226,24.248
477,1,B,1,A,1,35.045,18.862,0.488,49.489
478,1,A,0,A,0,20.713,3.189,0.346,53.941
479,1,C,1,A,0,25.783,2.756,0.62,24.947
480,1,B,1,A,1,33.383,18.171,0.522,24.259
481,1,A,0,B,0,29.135,5.323,0.416,35.274
482,1,A,0,A,1,22.891,22.145,0.349,70.552
483,0,C,0,B,1,29.42,11.42,0.365,29.197
484,1,C,1,A,1,21.843,17.742,0.538,9.968
485,1,B,0,A,1,37.304,13.532,0.202,36.268
486,0,A,0,A,0,26.043,0.226,0.356,-31.041
487,1,B,1,B,1,30.123,11.855,0.462,12.106
488,1,C,0,A,1,32.455,17.883,0.145,28.74
489,1,A,1,B,1,27.281,15.344,0.322,-25.524
490,0,A,0,A,1,45.714,0,0.322,64.725
491,0,C,0,A,1,36.588,7.112,0.379,19.857
492,1,B,1,B,0,37.504,8.487,0.558,-5.326
493,0,C,0,A,1,41.615,6.786,0.476,42.812
