id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,0,B,1,A,0,30.605,8.999,0.404,82.656
135,1,B,1,A,1,17.931,14.755,0.192,-9.842
136,1,B,0,A,0,32.007,3.736,0.327,-1.506
137,1,B,0,A,1,33.222,18.463,0.322,-20.924
138,1,A,1,A,1,59.691,5.735,0.287,26.751
139,1,C,1,A,1,20.621,14.272,0.489,-8.433
140,0,B,0,B,0,29.446,0,0.543,53.546
141,1,C,1,A,1,23.126,17.612,0.499,4.793
142,0,C,0,A,0,41.225,6.36,0.46,59.234
143,0,A,0,A,0,31.969,4.463,0.439,-36.607
144,1,A,0,A,1,38.961,9.059,0.684,71.732
145,0,A,1,C,0,39.1,6.567,0.551,-19.621
146,0,A,1,B,0,20.605,4.606,0.36,6.814
147,1,B,0,B,0,19.362,2.838,0.605,20.478
148,0,A,0,A,0,37.588,4.895,0.401,2.449
149,1,B,1,B,0,24.287,6.109,0.608,-7.061
150,0,B,1,B,1,26.18,6.771,0.407,9.472
151,0,A,0,A,0,27.717,5.688,0.465,15.621
152,1,B,1,A,1,17.049,14.676,0.466,62.686
153,1,B,1,A,1,19.844,13.859,0.368,44.758
154,1,A,0,C,0,40.904,11.991,0.326,18.232
155,0,A,0,B,1,19.544,17.103,0.515,119.343
156,0,A,0,C,1,30.946,13.978,0.365,47.893
157,0,C,1,A,1,41.26,5.568,0.479,12.816
158,0,A,1,A,0,30.681,3.917,0.698,20.585
159,1,C,0,A,1,21.237,8.134,0.288,117.389
160,0,A,1,A,0,32.107,8.256,0.472,-72.007
161,1,A,1,A,0,20.53,2.862,0.425,7.168
162,1,B,0,A,0,22.671,5.602,0.404,25.921
163,1,C,1,A,1,27.859,16.13,0.311,39.838
164,1,C,1,A,1,23.822,18.067,0.234,29.673
165,0,C,1,A,1,46.996,16.238,0.3,44.262
166,1,B,1,A,1,33.795,20.28,0.37,0.193
167,1,B,0,A,1,35.831,15.98,0.302,5.824
168,0,C,1,A,0,20.412,6.605,0.558,98.739
169,0,A,1,A,1,45.036,9.264,0.48,-1.615
170,1,A,0,A,1,25.107,24.632,0.343,73.448
171,0,B,0,B,0,35.392,4.468,0.659,-48.233
172,0,A,0,A,0,12.624,5.291,0.422,-9.234
173,0,A,0,C,0,49.431,7.117,0.182,63.626
174,1,A,1,A,1,27.284,17.141,0.208,31.571
175,1,B,1,A,1,20.332,16.873,0.449,20.34
176,0,B,1,A,0,22.028,4.096,0.314,51.935
177,1,B,0,A,1,34.03,14.828,0.37,8.306
178,1,C,1,A,1,31.012,14.996,0.213,48.449
179,1,A,1,A,0,38.19,8.308,0.44,-3.529
180,0,A,0,A,1,21.44,11.868,0.728,94.922
181,0,B,0,A,0,19.025,3.88,0.179,95.466
182,1,A,0,A,0,26.212,2.749,0.354,29.824
183,1,A,0,A,0,32.701,5.112,0.265,19.409
184,1,B,1,B,1,38.354,4.444,0.425,4.825
185,1,A,0,A,0,22.199,6.685,0.396,58.386
186,0,C,0,A,1,23.476,7.499,0.354,5.781
187,1,A,1,A,0,19.332,9.989,0.33,46.289
188,0,A,0,A,1,42.876,13.741,0.608,30.321
189,1,B,1,B,0,27.438,1.487,0.535,3.254
190,1,B,1,A,0,23.239,2.745,0.144,26.448
191,1,A,1,A,1,26.623,18.666,0.432,53.881
192,1,B,0,A,0,25.175,5.445,0.454,44.528
193,1,A,1,C,0,22.049,6.102,0.539,-4.375
194,0,A,0,A,0,34.33,0.354,0.369,20.584
195,0,B,0,B,0,28.383,8.461,0.764,-87.89
196,0,A,0,A,1,28.225,9.822,0.422,76.735
197,1,C,0,A,1,35.885,9.723,0.289,48.534
198,1,C,0,A,0,22.577,6.901,0.352,46.47
199,0,A,0,A,0,28.481,5.606,0.483,74.655
200,0,C,0,A,0,23.234,9.068,0.529,29.982
201,0,C,1,C,1,33.064,9.338,0.363,63.819
202,0,B,1,A,1,31.419,15.951,0.261,-17.8
203,0,C,0,B,0,32.755,1.182,0.213,39.825
204,1,A,0,B,0,21.585,5.194,0.599,35.335
205,0,B,0,A,0,20.744,11.115,0.544,70.923
206,0,A,0,A,0,29.131,1.693,0.385,51.694
207,1,A,1,A,0,22.698,8.301,0.168,-67.911
208,0,B,1,A,0,19.007,4.402,0.602,54.618
209,0,A,0,B,0,18.905,3.955,0.331,22.014
210,0,B,0,B,1,24.075,4.326,0.469,39.589
211,0,B,1,A,1,18.32,10.458,0.325,-2.127
212,0,C,1,A,1,39.655,6.977,0.505,-30.378
213,0,B,0,C,0,35.784,8.979,0.423,-54.761
214,0,B,0,C,0,43.213,11.257,0.462,10.3
215,0,B,0,A,1,40.512,6.012,0.632,28.376
216,1,A,0,A,0,36.571,4.628,0.464,142.825
217,0,C,1,C,1,25.785,11.699,0.369,18.619
218,1,C,1,C,1,34.197,12.688,0.483,27.513
219,0,B,0,C,1,21.373,9.408,0.449,-39.498
220,0,B,1,A,0,18.621,4.855,0.301,34.819
221,1,C,1,A,1,41.333,13.741,0.535,-9.621
222,1,B,1,B,1,26.155,6.76,0.529,58.492
223,1,C,1,A,1,44.594,17.825,0.621,9.053
224,0,B,1,A,0,31.039,5.668,0.246,-26.346
225,1,C,0,A,1,17.261,18.901,0.324,31.503
226,0,B,1,A,1,25.512,13.811,0.42,103.46
227,1,B,0,A,1,28.097,21.052,0.538,59.831
228,0,B,0,A,0,24.477,3.772,0.205,47.521
229,1,A,0,A,0,27.386,7.236,0.262,0.548
230,0,B,1,A,1,24.914,10.048,0.357,61.171
231,1,A,1,A,0,27.505,3.988,0.529,46.467
232,1,B,1,A,1,20.246,12.33,0.287,-8.144
233,0,A,0,A,1,25.528,5.963,0.729,37.599
234,1,C,0,A,1,37.195,18.55,0.219,-5.88
235,1,B,1,A,1,14.839,12.733,0.273,27.207
236,1,B,0,A,0,25.428,3.36,0.251,85.194
237,1,A,0,C,0,30.11,1.023,0.489,-29.266
238,0,B,1,A,1,31.637,14.356,0.457,8.634
239,0,B,1,A,1,43.857,1.492,0.307,78.168
240,1,C,0,A,0,37.366,2.405,0.442,11.848
241,0,A,0,B,1,22.899,8.514,0.523,40.25
242,0,A,1,A,0,44.714,7.26,0.336,-28.95
243,1,B,0,A,1,42.482,16.266,0.449,84.212
244,0,B,1,C,0,41.685,1.824,0.683,18.896
245,0,B,0,A,1,19.055,13.48,0.383,-19.492
246,0,C,0,A,1,33.862,15.941,0.663,-48.397
247,0,A,1,B,0,19.287,5.046,0.56,2.895
248,1,A,1,C,0,25.5,5.566,0.286,8.903
249,1,B,1,C,1,29.413,17.644,0.267,23.361
250,0,B,1,C,1,39.699,15.574,0.42,77.291
251,1,A,1,A,1,24.459,14.4,0.561,16.921
252,0,A,0,A,0,19.932,3.607,0.354,76.229
253,0,C,1,A,1,29.217,21.669,0.523,63.445
254,1,A,0,A,0,34.767,3.324,0.676,11.181
255,1,A,0,A,0,24.585,6.691,0.252,74.692
256,0,C,1,A,0,32.292,5.664,0.273,-15.476
257,0,A,0,A,0,33.348,4.195,0.404,40.314
258,0,B,0,A,0,26.593,0.864,0.119,-20.036
259,0,B,1,A,1,33.069,9.1,0.497,36.999
260,1,C,1,A,0,24.929,14.884,0.372,24.748
261,0,A,1,A,0,45.585,2.407,0.532,116.563
262,0,A,0,A,0,30.655,0.027,0.324,16.042
263,1,B,0,A,1,38.531,21.802,0.431,28.474
264,0,B,0,B,0,31.189,4.507,0.315,55.267
265,1,A,0,A,0,23.824,5.239,0.306,41.777
266,1,B,0,A,1,23.203,18.31,0.197,79.784
267,0,B,1,A,1,31.796,3.844,0.301,9.652
268,1,A,1,A,1,33.115,16.774,0.672,17.12
269,1,B,1,A,0,18.722,2.724,0.399,46.059
270,0,B,0,A,0,26.533,0.642,0.35,16.665
271,1,C,1,A,0,26.341,8.043,0.466,54.513
272,1,C,1,A,0,36.048,5.107,0.241,46.305
273,0,B,0,A,0,21.824,7.177,0.136,45.3
274,1,C,1,A,1,25.549,14.603,0.508,125.564
275,1,C,0,A,1,24.38,10.388,0.083,-44.551
276,1,B,1,A,0,25.194,3.596,0.496,-31.385
277,1,A,0,C,0,29.33,8.726,0.301,-22.999
278,1,B,1,A,0,19.429,0,0.465,10.841
279,1,A,0,A,0,32.335,12.738,0.621,-4.549
280,1,C,1,A,1,18.168,14.193,0.327,35.807
281,0,B,0,A,1,20.555,4.93,0.463,-37.028
282,0,B,0,C,1,20.718,13.977,0.394,52.532
283,0,B,1,A,0,33.438,9.137,0.345,-25.67
284,1,A,0,A,1,29.967,17.219,0.338,12.886
285,0,B,1,A,1,31.948,13.818,0.403,45.076
286,0,A,1,A,0,37.752,6.452,0.501,24.837
287,1,B,1,A,0,17.603,9.342,0.551,-3.039
288,0,B,0,A,0,25.899,11.062,0.57,34.945
289,1,C,0,A,1,18.95,12.589,0.226,64.751
290,0,B,0,A,0,23.9,5.384,0.298,-4.199
291,0,A,0,A,0,29.054,5.495,0.248,-21.233
292,0,C,0,B,0,36.138,9.547,0.179,22.171
293,0,C,1,A,1,28.954,13.649,0.409,18.804
294,0,A,0,B,0,40.308,8.072,0.548,-37.088
295,0,B,1,C,0,22.641,9.345,0.266,-26.085
296,0,A,0,A,0,37.528,5.991,0.462,16.344
297,1,A,1,B,1,28.002,26.567,0.26,-33.592
298,1,A,0,A,0,23.405,3.905,0.399,25.237
299,1,A,1,B,1,26.444,12.73,0.538,-5.464
300,0,A,1,C,0,28.506,0.402,0.335,-42.405
301,0,B,0,A,1,29.456,7.759,0.293,-1.083
302,1,B,1,A,1,23.425,13.175,0.421,-58.896
303,1,B,0,A,0,24.092,4.296,0.136,67.379
304,0,A,0,A,0,30.092,4.724,0.478,49.621
305,0,B,1,A,0,20.834,4.822,0.49,0.449
306,1,C,1,A,1,38.825,9.488,0.314,-24.934
307,0,A,0,A,0,29.942,7.071,0.33,15.601
308,1,A,0,A,1,29.101,14.421,0.736,26.882
309,0,C,1,A,0,31.67,6.675,0.304,14.538
310,0,C,1,A,1,31.173,2.674,0.313,-3.971
311,1,B,0,A,0,35.188,6.142,0.515,31.311
312,0,B,0,A,1,30.997,15.541,0.322,-29.161
313,1,C,0,A,0,32.419,5.805,0.303,-15.218
314,1,C,1,A,1,13.016,13.569,0.126,-45.37
315,0,A,0,A,1,31.903,8.868,0.314,1.472
316,0,B,0,A,0,35.57,2.883,0.316,61.288
317,1,C,0,A,0,20.157,1.527,0.195,56.518
318,1,C,1,A,1,39.149,13.999,0.359,-25.173
319,0,B,0,B,1,21.925,4.577,0.388,-10.832
320,0,A,1,A,1,34.878,5.827,0.41,-6.217
321,0,C,0,A,0,18.6,4.028,0.514,-6.054
322,0,C,0,B,1,24.389,9.432,0.422,12.215
323,1,A,1,A,0,26.516,12.94,0.41,40.304
324,0,B,0,C,0,40.257,4.93,0.545,0.911
325,0,C,0,A,0,37.192,6.259,0.535,-36.4
326,1,C,0,A,1,34.909,22.951,0.191,-31.151
327,0,B,0,A,0,25.148,5.834,0.301,50.093
328,0,A,0,B,0,22.649,9.941,0.5,8.608
329,1,A,1,B,0,26.103,9.932,0.391,-11.755
330,1,A,0,A,1,17.471,18.907,0.315,9.453
331,1,C,0,A,1,29.078,14.636,0.436,-14.174
332,1,B,0,A,1,29.119,11.468,0.445,138.475
333,0,B,1,A,1,33.833,2.436,0.439,15.881
334,0,B,0,A,0,43.509,4.321,0.502,-69.811
335,0,A,0,A,0,30.919,6.478,0.357,77.706
336,0,B,1,A,0,22.058,6.001,0.181,-10.456
337,1,B,0,A,0,49.525,5.099,0.283,-1.782
338,1,A,1,A,0,33.93,2.836,0.643,-38.591
339,0,C,1,B,1,33.095,9.078,0.406,58.016
340,0,A,0,C,0,35.398,1.177,0.589,25.529
341,1,A,1,A,0,41.776,1.929,0.411,-13.774
342,0,A,1,A,1,20.242,15.767,0.549,58.73
343,1,A,0,A,0,32.997,0.636,0.571,49.013
344,1,A,0,B,0,21.262,7.659,0.375,78.74
345,0,B,1,C,1,25.925,8.881,0.427,-51.439
346,0,B,1,A,0,32.207,5.768,0.278,23.902
347,1,B,1,A,0,36.102,0.22,0.108,55.071
348,0,C,1,A,1,39.045,6.707,0.284,-1.108
349,1,A,0,A,0,25.979,4.678,0.488,70.71
350,0,B,1,A,1,27.743,4.537,0.312,-80.798
351,1,A,0,A,0,21.635,3.071,0.322,33.878
352,0,B,0,A,1,42.413,2.607,0.282,20.382
353,0,B,1,A,0,16.135,4.337,0.475,51.101
354,0,B,1,B,1,41.069,14.414,0.39,17.046
355,1,B,0,B,1,32.795,20.301,0.279,44.475
356,1,C,1,A,1,31.91,17.637,0.305,-1.26
357,1,C,0,A,1,16.093,19.522,0.549,64.621
358,1,B,0,A,0,33.505,9.876,0.502,-22.044
359,1,A,1,B,0,20.696,1.588,0.552,5.938
360,0,C,0,A,1,33.108,13.202,0.375,67.957
361,0,C,0,A,1,26.332,9.493,0.386,19.242
362,0,A,1,C,1,20.27,9.522,0.479,13.116
363,0,B,1,A,1,34.863,7.835,0.526,25.837
364,1,A,1,A,1,31.495,20.396,0.387,-51.663
365,0,B,1,A,1,30.066,9.219,0.589,26.457
366,0,B,0,A,1,20.756,11.236,0.176,28.002
367,1,B,0,B,1,44.827,16.571,0.419,-8.078
368,0,C,1,A,1,21.522,9.035,0.57,22.904
369,0,A,1,A,0,32.881,0.623,0.383,3.06
370,0,A,0,A,0,39.176,4.296,0.493,57.471
371,1,A,1,A,1,33.233,13.284,0.527,-24.715
372,1,C,1,A,1,27.888,24.135,0.707,-51.646
373,0,B,0,A,1,24.921,11.984,0.376,17.082
374,1,C,0,A,1,29.432,8.191,0.576,49.695
375,0,C,0,A,1,35.368,16.457,0.308,71.722
376,0,B,0,A,1,31.289,12.12,0.392,63.66
377,0,C,1,A,1,26.97,11.331,0.451,-19.929
378,1,A,0,A,0,33.121,3.765,0.362,60.546
379,0,B,1,A,1,26.472,5.329,0.528,-17.586
380,0,B,1,B,0,38.949,5.09,0.385,-5.764
381,1,A,1,A,1,33.114,14.296,0.212,22.181
382,0,C,0,A,0,29.011,9.057,0.509,26.947
383,1,B,1,A,0,25.334,9.115,0.557,50.399
384,0,C,0,A,1,26.776,10.038,0.786,79.166
385,0,A,1,C,1,32.588,4.021,0.432,19.031
386,1,C,1,A,1,23.77,12.128,0.253,90.012
387,1,A,1,C,1,19.3,17.14,0.472,26.38
388,1,B,1,C,1,25.842,18.64,0.568,-21.141
389,0,B,0,A,0,20.934,4.793,0.278,98.365
390,1,A,0,A,1,22.811,16.28,0.383,16.18
391,1,B,1,A,1,32.148,17.207,0.259,-15.177
392,1,C,1,A,1,20.304,25.612,0.452,78.056
393,0,A,1,B,1,30.764,7.816,0.239,15.96
394,0,C,0,A,1,17.557,18.939,0.386,34.533
395,0,A,1,A,1,35.656,15.345,0.22,-20.484
396,0,A,0,A,0,29.179,5.267,0.194,-18.951
397,0,C,0,A,1,20.416,7.962,0.497,75.645
398,0,A,0,A,0,26.34,4.857,0.793,-2.86
399,1,A,0,A,0,44.996,6.794,0.444,-35.371
400,0,A,0,A,1,20.254,8.902,0.416,70.063
401,0,A,1,A,0,30.06,7.061,0.43,-58.961
402,0,C,1,B,1,27.22,11.064,0.345,-45.355
403,0,B,1,A,1,14.26,10.093,0.55,-35.04
404,1,B,0,A,1,21.861,7.608,0.291,32.265
405,1,B,0,A,1,28.874,18.102,0.086,9.341
406,0,A,0,B,0,32.909,0.546,0.52,-19.085
407,1,A,1,B,0,19.356,3.781,0.281,28.612
408,0,A,0,A,1,27.211,10.792,0.417,12.849
409,0,A,0,A,0,31.902,7.899,0.416,-4.025
410,0,B,0,B,0,33.538,9.073,0.559,25.001
411,0,C,1,B,1,27.975,1.568,0.353,9.915
412,1,B,1,A,1,26.312,10.181,0.466,27.164
413,0,C,1,A,1,16.538,17.871,0.467,53.446
414,0,A,0,C,0,27.502,8.703,0.369,23.293
415,1,B,1,A,1,24.798,15.789,0.312,17.38
416,1,B,1,A,0,24.979,8.681,0.373,100.833
417,1,B,1,A,0,35.165,7.631,0.265,50.216
418,0,B,0,A,0,38.974,4.211,0.305,33.413
419,0,A,1,B,0,23.676,6.46,0.234,0.15
420,0,B,0,A,1,45.746,7.86,0.685,20.112
421,0,A,0,A,0,27.196,6.56,0.658,-65.366
422,0,A,1,A,0,37.863,10.047,0.393,-0.058
423,1,A,0,A,0,16.653,5.195,0.775,-47.111
424,0,C,0,B,1,32.955,10.888,0.441,-26.073
425,0,B,1,A,1,24.177,7.764,0.442,50.457
426,1,C,1,B,1,14.424,13.493,0.438,39.668
427,1,A,0,A,1,54.202,17.277,0.18,42.194
428,0,B,0,A,0,15.793,0,0.326,18.995
429,0,C,1,A,1,18.928,3.348,0.541,-14.077
430,1,C,0,A,0,48.116,3.317,0.307,-15.475
431,1,A,0,B,0,32.449,5.843,0.478,-4.581
432,0,B,0,A,0,35.317,6.622,0.397,-18.895
433,0,A,0,A,1,19.024,11.393,0.249,71.822
434,0,A,1,A,0,23.866,0.607,0.323,101.437
435,0,A,0,B,1,25.036,7.725,0.409,21.8
436,1,A,0,A,0,29.009,3.006,0.32,17.783
437,1,C,1,A,0,26.232,7.299,0.149,37.149
438,1,B,1,A,1,32.354,24.717,0.329,0.656
439,1,A,1,A,1,48.494,21.635,0.338,8.978
440,1,B,1,B,1,22.312,11.962,0.437,-18.908
441,0,C,1,A,0,29.717,9.351,0.217,87.92
442,1,B,1,A,0,36.405,8.631,0.386,38.421
443,1,A,0,A,0,23.387,10.043,0.346,93.163
444,1,A,1,A,0,26.699,3.933,0.342,43.124
445,1,B,1,A,0,37.629,4.146,0.532,18.252
446,0,C,1,A,1,32.071,2.762,0.289,38.598
447,1,C,1,A,1,33.192,11.257,0.548,15.989
448,1,B,1,B,0,31.039,1.532,0.437,12.721
449,1,B,0,B,0,32.174,8.444,0.198,34.6
450,1,A,1,C,0,28.335,2.274,0.366,35.339
451,1,B,1,A,0,33.46,6.635,0.573,24.846
452,0,C,1,A,0,39.569,3.966,0.201,-51.536
453,0,B,1,B,0,27.366,11.04,0.306,-63.89
454,1,B,1,A,1,48.88,10.949,0.217,-39.836
455,0,B,1,A,0,25.824,10.545,0.58,63.934
456,0,A,0,A,0,19.514,4.816,0.355,4.585
457,1,A,0,A,1,18.331,16.963,0.52,29.089
458,1,A,1,A,0,20.308,1.935,0.234,-8.782
459,1,B,1,B,1,35.079,7.717,0.153,41.205
460,0,C,1,A,1,19.306,13.458,0.466,7.576
461,1,B,0,A,1,28.108,19.239,0.257,17.264
462,0,B,1,A,1,20.569,17.283,0.439,85.614
463,0,A,1,A,1,33.834,15.099,0.173,0.902
464,1,B,0,A,0,26.572,5.675,0.239,-2.676
465,0,A,1,C,0,46.198,6.007,0.237,-9.881
466,0,A,0,B,0,32.138,0,0.237,-10.832
467,1,B,0,A,0,42.387,9.178,0.321,-50.962
468,1,B,0,A,0,23.632,2.496,0.699,47.317
469,0,A,0,C,0,28.887,3.515,0.634,39.752
470,1,C,1,B,1,24.479,22.538,0.409,50.831
471,0,B,1,A,0,28.446,6.451,0.478,-4.929
472,0,A,1,A,1,26.407,10.038,0.577,-11.374
473,1,A,0,A,0,26.894,6.869,0.51,54.095
474,0,B,1,B,0,33.115,0.486,0.34,-28.238
475,0,A,1,C,1,34.599,12.672,0.733,20.988
476,0,A,1,B,1,26.845,9.986,0.54,59.944
477,0,A,1,A,1,19.78,7.534,0.281,13.178
478,0,B,1,A,0,19.594,1.533,0.336,19.162
479,0,C,1,A,1,18.256,11.01,0.26,-36.73
480,1,A,0,B,0,25.874,2.453,0.452,24.367
481,1,A,1,C,1,29.055,18.734,0.536,52.952
482,1,B,1,A,1,23.091,27.163,0.394,-19.441
483,1,A,1,A,0,21.952,3.317,0.517,6.858
484,1,B,1,A,1,30.072,11.898,0.268,49.55
485,1,A,1,A,1,42.93,16.88,0.462,-25.88
486,1,A,1,A,0,24.194,0.292,0.227,27.263
487,0,A,0,A,0,37.152,4.632,0.616,-9.861
488,1,B,1,A,0,24.517,9.286,0.289,51.895
489,1,C,0,A,1,32.657,6.048,0.354,35.895
490,0,C,1,A,0,23.026,6.219,0.423,15.892
491,0,A,0,A,0,24.686,5.132,0.328,19.668
492,0,A,1,A,1,54.297,6.63,0.335,11.838
