id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,C,1,A,1,22.609,17.014,0.566,73.356
80,1,A,1,B,0,26.682,6.604,0.426,-3.553
81,1,B,1,A,1,37.058,16.765,0.41,29.708
82,1,A,1,A,0,36.716,0.487,0.246,-48.098
83,0,A,0,B,0,32.759,6.289,0.546,-13.056
84,1,C,0,A,1,10.461,15.984,0.488,-10.788
85,1,B,1,A,0,19.992,4.486,0.459,-85.479
86,0,B,1,A,1,26.172,4.123,0.628,89.633
87,0,C,1,B,1,19.715,10.137,0.459,44.84
88,1,A,0,A,1,30.251,18.808,0.444,-42.964
89,1,B,1,A,1,23.195,0,0.262,66.415
90,0,A,1,A,1,31.026,11.5,0.312,-38.067
91,1,A,0,A,0,34.098,9.296,0.561,10.015
92,1,A,0,A,0,26.057,3.067,0.418,91.096
93,1,A,0,A,1,21.841,14.32,0.368,30.803
94,0,A,1,A,0,19.9,5.877,0.514,9.66
95,0,C,1,A,1,30.792,9.506,0.453,7.756
96,0,A,1,A,0,24.203,6.539,0.53,41.411
97,0,B,0,A,0,31.527,5.744,0.55,-22.893
98,0,B,0,C,0,12.21,7.345,0.578,-70.234
99,1,A,0,B,0,27.053,1.928,0.683,53.523
100,1,A,0,C,0,21.128,1.845,0.382,33.481
101,0,B,0,A,1,26.158,14.918,0.725,91.716
102,1,B,1,A,0,27.224,3.277,0.418,-7.26
103,1,C,0,A,0,26.339,4.595,0.436,48.109
104,1,C,1,B,1,14.171,20.694,0.652,-10.195
105,0,A,0,A,0,26.582,4.441,0.401,-32.775
106,1,B,0,A,1,23.296,17.026,0.408,0.22
107,0,B,0,A,1,25.998,16.694,0.41,-36.731
108,0,B,1,A,1,27.841,8.687,0.154,-7.689
109,1,B,0,A,1,24.521,11.572,0.273,45.712
110,1,A,1,A,0,25.412,4.766,0.534,-6.169
111,0,A,1,A,1,21.528,12.332,0.221,36.339
112,0,C,0,B,1,27.789,12.91,0.552,35.074
113,1,A,1,A,1,35.138,13.918,0.477,29.327
114,0,A,0,A,0,33.69,6.138,0.414,14.731
115,0,C,1,B,0,36.072,6.373,0.528,17.767
116,1,A,0,A,0,38.535,2.782,0.431,14.769
117,0,C,1,A,1,23.42,10.127,0.408,81.905
118,1,A,0,A,1,18.492,13.728,0.126,45.594
119,0,B,1,A,0,54.651,7.126,0.303,60.082
120,1,A,0,A,0,28.217,3.851,0.408,32.138
121,0,B,1,C,0,23.121,4.355,0.338,57.819
122,1,A,0,A,0,27.52,4.992,0.51,138.284
123,1,A,1,C,1,24.694,11.98,0.183,23.298
124,0,B,0,A,1,46.946,10.601,0.668,-34.028
125,1,A,1,B,0,24.854,0.737,0.347,32.001
126,1,B,0,A,0,38.348,5.421,0.326,9.973
127,0,B,0,A,1,38.983,7.895,0.497,20.156
128,1,A,0,A,0,23.732,0,0.247,23.425
129,1,B,1,A,0,23.296,2.973,0.454,1.557
130,0,A,0,C,0,34.413,2.771,0.364,32.243
131,1,B,1,A,1,57.291,5.586,0.301,-11.015
132,1,A,0,A,0,23.927,0,0.396,18.854
133,1,A,1,A,0,55.077,4.121,0.581,-9.878
134,0,A,0,A,0,30.419,0,0.418,8.039
135,1,B,0,A,1,23.86,11.139,0.286,-61.475
136,1,C,1,A,0,29.033,4.614,0.551,26.105
137,0,A,1,B,0,40.083,2.456,0.434,55.443
138,1,B,1,A,1,30.987,9.594,0.487,11.417
139,0,B,0,C,1,40.765,15.829,0.582,107.266
140,1,B,1,B,0,22.205,2.162,0.641,3.12
141,1,C,1,A,1,19.561,13.61,0.245,-12.745
142,1,A,1,A,0,31.722,7.354,0.365,-17.039
143,0,A,0,B,0,31.74,2.3,0.294,18.933
144,0,B,0,B,0,19.323,3.348,0.599,-19.88
145,0,A,1,C,0,27.036,6.924,0.469,-77.62
146,0,A,0,A,1,37.171,8.649,0.426,-2.62
147,1,B,1,A,1,20.692,13.62,0.557,56.752
148,1,A,1,B,1,37.513,12.7,0.632,89.607
149,1,B,1,C,1,33.615,18.269,0.329,-4.967
150,1,A,0,A,0,30.055,8.459,0.172,26.76
151,0,C,0,A,1,24.886,6.973,0.234,70.379
152,1,B,0,A,1,39.198,23.205,0.369,-1.281
153,1,B,1,A,1,28.305,10.501,0.421,22.719
154,0,B,1,A,1,33.436,9.769,0.457,51.488
155,0,C,1,A,1,31.405,5.59,0.409,59.965
156,0,B,0,A,0,33.434,1.701,0.411,33.668
157,1,B,1,A,1,20.268,6.558,0.521,-35.08
158,1,A,0,A,1,26.533,17.084,0.232,3.72
159,1,B,1,A,0,27.006,9.541,0.572,6.901
160,1,B,1,A,1,21.788,19.519,0.514,43.168
161,0,A,1,A,0,15.485,6.475,0.438,-20.138
162,0,A,1,A,1,30.193,7.279,0.475,33.963
163,1,B,0,A,1,37.137,16.506,0.507,-33.299
164,0,C,1,A,1,29.108,13.564,0.41,21.102
165,1,A,1,B,0,29.037,3.816,0.249,25.666
166,1,C,1,A,1,35.039,21.896,0.438,49.256
167,1,A,0,A,0,29.88,7.522,0.649,-64.203
168,1,B,0,A,0,33.132,3.979,0.333,70.1
169,0,C,1,A,1,57.362,8.007,0.488,31.681
170,1,B,1,A,1,29.876,19.033,0.284,-7.301
171,1,A,0,A,1,24.995,15.36,0.287,45.303
172,1,A,1,A,0,21.357,9.318,0.489,59.093
173,0,A,0,A,1,26.363,12.885,0.343,-15.867
174,1,B,1,A,0,26.502,7.62,0.36,90.232
175,1,B,1,A,1,28.144,10.049,0.573,11.221
176,1,B,0,A,1,22.744,18.831,0.278,63.22
177,0,C,1,A,0,25.231,6.582,0.32,86.876
178,0,A,0,A,0,23.951,0.02,0.239,-51.722
179,1,A,1,A,0,25.484,5.431,0.144,34.272
180,0,B,1,A,1,39.458,0.088,0.643,39.391
181,0,C,1,A,1,19.645,4.689,0.134,14.516
182,1,A,0,C,0,21.949,6.358,0.477,-21.207
183,1,A,0,A,0,32.814,6.56,0.431,52.476
184,1,C,1,A,0,21.154,2.655,0.696,44.325
185,0,A,1,B,1,25.242,9.858,0.559,49.829
186,1,B,1,B,0,26.18,7.006,0.433,-56.351
187,1,B,0,A,0,25.27,6.032,0.247,17.356
188,1,A,0,A,0,28.526,8.054,0.156,-17.559
189,1,C,1,C,1,33.345,24.017,0.46,2.53
190,0,B,1,A,1,25.492,13.968,0.397,71.587
191,0,C,1,A,1,18.818,4.279,0.591,32.922
192,0,B,1,A,0,22.104,5.732,0.516,51.819
193,1,C,0,A,1,33.405,12.362,0.497,29.278
194,0,B,1,A,1,39.519,8.73,0.23,8.7
195,0,C,0,A,1,19.873,11.369,0.647,10.377
196,0,A,0,A,0,27.034,7.823,0.244,32.5
197,1,C,1,A,1,22.62,26.35,0.172,-21.336
198,1,B,0,A,1,23.168,15.755,0.596,51.592
199,0,B,0,A,1,14.456,10.049,0.338,61.908
200,1,C,0,A,1,44.447,7.545,0.294,51.342
201,1,C,0,A,0,23.139,8.738,0.093,12.49
202,0,B,0,A,0,38.252,6.377,0.307,-10.115
203,1,B,1,A,0,19.917,11.921,0.276,16.198
204,0,A,0,A,0,25.119,2.731,0.506,-93.812
205,0,A,1,A,0,20.257,7.525,0.244,9.528
206,1,C,1,A,1,23.78,15.257,0.51,12.375
207,0,C,1,A,1,20.833,6.395,0.437,17.009
208,0,C,1,A,0,30.67,6.059,0.324,43.363
209,0,A,0,A,0,38.97,0,0.141,13.822
210,0,A,0,B,1,22.02,4.549,0.32,29.924
211,1,B,1,A,1,34.073,18.455,0.304,-29.029
212,0,B,0,A,1,31.664,7.76,0.427,-11.793
213,0,C,1,A,0,27.056,6.623,0.463,7.027
214,0,B,1,A,0,36.142,2.595,0.205,34.587
215,0,A,0,C,0,34.441,5.936,0.393,-4.391
216,0,B,0,B,0,23.894,10.113,0.551,4.427
217,0,A,0,A,0,28.653,2.832,0.404,14.615
218,1,B,1,A,0,44.957,0,0.119,99.424
219,0,B,1,B,1,22.664,1.718,0.452,-16.045
220,1,C,1,A,1,28.133,16.37,0.4,-28.505
221,0,A,1,B,1,17.632,2.123,0.199,44.134
222,0,A,0,A,0,18.332,3.401,0.673,9.137
223,1,A,0,A,0,28.618,5.226,0.35,-12.541
224,0,C,1,A,1,39.036,7.468,0.192,19.724
225,1,A,1,A,1,33.27,14.303,0.381,9.906
226,0,B,0,A,1,32.886,2.784,0.349,-41.845
227,1,B,0,B,0,38.506,5.186,0.332,3.662
228,1,B,0,A,0,21.609,2.081,0.172,14.36
229,0,B,0,A,0,19.065,6.592,0.24,48.35
230,1,B,1,A,1,29.095,18.96,0.208,37.092
231,0,B,1,C,1,21.485,7.019,0.436,-3.653
232,1,B,1,B,1,21.902,19.455,0.462,-37.523
233,1,A,1,A,1,27.568,14.053,0.259,1.048
234,1,C,1,A,1,18.466,16.473,0.163,34.93
235,1,A,0,B,0,16.997,6.766,0.31,-17.636
236,0,C,0,A,0,25.246,5.627,0.365,55.38
237,0,C,0,A,1,21.228,4.895,0.68,0.016
238,1,A,1,A,1,15.735,10.131,0.319,-55.006
239,1,A,1,A,1,18.191,4.03,0.396,-9.57
240,1,A,0,A,0,22.322,7.222,0.159,-41.144
241,1,A,0,A,1,24.367,17.589,0.475,32.541
242,1,B,0,A,0,19.722,4.005,0.483,99.061
243,1,A,0,A,0,27.592,0.475,0.469,11.494
244,1,B,1,A,1,19.87,20.11,0.297,7.086
245,0,A,0,A,0,21.804,3.122,0.373,-5.828
246,0,A,1,C,0,28.79,5.912,0.312,-1.349
247,1,B,0,A,1,26.286,12.876,0.398,33.251
248,1,C,0,A,0,40.178,4.326,0.643,6.38
249,1,C,1,A,1,18.432,17.338,0.254,-30.233
250,0,B,1,C,1,24.735,8.991,0.245,13.455
251,1,B,0,A,1,41.078,12.118,0.475,84.092
252,0,A,1,A,1,29.46,15.056,0.294,9.319
253,1,A,0,C,0,27.365,11.278,0.746,5.793
254,1,A,1,A,1,20.096,16.14,0.188,3.588
255,1,C,1,A,1,28.393,9.401,0.451,15.399
256,0,C,1,B,1,19.98,13.122,0.327,10.938
257,1,A,1,A,1,29.801,19.561,0.474,13.225
258,0,B,1,B,0,16.316,6.419,0.435,46.404
259,1,A,1,A,1,27.4,18.285,0.407,24.871
260,0,A,1,A,0,24.001,3.703,0.574,29.653
261,0,A,1,C,0,21.866,7.046,0.541,-42.098
262,0,B,1,B,0,25.356,1.297,0.638,10.591
263,1,B,1,A,0,40.028,2.672,0.467,59.552
264,1,B,1,A,1,16.815,4.547,0.512,-2.067
265,0,B,1,A,0,41.854,0.946,0.6,2.636
266,0,C,1,A,1,35.06,8.385,0.373,-2.698
267,1,A,1,B,1,32.038,16.737,0.326,9.8
268,0,B,1,A,0,33.381,8.46,0.474,-37.218
269,0,C,0,A,1,35.221,2.463,0.364,48.813
270,0,A,1,B,1,17.636,5.329,0.451,-3.829
271,1,B,1,A,0,36.331,8.082,0.369,135.336
272,0,A,0,C,0,20.616,2.657,0.571,33.679
273,1,C,1,A,1,29.897,14.261,0.526,11.679
274,0,A,1,A,0,13.816,5.668,0.151,-17.368
275,1,C,0,A,0,30.681,1.59,0.318,39.609
276,1,B,1,A,0,41.553,7.639,0.287,-8.791
277,1,B,0,A,0,9.978,1.759,0.32,13.831
278,0,C,0,A,0,24.396,5.83,0.426,23.942
279,1,A,0,A,0,30.953,7.97,0.872,138.351
280,1,B,1,A,0,30.715,8.697,0.697,-14.694
281,1,B,1,A,1,24.652,15.265,0.333,59.054
282,0,C,1,B,1,34.218,2.416,0.481,-6.022
283,1,B,1,A,1,21.719,19.979,0.547,50.997
284,0,A,0,A,1,35.764,6.73,0.245,63.989
285,1,A,1,B,1,24.074,9.669,0.383,21.032
286,0,C,0,A,0,30.233,6.161,0.338,-6.654
287,0,B,1,A,0,24.853,6.355,0.127,88.375
288,0,C,1,A,0,28.078,8.887,0.336,36.56
289,0,A,1,A,0,30.896,6.191,0.163,-45.95
290,0,B,1,A,1,33.533,9.306,0.617,-21.17
291,0,B,0,A,1,41.203,7.09,0.324,97.395
292,0,A,1,A,0,26.824,3.863,0.156,-59.241
293,1,C,1,B,1,19.963,16.129,0.603,24.218
294,0,A,0,A,0,41.632,3.813,0.347,132.522
295,0,A,0,C,1,28.813,8.687,0.378,52.98
296,0,C,1,A,1,32.778,12.661,0.554,46.149
297,1,B,1,A,0,26.131,3.445,0.642,4.206
298,1,C,1,A,0,25.338,8.675,0.634,66.189
299,1,A,1,A,0,40.048,2.897,0.29,65.664
300,0,C,1,A,0,26.195,6.605,0.244,-140.69
301,0,A,1,A,0,34.819,5.771,0.51,66.952
302,0,B,1,A,0,27.865,1.668,0.64,56.825
303,1,C,1,A,1,28.421,2.948,0.556,-11.713
304,0,B,1,B,1,30.461,18.948,0.591,57.839
305,0,C,0,A,1,24.419,17.613,0.313,35.53
306,0,B,0,A,1,28.146,7.29,0.313,48.803
307,0,B,1,A,0,29.513,12.564,0.318,72.862
308,0,A,0,A,0,32.33,11.131,0.154,59.649
309,0,B,1,A,0,25.507,2.145,0.321,26.891
310,1,A,1,A,1,25.018,19.399,0.595,59.073
311,1,B,0,A,1,16.798,14.961,0.407,-1.876
312,1,A,1,A,0,32.211,7.717,0.549,46.814
313,1,A,1,A,1,27.615,14.332,0.556,21.454
314,0,B,1,C,0,30.496,8.749,0.316,7.288
315,0,B,0,A,0,29.081,5.551,0.279,66.507
316,1,B,0,A,1,35.071,13.9,0.243,21.075
317,0,C,0,B,1,28.21,16.829,0.507,-29.353
318,0,A,1,A,1,21.507,11.735,0.611,35.296
319,0,B,1,C,1,34.358,8.133,0.647,24.342
320,1,B,0,A,1,30.522,23.333,0.485,43.862
321,0,B,1,A,1,27.401,9.1,0.488,-50.583
322,1,B,1,B,1,30.268,18.768,0.282,4.458
323,0,B,1,A,1,21.618,10.387,0.526,36.559
324,0,A,0,A,0,33.219,4.709,0.392,19.209
325,0,A,0,A,1,37.511,8.54,0.389,-21.003
326,0,C,0,A,0,28.357,4.251,0.488,19.491
327,0,B,1,A,0,30.412,5.278,0.225,-18.02
328,1,A,0,A,0,23.388,10.424,0.319,16.606
329,0,A,0,B,0,17.829,5.756,0.238,18.044
330,1,A,1,A,1,33.755,12.768,0.529,3.899
331,1,B,1,A,0,23.028,3.863,0.334,26.667
332,0,B,1,A,1,31.223,11.834,0.36,8.687
333,1,A,1,A,0,43.201,4.202,0.24,-29.908
334,0,C,1,A,0,22.247,5.798,0.616,42.612
335,1,A,0,A,0,21.531,3.645,0.302,-30.138
336,1,A,1,A,0,23.203,5.269,0.176,-37.06
337,0,B,1,A,0,23.98,5.989,0.478,30.921
338,0,C,1,A,1,19.473,9.073,0.412,35.185
339,0,A,0,B,1,20.284,15.039,0.277,77.315
340,0,C,1,A,1,17.782,15.051,0.447,-19.257
341,1,A,0,A,0,30.801,6.65,0.494,35.374
342,1,C,0,A,1,29.158,13.321,0.299,29.575
343,0,A,1,A,1,35.332,8.627,0.367,39.171
344,0,B,1,A,0,44.309,4.75,0.376,45.945
345,0,C,0,A,1,19.336,9.659,0.307,58.451
346,0,B,0,B,0,29.503,0,0.635,-23.657
347,1,B,1,A,1,28.684,10.948,0.456,-4.291
348,0,C,1,A,0,29.297,5.808,0.499,64.404
349,0,A,0,A,0,35.761,7.276,0.206,30.436
350,1,C,1,A,1,21.993,20.316,0.412,9.538
351,1,A,1,C,0,24.493,6.567,0.587,-14.542
352,0,A,0,A,1,26.566,9.132,0.445,29.176
353,1,C,0,A,1,22.705,12.74,0.233,77.501
354,1,A,1,A,0,36.203,4.204,0.585,71.24
355,1,C,1,B,1,46.334,13.913,0.659,31.203
356,1,A,0,A,0,21.175,3.807,0.353,96.645
357,1,B,1,B,1,32.335,25.138,0.579,-38.585
358,1,A,0,A,1,48.255,15.693,0.493,20.33
359,1,A,0,A,0,46.172,5.919,0.364,97.2
360,1,A,0,A,0,31.294,7.65,0.217,35.823
361,1,B,0,A,1,41.602,17.415,0.466,15.682
362,0,C,1,A,1,46.299,10.308,0.396,41.508
363,1,A,1,A,0,23.482,9.163,0.717,61.307
364,1,B,0,A,0,32.178,0,0.232,-50.178
365,1,A,1,A,0,27.844,4.728,0.358,0.137
366,1,B,1,A,1,16.807,15.782,0.459,-5.763
367,0,A,1,A,1,18.156,10.944,0.278,-18.378
368,0,C,1,B,0,45.108,0.387,0.785,24.921
369,0,A,1,A,0,28.83,3.707,0.203,10.005
370,1,B,1,A,0,38.574,8.36,0.43,59.934
371,1,C,0,A,1,22.83,10.976,0.388,63.412
372,1,B,0,A,0,27.089,0,0.262,16.196
373,1,B,1,A,1,17.859,16.58,0.129,50.742
374,0,B,0,A,0,22.353,0,0.382,62.896
375,0,B,0,C,0,33.409,2.141,0.556,-45.525
376,0,C,1,A,1,34.629,12.657,0.459,13.39
377,1,B,1,C,1,15.909,12.786,0.727,-3.649
378,0,A,1,A,0,31.903,5.983,0.121,39.941
379,1,A,0,B,0,23.923,5.64,0.444,10.135
380,1,B,1,A,1,32.855,12.904,0.25,35.786
381,0,B,1,A,0,7.512,1.277,0.405,-47.354
382,1,A,1,B,0,30.69,3.749,0.291,15.631
383,1,A,0,A,1,32.671,19.895,0.347,-40.338
384,0,B,0,A,0,19.493,6.478,0.355,52.281
385,0,A,1,B,0,52.664,1.966,0.212,30.196
386,1,C,1,A,0,25.724,0,0.429,52.963
387,0,A,0,A,1,30.929,11.465,0.623,11.733
388,1,A,1,A,0,38.42,0,0.443,62.52
389,0,B,0,A,1,46.195,8.286,0.324,24.196
390,1,C,1,B,1,38.342,17.646,0.248,57.63
391,1,C,1,A,0,40.519,0.069,0.62,26.274
392,0,C,1,A,1,25.469,10.855,0.23,36.006
393,0,A,1,A,0,23.341,4.798,0.15,17.072
394,0,B,1,A,1,42.948,11.944,0.428,-5.067
395,0,A,0,A,1,27.696,11.058,0.612,31.185
396,0,B,0,B,1,27.574,7.285,0.563,70.861
397,1,A,1,A,0,27.196,4.068,0.343,85.713
398,1,B,0,A,0,26.01,3.629,0.38,30.872
399,0,C,1,A,1,35.844,15.11,0.276,44.95
400,0,A,1,A,0,28.931,8.857,0.198,19.401
401,1,B,0,B,1,27.527,9.676,0.529,36.538
402,1,A,1,A,0,30.675,1.447,0.5,64.6
403,1,B,1,A,0,17.158,2.89,0.394,17.892
404,0,A,0,A,0,32.422,7.128,0.731,-6.778
405,1,A,1,A,0,33.314,5.913,0.426,3.184
406,0,A,0,A,1,34.768,11.851,0.388,-18.191
407,1,A,0,A,0,24.041,0.139,0.223,20.837
408,1,A,1,A,0,47.276,8.02,0.252,11.668
409,1,A,0,A,0,34.625,2.062,0.244,24.537
410,1,B,1,A,0,33.543,3.332,0.561,9.058
411,0,C,1,A,0,41.365,3.115,0.431,6.084
412,1,A,1,A,0,33.808,3.842,0.363,104.561
413,1,B,0,A,1,44.457,16.517,0.201,71.429
414,0,B,1,A,1,30.253,6.688,0.331,-75.811
415,0,A,1,B,0,35.974,5.736,0.415,1.093
416,0,A,1,A,0,19.171,7.001,0.17,20.716
417,1,C,1,A,0,27.041,3.721,0.597,48.36
418,1,B,0,B,0,29.225,11.448,0.308,57.502
419,0,C,0,A,0,22.194,4.318,0.411,34.63
420,0,A,1,A,0,22.664,5.458,0.555,54.45
421,1,B,1,A,1,42.885,21.503,0.326,11.832
422,1,A,1,B,0,26.767,5.54,0.236,112.569
423,1,B,1,A,1,29.829,10.668,0.792,21.426
424,0,B,0,A,1,31.615,12.146,0.554,117.556
425,0,A,0,C,1,26.149,11.699,0.319,71.084
426,1,A,1,B,1,15.519,16.713,0.56,44.517
427,1,B,1,A,0,31.401,4.05,0.504,99.236
428,1,C,1,A,1,26.586,12.126,0.626,-1.99
429,0,B,0,B,1,28.476,6.41,0.326,-1.54
430,1,C,1,A,1,32.461,17.205,0.616,-42.605
431,1,B,1,A,1,19.186,13.601,0.456,-39.347
432,1,B,0,B,1,24.744,22.205,0.443,16.57
433,1,C,0,A,1,30.549,12.961,0.029,-1.872
434,0,A,0,A,0,32.586,2.514,0.088,40.396
435,0,B,1,B,0,22.052,2.409,0.375,-20.475
436,1,B,0,A,0,25.804,7.77,0.429,19.6
437,0,A,0,A,0,26.052,2.325,0.073,-39.014
438,1,C,1,A,0,29.145,3.673,0.266,-72.083
439,1,C,0,A,1,47.861,12.176,0.379,11.667
440,1,A,1,A,1,30.634,9.068,0.423,-8.966
441,1,A,1,A,0,32.759,2.743,0.18,-5.271
442,0,A,1,C,1,42.027,8.157,0.124,28.052
443,0,B,1,A,1,25.929,14.578,0.331,-9.884
444,1,A,0,A,0,43.406,2.239,0.305,33.359
445,0,C,0,A,1,29.193,1.399,0.409,-31.048
446,1,B,1,B,0,25.212,8.958,0.305,-25.443
447,0,C,1,A,1,32.931,9.824,0.612,95.648
448,0,C,1,A,1,32.79,8.729,0.552,53.562
449,0,A,1,A,1,22.648,9.719,0.15,43.017
450,1,A,1,A,1,31.433,6.324,0.573,9.578
451,0,B,0,A,0,24.081,5.141,0.47,72.94
452,0,A,0,A,0,27.832,2.207,0.241,-15.994
453,0,A,0,A,0,44.168,2.687,0.496,-31.269
454,1,B,1,B,0,21.244,5.851,0.779,43.346
455,0,B,0,B,1,18.866,11.914,0.627,5.73
456,0,C,1,A,0,19.15,6.048,0.496,67.673
457,0,B,0,A,1,30.527,8.466,0.405,64.404
458,1,B,1,A,1,39.859,14.868,0.447,-6.334
459,1,A,0,A,1,36.702,24.067,0.611,36.596
460,0,C,0,B,1,26.11,16.335,0.616,21.593
461,0,B,0,B,1,28.145,17.256,0.403,12.735
462,1,A,1,B,0,29.185,3.412,0.353,65.86
463,0,A,1,A,1,18.779,13.915,0.597,17.634
464,0,A,1,B,0,28.93,3.965,0.49,70.506
465,0,B,0,A,0,19.55,9.421,0.468,42.071
466,0,A,0,A,0,35.603,5.343,0.569,29.901
467,1,A,1,A,0,21.729,3.464,0.26,40.216
468,0,A,0,A,0,28.529,0.268,0.838,21.402
469,0,A,0,C,1,26.455,5.792,0.579,24.629
470,1,A,0,A,0,25.468,0,0.476,23.769
471,0,A,0,C,0,18.85,2.237,0.282,-69.462
472,0,A,0,C,0,15.463,8.235,0.372,91.288
473,0,B,1,A,0,24.908,11.224,0.249,-0.731
474,1,B,1,A,0,43.002,8.994,0.315,14.288
475,0,A,0,A,0,36.235,12.092,0.397,74.917
476,0,A,0,C,0,23.145,1.176,0.392,-21.024
477,0,A,0,B,1,38.806,16.685,0.606,66.65
478,0,A,1,A,0,20.155,6.462,0.307,34.136
479,1,A,0,A,0,32.865,4.834,0.468,9.581
480,1,C,1,A,0,22.793,10.792,0.405,42.188
481,0,B,0,C,0,26.046,6.262,0.39,16.12
482,1,C,1,A,1,24.613,5.985,0.396,-21.717
483,1,B,1,A,0,33.129,1.153,0.254,95.909
484,1,C,1,A,1,20.321,15.726,0.465,-49.198
485,0,A,0,A,0,22.826,9.507,0.343,-9.947
486,1,A,1,A,1,23.652,15.386,0.319,20.308
487,0,A,0,A,0,29.677,4.816,0.422,51.024
488,1,C,1,A,1,37.952,18.904,0.614,-40.15
489,0,A,0,A,0,24.515,0,0.414,14.916
490,0,A,1,A,0,27.76,10.553,0.303,-43.842
491,1,B,0,A,1,27.831,13.039,0.39,-33.213
492,0,A,0,A,1,31.474,17.338,0.454,5.679
493,1,B,0,A,1,19.958,21.948,0.601,85.351
