id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,C,1,A,1,23.454,9.201,0.21,10.94
88,0,B,0,C,1,44.906,8.829,0.661,9.446
89,0,A,0,A,0,26.089,4.681,0.298,27.678
90,1,A,1,A,1,27.778,5.769,0.551,8.923
91,0,B,1,B,1,17.321,20.065,0.583,35.463
92,1,A,0,A,0,24.996,6.108,0.243,8.697
93,0,A,1,A,0,25.046,1.738,0.355,46.823
94,1,A,0,A,0,38.852,6.729,0.512,19.31
95,1,C,1,A,0,43.883,5.699,0.161,40.796
96,1,B,1,A,0,26.433,6.347,0.298,25.485
97,0,A,1,A,0,21.861,0.733,0.138,-71.599
98,1,A,0,A,0,24.583,7.164,0.399,31.435
99,1,B,1,B,0,36.001,6.059,0.237,96.657
100,1,A,0,A,0,63.734,4.185,0.439,-17.126
101,1,A,1,B,1,19.357,14.472,0.686,46.812
102,1,B,1,A,1,31.235,18.643,0.284,66.119
103,0,C,1,A,1,28.281,5.96,0.334,20.282
104,0,C,1,B,0,28.264,5.366,0.125,-61.261
105,0,B,1,A,0,27.995,11.481,0.2,103.134
106,0,B,0,A,0,24.198,2.6,0.192,-0.195
107,1,A,0,A,1,17.192,7.023,0.314,-2.43
108,1,A,1,C,0,36.158,4.485,0.272,77.031
109,1,A,0,C,0,27.002,6.044,0.621,11.412
110,0,C,1,A,1,18.198,9.684,0.587,99.756
111,1,B,0,A,0,25.4,6.775,0.255,30.932
112,1,C,1,A,1,27.612,18.754,0.464,-5.537
113,1,A,0,A,0,41.754,5.09,0.335,6.242
114,1,C,0,A,0,26.956,4.113,0.232,92.348
115,1,A,1,A,0,32.387,3.862,0.374,24.412
116,1,B,1,A,1,34.694,7.483,0.567,9.499
117,1,C,1,A,1,27.898,9.155,0.48,155.787
118,1,C,0,A,0,38.025,4.547,0.248,111.83
119,1,A,1,A,1,26.964,20.653,0.259,22.325
120,0,A,1,C,0,18.673,4.062,0.43,-29.498
121,0,C,1,A,0,30.384,3.92,0.279,-14.114
122,1,C,1,A,1,46.919,18.805,0.314,-23.937
123,0,B,0,A,1,33.371,2.899,0.316,2.479
124,0,A,0,A,1,28.69,11.282,0.199,38.38
125,0,C,1,A,1,19.366,9.479,0.551,11.917
126,0,A,0,A,1,27.136,10.252,0.419,65.666
127,1,A,1,A,0,37.663,2.363,0.165,42.648
128,1,B,0,A,1,23.318,15.406,0.46,27.509
129,0,B,1,A,1,21.116,12.122,0.5,28.953
130,0,A,0,C,0,28.903,5.52,0.166,40.916
131,0,C,1,B,0,32.186,5.728,0.4,43.638
132,0,B,0,B,1,34.321,9.716,0.544,45.295
133,1,A,1,A,0,31.746,7.14,0.331,1.146
134,1,A,1,C,1,31.738,15.136,0.343,-39.903
135,0,A,0,A,0,33.16,6.207,0.227,3.707
136,0,B,1,A,0,36.928,1.369,0.648,48.669
137,0,B,1,A,0,39.369,6.168,0.709,-15.064
138,0,A,1,A,0,25.654,5.528,0.474,23.387
139,0,B,0,A,0,27.205,0.205,0.295,25.877
140,1,B,1,B,0,20.175,2.535,0.473,-15.171
141,1,B,0,A,1,30.084,21.123,0.557,13.11
142,1,B,0,A,0,24.44,3.405,0.588,-4.824
143,0,B,1,A,0,23.649,3.398,0.362,0.717
144,1,A,1,A,0,16.207,4.061,0.598,40.111
145,0,A,0,A,1,28.011,6.761,0.258,0.366
146,1,B,1,A,0,41.841,6.202,0.522,13.802
147,1,A,1,A,0,16.078,3.461,0.472,-81.109
148,1,B,1,A,0,25.116,4.451,0.51,42.669
149,1,A,0,A,0,31.391,6.315,0.388,-16.314
150,1,A,0,B,0,45.199,2.92,0.52,41.158
151,1,A,0,C,0,24.914,6.467,0.377,-9.996
152,1,C,1,A,1,20.489,8.895,0.409,54.655
153,1,C,1,A,1,29.465,17.835,0.565,-1.219
154,0,C,0,A,0,23.229,6.343,0.401,-48.837
155,0,A,0,A,0,30.233,6.933,0.376,-17.675
156,1,B,1,A,1,32.836,15.646,0.436,15.323
157,1,B,0,A,1,20.093,17.641,0.264,39.267
158,0,A,0,A,0,29.093,7.16,0.583,24.268
159,0,B,1,A,0,26.693,8.37,0.589,36.013
160,1,A,1,A,1,28.568,15.91,0.386,2.199
161,0,C,0,A,1,30.005,15.306,0.435,-53.681
162,1,B,0,A,0,26.396,4.847,0.366,94.66
163,1,B,0,A,0,26.52,5.969,0.326,68.605
164,1,A,1,B,0,34.864,8.501,0.401,75.978
165,0,C,0,A,1,30.531,11.177,0.512,11.258
166,0,A,0,A,0,25.455,10.248,0.244,24.929
167,1,B,0,A,0,34.853,3.543,0.521,47.342
168,0,C,1,A,1,28.053,5.545,0.486,83.183
169,0,A,0,A,0,19.634,11.143,0.362,23.34
170,0,C,1,A,1,37.61,12.137,0.385,40.45
171,1,A,0,A,0,27.067,9.74,0.125,-12.852
172,0,C,1,A,0,43.663,5.452,0.337,-27.966
173,1,C,0,A,0,37.912,6.115,0.503,53.432
174,0,B,0,A,1,27.84,5.902,0.476,88.611
175,0,C,1,A,1,27.761,9.424,0.561,-20.748
176,1,C,1,A,0,24.564,2.869,0.502,-24.365
177,1,C,1,A,1,25.042,10.778,0.399,-16.561
178,1,A,0,A,0,43.314,1.086,0.574,11.832
179,0,B,0,C,0,30.205,7.089,0.383,29.015
180,1,C,1,A,1,26.7,13.884,0.511,7.067
181,1,B,1,A,1,41.646,25.196,0.255,74.412
182,0,A,1,A,1,23.892,9.095,0.442,48.846
183,0,A,1,A,1,30.282,5.586,0.488,39.597
184,1,A,0,A,0,26.953,6.127,0.355,-158.254
185,0,B,1,B,1,35.583,12.458,0.446,10.226
186,0,C,1,A,1,12.002,9.755,0.313,-15.051
187,0,A,0,C,1,42.98,5.745,0.544,-0.972
188,0,A,1,A,1,32.698,0,0.261,-100.872
189,0,B,0,A,1,26.162,7.176,0.256,2.842
190,0,A,0,C,1,37.495,8.871,0.367,17.82
191,1,B,1,B,1,25.759,16.373,0.524,-3.329
192,1,A,1,C,0,23.423,3.491,0.481,-7.399
193,0,C,0,A,0,44.056,6.278,0.452,-39.684
194,0,B,0,A,0,21.35,0.567,0.57,-11.002
195,1,A,1,A,0,27.407,6.994,0.461,7.677
196,0,A,0,B,0,23.344,5.82,0.299,60.109
197,0,C,1,A,1,31.281,6.82,0.584,-22.605
198,0,C,1,A,1,22.907,11.528,0.455,2.548
199,0,A,0,B,1,37.735,13.241,0.474,68.515
200,1,A,1,A,0,32.22,4.116,0.32,142.424
201,0,B,1,A,1,20.24,8.418,0.413,37.969
202,1,B,0,A,0,17.644,5.196,0.306,24.163
203,0,A,0,A,1,21.574,6.284,0.622,-11.003
204,0,A,1,B,0,23.769,0.5,0.283,52.671
205,1,A,1,A,1,39.344,13.483,0.583,26.065
206,0,B,0,A,0,22.183,3.639,0.496,39.375
207,0,B,0,C,0,27.993,1.608,0.378,10.788
208,1,B,1,A,1,25.052,15.744,0.622,41.243
209,0,A,0,B,0,24.339,6.781,0.416,11.136
210,0,B,1,C,0,37.89,4.288,0.475,-30.318
211,1,B,1,A,1,29.772,5.646,0.294,28.209
212,1,A,0,A,0,39.093,7.596,0.222,41.642
213,1,C,0,A,1,29.002,10.803,0.616,-16.344
214,1,B,1,A,1,33.206,21.82,0.782,-19.586
215,1,A,0,A,0,34.987,6.026,0.414,71.523
216,1,A,0,A,0,30.325,2.437,0.242,-18.459
217,0,B,1,B,1,37.887,2.537,0.618,54.781
218,0,B,1,A,1,34.496,4.819,0.419,-29.44
219,0,B,1,A,0,31.541,2.212,0.409,59.133
220,0,A,0,A,1,31.051,16.082,0.296,-38.249
221,0,B,0,B,0,33.964,0,0.601,27.404
222,1,B,0,B,0,33.032,0,0.187,18.617
223,0,B,1,A,0,23.464,4.241,0.37,70.157
224,1,A,1,A,0,29.196,6.248,0.419,59.568
225,1,B,1,A,1,25.109,18.204,0.446,7.361
226,1,B,1,A,1,28.222,12.212,0.287,27.37
227,1,C,1,B,1,28.893,12.92,0.299,64.376
228,0,B,0,A,0,25.844,7.812,0.531,9.973
229,0,A,1,B,1,31.176,6.225,0.647,14.968
230,1,B,1,A,0,25.456,6.218,0.32,21.374
231,1,A,1,A,0,27.013,7.486,0.302,0.468
232,1,C,0,A,1,37.646,10.767,0.329,66.315
233,1,A,0,A,0,23.052,6.015,0.285,47.209
234,1,B,1,A,1,40.114,15.749,0.269,111.817
235,1,C,0,A,0,23.623,5.516,0.455,-0.038
236,0,B,0,A,0,17.197,4.228,0.474,12.769
237,1,C,1,C,1,28.31,19.612,0.236,31.718
238,0,C,1,A,1,30.989,10.586,0.467,6.371
239,1,B,1,A,1,17.331,13.014,0.564,39.633
240,0,A,0,C,0,35.46,6.267,0.521,6.239
241,0,B,1,A,1,26.029,11.509,0.241,6.004
242,0,B,0,B,1,57.459,9.475,0.31,76.004
243,0,B,0,C,1,25.271,8.656,0.52,-26.979
244,1,B,0,A,1,26.677,18.225,0.275,17.525
245,1,B,1,A,1,33.614,6.189,0.425,-14.703
246,1,B,0,B,1,29.994,17.566,0.685,51.442
247,1,A,1,A,1,32.656,12.948,0.533,26.397
248,0,C,0,A,0,20.086,8.198,0.304,71.247
249,1,C,1,A,1,31.451,21.661,0.398,-22.4
250,0,B,0,B,0,43.479,3.18,0.523,55.994
251,1,B,1,A,1,20.108,13.407,0.413,24.112
252,1,A,0,A,0,31.186,4.07,0.339,-32.925
253,0,B,1,A,1,29.063,10.457,0.509,29.517
254,0,A,0,B,0,40.088,1.581,0.435,18.208
255,0,A,0,A,0,23.692,2.65,0.14,55.875
256,0,C,0,A,1,30.555,10.907,0.57,25.797
257,1,A,1,A,1,22.958,9.863,0.454,-11.041
258,0,A,1,A,0,31.138,7.225,0.295,-24.136
259,1,A,1,A,1,21.277,19.689,0.242,23.63
260,0,B,1,B,0,29.658,7.519,0.268,46.001
261,0,B,0,A,0,28.811,1.711,0.601,-6.336
262,0,A,0,C,0,26.952,4.862,0.54,42.31
263,1,C,1,A,1,36.94,17.295,0.534,12.26
264,1,A,1,A,0,28.769,4.947,0.401,-21.564
265,1,A,1,B,0,25.233,5.303,0.196,19.586
266,1,A,0,A,0,25.108,5.574,0.406,39.218
267,1,A,0,A,0,32.802,8.619,0.724,35.451
268,1,A,1,A,0,25.025,7.748,0.463,85.94
269,0,C,1,A,1,29.939,11.571,0.414,76.192
270,0,A,0,A,1,41.126,13.618,0.103,9.936
271,1,A,0,A,0,33.132,5.563,0.374,52.557
272,1,C,1,A,1,34.307,13.157,0.631,-30.001
273,1,B,1,B,1,24.642,21.361,0.387,101.888
274,0,B,0,A,1,51.211,3.171,0.311,31.764
275,1,C,1,A,1,21.488,15.476,0.401,18.731
276,0,A,0,A,0,24.787,6.136,0.232,51.773
277,0,C,1,A,1,42.388,13.238,0.45,20.842
278,0,C,1,A,0,29.356,4.4,0.54,19.793
279,1,C,1,A,0,16.119,2.841,0.203,109.147
280,0,C,0,A,0,38.624,4.805,0.556,8.267
281,1,C,0,A,1,26.039,13.672,0.583,25.684
282,1,C,1,A,1,34.523,13.652,0.361,-5.569
283,0,A,1,A,0,22.396,3.982,0.464,-1.277
284,0,B,0,A,1,29.442,17.404,0.406,92.075
285,1,B,1,A,1,24.089,6.514,0.128,43.134
286,0,B,1,A,1,27.653,23.399,0.31,59.366
287,0,C,1,B,1,30.489,1.15,0.281,-17.578
288,0,C,0,A,1,32.261,13.493,0.304,67.708
289,0,C,1,B,1,53.526,6.849,0.334,-0.221
290,0,B,0,A,1,24.195,4.017,0.359,36.63
291,1,C,0,A,1,35.272,7.681,0.687,25.925
292,0,B,0,A,1,43.08,6.506,0.384,23.771
293,0,A,0,A,1,29.84,13.182,0.618,25.378
294,0,B,1,A,1,16.227,14.985,0.453,55.034
295,0,B,0,A,1,24.996,12.875,0.484,-23.512
296,0,A,0,A,1,31.079,3.861,0.507,2.071
297,1,A,1,B,1,21.369,6.959,0.492,-17.5
298,0,B,1,A,0,32.376,3.972,0.35,-6.356
299,1,B,0,A,0,32.719,12.193,0.239,37.274
300,0,A,0,B,0,28.824,1.872,0.845,31.262
301,0,A,1,A,1,27.012,8.015,0.315,23.974
302,0,A,1,C,1,38.715,8.643,0.543,10.26
303,0,A,0,A,0,38.318,10.056,0.3,-19.546
304,0,A,1,B,1,23.365,15.267,0.536,28.474
305,1,B,1,B,0,28.105,5.273,0.469,9.14
306,0,A,0,A,0,30.557,8.018,0.444,28.252
307,0,A,0,A,0,36.562,4.388,0.489,-1.903
308,0,A,0,A,0,23.799,1.947,0.237,39.597
309,1,B,0,A,1,26.406,21.951,0.324,-107.67
310,1,B,1,A,1,25.304,6.17,0.196,-37.843
311,0,C,1,C,1,25.605,11.515,0.562,114.651
312,0,B,0,B,0,40.326,7.428,0.354,73.813
313,0,B,1,C,1,33.754,7.753,0.274,-24.782
314,1,A,0,A,0,34.675,6.338,0.165,32.33
315,1,A,0,A,0,26.674,0,0.317,11.04
316,1,C,1,A,1,33.764,22.733,0.77,75.86
317,0,C,1,A,1,17.222,17.959,0.333,-6.798
318,0,A,0,A,1,21.092,14.989,0.526,-25.804
319,0,C,1,A,1,30.862,1.802,0.508,43.204
320,1,A,0,A,0,22.822,3.698,0.574,3.11
321,0,B,0,A,0,45.2,10.439,0.204,15.546
322,1,B,0,A,1,24.323,17.068,0.244,29.759
323,1,B,1,B,0,19.322,2.93,0.373,-22.007
324,1,B,0,A,0,22.986,0,0.545,46.406
325,1,B,0,A,0,36.988,5.691,0.553,0.111
326,0,A,0,A,0,35.487,0,0.398,-14.623
327,0,C,1,A,0,26.921,7.097,0.194,6.765
328,0,A,1,A,1,28.173,13.443,0.215,63.153
329,1,A,0,A,1,31.228,20.602,0.334,39.366
330,1,B,1,C,1,22.424,22.612,0.231,31.961
331,1,A,1,B,0,29.077,2.682,0.212,62.621
332,0,C,1,A,1,26.92,14.963,0.409,56.832
333,0,A,0,B,1,25.278,10.467,0.461,39.923
334,0,B,1,A,0,26.842,7.61,0.249,34.018
335,1,C,1,A,0,29.193,7.549,0.369,-8.123
336,1,A,1,A,0,36.384,5.53,0.258,34.374
337,0,B,0,A,0,18.852,3.814,0.508,-47.051
338,1,C,0,A,1,27.496,23.055,0.697,1.243
339,0,A,0,C,0,17.399,6.342,0.58,33.022
340,1,A,0,A,1,38.444,20.874,0.216,-85.092
341,0,C,1,A,1,29.062,10.217,0.539,-36.015
342,0,B,1,C,1,27.085,8.164,0.616,-0.311
343,1,B,0,A,0,14.199,5.278,0.412,-25.205
344,1,A,1,A,0,20.445,6.748,0.291,68.442
345,1,B,1,A,0,30.146,9.38,0.694,-43.422
346,1,A,1,A,0,13.172,7.911,0.279,45.766
347,1,A,1,A,0,22.529,6.42,0.413,3.252
348,1,A,1,A,1,35.036,18.151,0.689,111.812
349,1,B,1,A,1,13.093,12.38,0.506,57.107
350,1,B,1,A,1,19.375,5.685,0.623,26.452
351,1,A,1,A,0,54.607,3.775,0.126,30.632
352,0,A,0,B,1,28.197,9.733,0.272,104.535
353,1,B,0,A,1,28.13,24.432,0.691,-61.949
354,1,A,1,A,0,18.352,6.368,0.434,13.831
355,0,B,1,A,0,26.039,8.401,0.283,84.001
356,1,A,0,A,1,24.054,14.285,0.561,-48.81
357,0,B,0,B,0,47.549,4.063,0.455,52.123
358,0,C,0,A,0,25.821,4.166,0.293,-22.551
359,0,C,1,A,1,30.487,0.692,0.528,11.52
360,1,C,0,A,0,20.703,5.851,0.575,26.048
361,0,A,1,A,0,24.175,3.556,0.459,7.25
362,0,A,0,B,0,22.642,4.634,0.753,67.168
363,0,C,1,A,0,44.056,6.636,0.333,-42.179
364,0,A,1,C,0,24.042,8.03,0.635,26.626
365,1,B,0,A,1,21.964,25.778,0.748,1.88
366,0,B,1,C,0,39.543,5.792,0.634,50.154
367,1,A,0,A,1,23.744,21.025,0.241,-10.409
368,1,B,1,A,0,32.249,2.668,0.191,112.609
369,0,A,1,C,1,22.131,5.497,0.425,-29.102
370,1,A,0,C,0,21.258,1.331,0.601,-41.107
371,1,B,0,A,1,26.148,18.629,0.596,42.581
372,0,C,1,A,0,16.561,5.764,0.442,64.21
373,1,B,0,A,0,35.563,6.319,0.434,38.44
374,0,A,0,A,0,34.163,10.332,0.29,47.312
375,1,C,1,A,1,25.454,15.951,0.193,14.561
376,1,B,1,A,1,22.458,17.972,0.253,-6.986
377,1,A,1,A,0,44.394,6.83,0.211,-9.965
378,0,B,1,A,1,31.728,2.716,0.44,39.839
379,0,C,0,A,1,26.94,12.889,0.371,30.632
380,1,B,0,A,1,38.693,18.94,0.4,23.905
381,1,A,1,A,1,24.122,24.23,0.468,57.949
382,1,C,0,A,1,29.155,10.395,0.336,-0.686
383,0,B,1,B,1,42.603,5.317,0.519,21.724
384,0,A,0,A,0,28.759,7.415,0.291,42.715
385,1,B,1,A,0,43.436,5.478,0.584,65.504
386,1,A,0,A,0,27.737,6.364,0.352,40.537
387,1,C,0,A,1,30.1,18.761,0.41,-16.056
388,1,A,0,B,0,21.224,5.131,0.419,55.189
389,1,A,1,A,1,33.008,13.39,0.432,-4.278
390,1,B,1,A,0,28.291,7.309,0.499,52.488
391,0,C,1,A,1,34.496,4.028,0.325,-8.916
392,1,B,1,A,1,22.62,17.339,0.401,46.157
393,0,B,1,B,0,36.44,8.93,0.54,4.45
394,0,A,1,A,0,26.817,8.734,0.474,40.845
395,0,A,0,A,0,34.997,5.609,0.32,-15.521
396,1,B,0,A,0,23.563,8.738,0.367,52.215
397,1,A,0,A,0,29.387,6.914,0.488,18.279
398,1,A,1,C,1,23.589,25.576,0.481,31.73
399,1,A,1,C,0,38.821,6.328,0.426,35.603
400,1,B,1,B,0,25.766,10.17,0.369,3.676
401,1,C,0,A,1,31.419,7.976,0.256,54.385
402,0,C,0,A,1,20.068,15.339,0.654,67.708
403,1,A,0,A,0,28.036,7.133,0.226,34.975
404,0,A,0,A,0,18.558,5.321,0.19,-64.693
405,0,C,0,B,0,22.602,7.995,0.256,78.322
406,1,C,1,A,1,24.785,19.992,0.252,-35.948
407,0,A,1,C,0,47.556,4.844,0.448,28.433
408,0,A,0,A,0,24.885,3.682,0.724,-36.391
409,0,A,0,A,0,31.323,4.662,0.474,46.929
410,0,C,0,A,1,23.23,9.258,0.352,69.606
411,0,C,0,A,1,22.881,11.296,0.543,-81.29
412,0,A,1,A,1,27.245,9.173,0.38,19.907
413,1,C,1,A,1,26.977,12.444,0.634,-4.447
414,0,B,1,A,1,20.539,11.55,0.543,10.104
415,1,A,1,B,0,31.725,4.497,0.135,-16.675
416,1,A,0,A,1,34.897,18.558,0.484,7.051
417,0,C,1,B,0,23.464,8.348,0.472,-63.476
418,0,C,0,A,0,20.308,9.472,0.349,117.865
419,0,B,0,A,1,13.976,13.454,0.284,4.712
420,0,A,1,A,1,35.986,15.094,0.415,37.543
421,1,C,1,A,1,29.267,14.083,0.271,23.301
422,0,C,0,A,1,17.246,11.215,0.647,44.962
423,0,A,0,A,0,24.309,4.425,0.513,51.255
424,0,B,0,A,1,32.391,12.713,0.261,23.209
425,1,C,0,A,1,27.378,18.973,0.414,26.297
426,1,B,0,A,0,22.048,7.419,0.46,5.783
427,1,A,0,B,0,32.565,6.835,0.446,76.695
428,0,B,0,A,1,21.111,11.167,0.185,85.174
429,0,A,1,A,0,38.03,7.566,0.26,31.445
430,0,C,1,A,1,21.337,7.876,0.349,25.305
431,0,C,0,B,1,31.089,13.13,0.264,-47.661
432,1,A,0,A,0,27.025,2.21,0.342,31.627
433,1,A,1,A,1,34.12,21.586,0.432,36.542
434,1,B,1,A,1,20.731,8.924,0.522,-9.017
435,1,A,1,A,1,33.423,10.673,0.536,4.4
436,0,C,0,B,1,35.073,5.28,0.187,24.628
437,1,A,1,B,0,33.942,3.854,0.474,79.914
438,1,A,0,A,1,22.76,26.416,0.378,2.847
439,1,C,1,A,0,33.073,10.097,0.233,0.526
440,0,A,0,B,0,23.801,7.673,0.292,-33.982
441,0,A,0,A,0,30.073,3.36,0.441,32.869
442,1,C,1,A,1,31.825,9.114,0.567,-55.066
443,0,B,1,A,1,28.616,8.219,0.323,-37.078
444,1,B,1,A,1,19.948,17.875,0.616,-19.526
445,0,B,0,A,0,22.127,0,0.241,4.171
446,1,B,1,A,1,27.86,16.226,0.238,52.064
447,1,C,1,A,0,33.636,3.381,0.274,56.754
448,0,B,0,C,0,30.741,4.169,0.501,-38.279
449,1,B,1,A,1,19.824,14.042,0.615,-20.826
450,1,A,0,A,0,33.705,3.296,0.373,-4.12
451,1,B,1,A,0,32.71,8.62,0.435,27.345
452,1,A,1,B,0,52.459,4.671,0.522,30.897
453,0,A,0,A,1,28.93,5.167,0.432,-25.723
454,1,C,0,A,1,28.663,14.086,0.506,61.285
455,1,A,1,A,1,34.942,12.127,0.252,57.836
456,1,A,0,A,1,29.193,17.121,0.424,6.494
457,1,A,0,A,0,29.052,1.957,0.242,-29.633
458,0,C,1,A,1,24.95,16.728,0.417,30.068
459,0,C,1,A,0,28.475,7.712,0.336,26.177
460,1,C,1,A,1,37.967,14.984,0.654,53.025
461,1,B,1,B,1,17.037,11.974,0.407,28.9
462,1,C,0,A,1,24.881,3.934,0.449,-11.046
463,1,C,1,A,1,25.466,5.387,0.275,-59.453
464,1,B,1,A,1,26.893,25.301,0.185,-27.289
465,0,C,1,B,1,24.044,9.697,0.457,26.255
466,0,A,1,A,0,48.042,7.432,0.356,-5.09
467,0,C,0,A,1,39.209,8.524,0.466,-18.022
468,0,C,1,C,1,29.273,5.141,0.52,50.177
469,1,B,0,A,0,24.882,7.192,0.278,78.297
470,0,A,0,A,0,39.326,5.766,0.338,25.136
471,1,C,1,A,0,20.887,0,0.28,25.195
472,1,A,1,A,1,39.165,8.331,0.492,113.716
473,0,A,0,A,0,23.006,4.089,0.28,9.745
474,1,A,1,B,0,23.525,3.823,0.743,18.958
475,1,A,0,A,1,38.066,9.847,0.376,33.922
476,0,B,1,A,0,42.696,1.12,0.197,-29.472
477,0,C,1,A,0,38.95,1.156,0.601,9.365
478,0,B,0,A,0,28.716,8.911,0.363,-10.744
479,1,C,1,A,1,24.91,7.607,0.513,-33.071
480,0,A,0,A,0,18.278,4.084,0.227,85.012
481,1,C,1,A,0,31.753,0.889,0.201,-60.489
482,1,B,1,A,0,24.984,1.981,0.337,68.596
483,1,C,0,A,0,28.168,9.868,0.323,47.041
484,0,A,1,C,0,31.184,2.169,0.324,9.778
485,0,A,0,B,1,20.488,10.163,0.513,2.673
486,0,B,0,A,0,32.222,2.858,0.133,22.284
487,1,A,1,A,0,31.64,2.62,0.483,31.994
488,1,A,0,A,0,31.803,1.428,0.464,3.131
489,0,B,1,A,1,26.657,9.47,0.398,99.433
490,0,B,1,A,1,29.497,8.7,0.683,11.198
491,0,C,1,C,1,33.607,11.545,0.238,-24.103
492,0,A,1,B,0,22.193,6.606,0.205,97.119
493,0,B,0,B,1,20.403,10.169,0.672,10.721
