id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,C,0,A,1,32.126,18.396,0.387,74.989
76,1,B,1,B,0,31.623,5.908,0.409,59.048
77,0,A,0,A,1,26.734,5.39,0.617,64.195
78,0,C,1,B,1,38.294,10.277,0.453,34.538
79,1,A,0,A,0,22.644,4.587,0.383,38.933
80,1,B,1,A,1,33.957,22.198,0.425,-9.983
81,0,A,1,C,0,32.46,0.423,0.367,-58.295
82,0,B,1,A,1,34.233,5.907,0.335,-2.656
83,0,C,1,C,1,26.17,14.998,0.265,-17.497
84,1,A,1,A,1,19.916,15.945,0.449,35.415
85,0,C,0,A,0,38.311,4.438,0.299,-87.758
86,0,B,1,A,0,22.081,2.069,0.328,29.381
87,1,B,1,A,1,18.981,9.829,0.357,62.793
88,1,B,1,B,0,19.131,6.699,0.673,80.069
89,0,A,1,C,0,28.982,2.633,0.433,-19.677
90,1,C,1,A,1,22.651,19.907,0.418,46.811
91,1,C,1,B,1,22.704,25.395,0.631,11.542
92,1,A,1,A,1,28.62,20.171,0.518,-23.733
93,0,A,0,A,1,22.189,12.283,0.597,-29.12
94,1,B,0,A,1,30.581,11.958,0.481,7.023
95,0,B,1,B,0,34.82,7.589,0.242,10.374
96,1,B,1,A,1,26.538,16.166,0.421,107.585
97,0,A,1,B,1,32.849,13.369,0.483,60.025
98,1,A,0,A,0,15.001,0.502,0.38,41.825
99,0,C,0,B,1,22.442,5.377,0.477,-3.613
100,0,A,1,A,1,30.746,5.844,0.211,-4.315
101,1,B,0,A,1,23.744,13.416,0.449,-4.249
102,0,B,0,A,1,37.66,8.26,0.322,22.076
103,0,A,0,B,0,22.941,7.933,0.354,94.137
104,0,B,0,B,0,36.019,4.387,0.493,26.101
105,0,A,0,A,1,26.362,12.701,0.41,119.493
106,0,C,0,A,1,30.015,2.489,0.427,27.496
107,1,C,1,A,1,44.86,19.665,0.265,51.261
108,0,B,1,A,0,30.753,2.531,0.471,-29.403
109,0,A,1,A,0,33.249,0.731,0.317,24.307
110,0,B,0,B,0,12.922,7.39,0.284,45.02
111,1,C,1,A,0,34.106,4.287,0.4,3.663
112,0,B,0,C,1,46.035,10.447,0.736,65.745
113,0,A,0,C,1,14.143,8.378,0.23,24.476
114,1,A,0,A,0,20.765,1.368,0.267,25.996
115,1,B,1,A,1,17.789,7.204,0.354,50.351
116,0,C,0,A,1,20.51,9.642,0.639,-24.006
117,1,C,0,A,1,26.648,17.439,0.186,45.257
118,1,A,1,B,1,32.048,22.13,0.574,45.782
119,0,B,1,A,1,28.933,15.274,0.383,-53.386
120,0,A,1,C,1,35.459,17.853,0.312,71.936
121,1,A,0,A,1,34.644,18.087,0.354,-3.72
122,0,B,0,A,1,28.658,9.898,0.111,38.056
123,1,A,1,A,0,22.275,6.487,0.673,43.612
124,0,A,1,A,0,23.456,5.315,0.276,-8.985
125,0,A,1,A,0,32.987,4.563,0.15,11.761
126,1,C,1,A,1,28.851,27.395,0.161,36.178
127,1,B,1,A,0,21.662,2.985,0.654,-16.443
128,0,B,1,B,1,19.029,6.854,0.493,68.44
129,1,B,0,B,0,21.548,0.086,0.364,10.928
130,1,A,1,A,0,29.26,1.376,0.208,11.114
131,1,A,1,A,0,20.993,4.693,0.2,83.85
132,0,B,0,A,1,22.874,13.641,0.35,11.533
133,0,B,1,A,1,23.011,11.454,0.215,89.578
134,0,A,1,A,0,40.601,0.607,0.56,51.468
135,0,B,0,A,0,33.183,5.049,0.408,-16.278
136,1,A,0,B,0,24.174,8.458,0.292,69.391
137,0,B,0,A,0,23.28,5.208,0.338,-1.72
138,0,A,0,B,0,29.812,4.391,0.54,20.207
139,0,B,0,A,1,23.681,13.957,0.372,45.74
140,1,B,0,A,1,40.444,22.804,0.39,65.925
141,0,A,0,A,0,29.097,4.544,0.301,79.697
142,1,B,0,A,1,26.52,13.898,0.475,65.565
143,1,C,0,A,0,22.862,0.473,0.215,31.029
144,1,B,0,A,0,42.441,4.559,0.3,-50.999
145,1,B,0,B,0,37.626,4.225,0.419,70.636
146,1,A,0,A,0,21.37,3.087,0.311,20.123
147,1,B,1,A,1,27.631,12.203,0.342,43.572
148,0,C,1,A,1,27.03,15.344,0.628,19.947
149,1,A,0,A,0,22.845,1.2,0.344,51.288
150,0,A,0,A,0,30.556,2.766,0.393,0.725
151,1,C,0,A,0,33.401,0,0.333,-32.359
152,0,A,0,B,1,20.57,7.798,0.351,-12.545
153,1,B,1,A,1,42.055,16.902,0.308,66.406
154,1,B,0,A,0,25.647,3.721,0.35,-17.361
155,0,B,0,B,0,50.13,8.593,0.403,-8.266
156,1,A,0,A,0,23.84,8.557,0.389,-2.138
157,0,A,0,C,0,31.947,10.382,0.257,67.559
158,0,B,0,B,1,31.518,12.932,0.629,-31.788
159,1,A,0,A,0,30.547,10.576,0.302,27.045
160,1,B,0,B,1,29.297,13.7,0.553,20.412
161,1,B,1,A,1,15.145,9.823,0.417,63.792
162,1,A,0,A,0,44.152,8.095,0.542,-11.416
163,0,A,1,C,1,20.09,15,0.348,59.359
164,1,A,0,A,0,21.204,0.434,0.357,-10.689
165,0,C,0,A,1,28.606,10.164,0.483,4.522
166,0,A,0,A,0,28.774,4.859,0.416,-60.005
167,0,B,0,A,1,23.135,12.744,0.34,59.846
168,1,B,0,A,0,27.706,4.055,0.439,2.04
169,0,A,1,A,0,52.934,4.613,0.433,49.057
170,0,B,0,A,0,29.968,4.149,0.544,2.037
171,1,A,1,A,1,35.849,27.094,0.392,22.646
172,0,C,1,A,0,25.482,2.629,0.351,57.672
173,0,B,1,A,0,35.542,9.23,0.348,41.609
174,0,A,0,A,0,20.128,6.903,0.343,33.537
175,0,C,1,A,1,28.949,9.642,0.531,0.537
176,1,C,0,A,1,22.01,15.681,0.429,7.214
177,1,A,0,A,1,38.725,29.193,0.352,20.883
178,0,C,1,A,1,22.253,8.002,0.192,29.445
179,0,B,1,A,1,31.774,16.144,0.707,62.397
180,0,B,1,B,1,21.796,7.53,0.234,-58.314
181,0,A,0,B,1,29.763,16.854,0.311,-62.095
182,0,A,0,A,1,27.361,16.053,0.294,-18.335
183,1,B,0,A,1,31.334,11.635,0.46,53.212
184,0,A,1,C,1,17.995,10.847,0.509,-24.537
185,0,B,1,A,0,18.94,6.668,0.285,10.8
186,0,A,0,A,0,27.621,5.8,0.564,23.073
187,1,C,1,B,1,33.56,15.243,0.374,33.274
188,0,B,0,A,0,26.012,9.173,0.175,49.114
189,0,A,0,A,0,25.865,0,0.442,56.298
190,1,A,1,A,0,22.245,0.867,0.412,42.145
191,0,A,1,B,1,40.988,10.079,0.516,-4.015
192,0,A,0,A,0,24.065,8.502,0.319,-14.841
193,0,A,0,A,1,25.96,8.977,0.462,36.528
194,0,C,0,A,1,28.431,5.355,0.257,38.169
195,1,B,0,A,1,26.673,19.521,0.178,-34.431
196,1,A,0,A,0,23.936,1.676,0.248,-12.833
197,0,A,0,C,1,24.233,11.403,0.33,62.457
198,0,A,0,A,0,37.138,4.997,0.785,11.639
199,0,B,0,A,0,23.228,5.79,0.314,-18.664
200,1,C,1,A,1,28.794,5.207,0.334,2.527
201,1,A,1,A,0,38.374,2.639,0.353,-11.362
202,0,A,0,A,0,35.474,8.385,0.315,42.001
203,1,A,1,B,1,29.568,16.867,0.676,48.558
204,1,B,1,A,0,30.443,1.947,0.26,-20.634
205,1,C,0,A,1,30.067,19.134,0.366,0.896
206,1,A,1,A,1,30.609,28.358,0.658,29.804
207,0,B,1,B,0,42.132,4.286,0.327,29.542
208,1,A,1,C,1,28.727,15.828,0.486,7.77
209,1,A,1,A,1,16.611,18.286,0.298,1.299
210,1,A,0,A,1,38.813,21.162,0.412,69.95
211,0,A,1,A,1,27.798,4.135,0.421,2.669
212,1,C,0,A,1,30.708,19.198,0.282,38.396
213,0,C,1,A,0,22.702,6.466,0.235,45.425
214,1,B,0,A,1,55.943,2.518,0.372,10.657
215,0,B,0,A,1,24.52,9.547,0.321,51.713
216,1,C,1,A,0,35.146,8.792,0.245,13.178
217,1,A,0,A,0,42.719,4.076,0.307,-15.139
218,1,B,0,A,0,34.361,2.17,0.648,-2.89
219,1,C,1,A,1,30.276,10.042,0.648,-51.159
220,1,C,0,A,1,38.483,16.503,0.35,104.065
221,1,C,0,A,0,26.891,3.753,0.49,52.512
222,0,C,1,A,0,26.291,0,0.6,46.258
223,1,B,1,A,1,26.124,11.348,0.187,-9.207
224,1,B,1,A,0,29.989,7.468,0.365,4.016
225,0,A,0,A,1,46.933,8.713,0.356,53.528
226,0,B,0,B,1,37.679,13.737,0.245,42.984
227,0,B,0,A,0,30.393,6.208,0.438,0.316
228,1,A,0,A,0,28.969,4.256,0.451,51.944
229,1,C,1,B,1,32.23,17.262,0.15,54.043
230,0,B,1,A,1,19.929,4.918,0.358,61.413
231,1,A,1,C,1,26.066,15.223,0.454,8.088
232,1,A,1,A,0,15.464,6.263,0.503,51.773
233,0,B,0,A,1,26.877,3.906,0.369,-36.668
234,0,B,1,A,0,29.063,3.264,0.394,62.142
235,1,B,0,A,1,52.144,13.814,0.386,-30.509
236,1,A,0,B,0,31.24,2.916,0.299,15.648
237,1,A,1,A,0,23.417,2.904,0.408,-28.952
238,1,C,0,A,1,21.442,13.949,0.285,51.288
239,1,A,0,A,0,23.207,3.172,0.388,-44.025
240,1,B,0,A,0,41.187,3.487,0.514,-32.761
241,0,C,1,A,1,17.708,6.352,0.292,43.514
242,1,C,1,A,0,22.022,7.675,0.453,-28.066
243,0,C,1,A,1,27.156,14.743,0.382,-37.564
244,0,B,0,A,1,26.997,8.558,0.362,86.955
245,1,B,1,A,0,17.361,3.569,0.616,-49.007
246,0,B,1,A,0,23.111,3.137,0.308,-58.579
247,0,A,1,A,0,27.045,3.81,0.363,0.234
248,1,A,0,A,1,25.101,12.163,0.471,11.668
249,1,A,1,A,0,23.972,5.42,0.39,37.437
250,1,A,0,A,0,24.862,7.47,0.193,-1.462
251,1,C,1,A,0,30.851,4.921,0.491,16.507
252,1,C,0,A,0,30.127,0,0.362,32.542
253,1,B,1,B,0,19.598,8.017,0.548,16.463
254,1,B,1,A,0,30.07,4.161,0.179,37.619
255,1,A,1,B,0,38.628,4.445,0.28,-26.39
256,1,B,1,A,1,38.935,15.748,0.25,70.108
257,0,B,0,A,1,20.747,4.131,0.473,50.203
258,1,C,0,A,1,16.323,8.642,0.248,23.103
259,1,B,0,A,1,26.869,18.831,0.501,-42.781
260,0,A,0,A,0,30.552,5.918,0.446,-63.294
261,1,C,0,A,0,27.707,6.119,0.444,-4.392
262,0,C,0,B,0,24.274,5.213,0.361,49.713
263,1,A,0,A,0,39.442,1.244,0.41,35.533
264,0,A,0,B,0,27.154,11.15,0.585,28.166
265,0,B,1,A,0,20.105,2.783,0.321,-29.706
266,1,A,0,B,0,42.005,6.605,0.496,6.351
267,1,C,1,A,0,24.899,8.22,0.295,26.966
268,0,B,1,C,0,22.081,6.904,0.454,-35.578
269,0,A,0,C,0,24.605,3.456,0.289,-4.001
270,0,B,1,C,1,27.953,18.132,0.533,21.454
271,1,C,0,A,1,29.247,16.692,0.651,-38.588
272,0,C,1,A,1,41.145,12.857,0.52,3.967
273,1,A,1,B,0,20.601,4.249,0.425,-59.79
274,0,B,0,A,0,24.801,5.225,0.421,33.465
275,1,C,1,A,0,51.572,4.052,0.471,-1.935
276,1,C,0,A,0,27.24,5.241,0.318,-0.424
277,0,B,0,A,0,33.829,3.945,0.383,-48.566
278,1,A,0,A,1,21.592,16.889,0.53,-26.954
279,1,C,1,A,1,36.981,11.08,0.505,28.059
280,0,A,1,B,1,25.096,9.392,0.742,103.866
281,1,A,1,A,1,24.7,17.662,0.402,41.28
282,1,A,0,A,1,36.01,17.064,0.631,19.908
283,0,A,1,A,1,23.023,11.56,0.305,36.626
284,0,A,0,B,0,20.743,2.569,0.203,59.624
285,1,B,0,A,1,31.191,10.324,0.432,17.637
286,1,A,1,A,0,23.778,4.225,0.434,1.349
287,0,A,0,A,0,18.861,1.2,0.68,59.175
288,1,A,1,A,0,19.919,2.859,0.169,35.336
289,1,B,0,A,0,42.508,4.661,0.463,19.463
290,1,A,0,A,0,34.533,9.781,0.305,20.432
291,1,A,0,B,0,31.381,7.792,0.558,63.226
292,1,B,0,A,0,37.62,1.979,0.471,25.86
293,1,A,1,B,1,24.352,11.28,0.383,49.42
294,0,A,1,A,0,25.933,0.658,0.319,17.765
295,1,A,0,A,0,28.581,8.41,0.674,72.523
296,1,B,0,A,1,38.483,15.003,0.303,13.068
297,1,B,0,A,1,22.862,11.678,0.271,-12.43
298,1,B,1,A,1,28.669,9.75,0.386,-42.237
299,1,A,1,A,1,37.951,10.703,0.392,-59.372
300,0,C,1,A,1,23.221,11.773,0.359,20.683
301,0,A,0,A,1,27.648,13.027,0.517,72.076
302,0,C,0,A,1,24.196,11.052,0.649,27.187
303,1,C,1,A,1,21.349,8.295,0.298,3.738
304,0,A,1,A,0,33.292,5.667,0.683,96.05
305,0,B,0,A,0,29.479,8.624,0.347,29.783
306,0,C,1,A,1,32.4,9.752,0.466,-0.333
307,0,B,1,A,0,19.006,7.042,0.573,-62.583
308,0,A,0,A,0,26.727,8.563,0.344,47.592
309,0,C,1,A,1,25.648,10.844,0.447,56.538
310,0,A,0,A,0,22.37,3.829,0.618,-37.183
311,1,B,1,B,1,34.52,15.15,0.448,62.732
312,1,B,1,A,1,24.497,6.854,0.258,13.471
313,1,A,1,B,0,32.651,13.84,0.417,87.663
314,0,A,0,B,0,33.618,1.434,0.435,-6.774
315,0,A,0,A,0,27.571,1.957,0.311,46.846
316,1,C,1,A,1,25.284,12.45,0.394,5.601
317,1,A,0,A,0,24.139,7.532,0.521,-74.498
318,0,B,1,A,1,15.968,3.617,0.481,40.317
319,1,A,0,A,0,34.303,0,0.547,44.735
320,0,B,1,A,0,29.628,3.694,0.455,-21.291
321,0,B,0,C,0,41.543,7.095,0.513,1.638
322,0,B,0,A,1,27.838,3.72,0.299,3.94
323,1,C,1,A,1,37.275,19.172,0.455,33.009
324,0,B,0,C,0,23.027,5.513,0.294,-11.658
325,0,C,1,A,1,35.748,6.51,0.395,40.337
326,1,C,1,A,0,34.333,1.816,0.254,3.721
327,1,B,0,A,0,33.179,6.495,0.738,-15.507
328,0,B,1,A,1,39.084,12.1,0.367,41.244
329,1,A,1,A,1,38.188,5.568,0.359,46.152
330,1,B,1,A,1,31.922,24.162,0.409,15.241
331,0,A,0,A,1,37.86,15.017,0.54,44.777
332,1,A,0,A,0,21.985,2.96,0.295,-63.833
333,0,B,1,B,0,32.792,11.984,0.362,-14.36
334,0,A,1,A,0,35.659,2.925,0.471,40.467
335,0,A,1,C,0,23.496,3.24,0.515,4.885
336,0,B,1,B,1,12.393,21.909,0.257,-15.634
337,1,A,1,A,0,34.817,5.19,0.512,-15.247
338,0,B,0,B,0,32.593,2.678,0.287,55.94
339,1,A,1,A,1,17.023,10.607,0.41,13.595
340,1,C,1,B,1,36.483,12.462,0.279,-39.123
341,1,B,1,A,1,43.672,13.209,0.31,64.455
342,1,A,1,A,1,28.304,18.123,0.691,-19.559
343,0,C,0,A,1,38.799,0,0.476,-43.159
344,1,C,0,A,0,42.798,5.59,0.332,1.808
345,1,B,1,A,0,34.314,4.55,0.518,-37.003
346,1,C,1,A,1,25.621,13.994,0.399,-51.633
347,0,B,0,C,1,27.644,3.756,0.572,-22.788
348,1,B,1,A,0,34.415,4.902,0.359,-11.266
349,0,C,0,A,1,26.594,12.157,0.489,12.574
350,0,A,0,A,0,41.522,6.297,0.362,-1.384
351,0,C,0,B,1,39.153,14.727,0.671,-3.966
352,0,C,0,A,1,30.482,12.282,0.292,12.382
353,1,B,1,B,1,25.184,13.63,0.583,-4.093
354,0,B,1,A,0,21.515,1.591,0.426,48.21
355,1,C,0,A,1,19.376,23.743,0.336,33.488
356,0,B,0,C,0,36.396,5.007,0.42,37.864
357,1,B,1,A,1,28.192,11.588,0.476,26.058
358,0,A,1,A,1,17.515,11.972,0.434,-0.85
359,1,C,1,A,1,21.271,16.397,0.3,-4.181
360,1,B,1,A,1,29.314,12.211,0.383,-0.032
361,1,C,1,A,1,26.741,25.732,0.518,-26.549
362,1,B,1,A,1,19.215,17.687,0.32,61.789
363,0,A,1,A,0,27.606,6.108,0.407,-22.076
364,0,B,0,A,0,32.494,7.758,0.419,47.251
365,1,A,1,C,0,36.012,5.663,0.625,-56.674
366,1,A,0,C,0,20.563,7.908,0.385,0.757
367,0,C,1,B,0,44.814,3.098,0.296,-9.999
368,0,B,1,A,1,20.7,9.089,0.387,36.396
369,0,C,0,B,0,28.106,8.981,0.34,-54.396
370,0,A,0,B,0,20.698,7.571,0.331,76.171
371,0,A,1,A,0,21.83,8.652,0.294,43.879
372,0,B,1,A,0,28.99,7.088,0.375,3.645
373,0,A,1,A,1,32.579,14.83,0.352,17.392
374,0,B,1,A,0,21.552,7.978,0.418,22.052
375,1,A,1,C,0,31.739,6.348,0.351,5.44
376,1,C,1,A,1,25.772,18.696,0.203,-2.749
377,0,C,1,B,0,30.62,7.022,0.447,-0.566
378,0,C,1,A,1,31.814,10.133,0.412,37.515
379,1,C,1,A,0,23.607,1.993,0.465,69.024
380,0,C,1,B,1,35.935,5.108,0.428,57.574
381,1,A,1,A,1,28.92,11.317,0.547,30.136
382,0,A,1,B,0,50.997,0,0.696,-8.731
383,1,B,1,A,1,27.527,10.125,0.291,79.309
384,1,C,1,A,1,28.09,19.488,0.348,16.558
385,1,A,1,B,0,25.47,7.34,0.43,38.494
386,1,C,0,A,1,28.018,19.59,0.431,50.467
387,1,A,0,A,0,43.476,1.021,0.154,-39.085
388,0,A,0,A,1,17.355,7.845,0.655,61.802
389,0,B,0,A,0,24.36,9.383,0.091,37.126
390,1,A,1,A,1,25.197,22.733,0.237,14.432
391,0,C,1,A,1,38.425,14.237,0.543,-18.37
392,1,B,1,A,0,28.057,0,0.27,-12.574
393,0,B,0,A,0,29.856,9.183,0.352,39.519
394,1,B,1,A,1,38.753,13.997,0.431,14.46
395,0,C,1,A,0,40.102,1.683,0.237,-49.77
396,0,A,0,C,0,21.86,0,0.287,2.01
397,1,A,0,A,0,22.23,5.642,0.367,-2.496
398,1,C,1,A,1,23.174,17.653,0.526,-48.897
399,0,C,1,B,0,23.851,1.529,0.349,23.215
400,0,C,1,C,1,23.46,18.31,0.561,52.597
401,0,C,0,A,0,25.059,3.005,0.453,28.947
402,1,B,0,A,0,21.114,9.654,0.336,-42.16
403,1,C,1,A,1,29.492,16.67,0.272,-0.829
404,0,B,1,C,1,21.842,12.37,0.246,-13.88
405,0,B,0,B,1,24.598,8.135,0.165,36.091
406,0,C,1,B,1,25.114,13.007,0.648,65.784
407,0,B,1,B,0,28.369,0.818,0.483,28.646
408,0,A,0,A,0,26.338,11.066,0.472,-70.096
409,1,A,1,A,1,25.251,16.538,0.318,72.729
410,1,A,1,B,0,25.98,2.712,0.274,1.177
411,0,B,1,A,1,36.336,4.025,0.343,26.469
412,0,A,0,C,0,17.496,6.796,0.543,170.094
413,0,C,1,A,0,30.987,3.279,0.328,19.453
414,0,C,0,B,0,28.953,2.96,0.396,18.38
415,1,A,0,A,0,22.203,4.81,0.32,32.431
416,0,B,0,A,0,32.586,3.981,0.183,20.445
417,1,B,0,A,0,32.613,2.252,0.423,-6.24
418,1,A,0,A,1,34.18,13.013,0.172,19.618
419,0,A,0,A,0,29.511,5.846,0.277,-9.398
420,1,B,1,A,1,33.473,11.191,0.249,116.14
421,0,B,0,A,1,19.835,8.37,0.377,31.905
422,0,A,0,A,1,34.475,9.59,0.613,5.742
423,0,C,0,A,0,35.703,5.187,0.445,123.958
424,0,A,0,A,1,24.036,10.026,0.336,-46.123
425,0,C,1,A,1,36.736,5.112,0.505,29.164
426,0,A,1,B,1,27.797,15.324,0.406,34.296
427,1,B,0,A,0,34.846,0,0.438,-45.122
428,1,B,1,A,0,24.865,7.325,0.438,10.728
429,1,A,0,A,1,49.473,18.954,0.495,57.814
430,1,B,1,A,0,31.81,5.07,0.416,31.992
431,0,A,0,A,0,26.237,2.061,0.495,25.276
432,0,C,1,A,0,44.352,0,0.319,50.005
433,1,B,1,A,1,37.424,19.818,0.264,33.472
434,1,B,0,A,0,40.308,10.596,0.611,34.232
435,1,A,0,A,0,35.811,4.33,0.227,2.76
436,1,A,0,A,0,23.58,6.621,0.436,20.399
437,0,B,1,A,1,29.867,7.209,0.345,42.095
438,0,A,0,C,0,16.709,4.625,0.129,9.953
439,1,C,0,A,1,27.222,14.681,0.458,45.703
440,0,C,1,A,1,21.181,9.681,0.411,4.326
441,1,A,1,B,1,15.77,26.03,0.466,-7.517
442,0,B,0,A,0,24.151,9.674,0.276,77.381
443,1,B,1,A,1,27.314,20.385,0.423,-1.265
444,1,B,0,A,0,38.723,11.703,0.406,1.288
445,0,B,1,A,1,18.901,12.024,0.161,85.785
446,0,C,0,B,1,46.183,13.864,0.343,23.7
447,1,C,0,A,1,17.757,20.665,0.238,4.179
448,0,A,0,C,1,27.572,16.462,0.426,41.903
449,1,A,0,A,1,25.33,16.454,0.282,1.831
450,0,A,1,A,0,31.142,7.099,0.472,-14.008
451,1,C,1,A,1,25.977,3.239,0.513,55.89
452,1,C,1,A,1,31.347,10.279,0.324,-6.761
453,1,C,1,B,1,37.741,2.247,0.305,76.799
454,0,A,0,B,0,31.741,5.062,0.379,11.279
455,0,B,1,C,1,29.819,14.873,0.664,60.933
456,1,B,0,A,1,32.198,15.463,0.341,22.469
457,0,A,1,B,0,24.099,5.558,0.364,14.453
458,0,B,0,A,0,22.554,6.276,0.588,6.348
459,0,C,1,A,1,34.124,9.566,0.204,13.727
460,1,C,1,C,1,30.534,17.214,0.132,50.974
461,1,A,0,B,0,38.598,7.177,0.632,23.556
462,0,C,1,A,1,22.427,9.869,0.246,65.441
463,1,B,1,C,1,31.275,4.369,0.316,24.128
464,0,A,0,A,0,18.756,9.176,0.531,80.989
465,1,A,0,A,0,23.963,2.066,0.221,61.763
466,1,A,1,C,0,26.969,0,0.468,-11.602
467,0,A,1,A,0,25.264,6.231,0.517,-10.973
468,1,B,1,A,0,39.009,0.863,0.492,-3.819
469,1,B,1,B,0,33.824,6.523,0.282,55.579
470,1,A,1,C,1,32.29,18.398,0.336,-44.115
471,0,A,0,A,0,40.313,3.965,0.37,36.81
472,0,B,0,B,0,32.012,1.394,0.435,1.195
473,0,A,1,A,1,36.137,9.314,0.341,16.684
474,0,A,0,A,0,28.188,0.017,0.321,7.178
475,1,A,0,A,0,29.751,5.893,0.2,14.304
476,0,A,0,A,0,12.597,3.974,0.355,69.742
477,0,A,1,A,1,40.551,16.244,0.737,-5.301
478,0,A,1,A,0,34.259,2.813,0.431,29.611
479,1,A,0,A,0,39.671,3.104,0.377,46.487
480,1,A,1,A,1,18.865,15.345,0.37,-58.518
481,1,B,0,A,0,29.091,2.362,0.553,64.64
482,1,A,0,A,0,31.434,9.893,0.497,50.391
483,0,C,0,A,0,46.813,3.257,0.429,78.34
484,1,A,0,A,0,34.901,12.191,0.382,-11.168
485,0,B,1,A,0,22.225,7.438,0.169,-43.041
486,0,A,0,A,0,21.671,6.567,0.251,82.824
487,1,B,1,A,1,22.005,10.273,0.562,5.406
488,0,B,1,C,0,30.151,1.158,0.429,26.904
489,0,C,0,A,1,17.559,4.08,0.638,-37.039
490,0,C,1,A,0,23.171,5.336,0.552,49.555
491,0,C,1,A,0,28.427,0.185,0.616,79.57
492,0,B,1,A,0,21.33,2.212,0.454,58.488
493,0,C,1,A,1,24.94,16.198,0.283,55.319
