id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,A,0,A,0,32.676,7.279,0.38,-4.704
45,0,A,0,A,0,45.127,3.026,0.298,23.109
46,0,A,0,A,0,38.31,6.24,0.342,7.017
47,0,B,1,A,1,35.425,14.528,0.258,15.555
48,0,A,1,A,0,34.625,7.217,0.38,-10.188
49,1,A,0,A,0,24.302,3.868,0.246,-73.562
50,0,A,0,B,0,25.786,4.916,0.42,47.431
51,1,C,1,A,0,29.309,9.723,0.443,70.734
52,0,B,1,A,1,39.478,14.269,0.452,51.271
53,1,A,0,B,0,17.111,6.785,0.398,40.826
54,1,C,1,B,1,34.042,15.955,0.341,11.475
55,1,B,1,A,1,26.133,16.145,0.483,77.01
56,0,B,0,A,0,47.387,4.63,0.51,30.515
57,0,A,0,A,1,36.915,6.01,0.357,40.609
58,0,C,1,A,1,42.957,9.931,0.458,21.154
59,1,A,1,A,1,28.289,11.364,0.416,33.455
60,1,C,0,A,1,25.998,15.058,0.21,96.999
61,0,A,1,B,0,25.6,6.124,0.624,14.578
62,1,B,0,A,0,19.39,3.15,0.353,29.944
63,1,B,1,C,1,31.252,17.226,0.445,118.932
64,1,C,1,A,1,33.467,9.437,0.428,44.837
65,0,A,1,A,1,24.543,3.601,0.4,7.2
66,0,C,1,B,0,28.869,2.873,0.49,59.032
67,0,A,1,A,1,35.055,12.566,0.224,44.064
68,0,C,1,A,1,37.639,10.312,0.443,14.944
69,0,A,1,B,1,22.495,10.114,0.529,12.784
70,1,B,0,A,0,22.413,8.514,0.602,42.388
71,1,C,0,A,1,26.267,14.93,0.406,45.641
72,1,B,0,A,0,29.399,11.793,0.351,58.085
73,1,A,0,A,0,27.21,6.194,0.38,22.063
74,1,A,1,A,0,28.55,2.284,0.671,-0.628
75,1,B,0,A,1,26.166,20.172,0.543,-74.868
76,1,B,1,A,0,37.709,4.773,0.312,15.13
77,0,A,1,B,0,22.338,6.093,0.366,-43.878
78,1,A,1,A,1,34.645,18.734,0.523,1.941
79,1,A,1,C,1,34.221,18.837,0.54,79.03
80,1,B,0,A,0,24.7,10.742,0.424,67.163
81,0,A,0,A,0,26.296,0,0.397,79.618
82,1,A,0,B,0,19.491,4.156,0.26,-19.671
83,0,C,0,A,1,24.63,14.686,0.573,46.139
84,0,A,0,A,1,39.111,5.429,0.474,21.981
85,1,A,1,A,1,24.647,15.069,0.414,31.032
86,0,B,1,A,0,23.367,10.151,0.062,-11.383
87,1,A,0,A,1,27.689,15.008,0.316,42.584
88,1,C,0,A,1,20.016,21.462,0.304,17.466
89,0,B,1,A,0,29.43,5.772,0.221,35.145
90,0,A,1,A,0,22.694,4.069,0.304,-25.506
91,0,B,0,A,0,23.728,4.304,0.243,-76.05
92,0,B,0,A,1,34.98,3.677,0.215,17.827
93,0,C,1,A,0,36.45,2.814,0.591,8.123
94,0,C,1,A,1,47.905,11.731,0.287,-12.211
95,1,A,0,A,0,24.611,4.328,0.627,97.127
96,0,A,0,A,0,39.255,2.452,0.42,8.351
97,0,B,0,A,1,41.614,3.592,0.366,18.758
98,0,A,0,A,0,22.283,4.438,0.347,88.893
99,0,A,0,B,0,16.956,0.982,0.513,-30.164
100,0,A,0,A,1,30.059,11.234,0.56,35.646
101,1,C,1,A,0,36.766,7.319,0.259,39.465
102,1,B,0,A,1,19.501,21.787,0.528,9.521
103,1,A,1,A,0,29.558,9.102,0.421,15.839
104,0,B,1,A,0,23.91,0.35,0.687,34.957
105,1,A,1,A,1,25.748,18.577,0.327,-92.613
106,0,B,0,A,1,23.362,8.351,0.354,2.436
107,0,A,1,A,1,34.638,13.166,0.49,-12.712
108,0,A,1,A,0,37.924,0.658,0.302,47.868
109,0,B,1,A,0,27.492,0,0.502,24.559
110,0,C,1,A,1,26.652,4.15,0.377,32.982
111,1,C,1,A,0,30.247,3.36,0.263,18.364
112,0,C,0,A,1,35.962,0.858,0.45,35.01
113,1,A,0,A,0,31.139,9.299,0.273,-32.239
114,1,B,0,A,1,24.107,10.744,0.515,-15.809
115,1,A,0,A,1,25.146,19.576,0.425,81.458
116,0,A,0,B,1,28.168,9.139,0.374,5.5
117,1,C,0,A,0,29.424,9.091,0.334,36.528
118,0,B,1,C,1,26.81,10.252,0.25,28.671
119,0,A,0,C,0,29.662,10.88,0.487,-14.294
120,0,A,0,A,0,35.735,5.161,0.644,-28.641
121,1,C,0,A,0,20.504,9.318,0.49,37.951
122,1,B,0,A,0,26.749,1.479,0.222,-15.557
123,0,B,0,A,1,24.654,9.117,0.823,101.056
124,0,C,0,A,0,31.418,7.556,0.202,20.295
125,0,C,0,A,1,33.577,7.407,0.306,48.765
126,1,B,1,B,1,23.957,14.872,0.509,-0.421
127,1,A,0,B,0,24.555,2.021,0.485,-49.102
128,0,B,1,A,0,27.39,2.572,0.434,-102.361
129,0,B,1,A,0,38.233,4.701,0.229,8.811
130,1,C,0,A,0,15.497,1.909,0.292,79.667
131,1,C,1,A,1,25.303,21.677,0.695,26.155
132,1,B,0,A,0,29.542,9.092,0.361,22.702
133,1,A,0,A,0,26.791,3.539,0.407,25.111
134,0,B,0,B,0,30.599,6.916,0.391,15.301
135,0,C,1,A,1,30.827,7.33,0.498,-29.909
136,0,C,1,C,1,36.242,6.581,0.596,43.03
137,1,B,1,A,1,25.994,19.093,0.468,-2.43
138,1,B,1,A,1,32.936,6.495,0.366,-1.544
139,1,B,0,A,0,36.057,10.509,0.404,-84.731
140,0,A,1,A,0,30.497,7.531,0.678,44.136
141,0,A,0,A,0,29.184,0.47,0.497,-33.073
142,1,B,0,A,1,26.175,11.048,0.503,-12.866
143,1,C,1,A,0,29.78,8.539,0.705,-5.992
144,0,C,0,B,0,24.134,6.247,0.352,-41.11
145,0,B,0,A,0,38.306,0.756,0.485,51.388
146,1,A,0,A,0,27.956,9.296,0.201,12.893
147,1,A,1,A,0,23.641,4.316,0.409,33.2
148,0,A,0,A,0,31.334,10.453,0.124,14.914
149,1,C,0,A,1,30.168,13.952,0.397,33.648
150,0,B,1,A,0,23.945,3.478,0.384,25.546
151,1,B,0,A,0,38.933,9.991,0.423,48.805
152,0,B,0,A,1,27.648,8.772,0.458,-28.992
153,1,A,0,B,0,26.785,1.196,0.347,126.126
154,1,A,0,A,0,44.61,0.803,0.556,30.203
155,0,C,1,A,1,46.864,12.376,0.367,36.967
156,1,A,1,A,0,26.947,9.348,0.5,115.593
157,0,B,0,C,0,32.588,8.253,0.494,5.044
158,1,A,0,A,0,28.779,1.09,0.606,14.881
159,1,C,1,A,0,37.474,3.907,0.654,21.663
160,0,A,0,B,0,37.004,5.077,0.297,38.166
161,0,B,0,B,0,33.315,6.963,0.524,-6.778
162,0,B,1,A,0,39.523,5.494,0.482,40.94
163,1,B,1,A,1,40.205,11.332,0.694,35.307
164,0,B,1,B,1,25.947,9.586,0.607,15.651
165,1,B,1,A,1,27.376,24.829,0.307,62.583
166,1,B,0,A,1,33.883,19.213,0.373,-0.728
167,0,A,0,A,0,19.72,7.578,0.367,10.311
168,0,C,0,A,0,33.925,0.222,0.491,44.426
169,0,C,1,A,1,29.322,10.626,0.678,-11.705
170,1,B,1,A,1,24.199,10.941,0.255,53.057
171,0,C,0,A,1,35.831,13.329,0.352,12.767
172,0,A,0,A,0,23.956,4.443,0.461,-5.229
173,1,C,1,A,1,26.755,18.422,0.274,-28.58
174,0,B,0,B,1,24.393,9.052,0.391,54.489
175,1,B,1,A,1,58.14,10.488,0.394,49.524
176,0,A,1,B,1,28.332,15.46,0.187,61.599
177,0,B,1,B,1,34.531,9.415,0.407,-79.535
178,1,A,0,A,0,25.276,2.498,0.286,9.591
179,1,C,0,A,1,29.432,16.192,0.696,88.248
180,0,A,1,A,1,23.663,10.498,0.133,-70.133
181,1,B,0,A,0,33.721,1.493,0.234,-22.379
182,1,A,1,A,1,39.11,18.879,0.265,18.338
183,1,A,0,A,1,22.247,17.461,0.203,24.655
184,0,C,1,B,1,30.665,12.466,0.428,24.155
185,1,A,1,A,0,28.127,1.027,0.416,-0.775
186,0,A,0,B,0,46.515,4.991,0.385,29.978
187,1,B,1,A,0,52.72,7.338,0.407,-47.522
188,1,C,0,A,1,18.525,11.16,0.264,34.497
189,0,B,1,A,1,43.05,3.027,0.132,20.056
190,0,C,1,A,1,44.216,11.48,0.4,63.8
191,1,C,1,A,1,25.524,19.346,0.545,32.369
192,1,A,0,A,0,21.418,8.369,0.303,1.814
193,1,B,0,A,0,18.87,2.506,0.486,36.239
194,1,B,0,B,0,24.33,5.623,0.27,8.057
195,0,A,0,A,0,17.506,4.175,0.329,3.23
196,0,B,0,C,0,29.909,5.421,0.477,-2.234
197,1,B,1,B,1,25.13,14.575,0.475,34.243
198,0,B,1,A,1,30.382,8.498,0.351,19.636
199,0,B,1,A,0,34.133,0,0.576,14.23
200,0,C,1,A,1,23.131,14.016,0.484,-80.576
201,0,B,0,A,0,26.989,6.591,0.235,15.246
202,0,C,0,A,1,41.34,11.47,0.25,29.134
203,1,A,1,A,0,35.515,2.725,0.345,34.732
204,1,A,1,A,0,24.69,4.326,0.232,8.705
205,0,A,0,C,0,32.662,3.762,0.218,28.02
206,0,A,0,A,1,36.279,4.122,0.299,38.185
207,1,B,1,A,1,29.092,7.461,0.41,11.571
208,1,A,1,C,1,23.537,12.332,0.451,61.013
209,0,B,1,C,0,15.891,7.234,0.489,35.669
210,0,A,1,A,1,34.401,13.408,0.377,-75.248
211,0,A,0,A,0,31.115,9.02,0.491,-4.112
212,1,C,1,A,1,19.276,15.749,0.575,61.035
213,0,C,1,C,1,32.548,9.03,0.506,24.043
214,1,B,1,A,0,43.44,4.676,0.234,-46.177
215,1,A,0,A,0,21.266,5.285,0.314,50.796
216,0,A,1,C,1,43.154,13.249,0.554,-24.076
217,1,A,0,A,1,18.559,16.204,0.505,-8.996
218,0,A,0,B,0,17.926,1.572,0.302,29.235
219,1,A,1,A,0,33.254,9.212,0.24,42.495
220,0,C,1,A,1,23.332,1.358,0.144,-21.453
221,0,A,0,A,1,19.678,9.137,0.296,12.704
222,1,A,0,A,0,26.809,3.547,0.474,-12.215
223,1,C,0,A,0,38.646,3.008,0.243,41.876
224,0,B,0,A,0,19.92,4.321,0.281,50.376
225,0,C,1,A,0,28.024,7.636,0.448,33.032
226,1,C,1,A,0,22.974,5.737,0.487,24.225
227,1,B,0,A,0,28.164,3.753,0.389,46.604
228,0,A,1,C,0,34.096,5.929,0.3,53.421
229,0,B,1,A,1,30.559,5.232,0.562,-44.153
230,1,C,1,A,0,38.841,7.463,0.546,-12.022
231,0,B,0,A,0,26.472,3.297,0.512,47.438
232,0,C,0,B,1,35.023,9.408,0.333,51.356
233,1,B,1,A,0,30.902,2.391,0.377,-10.503
234,0,C,1,A,0,27.92,4.542,0.446,-40.629
235,0,B,0,B,1,28.236,15.622,0.852,-36.066
236,1,B,0,A,0,14.178,5.702,0.2,3.76
237,1,A,1,A,0,23.344,0,0.499,10.196
238,0,C,1,A,0,29.581,5.199,0.22,-13.569
239,1,B,0,A,1,16.896,16.784,0.276,23.398
240,1,A,1,C,0,26.631,11.897,0.475,30.857
241,1,B,0,A,1,25.009,16.386,0.345,42.566
242,0,A,0,A,0,27.049,3.45,0.432,58.509
243,0,B,1,A,0,34.704,3.904,0.339,11.729
244,1,B,0,B,1,17.824,29.942,0.407,31.57
245,1,B,1,A,0,27.426,7.89,0.492,-20.181
246,1,B,1,B,1,30.223,14.862,0.36,23.781
247,1,B,1,A,1,35.409,20.457,0.581,-39.959
248,1,A,1,B,0,23.955,0,0.604,9.375
249,1,A,1,A,0,48.057,9.461,0.44,86.848
250,0,C,1,A,1,25.626,9.069,0.38,59.141
251,0,B,1,A,1,29.928,10.82,0.5,-77.677
252,1,C,0,A,1,29.704,15.956,0.664,-65.006
253,0,B,1,A,1,19.413,13.006,0.265,-43.298
254,1,B,1,A,1,22.188,11.2,0.207,52.573
255,0,A,0,A,1,22.248,12.607,0.246,-49.816
256,0,A,0,A,0,33.582,3.526,0.416,54.96
257,0,B,0,B,1,18.912,13.805,0.286,-17.278
258,0,B,0,B,0,28.654,5.94,0.569,70.748
259,1,A,0,A,0,45.373,3.855,0.131,-1.23
260,1,B,1,B,0,30.301,13.296,0.331,14.463
261,1,B,1,A,1,23.843,15.727,0.142,-12.8
262,1,B,1,B,0,27.975,6.932,0.481,-5.02
263,1,C,1,A,0,21.635,5.386,0.52,-15.576
264,1,B,1,A,1,31.48,31.924,0.508,-45.886
265,0,B,1,B,0,24.478,4.841,0.317,14.709
266,0,A,0,A,1,29.978,11.821,0.306,13.937
267,0,A,1,C,0,26.7,6.066,0.511,25.99
268,0,A,0,A,0,26.394,2.713,0.248,40.368
269,0,C,0,A,1,20.597,15.832,0.71,51.374
270,1,A,0,A,0,19.866,5.94,0.549,-46.621
271,1,A,1,A,0,28.642,0,0.196,-8.883
272,1,A,1,C,0,37.698,4.705,0.291,57.519
273,0,A,0,B,0,26.195,5.205,0.321,23.432
274,1,B,1,A,1,30.713,9.691,0.367,65.778
275,1,B,0,A,0,26.412,0,0.549,-32.305
276,0,C,1,A,1,25.219,5.949,0.478,75.455
277,1,A,1,A,0,28.097,3.363,0.405,18.075
278,1,B,1,A,0,28.256,4.654,0.269,36.002
279,0,A,0,A,0,29.894,3.684,0.395,-57.488
280,1,A,0,A,0,26.247,7.061,0.312,18.042
281,0,C,0,A,0,14.857,8.463,0.203,-24.362
282,1,A,0,A,0,19.2,2.244,0.645,-22.55
283,1,B,1,A,0,28.051,3.05,0.634,22.598
284,1,C,1,A,1,23.409,11.697,0.418,56.411
285,0,B,1,A,0,52.575,2.345,0.186,-16.301
286,1,A,0,A,0,31.799,4.068,0.265,-26.499
287,1,C,0,A,1,22.212,18.186,0.428,-12.019
288,1,A,1,A,1,23.71,12.411,0.367,30.914
289,0,A,0,A,0,22.327,3.186,0.383,49.788
290,1,A,1,A,1,28.171,21.795,0.311,18.932
291,1,B,1,A,1,32.906,7.481,0.31,-24.226
292,1,C,1,A,1,31.245,0.562,0.32,72.012
293,1,A,0,A,1,27.348,16.936,0.56,28.463
294,0,A,0,B,0,30.716,4.053,0.372,64.655
295,1,B,0,B,0,27.055,4.316,0.594,-11.111
296,1,C,0,A,1,18.397,9.734,0.42,-4.832
297,1,A,1,A,1,34.121,15.146,0.541,1.53
298,1,A,1,C,1,19.97,22.229,0.572,-48.861
299,1,C,1,A,1,28.377,27.856,0.334,77.322
300,1,A,1,B,1,22.769,17.192,0.387,72.315
301,1,B,1,B,0,48.024,4.268,0.494,27.271
302,1,B,1,A,1,16.761,16.17,0.575,-30.779
303,1,A,0,A,1,16.962,28.261,0.282,25.071
304,0,B,0,A,1,28.371,4.584,0.419,-46.975
305,0,B,0,A,1,30.987,14.925,0.281,-32.109
306,0,A,0,A,0,26.769,4.383,0.49,28.481
307,0,A,1,A,0,22.523,2.91,0.109,27.813
308,1,B,1,A,1,39.928,13.242,0.336,-33.19
309,0,C,1,B,0,25.474,4.421,0.449,6.88
310,0,C,1,A,1,27.491,0.057,0.113,40.178
311,0,B,0,A,0,20.08,5.446,0.287,59.329
312,1,B,1,A,1,21.265,16.527,0.301,35.232
313,0,B,0,A,1,24.04,11.535,0.359,4.805
314,0,B,1,C,0,31.02,0,0.435,21.426
315,0,C,1,A,1,21.491,7.415,0.29,54.709
316,1,A,1,B,1,24.601,30.452,0.691,-5.828
317,1,B,1,A,0,26.968,6.536,0.451,-19.381
318,0,B,0,C,0,16.185,1.29,0.423,77.3
319,1,C,1,B,1,25.901,9.928,0.452,56.426
320,0,C,0,A,1,28.564,10.601,0.243,16.351
321,0,A,0,B,0,32.819,5.758,0.259,-50.81
322,1,B,1,A,0,19.209,0.344,0.348,-5.815
323,0,B,0,A,1,35.071,13.623,0.316,-0.301
324,1,A,0,A,0,22.974,7.247,0.469,72.994
325,1,B,1,A,1,29.941,21.656,0.28,46.224
326,1,A,0,A,0,16.68,0.457,0.322,86.033
327,1,B,0,A,1,24.495,14.392,0.5,45.465
328,0,B,0,A,0,42.044,7.085,0.228,33.781
329,0,C,0,A,1,26.711,6.584,0.381,53.908
330,1,A,1,A,0,29.408,1.776,0.315,34.312
331,1,C,1,A,1,46.642,14.154,0.379,14.44
332,0,B,1,A,1,28.57,3.155,0.27,-47.575
333,0,A,0,B,1,30.991,7.354,0.336,7.55
334,0,A,0,A,1,34.058,13.323,0.156,-18.07
335,0,B,1,A,1,22.865,4.253,0.548,-15.979
336,1,C,1,A,1,36.986,14.604,0.219,45.04
337,0,B,0,A,0,19.062,8.924,0.545,6.56
338,0,A,0,C,1,30.579,11.586,0.318,48.364
339,0,A,1,C,1,14.161,15.909,0.422,14.302
340,1,B,1,A,0,29.731,11.106,0.747,-12.51
341,0,C,1,B,0,31.24,4.015,0.287,37.169
342,0,A,0,A,0,37.564,4.337,0.344,66.82
343,0,B,1,A,1,24.239,16.668,0.574,37.414
344,0,C,1,A,1,18.353,7.284,0.216,12.496
345,1,B,1,A,1,23.519,26.794,0.425,38.192
346,1,B,1,A,1,21.908,19.85,0.485,14.276
347,0,B,1,A,0,39.121,2.671,0.195,-41.011
348,1,C,1,A,0,20.839,6.353,0.308,23.939
349,1,A,0,A,0,25.267,6.132,0.15,-62.772
350,1,B,0,A,1,32.611,13.547,0.118,50.227
351,0,C,0,A,1,21.932,8.079,0.386,131.522
352,0,B,1,A,1,24.225,10.312,0.271,4.857
353,1,B,1,B,1,16.253,21.887,0.6,63.21
354,1,A,1,A,1,26.742,15.194,0.437,59.531
355,1,A,1,A,1,23.654,18.105,0.096,11.211
356,0,C,0,B,0,24.125,3.728,0.456,65.994
357,1,B,1,A,0,30.891,8.224,0.149,18.106
358,1,C,1,A,0,21.713,2.682,0.443,15.516
359,1,A,0,A,0,48.136,4.949,0.431,-27.916
360,0,B,1,A,0,40.336,1.695,0.407,13.933
361,1,A,0,A,0,26.485,2.765,0.563,15.383
362,1,A,1,B,1,21.545,11.89,0.292,-29.374
363,1,A,1,A,1,31.375,12.914,0.27,-7.045
364,0,A,1,A,0,37.346,3.736,0.196,-15.795
365,1,B,1,B,0,21.246,3.064,0.555,-24.232
366,0,C,1,B,1,37.578,9.313,0.404,65.472
367,1,A,0,B,0,25.237,6.075,0.64,-41.623
368,1,A,0,C,0,23.054,6.79,0.429,33.086
369,1,A,0,A,0,33.045,1.829,0.406,64.543
370,0,A,0,A,0,24.863,7.612,0.479,-1.189
371,0,A,0,A,1,22.39,4.558,0.3,55.555
372,0,B,1,B,1,22.359,12.822,0.267,31.539
373,0,A,0,A,0,30.819,2.674,0.245,22.651
374,0,B,0,A,1,22.172,9.137,0.276,9.216
375,1,A,1,A,1,25.535,18.271,0.503,28.024
376,0,A,1,A,0,31.053,5.126,0.532,-28.089
377,1,C,1,B,1,36.844,15.841,0.391,45.579
378,0,B,1,A,1,40.387,4.068,0.237,35.881
379,1,B,1,A,0,36.407,10.932,0.564,40.719
380,1,B,1,A,1,19.431,15.748,0.666,26.22
381,0,B,1,C,1,32.015,9.428,0.384,11.013
382,1,C,0,A,0,13.283,5.126,0.195,23.814
383,1,B,1,A,1,27.299,12.177,0.308,30.274
384,0,A,1,A,0,21.708,4.423,0.475,-2.507
385,0,B,0,A,1,28.106,1.117,0.486,-2.344
386,1,A,1,A,0,27.204,2.66,0.262,104.152
387,1,A,1,A,0,24.591,4.978,0.509,67
388,1,B,1,A,1,38.307,14.104,0.479,-0.741
389,1,C,1,A,1,31.415,22.897,0.14,43.907
390,1,C,0,A,0,38.879,3.813,0.176,-6.31
391,0,A,0,C,1,28.264,9.442,0.252,-44.238
392,1,B,0,A,1,23.885,14.059,0.566,28.215
393,0,C,1,A,1,23.05,10.846,0.568,46.837
394,0,C,1,A,1,34.254,15.33,0.305,37.029
395,1,A,1,A,0,13.533,9.048,0.297,0.781
396,1,A,1,A,0,40.005,6.959,0.579,-12.631
397,1,C,1,A,1,27.249,20.144,0.382,18.563
398,1,C,1,A,1,28.633,22.93,0.393,54.537
399,0,C,0,B,1,28.78,13.495,0.556,21.55
400,0,B,1,B,0,33.596,9.326,0.237,76.773
401,0,A,0,C,0,23.055,8.685,0.668,25.838
402,0,A,1,A,0,27.538,7.316,0.436,11.896
403,0,A,0,A,1,34.193,12.635,0.655,35.669
404,1,B,1,A,1,40.277,10.806,0.248,23.834
405,0,C,1,A,0,29.136,3.733,0.42,-11.867
406,0,A,1,A,0,27.598,3.174,0.254,71.621
407,0,B,1,A,1,22.651,2.888,0.552,59.476
408,1,A,1,B,0,15.163,3.316,0.344,62.123
409,1,B,0,A,1,20.77,14.792,0.641,44.1
410,0,B,1,B,1,30.906,8.352,0.313,-14.929
411,0,C,1,A,1,33.344,11.915,0.261,13.991
412,0,A,1,A,1,37.981,9.304,0.257,49.989
413,0,A,0,A,1,32.431,7.765,0.188,32.563
414,1,A,0,A,0,23.207,7.129,0.251,24.149
415,1,C,1,A,1,38.664,15.754,0.277,19.138
416,1,A,0,A,0,27.048,4.341,0.399,-3.131
417,1,A,1,A,0,23.467,2.536,0.384,-5.627
418,1,A,1,A,0,21.712,0.531,0.445,22.559
419,1,C,1,A,1,23.679,22.033,0.289,17.302
420,1,C,1,B,1,31.199,26.565,0.373,-11.311
421,1,B,1,A,0,24.736,6.912,0.529,6.002
422,1,B,1,A,0,30.442,5.934,0.421,79.374
423,0,A,0,B,1,34.391,9.565,0.291,95.038
424,0,C,1,A,0,30.438,2.496,0.567,23.529
425,0,C,0,A,1,16.61,17.167,0.648,0.248
426,0,A,1,B,0,35.777,6.401,0.43,143.198
427,0,B,1,A,0,22.536,6.96,0.47,30.956
428,0,A,0,C,0,23.391,6.967,0.584,52.211
429,1,A,1,B,0,22.757,6.814,0.507,25.954
430,1,A,0,A,0,25.652,8.201,0.575,45.601
431,0,C,1,A,1,26.243,11.575,0.446,30.645
432,1,C,1,A,1,31.851,6.153,0.257,19.476
433,0,C,1,A,0,31.929,8.987,0.332,25.963
434,1,A,0,A,0,37.718,4.48,0.486,-68.249
435,0,A,0,A,1,18.599,11.241,0.456,28.6
436,1,A,0,A,0,21.428,4.26,0.26,40.666
437,0,A,1,B,1,21.347,16.332,0.25,-11.133
438,1,B,1,A,0,18.602,4.78,0.502,27.68
439,1,A,1,A,1,26.496,13.096,0.645,-31.975
440,0,A,0,A,0,17.576,7.351,0.546,85.139
441,1,A,1,A,0,40.418,4.159,0.454,22.205
442,1,A,0,A,0,22.109,7.528,0.257,92.58
443,0,C,1,A,1,31.709,10.645,0.587,50.91
444,1,A,0,A,0,25.116,6.415,0.634,-13.146
445,1,A,0,C,0,31.115,0,0.514,-1.713
446,1,B,1,A,0,40.424,10.66,0.371,22.765
447,1,B,0,A,0,33.37,1.574,0.503,21.099
448,0,A,0,A,0,26.278,0,0.503,62.301
449,0,C,1,A,1,24.617,17.177,0.705,13.071
450,1,A,1,A,1,26.074,9.137,0.202,5.145
451,0,A,0,A,0,34.96,8.744,0.498,38.682
452,0,A,1,C,0,32.685,5.509,0.303,36.095
453,0,A,0,A,0,25.3,5.151,0.654,32.06
454,1,B,1,B,1,46.419,9.367,0.319,60.272
455,1,C,1,A,1,39.888,23.13,0.375,61.192
456,1,C,0,A,1,48.033,9.97,0.458,77.554
457,1,B,0,A,1,29.371,22.998,0.469,-76.133
458,0,C,1,A,0,39.937,5.9,0.475,57.119
459,1,C,1,A,1,24.009,19.481,0.415,22.385
460,1,A,1,B,0,26.657,8.588,0.239,-17.537
461,1,A,1,A,0,24.628,8.564,0.526,28.371
462,0,C,1,A,0,24.102,1.821,0.456,24.233
463,1,C,0,A,1,18.83,17.154,0.224,70.911
464,1,C,1,A,1,35.898,13.419,0.339,1.123
465,1,C,0,A,0,19.971,5.208,0.266,19.291
466,1,C,0,A,1,37.052,22.802,0.38,3.893
467,1,A,1,B,0,29.975,8.175,0.343,-10.82
468,1,B,1,A,1,43.188,14.437,0.137,7.091
469,1,B,1,A,1,22.654,17.078,0.316,15.574
470,1,C,1,A,1,30.822,20.922,0.599,2.036
471,1,B,0,A,0,24.997,6.867,0.53,23.256
472,0,B,1,A,0,22.546,0,0.322,23.434
473,1,A,1,A,1,33.606,5.473,0.476,62.21
474,0,C,0,B,0,35.312,3.753,0.566,23.555
475,0,A,1,A,0,23.063,3.864,0.434,83.6
476,0,A,0,A,0,29.737,4.233,0.508,52.699
477,0,C,0,A,0,23.483,4.71,0.402,-33.059
478,0,B,1,A,1,34.41,5.145,0.32,-21.982
479,1,C,1,C,1,33.363,14.243,0.404,-1.185
480,0,A,1,B,0,36.736,8.21,0.401,28.016
481,1,B,0,A,1,24.812,21.15,0.256,27.437
482,1,A,0,A,1,48.149,4.439,0.604,-11.203
483,1,A,1,A,1,48.496,9.526,0.516,8.441
484,0,B,1,A,1,28.269,8.273,0.417,-26.337
485,0,A,1,A,0,22.522,3.576,0.157,121.334
486,1,A,0,A,0,36.259,6.738,0.383,-18.403
487,0,B,0,A,0,32.524,8.89,0.248,74.431
488,1,C,0,A,1,28.958,23.077,0.149,19.332
489,0,B,0,C,1,24.54,2.996,0.743,14
490,1,B,1,B,0,36.867,4.197,0.444,89.649
491,1,C,1,A,1,24.284,8.727,0.647,53.038
492,1,C,0,A,0,46.229,3.521,0.249,69.827
493,0,B,0,B,0,15.69,5.229,0.264,52.96
