id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,1,B,1,A,1,48.901,16.721,0.227,16.602
69,0,C,0,A,0,31.899,5.399,0.609,-4.14
70,0,A,0,A,0,22.926,3.397,0.201,-9.162
71,1,A,0,A,1,27.725,7.418,0.19,31.09
72,1,C,1,A,1,19.891,25.009,0.296,-54.176
73,0,C,1,A,1,25.905,15.65,0.375,14.999
74,1,A,0,A,0,22.8,8.771,0.404,69.966
75,1,B,1,A,1,31.031,16.046,0.502,-27.004
76,1,A,1,B,1,39.585,15.071,0.505,53.766
77,1,A,1,A,0,21.197,4.563,0.343,18.832
78,0,B,0,A,1,32.629,15.713,0.387,-15.459
79,0,A,0,C,1,48.727,3.676,0.428,-25.825
80,1,C,0,A,0,27.104,3.87,0.268,99.763
81,1,C,1,A,0,28.492,4.973,0.346,39.968
82,0,C,0,B,1,26.854,12.483,0.386,-28.121
83,1,A,1,B,0,35.571,1.783,0.541,12.312
84,1,B,1,A,1,27.734,11.734,0.494,-16.467
85,0,B,1,C,0,19.446,0,0.794,-24.68
86,1,B,1,A,1,21.168,10.619,0.485,40.927
87,0,A,0,A,0,22.012,7.703,0.448,38.757
88,1,B,0,A,0,29.354,3.659,0.32,-51.533
89,1,A,0,B,0,25.294,4.68,0.458,29.994
90,0,B,0,A,1,29.815,7.721,0.14,57.949
91,1,C,0,A,1,24.919,9.466,0.532,16.394
92,0,A,0,B,0,25.063,2.388,0.536,25.416
93,1,B,1,A,1,21.616,13.269,0.343,-7.821
94,1,B,0,A,0,26.06,2.538,0.367,35.205
95,0,A,0,A,0,30.629,6.348,0.333,67.805
96,0,B,1,A,1,27.571,10.406,0.217,3.484
97,1,A,0,A,0,23.315,3.878,0.286,13.557
98,1,A,0,A,0,20.022,7.654,0.126,-9.567
99,0,A,0,A,1,26.964,12.095,0.571,1.877
100,0,B,0,C,0,23.229,3.166,0.543,-20.776
101,1,A,1,A,0,21.185,2.355,0.401,67.939
102,0,B,1,A,0,18.572,0.06,0.247,34.642
103,1,C,1,B,1,33.08,10.332,0.648,-53.861
104,1,B,0,A,1,34.52,27.315,0.534,26.859
105,0,B,0,A,0,19.236,5.833,0.557,54.278
106,0,C,1,A,0,29.854,5.912,0.436,52.308
107,0,A,0,A,1,29.291,9.345,0.658,-32.678
108,0,C,1,A,0,29.02,0.763,0.399,51.669
109,0,A,0,B,0,37.615,5.095,0.379,34.515
110,1,C,1,A,1,23.919,15.536,0.537,0.884
111,1,A,0,A,0,30.499,4.481,0.439,27.762
112,1,C,1,A,1,25.29,5.74,0.461,-17.558
113,0,B,0,A,1,32.509,9.967,0.396,-52.036
114,0,A,0,C,0,35.349,5.278,0.376,51.199
115,0,B,1,A,0,27.447,6.318,0.388,40.839
116,0,A,0,A,1,40.854,16.565,0.437,11.169
117,0,C,0,A,1,18.865,9.236,0.451,9.694
118,0,A,1,C,0,27.213,6.926,0.32,26.03
119,0,C,1,A,1,16.071,1.233,0.473,53.611
120,0,C,1,A,0,22.911,5.414,0.24,50.012
121,0,C,0,A,1,20.687,9.022,0.253,-18.449
122,1,C,0,A,0,40.218,9.426,0.555,33.765
123,1,C,0,A,0,30.331,3.372,0.449,44.196
124,1,C,0,A,1,23.437,9.67,0.311,-1.264
125,1,C,0,A,0,36.13,4.003,0.119,-23.068
126,1,A,1,B,0,41.683,5.185,0.5,10.606
127,0,C,1,A,1,48.007,5.726,0.579,-39.248
128,0,C,1,A,1,34.118,8.526,0.463,-12.304
129,1,B,1,A,1,43.078,17.381,0.465,21.744
130,1,A,1,A,1,49.445,6.425,0.566,49.202
131,1,B,1,A,1,35.821,15.775,0.386,-71.193
132,1,B,0,A,0,38.678,5.333,0.267,70.984
133,0,C,0,A,0,35.818,4.429,0.47,-21.662
134,0,B,1,A,0,40.383,2.483,0.527,39.392
135,1,A,0,A,0,25.215,1.37,0.472,55.806
136,1,B,1,A,1,25.59,7.41,0.715,15.01
137,1,C,1,A,1,25.698,13.803,0.37,84.613
138,0,B,0,B,0,32.658,11.311,0.361,10.861
139,0,A,0,A,1,38.613,4.154,0.353,-23.15
140,0,B,0,A,0,30.444,7.034,0.442,88.388
141,1,B,1,A,1,41.526,13.161,0.58,12.007
142,0,B,1,A,1,22.338,9.162,0.49,15.667
143,1,B,0,A,1,37.331,27.74,0.395,13.722
144,0,B,1,C,1,23.961,10.884,0.704,-45.746
145,0,C,1,A,1,40.2,8.697,0.258,35.672
146,0,A,0,A,0,24.856,3.396,0.613,12.775
147,1,B,1,A,0,15.625,2.837,0.529,-1.69
148,1,C,1,A,1,24.421,11.549,0.603,54.915
149,0,B,0,A,0,20.556,1.429,0.32,-69.854
150,1,A,0,A,1,28.591,23.985,0.381,10.182
151,1,C,1,B,1,35.736,17.238,0.64,6.13
152,0,B,1,A,0,34.146,7.683,0.434,21.285
153,0,C,0,B,0,31.068,8.023,0.513,50.176
154,0,C,0,A,0,24.482,6.072,0.228,27.394
155,1,C,1,A,1,24.602,10.794,0.373,4.155
156,1,B,0,A,1,30.282,6.53,0.2,46.076
157,0,B,0,A,0,27.3,3.859,0.457,13.811
158,1,B,1,B,1,21.318,11.678,0.431,-6.479
159,1,C,1,A,0,31.473,8.222,0.483,16.93
160,0,B,0,A,0,27.849,5.624,0.655,-2.474
161,0,C,1,B,1,44.072,8.593,0.267,82.525
162,1,B,0,A,0,35.672,7.438,0.291,-14.755
163,0,A,1,A,0,26.386,6.268,0.353,20.277
164,1,A,1,A,0,37.286,7.815,0.509,93.843
165,1,A,0,A,0,35.074,8.672,0.472,8.263
166,0,A,1,A,0,31.584,4.451,0.295,27.922
167,0,C,1,A,0,30.193,7.971,0.311,35.637
168,1,B,0,A,1,27.646,25.509,0.266,-8.743
169,1,C,1,A,1,17.091,20.865,0.472,-8.762
170,0,C,0,A,1,33.476,14.024,0.179,-4.351
171,1,C,0,A,1,37.678,4.305,0.407,-57.788
172,1,B,1,A,0,32.649,10.094,0.526,20.562
173,1,C,0,A,0,23.889,2.785,0.242,35.36
174,0,B,0,A,1,18.693,8.72,0.897,-19.094
175,1,C,1,A,1,23.651,17.171,0.262,41.717
176,1,B,0,A,1,21.173,12.99,0.336,25.708
177,1,A,1,A,0,27.127,6.693,0.531,-168.193
178,0,A,0,A,1,23.884,12.109,0.088,12.198
179,1,C,1,B,1,22.015,14.37,0.525,46.828
180,1,A,0,A,0,20.843,2.288,0.127,-45.239
181,1,A,1,A,0,29.591,9.571,0.527,-23.067
182,0,A,0,A,0,21.764,7.095,0.198,-20.449
183,0,A,1,A,1,25.055,8.16,0.278,19.199
184,1,B,0,B,0,36.56,6.925,0.645,68.407
185,1,B,1,A,1,26.106,16.717,0.397,105.386
186,1,B,1,A,1,36.137,17.395,0.23,8.052
187,1,C,1,A,1,18.024,13.624,0.56,14.019
188,0,A,1,A,1,32.631,6.925,0.163,60.279
189,0,A,0,A,0,31.735,5.032,0.535,49.115
190,0,B,1,A,1,31.363,4.723,0.17,-16.004
191,1,B,1,A,1,25.013,14.966,0.48,40.024
192,1,A,0,A,0,25.193,7.946,0.265,-3
193,1,A,1,A,1,27.432,10.694,0.214,-31.898
194,0,A,0,A,0,26.529,10.626,0.613,-26.58
195,0,A,1,A,0,29.027,3.991,0.429,-0.427
196,0,B,1,A,1,24.351,10.481,0.532,34.877
197,1,B,1,A,1,42.059,12.321,0.741,37.162
198,1,A,0,A,0,34.356,10.306,0.324,-12.138
199,1,B,0,A,1,18.335,10.311,0.244,-71.602
200,0,A,0,C,0,22.509,8.488,0.316,57.644
201,1,B,0,A,1,28.192,11.132,0.284,71.048
202,1,A,1,A,0,26.771,3.833,0.379,73.626
203,0,C,0,A,1,37.604,9.838,0.513,19.157
204,1,A,0,A,1,26.153,19.993,0.382,51.559
205,0,C,0,A,0,31.221,7.187,0.264,-17.861
206,1,B,1,A,1,23.571,6.379,0.305,37.184
207,1,B,0,A,0,31.475,5.896,0.67,-13.137
208,1,B,1,B,0,45.095,9.963,0.502,3.956
209,0,B,1,A,1,32.308,16.257,0.364,47.277
210,1,B,1,B,1,55.365,10.061,0.595,139.783
211,0,A,0,A,0,23.963,6.074,0.339,8.89
212,1,B,0,A,1,20.452,19.33,0.592,50.972
213,1,B,0,A,0,28.532,6.616,0.417,87.018
214,0,A,0,B,1,42.359,7.112,0.7,81.402
215,1,A,0,A,0,22.549,3.253,0.38,-55.142
216,0,B,1,A,0,23.385,7.725,0.148,-46.142
217,1,C,1,A,1,33.504,11.614,0.385,27.573
218,1,C,1,C,1,51.752,6.145,0.515,0.335
219,0,A,0,A,0,25.579,6.637,0.317,-46.294
220,1,A,1,C,1,22.722,6.711,0.539,-3.719
221,0,B,0,A,1,36.143,12.707,0.134,-29.656
222,0,B,1,B,0,20.636,3.662,0.425,79.675
223,0,A,0,A,1,19.703,7.482,0.196,54.145
224,1,B,0,A,1,30.694,13.623,0.443,16.29
225,0,A,1,A,1,38.382,14.665,0.248,-74.317
226,1,C,1,A,1,37.159,16.874,0.336,-16.352
227,1,A,1,C,0,34.549,6.906,0.497,72.609
228,0,A,0,A,0,14.879,3.421,0.437,-2.29
229,0,A,0,A,0,41.068,10.975,0.501,113.857
230,0,A,1,A,0,29.798,8.373,0.367,30.579
231,0,C,1,B,0,30.954,0,0.563,63.403
232,0,C,1,B,0,42.752,5.555,0.353,16.314
233,0,B,0,A,1,43.636,5.16,0.481,0.545
234,1,A,1,A,1,45.701,6.315,0.602,-53.966
235,1,C,1,A,1,25.14,17.632,0.499,-8.519
236,0,A,0,A,0,41.227,5.994,0.294,9.909
237,0,B,1,B,1,30.403,7.775,0.656,4.267
238,0,C,1,B,1,38.799,11.052,0.335,28.288
239,1,A,0,A,1,31.694,18.923,0.252,11.573
240,0,B,0,A,0,47.607,3.573,0.353,61.706
241,1,B,1,A,0,31.495,4.06,0.846,-56.132
242,1,B,1,A,0,26.059,7.145,0.264,4.174
243,1,B,1,B,0,33.657,3.573,0.447,70.214
244,1,B,1,B,0,26.909,5.642,0.498,-27.659
245,1,A,0,A,0,32.055,3.627,0.374,-39.416
246,1,C,1,A,1,18.943,25.316,0.361,38.505
247,1,A,1,A,0,19.99,3.739,0.304,-0.233
248,0,C,0,A,1,28.374,11.333,0.545,41.125
249,1,C,1,A,0,24.194,2.421,0.514,30.649
250,0,A,0,C,0,23.318,8.335,0.256,53.99
251,0,B,1,B,0,16.737,1.187,0.367,-29.078
252,1,A,1,A,0,17.857,7.334,0.423,108.49
253,1,A,1,B,1,23.518,21.093,0.303,-20.6
254,1,B,1,B,0,32.265,8.39,0.542,13.846
255,0,C,1,A,0,30.923,3.251,0.207,104.994
256,1,B,1,A,1,20.382,11.71,0.344,12.654
257,0,C,0,A,1,27.774,6.901,0.606,24.788
258,0,B,1,A,1,41.241,13.884,0.193,17.947
259,0,A,1,A,1,38.974,12.991,0.592,44.283
260,0,A,1,B,1,26.865,3.005,0.257,26.463
261,1,A,1,B,0,28.755,1.481,0.379,15.099
262,1,A,0,A,0,36.867,9.807,0.571,1.231
263,0,C,1,A,1,30.416,6.794,0.369,-59.306
264,1,C,0,A,1,40.477,15.104,0.73,26.977
265,1,C,0,A,1,25.476,22.246,0.62,52.553
266,1,B,1,B,1,32.191,15.322,0.462,-20.393
267,1,B,1,A,0,27.094,9.123,0.47,5.205
268,0,B,0,A,1,22.93,16.012,0.452,18.358
269,0,A,0,B,1,45.592,7.322,0.394,40.241
270,1,A,0,A,0,18.332,6.616,0.515,26.211
271,0,B,1,A,1,14.299,6.96,0.363,49.863
272,0,B,1,A,1,15.327,8.621,0.509,75.47
273,0,C,1,C,1,26.659,7.005,0.312,33.56
274,0,B,0,A,0,27.105,4.518,0.252,68.867
275,0,A,0,C,0,17.047,6.023,0.464,84.751
276,0,A,1,A,0,27.242,0,0.413,35.971
277,1,B,1,B,1,28.763,13.118,0.478,-20.671
278,1,A,0,A,1,36.784,17.091,0.33,49.964
279,1,A,1,A,1,35.418,18.956,0.266,16.757
280,0,C,1,A,1,43.885,12.376,0.438,9.237
281,1,C,0,A,1,6.959,17.111,0.5,20.65
282,1,A,1,A,1,38.75,17.245,0.324,23.247
283,1,B,1,A,0,14.665,2.004,0.33,36.497
284,0,A,0,B,0,30.477,3.501,0.577,-16.078
285,0,B,0,B,1,25.746,4.072,0.479,8.965
286,1,A,1,A,0,27.222,5.398,0.301,-25.98
287,0,A,1,A,0,23.663,6.803,0.266,43.995
288,0,B,1,C,1,29.183,9.195,0.4,-8.352
289,1,B,1,A,1,27.332,18.78,0.692,7.158
290,0,C,0,B,0,30.635,7.296,0.276,36.893
291,1,B,1,A,0,35.266,1.826,0.256,-33.713
292,1,A,1,C,1,33.515,19.74,0.396,43.705
293,0,A,0,A,0,20.382,3.603,0.556,-14.26
294,1,B,1,A,1,17.465,19.845,0.207,12.083
295,0,A,0,B,0,36.077,6.165,0.706,109.059
296,0,A,1,C,1,25.258,14.321,0.177,41.891
297,1,C,1,A,1,32.318,27.822,0.394,41.691
298,0,C,0,A,0,21.282,4.294,0.47,56.845
299,1,C,1,C,1,31.808,5.834,0.294,117.812
300,1,A,0,A,0,39.713,3.283,0.55,1.299
301,1,A,0,B,0,25.657,0,0.471,-7.798
302,0,B,0,B,0,35.459,4.748,0.551,30.708
303,0,C,1,A,0,21.07,5.443,0.447,5.414
304,0,A,1,A,0,23.212,9.965,0.301,15.509
305,1,A,0,A,0,26.417,9.44,0.398,-6.23
306,0,C,1,A,1,22.692,3.103,0.677,52.142
307,0,B,0,A,1,35.091,14.684,0.304,40.606
308,0,C,1,A,1,22.493,5.393,0.455,70.358
309,0,C,1,A,1,27.888,9.071,0.581,42.103
310,1,A,1,A,0,33.485,5.919,0.457,39.68
311,1,C,1,A,1,36.98,22.712,0.591,114.486
312,1,A,1,A,1,22.297,15.383,0.297,-5.317
313,1,A,1,A,0,28.488,7.528,0.412,27.154
314,0,C,0,A,1,33.761,0,0.376,10.965
315,1,A,1,B,0,32.764,5.184,0.464,-18.063
316,0,A,0,A,0,23.598,5.661,0.491,79.355
317,1,B,1,B,0,26.169,8.162,0.557,-13.331
318,0,A,0,A,0,21.783,0,0.43,24.76
319,0,B,0,A,0,30.88,8.285,0.35,6.636
320,0,A,0,B,1,19.836,4.296,0.517,4.612
321,0,B,1,A,1,43.408,8.91,0.437,11.993
322,0,A,0,B,0,33.018,4.366,0.392,8.106
323,0,B,0,B,0,22.862,6.725,0.663,37.103
324,0,A,1,B,0,16.537,1.283,0.602,26.66
325,0,A,0,A,0,28.395,9.053,0.731,34.476
326,1,A,1,A,0,37.397,3.23,0.292,-15.977
327,0,B,0,B,1,36.207,15.198,0.623,34.383
328,0,B,0,A,0,25.131,0.38,0.257,32.046
329,0,B,0,A,0,20.443,4.005,0.102,71.274
330,0,C,0,B,1,22.968,7.248,0.269,22.652
331,1,B,1,A,1,21.635,11.706,0.183,-54.417
332,1,B,0,A,0,33.374,1.724,0.169,-4.896
333,1,B,1,A,0,35.737,2.862,0.237,47.474
334,0,C,1,A,1,24.61,14.849,0.368,22.224
335,0,B,1,B,1,31.926,17.325,0.551,34.129
336,0,B,0,A,1,30.531,13.304,0.314,42.352
337,1,B,0,A,1,24.668,10.597,0.457,10.542
338,1,A,1,B,1,26.565,13.959,0.389,0.596
339,1,A,0,A,0,35.496,0,0.331,51.011
340,0,B,1,A,0,22.336,7.456,0.775,46.091
341,1,A,0,A,1,36.218,12.516,0.26,8.236
342,1,A,0,A,0,20.411,8.124,0.363,1.917
343,1,B,1,A,0,13.899,1.956,0.378,42.596
344,0,B,0,A,0,35.604,3.652,0.2,-0.744
345,1,B,0,A,0,30.374,2.362,0.306,-64.564
346,0,C,1,C,1,18.141,13.601,0.448,-15.803
347,0,C,1,B,1,21.623,8.688,0.486,7.923
348,0,C,0,A,1,29.794,15.822,0.455,-3.035
349,0,A,0,B,0,28.372,1.098,0.437,30.89
350,0,C,1,A,1,27.662,11.07,0.533,-26.487
351,1,C,0,A,1,20.663,11.738,0.448,-5.185
352,1,C,0,A,1,24.933,18.079,0.196,24.923
353,0,B,1,A,0,26.978,0.343,0.587,54.679
354,1,A,1,A,1,23.286,13.585,0.384,1.091
355,1,A,0,B,0,31.916,4.471,0.356,-26.001
356,0,A,1,A,1,23.343,15.676,0.236,37.915
357,1,C,1,A,1,27.146,17.38,0.339,-10.968
358,0,A,0,A,1,42.409,10.262,0.166,33.069
359,0,A,1,C,0,22.81,4.818,0.552,26.549
360,1,C,1,A,1,33.321,15.626,0.455,23.398
361,1,C,0,A,1,33.728,13.853,0.646,41.981
362,1,B,1,A,1,39.748,11.35,0.475,-7.557
363,0,A,0,A,0,25.922,4.57,0.37,63.959
364,1,B,1,C,1,25.503,10.397,0.53,41.233
365,1,B,1,A,1,21.472,21.809,0.403,47.008
366,0,B,0,B,0,32.908,5.842,0.511,-14.528
367,1,A,0,A,1,18.829,12.175,0.252,34.52
368,0,B,1,A,0,26.882,8.454,0.427,38.407
369,0,A,0,A,0,22.525,0,0.267,-5.058
370,1,B,1,A,0,28.982,4.055,0.3,7.066
371,1,A,1,A,0,38.694,10.882,0.428,7.001
372,1,B,1,A,1,37.144,14.2,0.461,61.578
373,1,C,1,A,0,13.495,5.913,0.451,89.37
374,1,B,0,A,0,24.864,4.125,0.358,-13.758
375,0,B,1,A,1,33.893,7.794,0.5,71.179
376,1,C,0,A,1,23.764,7.167,0.22,32.178
377,0,B,1,A,0,22.174,5.177,0.379,75.074
378,0,A,1,C,0,22.957,3.671,0.421,-9.071
379,1,C,1,A,1,22.04,19.005,0.455,48.558
380,0,B,1,A,1,18.238,8.712,0.456,10.741
381,0,C,0,A,0,28.366,3.159,0.208,21.769
382,0,B,1,B,0,18.315,4.133,0.385,-133.919
383,1,C,1,A,1,36.842,6.709,0.586,-5.441
384,0,C,1,A,1,31.371,17.547,0.322,42.822
385,0,C,1,A,1,19.224,9.21,0.595,-60.784
386,1,A,0,A,0,20.85,5.269,0.21,34.399
387,1,B,1,A,1,24.092,13.782,0.516,53.583
388,0,B,1,A,1,17.045,11.469,0.679,51.308
389,1,A,1,A,1,19.453,4.432,0.306,32.875
390,0,A,0,A,0,41.433,5.655,0.296,53.289
391,0,A,1,B,1,34.405,5.935,0.486,4.33
392,0,A,0,C,0,26.054,1.628,0.204,52.51
393,1,B,0,A,0,24.593,8.952,0.457,-2.901
394,0,A,0,A,0,26.425,4.524,0.637,-1.67
395,1,C,0,A,1,23.685,19.649,0.473,29.16
396,0,B,1,A,0,17.079,2.38,0.439,40.897
397,0,B,1,A,1,27.41,16.328,0.51,76.727
398,1,A,0,A,0,25.161,0,0.408,16.99
399,1,A,0,A,0,33.543,8.041,0.426,3.402
400,1,B,0,A,0,29.451,2.906,0.471,8.167
401,1,C,1,A,0,31.464,6.842,0.272,50.269
402,1,A,0,A,0,19.287,9.195,0.393,23.314
403,1,A,1,A,1,39.604,12.805,0.737,13.842
404,0,B,1,A,0,15.299,7.02,0.272,-29.101
405,0,B,1,A,0,26.499,7.127,0.334,-7.152
406,0,A,1,B,0,19.66,8.966,0.482,63.313
407,1,A,0,B,0,21.138,3.953,0.493,2.188
408,1,B,1,A,0,47.862,0,0.737,10.296
409,0,C,0,B,1,34.882,11.743,0.686,76.403
410,1,A,1,A,1,43.89,10.313,0.295,-3.868
411,1,A,1,B,0,24.001,7.697,0.477,13.772
412,1,C,1,A,0,27.308,1.915,0.362,39.881
413,0,A,0,C,1,22.728,9.926,0.28,74.105
414,0,A,1,A,0,24.917,5.343,0.622,56.421
415,1,A,0,A,0,29.014,6.852,0.375,93.195
416,0,A,0,A,0,24.549,3.176,0.456,52.343
417,1,A,0,A,0,34.749,4.22,0.418,32.862
418,1,C,1,B,1,50.626,10.616,0.518,-43.63
419,1,B,0,A,1,22.705,13.896,0.253,106.539
420,1,B,1,A,0,28.3,3.147,0.418,37.062
421,0,C,0,A,1,24.47,9.737,0.318,36.164
422,1,A,0,A,0,28.233,3.148,0.568,64.588
423,0,A,0,C,0,17.609,5.668,0.606,-8.769
424,1,A,1,A,1,20.863,0.871,0.214,14.41
425,0,A,0,A,0,29.19,2.394,0.514,-17.189
426,0,B,0,A,1,29.908,12.92,0.326,-2.676
427,1,B,1,A,1,35.093,18.349,0.262,-1.902
428,0,A,1,A,0,27.201,5.31,0.591,32.576
429,0,A,1,A,0,31.506,5.061,0.469,45.783
430,1,A,0,A,0,19.591,4.101,0.382,123.802
431,1,B,0,A,1,54.983,19.659,0.524,89.308
432,0,C,0,A,0,24.502,5.672,0.33,148.37
433,0,A,0,A,1,21.401,12.382,0.246,62.748
434,0,A,1,C,1,23.98,11.723,0.422,49.715
435,0,A,1,A,0,35.476,2.537,0.44,-0.939
436,0,C,1,A,0,17.457,7.28,0.294,46.289
437,0,A,0,A,1,27.656,11.54,0.359,62.658
438,1,B,1,A,0,32.863,7.007,0.517,16.165
439,0,A,0,A,0,28.859,5.924,0.624,3.032
440,1,A,1,C,1,22.04,10.603,0.532,8.268
441,0,A,0,A,0,26.729,7.161,0.406,26.62
442,0,A,1,B,1,21.055,10.994,0.354,34.469
443,0,B,1,A,0,38.21,7.005,0.361,35.205
444,1,B,1,A,0,23.265,4.858,0.4,38.618
445,0,B,0,A,0,28.076,0.199,0.481,-10.907
446,1,C,0,A,0,19.285,1.095,0.566,22.576
447,0,B,1,A,0,36.62,3.847,0.588,40.359
448,1,C,1,A,1,33.885,17.799,0.365,19.599
449,0,B,1,A,1,26.981,11.495,0.435,-0.964
450,1,A,0,C,0,30.188,5.994,0.287,26.102
451,1,A,0,A,1,57.579,17.881,0.172,53.751
452,1,A,1,A,1,23.839,9.39,0.461,15.246
453,0,C,1,A,1,23.811,3.628,0.362,-54.06
454,1,B,1,A,0,44.52,7.016,0.509,-39.382
455,0,B,1,A,1,30.135,6.421,0.672,-6.004
456,0,C,1,A,0,22.939,6.43,0.353,59.388
457,1,B,1,A,1,25.589,22.745,0.591,-32.477
458,1,B,0,B,0,26.263,7.565,0.461,24.192
459,0,A,0,B,1,29.542,10.213,0.698,-7.878
460,0,B,1,A,1,29.165,13.24,0.41,-7.152
461,0,C,1,A,0,49.033,7.267,0.666,73.743
462,1,A,1,B,0,28.547,1.574,0.308,-24.907
463,0,A,0,A,1,44.419,13.225,0.258,76.179
464,0,A,0,A,0,38.354,1.375,0.56,-13.895
465,1,B,0,A,0,16.164,4.528,0.324,-21.736
466,0,B,1,B,1,36.01,12.544,0.26,36.275
467,1,A,0,A,0,18.224,5.07,0.433,71.797
468,0,C,0,A,1,33.333,8.999,0.24,4.261
469,0,B,0,A,0,34.893,5.682,0.641,48.829
470,0,A,0,C,0,36.486,7.483,0.406,5.079
471,0,B,0,A,1,35.189,14.284,0.541,-17.358
472,0,B,1,C,0,21.849,5.025,0.693,16.986
473,1,B,0,A,1,21.554,19.216,0.43,48.217
474,0,B,0,C,0,28.535,3.921,0.363,38.422
475,1,C,0,A,1,19.127,10.242,0.405,-27.408
476,0,B,1,A,1,35.2,3.271,0.196,-0.12
477,1,B,0,A,0,27.848,1.204,0.213,59.415
478,0,B,1,A,0,17.517,12.235,0.49,46.307
479,0,C,0,A,1,29.907,1.715,0.232,-13.034
480,1,A,1,A,1,22.01,15.278,0.389,3.695
481,0,A,1,A,1,22.943,8.648,0.633,-41.259
482,1,B,0,A,0,29.867,1.983,0.449,-46.381
483,0,C,1,A,1,36.775,6.334,0.241,-16.426
484,1,B,1,A,1,21.091,20.598,0.137,0.429
485,1,C,0,A,1,34.874,17.349,0.437,1.048
486,0,A,0,A,0,27.147,10.433,0.556,20.886
487,1,B,1,A,1,22.519,13.361,0.348,65.288
488,1,B,1,B,1,50.606,18.382,0.549,14.709
489,1,A,1,A,0,34.936,6.583,0.346,38.223
490,0,A,1,B,0,44.689,8.882,0.565,27.868
491,0,A,1,A,0,28.365,8.937,0.529,-25.195
492,1,C,1,A,1,33.022,16.902,0.341,49.895
493,0,B,0,A,0,37.994,1.027,0.248,-122.98
