id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
273,1,A,1,B,0,28.51,5.784,0.538,19.846
274,1,A,1,A,0,32.437,3.753,0.297,36.656
275,1,B,0,A,0,37.969,1.281,0.379,47.551
276,0,A,1,A,1,24.639,10.711,0.456,-19.051
277,0,A,0,A,1,41.778,14.716,0.235,27.862
278,1,B,1,A,1,53.927,16.317,0.102,25.977
279,1,B,1,A,1,30.985,10.239,0.457,-26.992
280,1,B,0,B,0,22.164,7.784,0.485,28.401
281,0,A,1,A,0,27.059,5.81,0.31,66.632
282,1,B,0,A,1,15.025,15.588,0.32,21.185
283,1,C,1,A,1,29.354,6.305,0.179,59.396
284,0,A,1,A,0,39.121,0.355,0.328,20.154
285,0,C,1,A,0,35.467,5.329,0.446,15.513
286,0,A,0,A,0,60.727,12.704,0.26,25.044
287,1,C,1,A,1,19.117,4.423,0.532,-9.881
288,0,A,0,A,0,25.161,4.549,0.448,-33.711
289,0,A,0,A,1,36.927,14.202,0.336,-45.369
290,1,A,0,A,0,30.423,6.097,0.432,76.403
291,0,C,1,A,0,24.255,5.716,0.56,2.47
292,0,C,1,A,0,26.598,4.31,0.605,-2.84
293,0,A,0,C,0,29.304,5.116,0.418,27.027
294,1,B,1,B,1,57.171,12.565,0.441,75.518
295,1,A,0,A,0,22.433,2.938,0.431,-2.216
296,1,B,1,A,1,25.881,14.921,0.451,46.793
297,1,A,1,A,0,28.166,4.895,0.37,58.106
298,0,A,0,B,0,35.304,1.421,0.471,13.852
299,1,B,1,B,0,25.65,2.48,0.344,128.246
300,0,A,0,C,0,32.24,8.131,0.557,-9.005
301,1,B,1,A,0,25.408,5.939,0.542,-15.797
302,1,A,1,C,1,30.035,20.887,0.502,-8.043
303,0,A,1,A,0,28.998,5.025,0.698,54.893
304,1,B,1,A,1,23.235,10.948,0.255,4.784
305,0,B,1,A,1,37.503,8.729,0.347,6.679
306,0,B,1,B,1,25.552,10.33,0.554,14.003
307,0,A,1,B,0,21.757,7.893,0.493,22.116
308,1,B,1,A,0,27.749,6.006,0.368,61.187
309,0,A,0,B,0,14.864,7.077,0.243,21.26
310,1,B,0,B,0,25.455,10.791,0.494,38.062
311,0,C,0,A,1,23.427,11.351,0.435,-21.831
312,0,C,1,A,1,28.765,11.083,0.148,10.715
313,0,C,1,A,1,19.111,3.809,0.36,16.391
314,1,C,1,A,1,31.179,15.141,0.666,16.077
315,0,C,1,A,1,30.219,9.686,0.119,29.637
316,0,C,0,A,0,35.365,2.72,0.558,-31.167
317,1,A,1,A,1,20.835,7.454,0.571,-28.048
318,0,C,0,B,0,29.717,5.253,0.465,14.139
319,0,C,1,A,1,47.081,9.506,0.117,3.185
320,1,A,0,A,0,25.886,0,0.465,5.501
321,1,A,0,A,0,32.419,1.668,0.425,42.915
322,0,B,1,A,0,28.183,10.136,0.439,-56.233
323,0,B,1,A,1,45.196,8.159,0.258,-26.29
324,0,B,1,A,0,37.37,1.905,0.484,99.458
325,1,A,0,A,1,38.558,14.044,0.312,193.642
326,0,A,0,B,0,35.495,8.631,0.453,76.008
327,0,A,1,A,0,26.557,4.193,0.208,3.178
328,0,A,0,A,1,28.831,7.379,0.273,70.578
329,0,B,1,A,0,20.225,10.336,0.362,-58.103
330,0,B,1,C,0,45.228,11.027,0.473,19.044
331,1,A,1,B,0,22.612,4.404,0.39,30.942
332,1,A,1,A,0,47.988,4.297,0.465,14.226
333,0,B,0,A,1,22.086,13.365,0.253,1.804
334,1,B,1,A,1,21.581,14.257,0.614,-16.581
335,1,A,1,A,0,21.316,5.176,0.217,18.552
336,1,A,1,A,1,26.071,18.188,0.263,63.721
337,1,A,0,A,1,31.309,14.172,0.502,43.928
338,0,B,0,B,0,22.735,8.82,0.299,57.553
339,0,C,1,C,1,18.398,10.242,0.325,44.26
340,0,C,1,A,1,24.498,6.589,0.48,-28.554
341,1,C,1,C,1,27.596,19.681,0.588,17.995
342,0,C,0,A,0,22.004,6.731,0.534,60.187
343,0,A,0,A,1,24.402,4.473,0.19,55.761
344,1,A,0,A,0,39.661,6.789,0.299,148.296
345,1,B,0,A,1,24.818,17.765,0.406,10.651
346,0,A,1,A,1,28.542,10.67,0.417,24.972
347,0,B,1,A,1,36.821,9.493,0.571,50.118
348,1,C,0,A,1,18.015,9.135,0.478,24.685
349,0,B,1,B,0,25.129,10.462,0.556,-38.529
350,1,B,1,A,1,30.169,7.94,0.521,13.897
351,1,C,0,A,1,22.998,13.026,0.256,-1.336
352,0,B,1,A,0,31.952,2.917,0.236,12.046
353,1,C,1,A,0,32.341,1.814,0.141,1.475
354,1,A,1,A,0,32.555,8.888,0.253,71.287
355,0,B,0,B,1,31.175,12.938,0.759,78.331
356,0,A,0,A,0,34.177,0.961,0.43,-37.38
357,1,A,0,A,1,37.278,13.99,0.293,21.288
358,0,A,1,A,0,38.346,2.988,0.543,-29.217
359,1,C,1,C,1,27.401,13.842,0.241,39.611
360,1,C,0,A,1,31.657,16.77,0.07,45.912
361,1,B,1,A,0,35.018,3.716,0.265,77.15
362,0,B,1,A,1,17.651,11.574,0.322,66.115
363,0,A,0,A,0,27.651,7.096,0.447,24.171
364,0,A,0,A,0,38.753,3.444,0.682,0.114
365,0,A,1,C,1,34.412,12.754,0.227,86.658
366,1,C,0,A,1,31.022,14.298,0.232,11.847
367,0,B,0,C,0,24.903,7.138,0.526,23.3
368,0,B,1,A,1,33.013,5.302,0.186,22.016
369,1,A,0,A,0,27.264,3.111,0.369,26.016
370,0,C,1,B,0,41.566,12.903,0.45,36.529
371,0,B,1,A,0,28.713,2.614,0.355,120.14
372,1,A,0,A,1,28.51,16.421,0.16,5.87
373,0,C,1,A,1,44.73,12.362,0.239,79.996
374,1,A,1,B,0,24.683,6.896,0.479,44.245
375,0,C,1,B,0,23.336,5.946,0.315,31.313
376,0,A,0,A,0,20.032,8.073,0.333,28.011
377,1,A,1,B,1,24.831,15.096,0.27,74.868
378,1,B,1,A,1,19.343,12.422,0.322,64.865
379,1,C,1,A,1,44.134,13.533,0.534,-15.056
380,1,A,1,A,0,31.877,3.694,0.39,14.384
381,1,C,1,A,1,38.679,16.906,0.432,17.51
382,1,C,1,A,1,33.397,19.847,0.447,20.67
383,0,A,0,A,1,35.33,12.405,0.567,25.419
384,0,B,0,A,0,27.854,3.191,0.477,51.318
385,1,C,0,A,0,22.661,4.341,0.295,72.551
386,1,A,1,C,1,31.285,18.531,0.809,43.229
387,1,B,1,A,0,26.804,7.37,0.258,49.906
388,0,C,0,B,1,29.416,13.888,0.506,3.25
389,1,B,1,A,1,23.75,14.486,0.461,22.194
390,1,C,1,B,1,44.245,15.375,0.565,98.576
391,1,B,1,A,1,23.262,19.388,0.326,58.632
392,1,C,1,A,1,36.93,16.361,0.662,25.208
393,1,A,1,A,1,23.324,16.455,0.19,32.602
394,1,B,1,A,1,29.55,16.335,0.343,31.709
395,0,C,1,A,0,19.95,3.366,0.181,38.949
396,1,C,0,A,1,27.86,14.257,0.466,43.374
397,0,B,1,A,0,37.039,4.34,0.428,83.551
398,1,C,1,B,1,29.187,12.067,0.346,-34.412
399,0,B,0,A,0,24.32,0.829,0.142,-35.047
400,0,A,0,B,1,38.917,7.373,0.339,60.628
401,0,A,1,A,0,23.206,3.569,0.224,13.382
402,1,A,1,A,1,20.165,14.273,0.255,-65.121
403,0,A,0,A,1,32.626,8.436,0.466,12.631
404,0,A,0,A,0,28.512,2.834,0.377,-44.92
405,0,A,0,B,0,30.864,8.408,0.256,21.731
406,0,A,0,B,0,35.087,7.456,0.327,-7.673
407,0,B,0,A,1,29.781,3.367,0.094,6.679
408,1,B,0,A,0,15.901,4.947,0.365,-0.179
409,0,B,1,B,0,16.449,0.001,0.321,44.953
410,0,A,0,C,1,25.305,7.916,0.297,35.536
411,0,C,1,C,1,21.594,14.273,0.201,27.5
412,0,C,0,A,1,41.246,6.592,0.558,102.357
413,0,A,0,A,1,29.887,13.691,0.315,81.387
414,1,A,1,C,0,25.35,3.888,0.405,74.785
415,1,C,1,A,1,29.309,15.636,0.402,-4.311
416,1,C,1,A,1,19.627,16.043,0.483,27.736
417,0,C,1,A,1,33.197,2.943,0.516,60.032
418,1,B,0,A,0,41.207,7.77,0.364,58.651
419,1,B,1,C,1,23.187,5.051,0.333,40.223
420,1,B,0,A,0,20.097,8.481,0.309,-5.595
421,0,B,0,A,0,23.307,3.315,0.617,41.447
422,0,C,1,A,1,24.803,11.903,0.132,19.826
423,1,B,1,A,0,35.844,3.822,0.422,0.892
424,1,A,1,A,0,38.573,0,0.248,24.407
425,0,A,0,A,0,23.283,4.321,0.453,84.699
426,1,B,1,A,0,23.855,2.092,0.589,-27.032
427,1,A,0,A,0,33.738,8.83,0.39,-38.806
428,1,A,1,B,1,29.362,10.14,0.212,54.874
429,0,C,0,A,0,25.112,5.613,0.464,84.958
430,0,B,0,B,1,20.033,6.836,0.525,6.437
431,0,C,1,A,0,42.133,6.897,0.444,22.417
432,0,A,0,B,1,35.115,2.022,0.377,-36.812
433,1,C,0,A,0,31.789,0.156,0.347,86.037
434,0,B,0,B,0,33.357,4.555,0.345,-0.488
435,0,B,0,A,0,44.442,6.014,0.303,64.154
436,1,A,1,C,1,39.534,10.421,0.412,-1.745
437,1,B,1,A,0,25.077,1.033,0.62,58.15
438,0,B,0,A,0,31.898,4.165,0.584,27.286
439,0,C,0,A,1,29.466,14.661,0.4,-24.404
440,0,C,0,A,1,33.79,8.559,0.669,51.105
441,1,A,1,A,0,26.141,4.937,0.368,15.081
442,1,C,0,A,0,24.87,9.512,0.42,4.021
443,0,B,0,A,1,24.477,16.751,0.402,23.484
444,1,B,1,A,1,32.388,14.169,0.425,7.433
445,1,B,1,A,1,33.39,11.65,0.462,61.597
446,0,B,0,B,0,36.282,2.131,0.22,114.041
447,0,C,0,A,1,18.262,8.508,0.196,64.324
448,1,B,0,B,0,29.773,7.714,0.647,-2.499
449,0,B,0,A,0,41.271,9.785,0.415,-17.882
450,1,B,0,A,0,33.651,2.428,0.195,43.067
451,1,A,0,A,0,26.098,4.687,0.186,-28.636
452,0,B,1,A,1,25.999,6.862,0.171,29.446
453,1,A,0,A,0,26.609,2.946,0.412,2.434
454,0,A,1,B,1,32.458,7.734,0.317,13.259
455,0,A,1,B,0,29.888,2.49,0.274,72.125
456,1,B,0,A,0,30.442,5.272,0.376,56.029
457,1,C,0,A,1,27.747,25.569,0.175,-4.483
458,1,C,1,A,1,42.612,19.79,0.343,9.575
459,1,A,1,A,0,23.388,5.074,0.534,20.852
460,0,A,0,A,0,21.203,3.3,0.209,-39.949
461,0,A,0,A,0,23.885,2.204,0.534,58.675
462,1,C,1,B,1,26.944,6.632,0.441,-17.215
463,0,B,1,A,1,26.84,12.417,0.667,-13.078
464,1,C,1,A,1,27.064,20.837,0.605,53.484
465,1,C,1,A,1,26.616,18.549,0.543,-32.64
466,0,B,0,A,1,32.99,17.222,0.273,-12.019
467,0,A,0,A,0,20.121,3.659,0.172,85.456
468,0,B,0,A,1,33.026,9.754,0.438,-4.543
469,0,A,0,C,1,32.575,9.878,0.658,68.114
470,1,A,1,A,1,35.233,11.219,0.253,-26.722
471,0,A,0,A,1,33.718,9.834,0.196,43.835
472,1,A,0,A,0,43.258,4.274,0.175,-19.632
473,0,B,1,A,1,23.368,9.877,0.477,-3.361
474,1,C,1,A,0,39.239,3.369,0.464,77.137
475,1,A,1,A,1,27.208,13.716,0.071,31.945
476,1,A,0,A,0,18.991,7.718,0.348,23.704
477,0,A,1,C,0,32.008,9.478,0.795,78.593
478,1,B,0,B,1,26.879,12.421,0.639,-1.036
479,1,A,1,A,0,38.792,3.379,0.477,-11.066
480,0,B,1,A,1,25.301,13.356,0.186,15.203
481,1,B,1,B,0,45.176,5.259,0.424,29.498
482,0,A,1,A,1,26.258,15.075,0.598,57.534
483,0,B,0,B,1,54.92,8.15,0.283,29.169
484,0,C,0,B,0,29.498,6.217,0.469,54.262
485,0,A,0,B,0,24.074,10.146,0.302,12.772
486,1,A,0,A,0,32.127,5.169,0.446,-16.515
487,1,B,0,A,0,26.623,7.191,0.219,10.43
488,0,C,1,A,0,19.318,10.132,0.302,-13.814
489,1,B,1,A,1,41.049,21.776,0.395,33.426
490,0,A,1,B,1,17.149,3.64,0.247,-10.797
491,1,C,1,A,1,20.594,23.689,0.36,19.351
492,1,B,1,A,0,27.713,8.342,0.69,-10.86
493,0,B,0,B,0,25.965,5.388,0.38,-29.403
