id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,A,1,B,1,28.134,11.882,0.451,74.021
57,0,A,1,C,0,25.302,7.514,0.347,42.939
58,1,A,1,A,0,28.945,4.301,0.344,23.786
59,1,B,1,B,0,25.933,2.583,0.432,51.508
60,0,C,1,A,1,41.778,9.305,0.655,31.332
61,1,C,0,A,1,35.317,10.121,0.491,64.245
62,1,B,1,A,1,21.598,14.621,0.297,29.915
63,0,A,1,A,0,23.436,2.602,0.312,24.993
64,0,A,0,B,0,26.3,4.007,0.29,52.173
65,1,B,0,A,1,17.352,13.55,0.184,-29.877
66,1,C,0,A,0,23.042,2.692,0.272,11.685
67,0,B,0,A,1,18.055,14.86,0.573,-4.496
68,1,C,1,A,1,38.662,7.058,0.355,24.766
69,1,C,0,A,0,22.581,2.188,0.48,5.012
70,0,A,0,A,0,25.187,4.775,0.324,48.071
71,1,B,1,C,1,28.23,14.818,0.48,60.138
72,1,B,0,A,1,22.655,13.934,0.377,9.453
73,1,B,1,A,0,18.648,5.341,0.312,-13.43
74,0,C,0,A,0,30.524,7.94,0.377,36.109
75,0,B,0,A,0,27.071,4.198,0.322,68.814
76,1,A,0,A,0,31.361,2.347,0.551,-36.892
77,0,A,0,B,0,22.651,3.831,0.618,-12.948
78,1,A,0,A,0,38.165,5.571,0.41,19.94
79,0,C,1,A,0,21.664,1.55,0.479,55.313
80,1,A,0,B,0,50.693,4.534,0.268,21.919
81,0,A,0,A,1,19.859,6.018,0.337,24.243
82,1,B,1,B,0,26.738,4.806,0.586,-30.616
83,0,B,1,C,0,28.4,7.333,0.401,23.567
84,1,A,0,A,0,23.081,8.59,0.313,-6.059
85,0,B,0,A,0,33.266,4.506,0.403,40.98
86,1,A,0,A,0,39.23,5.22,0.703,36.21
87,1,C,1,A,1,24.696,16.283,0.446,-9.465
88,0,C,1,B,0,22.188,8.448,0.321,-38.817
89,0,C,1,A,1,23.895,8.731,0.188,82.225
90,1,B,1,A,0,33.862,6.146,0.37,-53.653
91,1,A,0,A,0,20.23,2.122,0.524,-29.196
92,1,B,1,A,1,28.761,10.986,0.597,-34.462
93,1,C,1,A,1,15.14,14.663,0.491,-6.341
94,0,A,0,A,1,25.747,13.122,0.603,-5.65
95,0,A,0,B,0,23.91,3.728,0.718,15.463
96,0,B,0,A,1,37.061,9.493,0.36,-11.905
97,1,B,1,A,1,28.389,22.172,0.133,74.459
98,0,A,1,B,0,40.365,2.352,0.575,-8.429
99,0,A,1,C,1,29.298,13.187,0.466,81.387
100,1,C,1,A,1,21.42,22.499,0.308,8.541
101,1,A,0,A,0,42.768,7.952,0.347,62.102
102,0,B,0,A,1,20.537,10.27,0.464,-25.952
103,1,B,1,A,1,26.297,16.049,0.447,-9.795
104,0,B,1,A,1,25.177,15.26,0.403,53.007
105,0,A,0,A,1,25.672,7.512,0.317,6.564
106,1,C,0,A,1,27.974,11.483,0.295,-32.967
107,1,A,1,B,0,19.472,7.686,0.171,-45.79
108,0,C,0,A,0,22.276,6.422,0.229,85.77
109,0,C,1,A,0,19.926,8.129,0.603,42.98
110,0,B,1,A,1,20.553,7.613,0.415,17.877
111,0,B,1,A,0,21.851,4.787,0.201,-80.227
112,0,C,1,A,0,31.696,5.158,0.38,-23.175
113,1,C,0,A,1,24.675,15.278,0.496,-11.376
114,0,B,0,A,1,49.245,11.051,0.485,18.128
115,0,A,0,B,0,26.346,0,0.361,43.279
116,0,B,1,A,0,23.243,5.955,0.671,60.533
117,1,C,1,A,0,26.885,3.754,0.316,-0.638
118,0,A,0,A,0,38.731,6.257,0.396,29.666
119,0,B,1,A,1,22.994,13.334,0.224,4.05
120,1,A,1,C,0,28.309,10.168,0.523,-22.339
121,0,B,0,A,0,20.059,2.043,0.723,28.359
122,1,B,1,A,0,42.901,3.3,0.663,-7.735
123,0,A,0,B,0,20.371,3.759,0.49,17.908
124,0,A,0,A,1,37.332,9.899,0.495,-10.665
125,0,B,1,A,1,21.934,10.668,0.285,89.232
126,1,A,1,B,0,40.13,7.338,0.518,57.951
127,1,B,1,A,1,35.986,13.769,0.253,-36.296
128,0,A,0,C,1,24.306,10.023,0.624,38.853
129,0,B,1,A,0,30.606,7.444,0.217,46.915
130,0,A,1,A,1,19.243,8.073,0.298,-7.048
131,1,A,0,A,0,28.822,7.442,0.408,40.154
132,0,A,0,A,0,52.858,10.391,0.64,31
133,1,B,0,A,1,16.733,9.108,0.6,25.299
134,1,C,0,A,0,32.899,4.966,0.359,77.641
135,0,B,1,A,1,24.117,7.725,0.449,-34.594
136,0,C,1,A,1,33.349,14.644,0.446,-34.175
137,0,C,1,A,0,21.891,3.683,0.099,6.819
138,1,A,1,A,1,37.821,22.953,0.356,-17.331
139,0,C,1,A,1,21.507,9.967,0.42,-16.766
140,0,B,0,B,1,26.415,11.505,0.557,28.066
141,0,A,0,A,1,32.88,15.854,0.265,16.605
142,1,A,0,A,0,28.672,0,0.344,61.313
143,1,A,1,A,0,14.764,2.92,0.299,-11.582
144,0,C,0,B,1,24.169,6.969,0.405,84.018
145,1,A,1,A,1,27.056,9.63,0.191,30.81
146,0,A,0,A,0,29.487,9.347,0.451,-8.192
147,0,A,1,A,0,21.682,3.049,0.505,109.819
148,1,C,0,A,1,41.935,5.275,0.605,43.05
149,1,C,1,B,1,33.083,18.391,0.269,-21.404
150,1,C,1,A,0,33.482,2.862,0.501,47.048
151,0,C,1,A,1,28.267,6.422,0.293,-8.167
152,0,A,0,A,0,26.116,1.509,0.546,-2.676
153,1,B,0,A,0,34.277,6.22,0.499,1.222
154,1,A,1,B,0,21.685,3.594,0.454,26.775
155,0,A,1,A,1,25.523,11.428,0.442,-5.739
156,0,B,0,C,1,38.264,12.517,0.689,47.537
157,1,B,0,A,1,24.173,10.658,0.233,90.075
158,1,C,0,A,1,27.442,17.121,0.451,-3.985
159,0,B,0,A,0,23.54,4.676,0.515,-16.048
160,1,C,1,A,1,22.325,21.392,0.386,-9.195
161,1,A,0,B,0,21.298,0.035,0.317,-124.549
162,0,A,0,A,0,45.191,7.879,0.248,56.272
163,1,B,0,A,1,24.362,17.382,0.366,-45.135
164,0,B,0,A,1,25.837,12.167,0.594,22.431
165,1,A,0,A,1,38.391,14.983,0.474,41.028
166,0,C,1,B,1,32.569,10.255,0.286,21.307
167,1,B,1,A,0,39.518,0,0.376,16.017
168,1,A,0,A,0,37.665,5.007,0.239,-3.299
169,0,B,1,A,1,42.84,11.535,0.645,96.742
170,1,B,0,A,0,47.375,10.62,0.518,-52.958
171,1,A,0,B,0,19.431,3.802,0.376,21.5
172,1,A,0,A,0,26.662,3.086,0.288,13.791
173,1,B,1,A,1,38.097,4.749,0.242,11.891
174,0,A,0,A,1,31.084,9.428,0.803,9.345
175,1,C,1,C,1,23.329,17.213,0.51,20.602
176,0,B,1,A,1,34.795,11.996,0.485,-41.263
177,0,C,1,A,1,17.879,4.115,0.32,-50.887
178,0,A,0,A,0,33.013,7.052,0.365,38.785
179,0,C,0,A,1,16.72,9.568,0.555,-3.897
180,0,C,1,A,0,37.703,6.158,0.438,-45.463
181,1,C,1,A,0,30.757,6.563,0.299,48.246
182,1,C,0,A,1,28.232,11.905,0.364,24.617
183,0,C,0,B,1,21.724,8.771,0.505,17.836
184,1,B,0,A,0,21.932,9.762,0.429,2.669
185,1,B,1,A,1,34.069,13.706,0.374,69.611
186,0,A,0,B,1,40.512,7.542,0.531,62.787
187,0,B,0,A,0,23.485,7.391,0.246,12.881
188,1,C,1,A,1,39.857,22.876,0.536,91.649
189,0,C,1,A,0,34.661,3.541,0.168,-42.667
190,1,A,1,A,0,30.035,2.673,0.189,-59.726
191,1,C,0,A,1,28.676,13.819,0.278,40.267
192,0,B,0,B,1,24.004,11.469,0.37,87.105
193,1,A,1,A,0,18.029,6.235,0.535,93.368
194,1,A,0,A,1,21.054,15.52,0.22,24.332
195,1,A,1,B,0,32.959,4.217,0.361,26.262
196,0,B,1,A,0,25.623,9.245,0.171,69.875
197,1,C,0,A,1,33.558,17.665,0.537,20.147
198,1,A,0,A,0,28.089,1.688,0.554,-10.589
199,1,A,1,A,0,29.022,3.731,0.232,-9.548
200,0,A,1,B,1,25.91,12.639,0.356,9.33
201,1,A,1,A,1,19.463,10.985,0.497,35.032
202,0,B,1,A,1,34.367,10.386,0.46,19.52
203,1,C,1,A,1,38.466,16.274,0.665,23.61
204,1,A,1,A,0,26.256,4.724,0.108,97.128
205,1,A,0,A,1,24.79,7.586,0.39,29.779
206,1,C,1,A,1,40.596,18.542,0.498,14.868
207,0,B,0,A,0,21.619,3.833,0.23,5.926
208,0,C,0,B,0,21.021,6.601,0.361,92.997
209,0,A,0,B,1,43.893,3.164,0.267,35.597
210,1,A,1,A,1,37.762,10.466,0.464,-10.705
211,1,A,0,A,0,48.711,1.987,0.369,-37.032
212,1,B,1,B,0,26.028,8.023,0.46,26.563
213,1,A,0,A,0,41.191,6.819,0.134,-1.622
214,0,B,1,A,0,27.458,9.228,0.288,-64.451
215,0,C,1,A,0,23.794,8.312,0.486,23.221
216,0,A,0,B,0,32.677,8.129,0.695,34.071
217,0,B,1,A,0,30.568,6.466,0.363,78.214
218,1,B,0,A,1,24.261,20.148,0.486,94.415
219,1,C,1,A,1,36.16,12.934,0.485,21.831
220,1,A,1,A,1,35.693,14.922,0.306,120.371
221,1,A,0,A,0,17.509,6.374,0.916,55.298
222,1,A,1,A,1,29.207,10.622,0.597,-40.688
223,1,A,0,C,0,28.154,8.204,0.359,61.463
224,0,A,1,C,1,32.647,4.119,0.291,1.723
225,1,B,0,A,1,20.559,21.313,0.268,5.967
226,0,B,1,A,0,21.622,5.976,0.435,31.791
227,1,C,1,A,1,33.462,19.144,0.412,6.99
228,0,A,0,A,0,25.541,4.097,0.406,32.815
229,0,C,0,B,1,30.08,7.654,0.369,8.609
230,0,B,1,B,1,25.982,11.273,0.289,16.068
231,1,A,1,A,1,31.872,17.28,0.533,-0.728
232,0,B,1,A,0,25.512,3.407,0.505,51.27
233,1,A,0,A,1,33.367,14.846,0.43,49.325
234,0,A,0,A,0,20.737,5.758,0.435,11.374
235,1,C,1,B,1,34.055,21.427,0.475,-8.202
236,1,B,0,A,0,40.825,4.061,0.253,46.136
237,1,B,1,A,1,31.252,17.687,0.509,-0.108
238,0,B,0,A,1,19.245,9.526,0.499,38.751
239,0,A,1,A,0,17.612,9.088,0.351,13.508
240,1,A,0,B,0,28.918,1.132,0.751,34.65
241,0,B,1,C,1,40.167,9.044,0.69,11.995
242,0,C,0,A,1,21.839,11.45,0.542,-10.953
243,1,A,1,C,0,25.721,3.779,0.624,-24.136
244,1,A,1,C,0,24.809,0,0.511,-20.147
245,0,A,0,A,0,32.869,8.281,0.231,83.793
246,1,A,0,A,0,25.534,0,0.465,42.18
247,0,C,1,B,1,25.75,17.783,0.502,19.766
248,1,A,1,A,0,31.005,6.755,0.387,-50.166
249,1,A,1,B,0,27.772,7.309,0.38,68.258
250,0,B,1,B,1,27.486,9.088,0.434,-0.658
251,1,A,1,A,0,32.885,1.969,0.272,-2.398
252,0,C,1,A,1,35.314,6.491,0.279,-25.612
253,1,A,1,A,0,19.153,6.37,0.318,99.313
254,1,A,1,A,1,34.697,16.345,0.535,11.15
255,1,A,1,A,1,24.206,14.62,0.38,9.384
256,0,A,0,C,0,30.964,3.604,0.381,40.618
257,0,A,0,A,0,23.56,6.333,0.367,29.177
258,0,B,0,A,1,29.868,12.101,0.599,-19.422
259,0,B,0,A,0,26.951,7.84,0.244,70.588
260,0,C,1,A,0,17.527,6.134,0.552,13.329
261,1,A,1,A,0,34.504,4.458,0.235,2.109
262,1,B,1,A,1,18.631,20.06,0.405,-66.87
263,0,B,1,A,1,34.136,13.32,0.218,-39.304
264,1,A,1,B,1,37.509,24.686,0.631,5.662
265,1,A,1,A,0,14.584,8.599,0.382,-25.6
266,1,B,1,A,0,21.951,3.053,0.47,5.879
267,1,C,0,A,0,39.129,4.314,0.597,-10.745
268,1,A,1,A,1,28.583,17.335,0.389,55.467
269,0,A,0,A,1,38.791,7.378,0.475,15.917
270,0,A,1,A,0,26.834,2.266,0.346,23.154
271,1,B,1,A,0,38.349,5.477,0.13,-42.541
272,1,B,0,A,0,27.822,5.531,0.265,33.191
273,1,C,1,A,1,25.229,16.822,0.292,27.034
274,0,A,0,A,1,25.102,9.473,0.247,22.502
275,1,B,0,A,0,23.532,2.114,0.25,-53.356
276,0,B,0,B,1,22.001,5.247,0.224,33.614
277,0,A,0,C,0,32.563,3.915,0.517,93.667
278,1,B,1,A,0,22.316,5.794,0.344,36.018
279,1,B,0,A,1,15.213,16.185,0.329,7.876
280,0,B,0,A,0,38.62,2.085,0.208,8.338
281,0,A,0,A,1,19.212,12.574,0.142,67.904
282,1,A,1,A,0,23.327,8.098,0.299,40.599
283,0,B,1,A,1,19.833,14.14,0.317,11.54
284,1,B,0,A,1,43.386,6.094,0.419,74.799
285,0,B,0,A,1,25.099,17.251,0.438,-5.263
286,1,B,1,A,0,40.311,9.291,0.369,2.029
287,0,A,0,A,0,23.978,5.22,0.398,77.303
288,1,A,0,B,0,28.939,8.91,0.328,25.119
289,0,B,1,A,1,21.547,10.375,0.265,62.139
290,0,C,0,A,0,36.031,8.221,0.392,65.94
291,1,B,1,A,1,29.712,17.796,0.274,40.277
292,1,B,0,A,0,31.469,4.828,0.433,31.815
293,0,B,0,A,1,17.89,13.327,0.213,39.161
294,0,B,1,A,1,25.881,9.659,0.476,22.472
295,0,A,1,A,0,15.721,3.136,0.279,89.851
296,0,B,0,B,0,31.61,4.179,0.792,17.109
297,0,B,1,A,0,41.271,4.693,0.613,-36.45
298,0,C,1,C,1,21.973,10.072,0.498,11.258
299,1,B,1,A,1,18.995,14.783,0.463,30.643
300,1,B,1,C,1,30.281,19.179,0.092,29.263
301,1,B,0,B,1,36.82,14.092,0.795,63.813
302,1,C,1,B,1,34.908,18.938,0.338,-72.487
303,1,A,0,A,1,25.671,16.835,0.374,12.183
304,0,A,0,C,0,19.109,0,0.406,45.56
305,0,C,0,A,1,41.105,6.368,0.475,-16.988
306,0,B,0,A,0,21.868,4.407,0.314,93.905
307,1,A,0,A,0,31.132,9.089,0.245,121.748
308,1,C,1,A,1,27.697,23.045,0.39,19.333
309,0,C,0,A,1,30.22,6.649,0.274,4.242
310,0,B,1,B,0,25.757,3.845,0.225,-1.676
311,1,B,1,A,0,39.512,0.122,0.286,9.539
312,1,B,1,A,1,39.464,17.839,0.206,53.341
313,0,C,1,C,1,33.349,9.729,0.436,31.471
314,0,A,1,A,0,31.099,2.072,0.539,28.826
315,0,A,0,A,0,24.731,5.337,0.122,-19.484
316,1,A,1,C,1,17.905,12.008,0.411,100.549
317,1,A,0,C,0,25.052,4.594,0.305,7.459
318,0,C,1,C,1,32.059,13.124,0.58,20.678
319,0,B,1,A,0,27.743,0,0.229,83.082
320,1,A,0,A,0,33.03,8.913,0.502,-41.952
321,0,A,0,C,1,38.763,8.583,0.294,39.166
322,1,C,1,A,1,28.068,31.191,0.422,32.297
323,1,A,0,A,0,20.568,2.604,0.266,60.95
324,1,B,1,A,0,34.48,3.848,0.39,9.543
325,1,C,1,A,1,22.4,14.797,0.468,60.86
326,0,B,1,B,0,24.492,7.419,0.328,-2.796
327,1,B,0,A,0,34.505,0,0.551,18.812
328,1,C,1,B,1,26.735,9.161,0.353,38.146
329,1,A,0,A,0,23.212,10.649,0.32,21.822
330,0,A,0,C,0,39.048,5.773,0.401,52.214
331,0,A,1,A,1,17.298,6.265,0.05,51.453
332,1,A,1,A,0,18.971,6.431,0.503,31.039
333,1,C,0,A,0,21.175,3.866,0.562,45.609
334,1,B,1,A,1,25.565,16.952,0.263,-78.972
335,1,A,0,A,0,43.069,4.732,0.309,-95.639
336,0,A,0,A,0,36.281,4.635,0.39,-22.258
337,1,B,1,A,1,21.379,13.693,0.301,-3.258
338,1,C,1,A,0,38.29,3.101,0.141,17.963
339,1,A,1,A,1,21.054,20.476,0.327,8.002
340,0,B,0,A,1,30.556,12.93,0.295,43.266
341,0,A,1,A,0,37.302,2.287,0.361,48.923
342,1,B,1,B,0,24.449,7.97,0.7,4.95
343,1,A,1,A,0,37.766,3.248,0.446,56.351
344,0,B,0,A,0,28.365,7.788,0.349,44.374
345,0,A,0,A,0,47.287,7.953,0.299,5.101
346,1,C,1,A,1,21.207,21.752,0.47,14.467
347,0,A,1,B,0,27.808,5.891,0.464,35.11
348,1,B,0,A,1,17.159,19.831,0.492,44.014
349,0,B,1,B,1,35.413,5.735,0.357,-21.063
350,0,A,0,C,0,31.776,0.769,0.31,22.667
351,1,B,1,A,1,25.81,13.019,0.402,-5.498
352,1,C,1,A,0,22.525,6.24,0.24,-52.775
353,0,B,0,C,0,33.369,7.084,0.639,44.181
354,1,B,1,A,1,30.328,20.144,0.21,30.611
355,0,B,0,B,0,22.386,7.322,0.239,32.506
356,0,C,1,A,1,18.887,7.411,0.231,6.976
357,0,C,1,A,1,35.266,8.746,0.37,26.467
358,1,B,1,A,1,38.355,15.114,0.23,-1.182
359,1,B,1,A,1,18.814,8.788,0.515,6.806
360,0,A,1,A,1,34.338,11.095,0.364,19.998
361,1,B,0,A,1,25.641,8.719,0.452,16.786
362,1,A,1,A,1,24.454,14.844,0.405,-16.003
363,1,C,1,A,0,37.562,10.142,0.488,-58.927
364,1,C,0,A,1,36.172,15.852,0.344,16.926
365,0,A,1,A,0,26.341,3.229,0.401,38.349
366,1,A,1,B,1,32.322,15.791,0.344,-19.841
367,0,C,1,A,1,26.622,11.898,0.43,-8.93
368,1,C,1,C,1,21.038,21.78,0.535,50.534
369,0,A,0,A,0,32.396,3.127,0.315,49.623
370,1,A,1,A,1,22.427,8.303,0.524,-28.301
371,0,B,1,C,1,39.757,4.39,0.659,-1.142
372,0,C,1,A,1,37.089,6.913,0.226,73.213
373,1,B,1,A,0,23.495,3.507,0.405,54.785
374,0,B,0,A,0,29.342,5.702,0.418,85.414
375,1,A,0,A,0,23.423,6.292,0.415,-0.341
376,1,A,0,A,0,28.519,2.809,0.199,0.067
377,0,B,0,C,0,23.626,1.78,0.416,54.148
378,0,A,1,A,1,34.673,12.814,0.618,1.266
379,0,A,0,B,1,28.998,16.229,0.402,-18.886
380,1,A,1,A,0,20.965,5.562,0.512,-13.401
381,0,B,0,B,0,21.248,0,0.319,46.431
382,1,A,1,A,1,41.996,22.469,0.44,32.01
383,0,B,1,B,0,38.063,2.282,0.303,38.985
384,0,B,1,A,0,36.288,0.902,0.465,64.339
385,1,C,1,A,1,35.034,18.866,0.204,81.161
386,1,A,0,C,0,31.399,5.02,0.501,8.175
387,0,C,0,A,1,24.854,8.293,0.211,-14.397
388,0,C,0,A,0,30.96,3.659,0.572,-20.77
389,0,B,0,A,0,30.165,3.682,0.66,15.387
390,0,A,0,A,0,17.003,8.469,0.513,62.305
391,0,A,0,A,0,27.275,3.35,0.364,55.068
392,0,C,1,A,1,29.876,8.622,0.278,5.354
393,0,C,1,A,1,18.615,15.575,0.535,21.371
394,0,C,1,A,1,28.976,9.042,0.236,20.462
395,0,A,1,A,0,24.909,0.952,0.537,43.423
396,0,C,0,A,1,26.252,4.926,0.118,-37.423
397,0,C,0,A,0,31.953,4.934,0.28,-57.025
398,0,C,0,A,1,27.995,11.016,0.387,-27.626
399,0,B,0,A,1,26.237,11.851,0.44,33.831
400,1,A,1,A,0,23.644,6.19,0.328,106.973
401,1,A,1,A,0,25.238,0,0.45,30.795
402,0,C,1,B,0,25.639,4.461,0.29,50.917
403,0,B,1,A,1,19.572,10.855,0.082,-19.549
404,1,B,1,A,1,32.395,7.669,0.445,10.748
405,1,A,0,A,0,35.609,3.173,0.324,47.044
406,1,B,1,A,1,49.98,16.326,0.457,27.501
407,0,C,1,A,0,36.604,10.32,0.472,1.003
408,1,A,0,A,1,27.163,7.624,0.28,-20.021
409,1,A,0,A,0,30.938,2.882,0.482,-4.846
410,1,A,0,A,1,35.864,17.323,0.247,20.373
411,1,B,1,A,1,36.921,12.778,0.571,38.787
412,0,A,1,B,0,17.288,5.703,0.287,56.807
413,0,A,0,B,0,31.501,3.535,0.384,66.746
414,0,B,1,A,1,23.968,3.413,0.5,-9.416
415,0,B,0,C,0,29.801,2.546,0.472,15.742
416,1,A,0,A,0,37.096,5.352,0.308,79.857
417,1,A,0,A,1,31.89,20.953,0.317,23.888
418,0,B,1,A,1,23.036,13.002,0.466,-30.579
419,0,A,1,A,1,29.931,10.891,0.513,2.812
420,1,B,1,A,1,24.454,24.083,0.373,16.395
421,0,B,0,B,0,20.237,5.686,0.425,-0.616
422,1,B,1,B,1,26.1,11.218,0.275,55.461
423,0,A,0,A,0,35.069,8.642,0.187,-72.475
424,0,B,1,A,0,34.404,6.188,0.407,47.661
425,1,C,0,A,1,23.024,15.822,0.578,-71.926
426,1,B,1,B,1,26.512,16.448,0.542,21.251
427,0,A,0,B,1,37.868,14.651,0.331,60.735
428,1,A,1,A,0,39.836,6.792,0.392,39.131
429,1,C,1,A,1,25.461,15.811,0.46,-10.896
430,1,A,1,A,0,24.819,5.099,0.323,74.046
431,0,A,1,A,0,28.564,6.351,0.377,93.464
432,0,C,1,A,1,33.164,10.667,0.351,93.373
433,1,B,1,A,0,37.935,7.181,0.629,82.98
434,1,B,0,B,0,51.119,5.933,0.326,79.693
435,0,A,1,A,1,27.214,8.344,0.418,23.385
436,1,B,0,A,1,30.057,10.301,0.193,75.286
437,1,A,0,A,0,22.988,2.338,0.267,7.256
438,1,A,0,A,0,35.127,4.404,0.148,27.381
439,0,B,1,A,1,34.837,2.181,0.333,41.001
440,0,C,1,A,1,25.105,2.328,0.128,3.074
441,0,A,0,A,1,21.023,12.94,0.453,55.54
442,1,B,0,A,1,24.801,9.578,0.746,-76.706
443,1,B,0,A,0,27.058,3.928,0.392,49.918
444,1,C,1,A,1,25.085,17.922,0.775,-30.554
445,1,A,1,B,0,27.388,6.59,0.561,34.106
446,0,A,1,C,0,20.204,6.848,0.3,-28.101
447,0,B,1,A,0,35.291,0,0.281,22.685
448,0,B,1,B,1,19.16,9.49,0.501,54.954
449,0,A,1,A,0,32.31,0.934,0.507,8.103
450,0,B,0,A,0,46.334,7.845,0.085,-10.127
451,1,C,0,A,0,21.633,3.98,0.264,89.806
452,0,B,1,C,1,33.068,11.138,0.259,-30.781
453,1,B,1,A,0,33.523,0.711,0.238,50.382
454,0,C,1,B,1,20.09,1.831,0.385,51.912
455,0,B,1,A,1,23.555,17.323,0.344,-63.918
456,1,C,0,A,1,22.322,14.582,0.369,51.778
457,0,A,1,A,0,22.221,3.609,0.16,66.893
458,0,A,0,A,0,36.543,3.992,0.521,-19.012
459,0,A,0,A,1,24.242,6.032,0.486,-4.467
460,1,B,0,A,0,23.317,11.272,0.654,9.864
461,0,B,0,A,0,16.243,9.03,0.256,-5.746
462,1,B,1,B,0,36.937,0,0.124,-13.778
463,0,B,0,A,0,27.593,7.422,0.439,-24.466
464,0,A,0,A,0,23.358,6.623,0.311,80.244
465,0,A,0,C,1,35.583,7.911,0.4,-25.39
466,1,C,1,A,1,56.537,17.215,0.37,12.506
467,0,B,0,A,0,27.861,1.962,0.252,37.544
468,0,C,1,B,0,31.094,2.912,0.511,-68.465
469,0,B,1,C,0,34.881,1.778,0.422,-24.608
470,0,A,0,C,0,32.357,0,0.421,100.279
471,1,B,1,B,1,15.125,15.841,0.377,70.428
472,1,C,0,A,1,16.207,18.289,0.457,38.312
473,1,C,0,A,0,48.915,7.953,0.408,53.958
474,1,A,1,A,0,23.36,7.759,0.761,57.65
475,1,A,0,A,0,34.433,11.125,0.3,44.194
476,1,B,1,B,1,32.852,10.4,0.315,47.299
477,0,A,0,A,0,20.235,8.133,0.309,-55.283
478,0,A,1,B,1,40.353,9.057,0.486,89.249
479,1,C,1,A,1,28.937,16.404,0.489,52.043
480,1,B,1,A,1,24.563,13.786,0.425,-39.655
481,1,C,1,B,1,30.964,16.355,0.474,67.687
482,1,A,1,A,0,30.17,4.988,0.238,100.551
483,1,C,1,A,1,24.665,14.007,0.627,22.677
484,1,B,0,A,1,30.813,2.305,0.37,-15.673
485,0,C,1,A,1,23.727,12.228,0.441,33.896
486,1,A,1,B,0,33.443,4.039,0.604,25.586
487,0,A,1,B,0,31.312,5.579,0.49,-9.27
488,1,A,1,A,0,34.679,2.494,0.173,2.514
489,1,A,1,C,1,32.905,17.374,0.233,33.234
490,0,C,1,A,1,40.398,12.303,0.494,52.191
491,0,A,1,A,0,35.859,3.345,0.503,-0.191
492,1,B,0,A,0,31.404,3.449,0.354,19.865
493,1,B,0,A,0,30.046,5.296,0.504,92.695
