id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
380,0,A,0,A,0,28.292,6.868,0.591,57.385
381,1,B,1,A,1,47.918,24.665,0.337,57.469
382,0,A,0,A,1,20.412,12.024,0.347,8.456
383,0,B,0,A,0,31.473,0,0.376,-21.533
384,0,A,0,C,0,26.571,4.74,0.448,-9.913
385,0,A,0,A,1,12.495,9.227,0.693,-23.01
386,0,A,0,A,1,26.051,10.341,0.529,25.433
387,0,A,1,C,0,26.93,2.1,0.736,-19.278
388,1,A,0,C,0,34.154,7.307,0.708,54.42
389,0,A,1,C,0,28.204,2.209,0.199,-48.145
390,0,A,0,A,0,25.267,5.412,0.602,45.31
391,1,A,1,A,0,22.155,10.355,0.529,-14.33
392,1,A,0,A,0,29.187,3.635,0.448,42.17
393,1,C,1,A,1,23.876,13.276,0.19,14.623
394,0,C,0,A,1,26.974,14.105,0.284,-2.408
395,0,A,0,A,1,46.288,11.059,0.377,-26.651
396,0,B,1,A,1,17.827,8.194,0.383,-20.963
397,0,C,1,A,0,25.428,4.188,0.404,6.072
398,1,B,0,A,0,22.936,2.354,0.602,27.442
399,0,A,1,C,1,28.285,16.094,0.281,26.932
400,0,B,1,A,0,19.912,5.475,0.236,-21.081
401,1,A,1,B,1,30.571,22.478,0.293,13.031
402,0,C,1,B,1,26.555,8.76,0.377,29.129
403,0,B,1,A,0,27.214,2.383,0.365,27.546
404,1,A,1,B,0,18.946,1.214,0.544,-23.558
405,0,B,1,B,0,16.871,5.416,0.473,68.173
406,0,A,0,A,0,38.08,1.476,0.41,21.846
407,0,A,0,C,0,30.645,4.447,0.203,-21.927
408,1,A,0,A,0,41.538,4.859,0.484,3.589
409,1,A,0,A,1,34.892,13.389,0.523,-32.332
410,1,A,0,A,1,40.4,20.584,0.357,20.062
411,1,A,1,A,0,29.695,7.442,0.255,64.243
412,0,A,1,A,0,29.576,6.804,0.312,40.116
413,1,A,1,A,0,27.921,7.49,0.445,81.071
414,0,A,0,A,0,40.28,3.034,0.341,-7.024
415,0,A,0,B,1,25.889,12.722,0.371,5.824
416,0,C,1,B,0,26.194,4.977,0.331,77.624
417,1,C,0,A,0,25.506,3.768,0.487,152.85
418,0,B,1,B,1,37.059,8.422,0.591,30.959
419,0,B,0,A,1,41.583,8.715,0.726,-61.493
420,1,B,1,A,1,38,15.152,0.303,80.74
421,1,B,1,A,1,23.904,21.683,0.361,-5.995
422,1,A,1,A,0,46.464,4.184,0.206,6.672
423,0,C,1,B,1,20.795,19.237,0.412,46.973
424,1,A,1,A,0,35.392,7.687,0.109,-13.539
425,0,C,0,B,1,32.183,11.719,0.395,-13.495
426,0,A,0,A,0,31.353,8.766,0.212,26.471
427,1,C,0,A,1,33.253,7.778,0.266,20.301
428,0,A,1,A,1,34.441,12.122,0.24,41.287
429,1,B,0,A,0,18.564,1.775,0.213,4.496
430,0,C,1,A,1,36.874,4.439,0.534,94.637
431,1,A,0,A,0,37.65,1.958,0.358,-1.139
432,0,B,0,A,0,28.837,0.675,0.295,19.245
433,0,C,1,A,0,22.371,4.83,0.395,3.254
434,1,A,0,A,0,29.23,4.982,0.632,-28.807
435,1,B,1,A,1,36.405,19.962,0.284,117.537
436,1,C,1,A,1,24.552,15.3,0.436,4.567
437,1,A,1,C,0,32.079,6.194,0.363,-11.536
438,1,B,1,A,0,31.336,5.664,0.224,19.431
439,0,A,0,A,1,29.789,5.479,0.714,-16.104
440,1,B,1,A,1,21.978,9.67,0.592,-26.058
441,1,B,0,A,1,25.383,16.466,0.551,6.227
442,0,C,0,A,0,24.765,7.397,0.428,16.809
443,0,A,0,A,0,27.127,4.919,0.302,-29.345
444,1,B,1,A,0,38.863,6.728,0.488,20.78
445,0,C,1,A,1,37.382,14.676,0.567,52.963
446,0,B,1,A,0,23.593,3.482,0.245,27.833
447,0,A,1,B,1,28.82,9.691,0.615,46.41
448,1,A,1,A,1,21.652,14.329,0.713,-20.562
449,1,A,1,A,0,24.272,5.508,0.299,65.268
450,1,A,1,A,1,34.872,21.845,0.454,7.117
451,0,A,0,A,0,36.038,8.032,0.43,-35.969
452,0,C,1,A,1,23.413,15.11,0.245,21.107
453,0,B,0,A,1,36.56,14.021,0.383,7.038
454,1,C,0,A,0,35.818,1.939,0.575,55.941
455,0,A,0,A,0,24.792,3.966,0.462,19.826
456,1,A,1,A,1,15.89,18.985,0.589,1.068
457,1,C,1,A,1,33.145,11.553,0.561,47.299
458,0,C,1,A,1,37.776,9.419,0.56,-27.519
459,1,A,0,A,0,31.268,6.909,0.421,-8.888
460,1,B,0,A,1,25.81,18.802,0.417,2.678
461,0,C,1,A,0,32.685,9.058,0.398,125.453
462,1,B,1,A,0,26.444,5.864,0.234,-13.455
463,0,B,0,C,0,33.627,4.097,0.452,31.158
464,1,B,0,A,0,17.279,5.359,0.359,-50.623
465,0,B,1,A,0,23.837,5.957,0.42,-3.86
466,0,B,1,A,1,32.374,12.351,0.56,14.961
467,0,B,1,B,0,23.196,0,0.784,11.947
468,1,C,1,A,1,24.232,16.894,0.338,66.149
469,1,B,1,B,1,40.785,10.274,0.284,56.287
470,1,A,0,A,0,30.296,4.472,0.408,34.374
471,1,C,0,A,0,32.831,6.409,0.333,26.197
472,1,B,1,A,1,28.269,19.768,0.42,42.502
473,1,A,0,A,0,41.736,8.318,0.306,-41.615
474,0,C,1,A,1,25.591,1.572,0.508,13.019
475,1,A,0,C,0,41.139,6.957,0.541,29.526
476,0,B,1,C,1,18.459,12.394,0.198,4.356
477,0,C,1,A,1,28.29,12.024,0.245,4.938
478,0,A,0,A,0,31.239,6.152,0.571,2.53
479,0,C,0,B,1,23.923,6.985,0.428,-60.765
480,1,B,1,A,0,53.705,0.402,0.328,14.22
481,0,B,1,A,0,24.579,6.732,0.446,22.641
482,1,B,1,B,1,38.585,16.097,0.482,-19.286
483,1,C,1,A,0,47.195,10.858,0.193,26.337
484,1,B,0,A,0,44.544,3.539,0.437,34.391
485,0,B,0,A,1,26.675,1.645,0.343,51.256
486,0,C,1,B,0,31.584,1.799,0.456,74.95
487,0,B,0,A,0,20.694,3.122,0.42,50.722
488,1,B,1,A,1,33.485,5.688,0.274,95.815
489,0,B,0,A,0,39.553,8.593,0.479,41.531
490,0,B,1,A,1,28.9,15.321,0.311,52.675
491,1,C,0,A,1,17.203,18.986,0.476,-12.433
492,0,A,0,C,1,25.593,6.831,0.544,88.461
493,0,A,1,A,0,39.719,11.498,0.349,30.204
