id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,B,0,A,0,35.371,0.035,0.583,-24.491
51,1,A,0,A,0,36.881,0.491,0.259,38.542
52,1,A,0,A,0,32.578,3.33,0.647,58.981
53,1,B,1,C,1,36.188,14.207,0.36,-99.809
54,1,A,1,A,0,27.09,4.917,0.125,-2.104
55,1,C,1,C,1,16.912,18.799,0.403,7.902
56,0,C,1,A,1,29.31,12.007,0.448,-5.462
57,0,C,1,A,1,23.316,9.161,0.462,32.611
58,0,A,1,A,0,28.579,6.842,0.422,115.197
59,0,C,1,A,1,23.991,10.347,0.452,-20.19
60,0,B,0,A,1,31.581,11.242,0.145,59.768
61,1,C,0,A,0,26.257,4.293,0.432,-23.541
62,1,B,0,A,0,36.199,4.853,0.281,48.732
63,1,B,0,A,0,18.153,2.776,0.319,-36.352
64,1,A,1,A,0,46.513,12.55,0.473,-31.027
65,0,C,1,A,1,14.554,13.929,0.518,49.592
66,1,C,1,A,1,15.371,21.258,0.304,14.442
67,1,A,1,A,0,21.548,4.63,0.298,67.16
68,0,A,0,A,0,24.884,7.79,0.287,29.385
69,1,A,1,A,0,38.93,0.559,0.516,18.819
70,1,B,1,B,1,35.626,14.144,0.401,-8.108
71,1,C,1,A,1,33.878,17.812,0.125,32.886
72,0,A,1,C,0,20.997,5.744,0.67,6.837
73,0,B,1,A,0,34.444,6.517,0.513,30.932
74,1,B,0,A,1,23.172,19.964,0.717,-17.383
75,1,A,0,A,1,25.166,20.719,0.365,64.055
76,0,B,1,A,0,34.036,9.866,0.313,16.826
77,0,A,0,A,0,20.679,3.859,0.657,46.584
78,0,A,0,A,0,29.691,3.672,0.344,49.587
79,0,C,1,A,1,25.355,15.659,0.335,-28.031
80,1,C,0,A,1,13.421,19.443,0.594,5.226
81,0,A,1,B,1,19.71,14.028,0.301,54.33
82,0,B,1,A,0,28.033,7.146,0.357,37.877
83,1,B,1,A,0,31.881,4.936,0.601,58.571
84,1,A,0,A,0,37.968,2.952,0.38,-14.364
85,1,A,0,A,1,34.444,13.08,0.391,52.56
86,1,B,1,A,1,26.532,9.067,0.122,4.792
87,1,C,1,A,1,30.303,9.707,0.188,5.008
88,0,A,0,B,0,39.376,3.756,0.662,8.296
89,0,C,1,A,1,43.636,13.064,0.422,-39.408
90,1,C,1,A,1,23.564,9.652,0.293,10.584
91,1,A,0,A,0,25.396,4.897,0.281,59.138
92,1,B,0,A,1,25.353,16.235,0.153,-4.222
93,1,A,0,A,0,25.121,3.903,0.263,-19.587
94,0,B,1,B,1,32.403,8.586,0.553,4.188
95,0,A,0,A,0,29.336,4.451,0.581,45.326
96,1,B,1,A,1,44.578,19.701,0.511,26.079
97,0,C,0,B,0,35.521,0.637,0.424,-44.93
98,1,C,1,A,1,33.594,14.276,0.241,13.063
99,1,A,1,B,0,29.631,5.638,0.319,5.046
100,0,C,1,A,1,16.629,4.594,0.394,-61.488
101,1,C,1,A,1,27.853,16.214,0.374,-7.976
102,1,B,1,A,1,30.877,13.06,0.431,28.14
103,1,C,1,A,1,24.389,8.386,0.555,-12.706
104,0,A,0,B,0,28.997,9.252,0.284,10.803
105,0,C,0,A,0,29.42,7.157,0.407,20.062
106,1,B,1,A,1,51.999,16.425,0.327,35.199
107,0,A,0,A,0,24.278,0.715,0.232,23.549
108,0,A,1,B,1,36.503,12.984,0.41,23.568
109,0,A,0,A,0,20.242,1.967,0.208,36.629
110,0,B,1,A,1,17.912,11.533,0.27,43.424
111,1,A,1,C,1,23.478,18.345,0.298,39.425
112,1,B,0,A,1,24.518,12.867,0.497,30.372
113,1,C,1,A,1,39.005,12.182,0.491,33.561
114,1,A,1,A,0,17.099,5.252,0.501,-9.693
115,1,B,1,A,1,35.933,12.373,0.492,70.801
116,0,C,0,A,1,41.821,17.96,0.433,8.52
117,0,A,0,A,1,30.481,9.884,0.359,-12.082
118,1,A,0,A,0,20.07,1.152,0.7,-4.459
119,0,B,0,A,1,30.417,10.231,0.31,7.724
120,1,B,1,A,1,33.425,8.166,0.207,86.725
121,0,B,0,A,0,24.712,8.006,0.445,-34.803
122,1,A,0,B,0,28.413,4.691,0.298,74.889
123,1,A,1,A,1,29.477,21.439,0.212,46.025
124,1,B,1,B,0,28.445,9.008,0.461,-12.224
125,1,A,0,A,1,23.76,20.825,0.387,61.321
126,1,A,1,A,1,38.776,12.342,0.387,38.29
127,0,A,1,B,0,19.129,3.646,0.528,23.681
128,1,B,1,B,0,28.741,9.95,0.264,72.118
129,1,B,0,A,0,22.2,5.996,0.339,30.395
130,1,B,1,A,0,18.82,3.316,0.198,45.261
131,0,C,0,A,0,40.248,8.227,0.251,64.858
132,1,A,0,A,0,25.918,6.601,0.315,-37.823
133,1,A,0,A,0,40.331,2.039,0.261,45.713
134,1,C,1,A,1,47.716,24.589,0.437,21.716
135,0,C,1,A,1,39.276,10.852,0.277,25.577
136,1,A,0,A,0,23.96,3.822,0.284,31.826
137,1,A,0,A,1,16.206,18.227,0.359,73.254
138,0,A,0,A,0,17.818,3.088,0.496,10.931
139,0,B,1,B,0,28.263,7.001,0.319,32.094
140,0,C,1,A,0,17.279,4.283,0.372,28.861
141,1,A,1,A,1,38.436,20.658,0.464,-30.925
142,1,A,1,B,0,37.639,0.636,0.384,-23.303
143,0,C,1,A,0,23.296,6.059,0.426,49.778
144,1,C,0,A,0,23.189,1.875,0.591,70.023
145,0,C,1,A,1,31.607,14.794,0.248,12.18
146,1,C,1,A,1,23.886,17.135,0.435,15.134
147,0,B,1,A,0,22.419,3.15,0.273,69.805
148,0,A,0,A,1,31.902,6.418,0.691,40.607
149,0,B,1,A,1,26.78,11.401,0.421,20.059
150,1,A,0,A,0,23.259,4.409,0.526,-119.004
151,0,B,1,B,0,21.947,0.035,0.595,84.501
152,1,B,1,A,1,17.734,14.456,0.442,86.538
153,1,A,1,A,1,13.587,21.449,0.37,78.735
154,1,A,1,A,0,37.198,3.342,0.652,41.246
155,0,C,1,A,0,22.241,9.917,0.408,31.989
156,0,A,1,A,0,37.276,3.791,0.31,90.993
157,1,A,0,A,1,27.795,12.029,0.305,43.848
158,1,B,1,B,0,28.857,5.272,0.361,56.246
159,0,B,0,A,0,20.872,4.363,0.512,57.881
160,0,B,0,A,0,25.959,6.559,0.334,65.791
161,0,C,0,B,1,43.319,6.385,0.509,-31.154
162,0,B,0,B,1,37.448,14,0.163,-27.707
163,0,B,0,A,1,19.111,5.735,0.26,45.967
164,0,C,1,A,1,26.617,10.486,0.271,20.925
165,1,A,1,C,0,53.373,8.789,0.464,51.384
166,1,C,1,A,1,19.923,15.3,0.463,57.988
167,1,C,1,A,1,22.466,26.308,0.456,16.495
168,0,A,0,A,0,35.654,1.472,0.303,46.731
169,0,A,0,C,0,40.923,6.418,0.403,-49.231
170,0,C,0,A,0,37.084,5.124,0.47,-56.76
171,1,A,1,A,1,31.623,10.235,0.478,-22.48
172,1,C,1,B,1,20.802,19.469,0.395,11.062
173,0,B,1,C,0,30.621,0,0.482,-4.618
174,1,A,1,B,0,25.88,0,0.405,1.873
175,0,A,0,A,1,29.652,6.851,0.273,-1.79
176,1,B,1,A,1,37.612,14.586,0.719,36.948
177,1,A,1,A,0,20.939,2.133,0.184,11.485
178,0,B,1,A,1,29.56,5.184,0.201,14.976
179,1,C,0,A,1,29.368,19.538,0.381,32.728
180,1,A,1,A,0,19.885,3.901,0.181,-31.485
181,0,A,1,A,1,30.777,8.915,0.283,2.63
182,0,A,0,A,0,26.849,7.23,0.389,10.739
183,1,A,0,A,0,34.132,5.573,0.633,-5.823
184,0,A,0,A,0,36.221,0,0.2,-5.721
185,1,A,0,A,0,33.45,7.438,0.316,-14.23
186,1,A,1,A,0,22.995,1.562,0.187,-95.412
187,1,C,1,A,1,34.278,18.6,0.419,47.992
188,1,C,1,A,0,37.334,2.748,0.384,-33.392
189,0,A,1,A,1,36.355,1.37,0.376,41.21
190,1,B,1,B,1,22.867,17.18,0.193,35.545
191,1,B,0,A,1,37.005,16.486,0.442,-13.132
192,0,C,1,C,1,40.008,7.345,0.794,6.701
193,1,B,1,A,0,32.647,4.594,0.295,53.985
194,0,B,1,A,1,29.118,12.237,0.536,14.374
195,1,A,1,A,0,34.693,1.079,0.539,0.662
196,0,A,0,A,0,30.685,0,0.234,5.081
197,0,C,1,A,1,31.697,8.788,0.291,-49.501
198,0,A,1,A,1,34.206,11.841,0.49,59.351
199,0,A,0,C,0,32.988,6.462,0.421,44.343
200,1,A,0,A,0,18.845,3.254,0.293,-17.144
201,0,C,1,A,1,30.509,5.625,0.146,-1.052
202,0,A,0,B,1,30.318,2.411,0.593,24.478
203,0,B,1,A,1,24.475,14.078,0.208,-12.658
204,0,B,0,A,0,21.831,6.265,0.504,11.959
205,0,B,0,C,0,20.846,6.291,0.484,-0.825
206,1,A,0,A,1,32.508,9.075,0.41,20.273
207,1,C,0,A,0,45.835,3.433,0.374,4.588
208,1,C,1,A,1,25.856,11.908,0.142,29.331
209,0,B,0,B,1,29.287,9.693,0.502,35.08
210,1,B,1,A,0,21.296,1.475,0.294,40.351
211,1,C,0,A,1,29.677,14.137,0.247,44.008
212,0,C,0,A,0,19.579,4.906,0.397,89.138
213,0,B,0,C,0,32.906,8.712,0.388,-43.913
214,0,B,1,A,1,21.943,5.056,0.4,40.007
215,0,B,0,B,1,32.494,2.434,0.197,31.207
216,0,C,1,A,0,43.37,7.061,0.501,120.424
217,0,A,1,C,0,18.996,6.499,0.319,9.093
218,0,A,1,A,0,36.624,4.275,0.425,-13.134
219,1,C,1,A,1,21.452,17.223,0.425,-57.282
220,0,A,1,A,0,26.468,5.617,0.453,51.07
221,0,B,1,A,1,25.927,7.56,0.273,8.403
222,0,A,1,C,1,37.852,10.473,0.625,5.611
223,1,B,1,A,1,20.836,6.835,0.387,11.676
224,0,A,0,A,1,38.967,5.618,0.259,-70.213
225,1,B,1,A,1,22.829,13.804,0.455,-16.861
226,0,A,0,A,1,32.97,13.044,0.63,8.019
227,1,C,1,B,1,27.967,12.38,0.441,27.22
228,0,C,0,A,0,37.226,5.443,0.418,-6.27
229,1,C,0,A,0,21.847,6.225,0.496,54.628
230,1,A,0,C,0,28.629,7.067,0.434,50.589
231,0,B,1,A,1,23.296,9.752,0.51,-39.663
232,1,C,1,C,1,39.969,14.311,0.677,24.293
233,0,B,1,A,0,50.32,4.667,0.444,44.006
234,0,C,1,B,0,31.11,8.004,0.367,-50.965
235,0,B,1,A,1,17.707,8.802,0.426,84.856
236,1,C,0,A,1,18.053,19.34,0.395,113.392
237,0,A,1,A,0,23.607,6.322,0.489,57.916
238,1,A,0,A,0,33.719,4.503,0.443,-4.692
239,1,C,1,A,1,37.021,17.62,0.431,38.084
240,1,B,0,A,1,34.517,7.691,0.165,17.518
241,1,A,0,A,0,25.184,9.236,0.154,74.123
242,1,C,1,A,0,16.196,7.08,0.64,65.037
243,0,A,1,A,1,34.585,3.682,0.718,79.669
244,0,B,0,A,1,32.774,6.205,0.452,-44.244
245,0,B,0,A,1,22.339,20.01,0.408,42.448
246,0,A,0,C,1,32.301,12.087,0.444,6.446
247,0,B,0,A,1,17.967,10.251,0.513,38.429
248,1,B,1,A,1,27.835,17.306,0.326,47.137
249,0,B,0,B,0,19.139,9.328,0.462,38.62
250,1,B,0,A,1,20.852,12.806,0.355,16.267
251,1,A,0,A,0,28.452,6.107,0.394,-21.78
252,1,C,1,A,1,24.271,25.46,0.566,88.424
253,1,B,1,B,0,20.068,8.915,0.439,47.94
254,0,B,1,B,0,26.824,5.867,0.317,-0.844
255,1,A,0,A,1,28.911,18.427,0.495,116.507
256,0,B,1,B,1,40.973,7.535,0.613,18.779
257,1,A,0,A,0,20.772,3.602,0.418,-39.138
258,1,A,0,A,1,30.705,17.799,0.485,6.983
259,0,B,1,A,1,36.304,11.488,0.56,78.25
260,0,C,1,A,1,27.128,10.824,0.519,39.258
261,1,A,0,B,0,32.222,2.594,0.217,47.772
262,1,C,0,A,0,27.264,4.04,0.479,12.198
263,1,B,1,B,1,25.022,10.607,0.56,54.72
264,0,A,0,A,0,21.68,5.524,0.391,69.424
265,1,B,0,B,1,27.917,11.853,0.493,18.679
266,1,C,0,A,1,25.015,19.312,0.525,11.581
267,0,A,0,C,0,25.75,5.582,0.777,58.946
268,0,A,0,A,0,21.622,7.552,0.542,64.135
269,1,C,1,A,0,22.41,4.469,0.38,17.066
270,0,B,0,A,0,20.114,7.117,0.309,57.159
271,1,A,1,A,1,29.51,22.291,0.446,38.671
272,1,A,0,A,0,20.742,1.304,0.146,17.971
273,0,B,0,A,0,22.541,3.833,0.396,88.664
274,1,A,1,B,1,23.867,7.812,0.404,-4.784
275,1,B,1,A,1,25.055,17.74,0.401,-12.517
276,0,C,0,A,0,24.13,1.507,0.45,66.156
277,0,A,0,A,0,26.45,2.841,0.459,87.343
278,1,A,0,A,0,35.46,4.671,0.427,-96.395
279,1,B,1,C,1,26.917,13.88,0.282,32.333
280,1,B,1,A,0,21.401,3.897,0.36,-21.425
281,0,C,1,B,1,19.291,12.464,0.529,-57.373
282,0,A,1,A,0,26.879,8.012,0.158,55.517
283,0,C,1,A,0,23.827,3.44,0.457,30.757
284,1,B,1,A,0,31.169,5.923,0.454,10.181
285,1,C,0,A,1,23.404,17.096,0.338,24.291
286,1,A,1,A,1,41.027,15.838,0.302,-85.72
287,0,B,1,A,0,41.54,0.605,0.464,34.548
288,1,B,1,A,1,37.437,19.708,0.212,40.134
289,0,C,1,A,1,33.306,2.397,0.315,33.262
290,0,A,0,A,0,21.258,6.725,0.427,-14.493
291,1,A,1,A,0,21.626,0,0.591,-40.208
292,1,A,0,A,0,34.085,3.546,0.326,54.181
293,1,B,1,A,1,41.996,14.445,0.215,54.336
294,1,B,0,A,0,29.723,6.075,0.401,34.04
295,1,B,1,B,1,20.863,19.323,0.645,33.511
296,0,A,0,B,1,32.331,9.555,0.418,-15.503
297,1,A,1,A,1,17.607,15.918,0.576,111.782
298,1,B,0,A,1,21.877,5.712,0.453,-59.733
299,0,A,1,A,1,33.405,13.359,0.553,-7.298
300,1,A,0,A,0,42.204,5.555,0.433,19.296
301,1,C,1,A,1,33.463,20.989,0.238,70.021
302,1,A,1,B,0,22.72,7.552,0.33,-25.33
303,0,A,1,A,0,26.593,7.061,0.261,74.891
304,1,B,0,A,1,23.325,16.73,0.231,-83.384
305,1,A,1,A,1,24.932,12.339,0.536,49.827
306,1,A,1,A,1,23.356,14.342,0.288,-14.845
307,0,B,0,A,0,25.651,6.497,0.221,1.214
308,1,C,1,B,1,26.171,15.971,0.436,-6.101
309,0,B,1,A,1,20.888,6.654,0.35,32.711
310,1,B,1,A,1,31.482,13.008,0.114,-40.844
311,0,A,1,A,0,20.013,4.291,0.526,15.558
312,1,A,1,C,0,36.222,2.917,0.42,27.234
313,1,B,0,A,0,41.202,8.235,0.235,26.808
314,0,A,0,B,0,30.191,5.921,0.426,30.593
315,0,A,1,C,0,24.653,9.345,0.202,58.174
316,1,A,0,B,0,39,3.795,0.467,38.179
317,1,A,1,A,0,27.971,9.056,0.552,68.186
318,0,B,0,A,0,22.197,7.632,0.189,126.156
319,0,A,1,A,1,38.638,7.516,0.427,59.185
320,1,A,0,A,0,30.266,4.139,0.634,11.115
321,1,B,0,A,0,29.969,11.955,0.547,33.171
322,1,A,1,C,0,18.003,0,0.47,-80.511
323,1,A,0,A,0,22.314,5.909,0.489,-22.689
324,0,A,0,A,1,30.069,5.073,0.341,32.746
325,1,B,0,A,1,23.921,16.797,0.351,27.01
326,1,C,1,A,0,31.492,11.824,0.331,-7.713
327,1,A,1,A,1,18.253,19.771,0.46,28.379
328,0,B,0,B,0,26.89,7.773,0.469,-15.255
329,0,C,1,A,1,27.799,6.808,0.631,28.208
330,1,C,1,A,1,36.739,17.912,0.414,26.338
331,1,A,1,A,0,34.62,4.079,0.343,46.687
332,0,A,0,C,0,16.247,0.876,0.654,15.563
333,0,A,0,B,0,15.536,13.007,0.59,8.098
334,1,B,0,A,1,30.017,19.092,0.452,73.149
335,0,B,1,A,1,18.018,14.509,0.374,-11.558
336,1,A,0,C,0,31.75,1.073,0.437,5.708
337,1,B,0,A,1,16.116,12.706,0.207,49.628
338,0,A,1,C,1,21.607,16.939,0.521,80.219
339,1,A,1,A,0,29.759,5.549,0.125,25.082
340,1,A,0,A,0,24.383,4.213,0.507,46.933
341,1,C,0,A,1,14.983,19.422,0.398,-3.902
342,1,C,0,A,1,36.746,16.692,0.215,20.799
343,0,B,1,A,0,44.856,1.182,0.409,-49.775
344,1,B,1,A,1,23.306,13.559,0.146,43.982
345,0,A,0,B,0,23.564,8.238,0.434,21.682
346,0,A,1,A,0,47.429,3.78,0.358,38.843
347,0,C,0,B,0,19.105,5.609,0.25,62.648
348,1,B,1,A,0,24.26,0,0.228,29.432
349,0,A,1,A,1,41.188,1.888,0.587,122.005
350,0,B,1,A,1,19.447,15.451,0.502,-8.995
351,1,A,0,A,0,18.78,6.734,0.46,40.914
352,0,C,0,A,1,23.724,9.868,0.429,45.088
353,1,A,1,A,0,24.93,7.575,0.299,60.609
354,0,A,0,A,1,28.124,12.039,0.317,17.667
355,1,B,0,A,1,30.549,21.436,0.307,13.279
356,0,A,0,C,0,27.09,5.979,0.259,72.029
357,1,A,0,A,0,41.077,6.648,0.396,-16.623
358,1,C,1,A,1,21.518,23.182,0.23,51.56
359,1,C,1,B,1,28.177,13.205,0.365,38.469
360,0,C,1,A,0,29.516,9.319,0.547,8.227
361,0,A,0,A,1,32.88,1.767,0.128,8.4
362,0,B,1,A,1,29.021,23.692,0.57,-35.114
363,1,B,0,A,1,18.955,10.591,0.467,11.428
364,1,A,0,A,0,16.182,1.362,0.323,63.864
365,0,C,0,B,1,23.635,7.969,0.421,9.366
366,0,A,1,B,1,20.61,0,0.232,49.868
367,0,A,0,A,0,30.916,7.473,0.611,-43.409
368,1,B,1,A,0,47.366,0,0.381,11.279
369,0,A,0,C,0,28.548,4.362,0.619,20.983
370,0,B,1,A,0,17.592,4.851,0.362,4.327
371,1,A,1,A,0,32.566,9.647,0.312,44.005
372,0,A,0,C,1,21.047,16.155,0.691,-93.577
373,1,C,0,A,1,28.118,20.118,0.317,17.819
374,0,B,0,A,1,27.047,5.012,0.287,37.227
375,1,A,1,A,1,28.423,17.342,0.281,-17.931
376,1,C,1,A,1,47.486,15.341,0.422,90.177
377,0,C,0,A,1,18.353,12.237,0.306,13.89
378,0,B,0,A,1,23.359,6.548,0.358,24.657
379,0,A,1,A,0,21.251,0.102,0.534,18.538
380,1,A,1,C,1,23.462,17.059,0.205,51.812
381,0,C,0,A,1,32,11.012,0.212,-23.873
382,0,A,0,B,0,36.028,0,0.276,-3.308
383,1,B,1,A,0,25.204,3.618,0.098,8.093
384,1,C,1,A,0,29.279,4.225,0.5,-29.688
385,1,A,0,A,0,31.322,7.087,0.259,19.358
386,0,B,1,C,1,25.843,15.279,0.705,-0.087
387,0,A,0,B,1,34.948,14.343,0.532,25.195
388,1,B,1,B,0,21.207,3.783,0.74,-19.644
389,1,A,0,C,0,33.548,6.923,0.308,19.796
390,0,C,0,A,1,29.628,12.41,0.237,8.902
391,1,C,0,A,1,22.979,12.537,0.522,-37.604
392,1,C,0,A,1,23.896,19.969,0.379,41.002
393,0,B,0,B,1,21.518,11.41,0.634,-4.622
394,1,B,0,A,0,21.851,0.203,0.553,27.576
395,0,B,1,A,0,44.515,4.53,0.209,77.079
396,1,A,1,A,1,29.495,16.038,0.455,7.681
397,0,A,0,A,1,35.186,14.129,0.376,62.545
398,0,C,0,B,0,24.646,5.914,0.322,40.671
399,0,A,1,B,0,20.204,3.102,0.379,17.349
400,1,C,1,A,1,45.391,8.308,0.289,22.767
401,0,B,1,A,1,42.208,4.1,0.671,-30.017
402,1,B,1,A,1,23.178,18.669,0.3,30.719
403,1,B,0,B,0,35.861,9.786,0.479,53.823
404,0,B,0,A,0,20.218,6.279,0.374,62.555
405,0,A,0,C,0,28.48,5.817,0.436,65.555
406,0,A,1,B,1,41.69,11.292,0.623,68.2
407,1,C,0,A,1,37.565,15.311,0.595,-5.848
408,1,A,0,A,0,33.696,6.471,0.618,34.166
409,0,C,1,C,1,31.063,12.313,0.446,48.774
410,1,A,1,A,1,21.504,17.363,0.212,37.021
411,0,C,1,C,1,19.403,6.142,0.357,21.263
412,0,B,0,A,0,36.916,7.831,0.518,22.135
413,0,A,0,A,0,37.804,2.087,0.451,-43.345
414,0,C,1,B,0,21.379,4.429,0.628,-4.539
415,1,B,1,A,1,20.247,13.903,0.296,21.114
416,0,B,0,A,1,21.253,7.49,0.57,-93.488
417,0,B,1,B,0,44.385,1.368,0.4,-13.637
418,0,B,1,A,0,32.269,4.109,0.206,-73.74
419,0,A,1,A,0,13.237,9.993,0.491,-38.435
420,1,A,1,B,1,20.243,13.153,0.295,-16.23
421,1,C,1,A,1,26.702,12.438,0.193,-90.356
422,0,B,1,A,0,27.026,7.695,0.237,28.971
423,1,A,1,A,1,31.698,17.105,0.205,72.07
424,1,A,0,A,0,18.398,3.644,0.426,119.643
425,0,C,1,A,1,28.197,18.578,0.58,68.275
426,0,C,0,A,1,39.847,17.53,0.343,-36.724
427,1,C,1,A,0,32.764,8.91,0.26,-14.199
428,1,B,0,A,1,30.518,7.539,0.598,26.687
429,0,B,1,C,1,27.539,12.81,0.415,-25.901
430,0,C,1,A,0,35.183,7.132,0.422,39.849
431,1,C,0,A,0,30.241,8.028,0.274,4.818
432,1,B,1,A,1,22.333,22.835,0.494,37.54
433,0,B,1,A,0,27.959,2.679,0.389,43.276
434,0,B,1,A,1,32.914,15.643,0.451,108.629
435,1,C,1,A,0,27.394,6.894,0.119,6.368
436,0,A,0,A,1,37.612,10.919,0.38,-74.945
437,1,B,1,A,1,22.562,14.756,0.268,26.802
438,1,A,1,B,1,26.713,17.218,0.229,15.265
439,0,C,1,B,0,41.156,4.125,0.534,30.202
440,0,B,1,A,1,28.668,5.585,0.517,48.914
441,0,B,0,A,0,38.721,4.557,0.34,51.725
442,1,A,1,A,0,42.426,5.447,0.398,9.048
443,0,C,1,A,0,50.896,7.207,0.187,46.657
444,1,B,1,A,1,44.105,13.041,0.466,56.522
445,0,A,0,A,1,33.872,4.611,0.48,39.642
446,1,A,0,A,1,44.917,5.941,0.144,7.887
447,0,B,0,A,0,27.317,3.956,0.42,-27.961
448,0,C,1,B,1,21.99,10.134,0.587,81.154
449,1,C,0,A,0,23.361,4.28,0.543,70.084
450,0,C,0,A,1,29.764,0,0.365,-22.612
451,0,C,1,A,0,20.696,3.919,0.633,-34.162
452,0,C,1,B,1,23.44,8.33,0.238,40.512
453,0,C,1,A,1,25.744,15.449,0.258,13.681
454,0,B,0,C,0,41.782,9.477,0.389,-9.711
455,0,B,1,A,0,46.395,0,0.251,46.501
456,1,B,1,A,1,30.414,18.658,0.597,69.308
457,1,B,1,A,0,32.494,1.743,0.475,-0.685
458,0,B,1,A,1,26.941,13.757,0.655,9.045
459,0,A,0,A,0,27.773,5.617,0.519,-5.343
460,0,B,1,A,1,16.388,9.376,0.565,66.249
461,1,A,0,B,0,19.834,7.633,0.429,37.867
462,1,A,1,B,0,26.516,1.325,0.33,-19.76
463,1,B,0,A,0,25.281,0,0.376,-74.185
464,0,A,1,A,0,42.669,9.638,0.603,15.704
465,0,B,1,A,0,35.581,6.271,0.361,13.111
466,0,A,0,A,0,27.971,0.748,0.424,-35.406
467,0,B,1,A,0,37.111,1.348,0.406,-23.473
468,1,C,0,A,1,26.532,19.687,0.262,-56.494
469,1,A,0,A,0,24.604,0,0.353,107.311
470,1,C,0,A,1,26.825,15.759,0.366,-24.267
471,0,A,0,A,0,51.099,9.146,0.479,54.118
472,0,C,0,A,1,23.915,8.842,0.526,13.701
473,0,C,1,A,1,42.542,13.522,0.505,23.685
474,0,C,1,A,0,26.224,3.978,0.289,65.519
475,0,C,1,A,1,25.68,6.905,0.342,-53.745
476,1,B,1,A,0,53.822,0.56,0.272,-13.189
477,0,B,0,C,1,42.502,11.282,0.372,-2.011
478,1,A,1,A,0,24.389,7.483,0.351,4.096
479,1,A,0,B,0,25.71,5.498,0.335,107.227
480,1,A,0,A,1,33.702,8.127,0.455,39.859
481,0,A,0,A,0,15.558,9.753,0.544,78.782
482,1,B,1,A,1,45.624,15.022,0.494,2.097
483,0,A,0,A,0,43.918,2.048,0.283,-46.957
484,0,C,0,B,1,29.977,9.789,0.373,38.81
485,0,A,0,A,1,17.329,12.321,0.471,53.469
486,0,C,0,A,1,22.076,10.814,0.132,-38.805
487,0,C,1,A,1,29.554,3.547,0.532,-1.562
488,1,B,1,A,1,35.497,17.983,0.282,56.591
489,0,C,1,A,1,29.453,4.179,0.482,24.388
490,0,B,1,C,1,32.591,2.376,0.563,30.864
491,1,B,1,A,0,29.035,2.651,0.519,3.663
492,1,B,0,A,0,20.162,1.7,0.481,42.759
493,1,B,0,B,0,29.145,5.891,0.494,18.783
494,0,A,0,A,0,23.637,1.196,0.368,-46.707
