id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,B,1,C,1,32.602,10.971,0.178,-35.714
63,0,A,0,C,0,36.491,6.251,0.379,15.871
64,0,A,1,A,0,22.743,3.728,0.217,30.574
65,0,B,0,A,1,20.725,5.213,0.46,-20.845
66,0,B,1,A,0,31.835,0,0.385,40.775
67,1,C,0,A,1,31.912,7.363,0.495,-21.814
68,0,B,1,A,1,19.646,8.679,0.411,-24.255
69,0,B,0,A,0,26.207,8.175,0.459,0.647
70,1,A,0,A,0,28.37,4.251,0.31,-42.037
71,0,A,0,A,0,27.811,6.436,0.567,34.201
72,0,A,0,C,0,25.178,0,0.488,47.332
73,1,B,0,A,0,43.114,7.68,0.496,-48.712
74,0,A,0,B,0,40.277,8.139,0.551,-2.974
75,0,C,1,C,1,29.574,16.643,0.182,-2.712
76,0,C,1,A,1,29.713,9.285,0.329,109.528
77,0,A,0,A,0,32.144,3.142,0.191,25.399
78,1,A,0,A,1,47.895,9.816,0.088,41.217
79,1,A,0,A,0,26.136,6.901,0.525,-46.853
80,1,B,0,A,0,52.508,2.466,0.394,9.62
81,1,B,1,A,0,23.72,6.761,0.497,46.138
82,1,B,1,A,1,36.217,22.308,0.279,15.044
83,0,B,1,A,1,30.245,7.049,0.4,35.728
84,0,A,0,A,0,21.39,12.428,0.17,26.823
85,1,B,0,A,0,28.418,5.697,0.252,14.954
86,0,B,0,A,0,23.729,4.742,0.559,74.752
87,1,A,1,A,0,22.741,3.462,0.326,103.232
88,1,B,1,A,0,20.515,0.638,0.332,19.499
89,1,C,1,A,0,28.34,8.318,0.385,27.623
90,1,A,0,A,1,14.937,20.368,0.366,51.12
91,1,B,0,A,0,15.007,4.411,0.428,-40.869
92,0,A,0,A,0,32.785,5.055,0.453,4.005
93,0,C,0,A,0,21.564,3.997,0.437,36.232
94,1,A,0,A,0,23.671,8.891,0.518,3.571
95,1,C,0,A,1,37.011,10.981,0.579,6.28
96,1,B,0,B,0,27.838,2.836,0.588,44.372
97,1,A,0,C,0,24.172,4.742,0.378,32.662
98,1,A,0,A,1,23.672,20.856,0.801,33.972
99,0,A,0,B,0,34.742,4.066,0.186,86.046
100,0,A,0,A,1,21.299,15.915,0.471,27.782
101,0,B,0,A,1,32.919,8.511,0.333,29.107
102,0,A,1,A,0,38.53,2.711,0.35,-17.144
103,0,B,0,A,1,25.016,13.738,0.349,-1.997
104,0,A,1,B,1,42.633,12.428,0.314,-53.737
105,1,B,1,A,0,22.595,6.671,0.351,63.063
106,0,B,1,A,1,33.981,4.305,0.355,40.136
107,1,C,1,A,1,33.009,14.093,0.147,13.981
108,1,B,0,A,0,25.017,4.271,0.161,1.517
109,1,A,0,A,0,38.113,3.726,0.414,26.723
110,1,C,1,A,1,32.708,17.096,0.332,80.374
111,0,B,0,A,0,24.678,4.605,0.409,14.595
112,1,B,1,A,0,26.693,8.699,0.565,-3.135
113,0,C,0,A,0,20.955,3.268,0.447,9.435
114,0,A,0,A,0,40.964,10.461,0.416,3.861
115,0,C,0,A,1,25.155,14.886,0.309,23.654
116,0,C,1,B,1,24.021,16.675,0.43,1.485
117,1,B,0,A,1,31.997,9.234,0.506,42.264
118,0,B,1,A,0,21.075,1.638,0.488,21.082
119,0,C,1,A,1,27.546,8.969,0.63,41.169
120,1,A,1,C,0,22.448,2.716,0.376,32.37
121,0,A,1,A,1,22.038,6.914,0.292,28.41
122,1,C,1,A,0,38.165,7.079,0.549,6.718
123,1,A,1,A,1,38.693,14.777,0.558,-31.214
124,1,B,1,C,1,24.828,10.805,0.55,25.184
125,0,C,0,A,1,19.047,8.965,0.586,135.918
126,1,C,0,A,1,37.41,10.783,0.529,16.457
127,1,B,1,A,1,40.247,16.748,0.306,32.547
128,1,A,1,C,0,27.636,11.25,0.618,-37.15
129,1,C,0,A,0,36.773,5.679,0.436,-27.189
130,1,B,1,A,0,25.878,1.268,0.563,51.753
131,1,A,1,B,1,29.778,22.435,0.518,7.857
132,0,A,0,A,0,21.316,8.075,0.245,-14.26
133,0,C,1,B,1,22.376,6.102,0.494,13.901
134,1,A,0,A,1,26.645,24.261,0.296,-23.201
135,1,A,1,B,1,27.14,13.19,0.229,-17.113
136,1,C,1,A,0,22.503,0,0.586,88.483
137,0,B,0,B,0,17.7,9.4,0.487,104.973
138,0,A,0,A,0,43.165,6.074,0.311,-11.872
139,0,B,0,A,0,28.103,4.133,0.314,29.668
140,0,C,1,A,1,25.024,9.38,0.169,-18.325
141,0,A,0,A,0,25.251,11.068,0.288,19.149
142,1,B,1,A,1,35.947,14.863,0.395,-59.957
143,0,A,0,B,0,20.398,4.42,0.531,-37.28
144,0,B,0,A,0,33.507,8.336,0.408,69.037
145,1,B,1,A,1,20.241,9.065,0.185,66.621
146,1,C,0,A,0,22.755,7.701,0.421,24.882
147,0,B,0,A,1,30.441,8.08,0.289,-16.034
148,1,B,0,A,1,25.556,9.071,0.48,24.874
149,0,C,1,A,1,18.372,6.262,0.358,-22.85
150,0,A,0,A,0,20.636,6.611,0.479,44.21
151,1,A,1,A,0,28.223,8.194,0.273,28.684
152,0,A,1,A,0,28.72,9.306,0.179,32.29
153,0,B,1,B,1,27.9,13.304,0.177,-51.622
154,1,B,1,B,1,25.805,20.565,0.38,38.875
155,1,C,1,A,1,22.197,22.258,0.407,-29.7
156,0,A,0,A,0,17.704,3.885,0.334,2.853
157,1,A,0,A,1,28.973,10.14,0.565,59.16
158,0,B,1,A,1,24.23,9.002,0.373,25.765
159,0,A,0,A,0,30.24,1.21,0.468,-34.776
160,1,B,1,A,0,29.816,6.608,0.512,37.551
161,1,C,1,A,1,27.17,6.627,0.532,29.122
162,0,B,1,A,1,22.093,7.63,0.627,71.682
163,0,C,1,A,0,24.86,7.685,0.255,-26.788
164,1,B,1,A,1,24.805,9.538,0.549,69.419
165,1,A,1,A,1,24.603,17.047,0.471,-27.84
166,1,B,1,A,1,37.02,11.076,0.679,32.659
167,1,B,0,A,0,26.849,4.802,0.293,-25.019
168,1,B,1,A,1,23.573,18.542,0.585,39.232
169,0,A,0,A,1,29.581,6.182,0.439,56.037
170,1,A,0,A,1,32.386,8.834,0.459,-22.632
171,1,A,0,A,0,32.262,5.888,0.332,73.149
172,1,B,0,B,0,40.961,0,0.822,9.777
173,0,B,0,A,0,23.583,5.414,0.395,83.469
174,0,A,0,B,0,22.154,0,0.64,101.274
175,1,C,0,A,0,29.191,4.429,0.686,29.955
176,1,B,1,A,1,29.276,28.841,0.395,-17.908
177,1,A,0,A,0,23.353,7.187,0.302,-14.706
178,1,A,1,A,1,19.064,19.019,0.484,-13.554
179,1,B,1,A,1,46.819,20.072,0.235,20.136
180,0,B,1,A,1,22.523,6.814,0.329,68.43
181,0,B,1,A,1,23.456,4.141,0.486,-32.067
182,1,B,1,A,1,24.827,21.723,0.219,46.056
183,1,B,1,A,1,21.659,20.496,0.396,44.8
184,1,A,1,B,0,34.083,6.526,0.265,17.017
185,0,A,1,B,1,40.444,11.221,0.374,-24.796
186,1,B,0,A,1,22.697,22.258,0.514,48.878
187,0,B,1,B,0,33.025,6.7,0.385,24.033
188,0,A,0,A,1,24.339,11.889,0.426,24.585
189,1,A,1,C,0,27.549,7.577,0.362,25.621
190,0,B,0,A,0,27.26,1.937,0.662,16.213
191,0,B,1,A,0,22.031,3.294,0.423,65.902
192,0,A,0,C,0,32.992,6.425,0.266,10.759
193,1,A,1,A,1,43.143,7.339,0.397,18.591
194,1,A,1,A,0,32.615,5.398,0.533,-1.116
195,1,A,0,A,0,27.356,0,0.386,49.893
196,0,C,1,A,1,31.742,13.341,0.231,36.11
197,1,C,0,A,1,26.528,13.26,0.293,-51.136
198,1,A,0,A,0,21.062,6.568,0.358,20.677
199,0,A,1,C,0,37.74,7.729,0.668,49.582
200,1,C,1,A,0,23.835,4.542,0.672,40.371
201,1,B,1,A,0,23.34,4.851,0.258,108.986
202,0,B,1,A,1,23.286,16.392,0.201,38.173
203,1,B,0,A,0,38.53,5.767,0.166,76.496
204,1,A,0,A,0,27.49,8.389,0.316,114.642
205,0,A,0,A,1,21.246,9.142,0.343,74.707
206,1,A,0,A,0,22.776,3.554,0.394,-31.756
207,0,C,1,A,1,26.543,8.592,0.235,163.689
208,1,B,1,A,1,26.951,17.134,0.299,32.506
209,1,A,1,A,0,35.964,1.449,0.631,-43.935
210,1,A,0,C,0,29.358,8.776,0.408,30.363
211,1,A,1,A,1,35.464,17.455,0.548,66.545
212,0,C,1,A,0,22.497,9.043,0.291,39.18
213,0,B,0,A,0,22.403,4.799,0.224,45.621
214,0,C,1,A,0,28.233,3.959,0.298,69.19
215,0,C,1,A,1,22.459,5.029,0.443,41.015
216,1,B,1,A,1,35.102,10.656,0.068,80.404
217,1,C,0,A,1,28.672,17.938,0.321,81.628
218,1,A,1,A,1,34.405,16.061,0.306,49.028
219,1,B,1,A,1,44.219,9.762,0.438,-1.635
220,1,A,1,B,0,28.877,4.882,0.384,55.408
221,1,C,1,A,1,24.44,17.015,0.442,-4.31
222,0,B,1,A,0,20.657,5.555,0.26,81.101
223,1,C,0,A,1,36.394,22.031,0.453,24.478
224,1,C,1,A,1,25.14,16.712,0.549,-20.407
225,1,C,1,A,1,18.996,18.166,0.268,12.737
226,0,A,0,B,1,34.405,6.024,0.592,103.352
227,0,A,0,A,0,35.763,5.317,0.388,61.083
228,0,C,0,A,0,28.066,5.062,0.498,-5.686
229,1,A,1,A,0,33.446,0.071,0.309,-32.886
230,0,A,0,A,1,31.839,6.709,0.493,-28.44
231,0,B,0,A,1,22.184,10.875,0.777,25.204
232,0,A,1,B,1,29.651,8.013,0.466,3.856
233,1,B,0,A,1,19.127,9.627,0.802,48.732
234,1,B,1,A,0,24.443,8.425,0.607,-68.896
235,0,A,1,C,1,20.943,10.617,0.385,-14.199
236,0,A,0,A,1,29.192,17.077,0.698,58.454
237,0,A,0,A,0,31.857,7.425,0.564,90.989
238,1,B,0,B,1,25.813,5.976,0.562,17.157
239,1,A,0,A,0,25.951,8.404,0.276,-2.822
240,0,A,0,A,0,28.119,2.69,0.456,-65.498
241,0,C,1,A,1,18.415,12.984,0.273,37.417
242,1,B,1,A,1,24.057,18.569,0.261,-15.724
243,0,C,1,A,1,18.292,11.265,0.253,36.269
244,0,B,0,A,1,22.24,7.124,0.687,14.78
245,0,C,0,B,1,19.428,3.897,0.421,45.145
246,0,C,1,B,0,29.79,0.972,0.287,-26.708
247,1,B,1,A,0,38.301,3.215,0.366,-37.47
248,0,C,1,A,0,21.732,5.018,0.418,76.899
249,0,A,1,A,0,39.247,3.036,0.512,43.565
250,1,A,0,A,1,32.966,12.338,0.422,58.339
251,1,A,1,A,0,38.669,9.446,0.474,-49.565
252,0,A,1,A,0,36.872,8.659,0.385,95.765
253,0,A,1,B,0,31.987,1.693,0.448,15.065
254,1,A,1,A,1,26.988,21.971,0.373,19.8
255,0,C,1,C,1,37.876,14.12,0.293,34.356
256,1,A,1,A,1,24.313,13.352,0.42,2.657
257,1,C,1,A,0,21.728,4.361,0.221,-37.689
258,0,A,1,A,0,34.113,8.32,0.384,28.811
259,1,C,0,A,0,42.921,6.448,0.548,28.08
260,1,A,1,C,1,28.461,19.583,0.174,-13.345
261,0,A,1,A,1,22.248,8.406,0.392,76.464
262,0,B,1,A,0,17.726,5.449,0.415,21.259
263,0,A,0,B,0,37.517,4.269,0.305,27.527
264,0,B,0,A,0,17.391,3.015,0.47,57.624
265,1,A,1,B,0,20.474,1.596,0.439,81.505
266,1,B,0,B,1,22.848,19.165,0.461,-13.119
267,0,B,0,A,1,30.198,7.553,0.415,2.949
268,0,A,1,C,0,22.257,4.089,0.678,97.552
269,1,B,1,A,1,45.09,13.901,0.566,-120.2
270,0,C,0,A,1,23.465,12.802,0.358,38.486
271,0,A,1,A,0,33.298,0.457,0.733,-41.733
272,0,B,0,B,1,31.977,10.838,0.412,-32.559
273,0,B,1,A,0,28.526,2.435,0.461,33.52
274,0,C,1,A,1,22.319,18.319,0.355,-82.671
275,0,C,1,A,0,30.38,2.437,0.588,-4.902
276,1,A,1,C,1,31.352,18.156,0.538,-14.414
277,0,B,0,A,0,17.059,3.275,0.32,41.318
278,1,A,1,C,1,36.058,10.547,0.494,40.853
279,0,B,0,A,0,43.76,1.754,0.374,32.042
280,0,B,0,B,1,24.929,10.747,0.288,55.016
281,0,B,0,C,0,28.538,5.945,0.715,33.441
282,1,C,1,A,1,50.372,18.388,0.625,26.817
283,1,A,1,A,0,24.236,10.317,0.35,28.029
284,0,A,0,B,1,21.14,0,0.341,68.762
285,1,B,0,A,1,29.714,20.311,0.494,25.768
286,1,C,0,A,1,23.493,14.734,0.22,-30.221
287,1,A,1,A,1,26.496,15.306,0.433,66.947
288,0,A,1,A,1,21.82,10.553,0.526,-16.977
289,0,B,1,A,1,27.186,9.376,0.448,-24.264
290,1,A,1,A,1,27.155,13.368,0.448,-23.375
291,0,B,0,A,0,15.256,5.272,0.442,84.502
292,0,C,1,A,0,30.524,0.494,0.597,14.703
293,1,C,1,A,1,27.897,24.205,0.518,63.773
294,1,C,1,A,1,18.324,20.131,0.247,61.014
295,1,A,0,C,0,21.232,3.391,0.61,-26.267
296,1,A,0,B,0,26.562,4.242,0.471,24.31
297,0,B,1,A,1,23.912,16.455,0.379,23.195
298,0,C,0,A,0,21.304,8.36,0.353,-20.299
299,0,C,1,A,1,30.656,10.633,0.619,5.623
300,1,C,1,A,0,20.772,5.048,0.596,22.32
301,0,A,1,A,1,32.577,8.421,0.314,17.125
302,1,C,1,A,1,22.827,12.754,0.247,32.476
303,1,A,1,A,1,21.752,10.119,0.374,-10.115
304,0,B,1,A,0,26.559,4.859,0.409,-32.68
305,0,A,0,C,0,26.82,8.854,0.587,105.057
306,1,B,1,A,1,33.941,11.064,0.128,-1.118
307,1,C,1,A,1,36.239,13.729,0.588,72.333
308,0,A,0,B,0,22.437,10.577,0.418,10.854
309,1,B,1,A,1,20.033,16.166,0.355,53.194
310,1,B,1,B,0,19.312,10.205,0.439,10.288
311,0,C,0,A,1,26.273,9.587,0.494,26.184
312,1,C,1,A,0,22.647,2.984,0.188,-1.15
313,1,C,1,A,1,35.634,15.199,0.463,9.744
314,1,A,0,A,0,17.562,5.257,0.393,29.744
315,1,B,1,A,1,31.803,16.75,0.324,-4.745
316,1,A,1,A,0,41.634,8.58,0.389,-43.47
317,1,C,1,A,1,30.877,13.658,0.317,3.776
318,0,C,1,A,0,20.047,3.072,0.127,12.925
319,0,C,0,B,1,43.708,15.71,0.509,33.464
320,0,A,0,A,0,20.706,4.675,0.325,-10.015
321,0,A,1,A,0,28.97,6.365,0.65,4.753
322,1,A,1,A,1,25.929,12.7,0.342,38.186
323,1,B,0,A,1,24.462,12.757,0.232,53.958
324,1,A,0,B,0,38.092,3.361,0.372,48.787
325,1,B,1,A,0,22.045,7.13,0.393,53.906
326,1,A,1,A,0,27.193,3.17,0.261,86.543
327,0,B,0,B,1,23.967,15.01,0.468,41.015
328,1,B,1,B,0,29.771,11.135,0.507,48.178
329,1,C,1,A,1,24.859,16.418,0.403,61.661
330,0,A,0,A,0,40.197,2.484,0.324,56.292
331,1,A,0,A,1,43.21,13.196,0.632,16.993
332,1,B,0,A,0,21.975,3.725,0.255,40.296
333,1,C,0,A,0,38.746,0.997,0.359,42.874
334,1,A,0,A,0,42.172,6.42,0.118,29.234
335,0,A,1,A,1,33.771,8.462,0.402,38.661
336,1,C,1,A,0,20.549,8.09,0.431,-39.635
337,1,C,1,C,1,46.607,14.036,0.393,65.438
338,1,A,0,B,0,27.87,5.771,0.523,50.296
339,0,A,0,B,1,37.521,16.118,0.558,46.438
340,0,B,1,A,1,28.751,12.846,0.502,11.625
341,0,A,1,B,0,29.054,5.251,0.292,28.192
342,0,C,1,A,1,19.314,8.927,0.364,78.953
343,0,B,1,A,0,30.916,2.666,0.497,20.906
344,1,B,1,A,0,29.35,6.435,0.253,82.625
345,1,A,1,A,0,27.555,4.636,0.534,-6.647
346,1,A,0,A,0,27.188,2.649,0.218,7.38
347,0,B,1,A,0,31.416,1.657,0.304,48.649
348,0,A,0,A,1,29.35,10.339,0.26,37.695
349,0,B,0,A,0,34.537,13.535,0.444,60.997
350,0,A,0,A,1,25.834,10.026,0.457,48.583
351,1,B,0,A,1,31.621,19.38,0.633,8.5
352,0,B,0,A,0,21.337,8.251,0.335,20.914
353,0,A,0,C,0,35.574,4.798,0.306,15.979
354,0,C,1,A,1,20.761,8.318,0.137,6.181
355,1,A,0,A,0,29.712,3.195,0.337,9.484
356,0,C,0,A,1,20.216,17.219,0.32,105.094
357,0,A,0,A,1,28.088,9.925,0.546,0.764
358,0,B,1,B,1,36.778,7.551,0.47,63.475
359,0,A,1,A,0,32.412,6.338,0.145,20.417
360,0,C,1,A,1,36.697,10.016,0.252,70.49
361,0,A,0,A,1,27.972,7.891,0.432,51.609
362,0,A,1,A,1,35.027,5.213,0.213,4.459
363,1,A,0,A,0,30.548,4.023,0.261,38.213
364,0,B,1,B,0,26.79,0,0.434,-1.949
365,1,B,0,A,1,35.312,16.398,0.332,32.315
366,1,B,1,A,0,37.483,2.47,0.293,7.12
367,0,A,1,C,0,30.026,2.227,0.469,-14.336
368,0,A,0,B,0,24.013,3.04,0.252,17.154
369,0,A,0,C,0,36.072,6.595,0.422,11.902
370,0,C,1,B,1,39.097,8.211,0.274,63.147
371,0,A,0,A,0,28.003,1.951,0.226,2.378
372,1,A,1,A,0,33.326,4.034,0.439,-25.981
373,1,C,1,A,1,18.659,2.737,0.378,-27.84
374,0,C,0,B,0,29.727,6.076,0.393,26.779
375,1,B,1,A,1,18.495,14.641,0.428,14.8
376,1,A,0,A,0,21.882,3.982,0.223,85.581
377,1,B,0,A,1,27.408,12.336,0.339,134.22
378,1,A,0,A,0,30.161,6.563,0.314,92.785
379,0,B,1,A,0,17.434,7.423,0.232,42.237
380,0,B,0,B,0,17.277,6.318,0.499,9.769
381,1,A,1,B,0,38.02,9.861,0.415,-6.066
382,1,C,0,A,0,31.075,6.551,0.493,50.023
383,0,B,1,A,0,41.057,7.02,0.314,12.625
384,1,C,1,A,0,32.872,2.436,0.453,-1.261
385,1,B,1,A,1,28.275,16.259,0.484,19.692
386,0,C,1,A,1,19.498,10.333,0.367,41.655
387,0,C,0,A,1,39.311,5.538,0.588,5.151
388,1,A,1,A,0,29.628,5.812,0.689,0.894
389,0,A,1,A,0,15.493,5.21,0.261,-54.228
390,0,B,1,A,1,38.485,11.946,0.274,91.904
391,0,B,1,A,0,31.926,4.919,0.354,21.893
392,0,A,0,A,1,37.858,9.633,0.411,-19.108
393,1,C,0,A,1,32.676,13.34,0.493,-16.106
394,0,B,1,A,1,37.881,7.122,0.696,-34.068
395,1,C,1,B,1,39.722,20.9,0.352,29.041
396,0,B,1,A,1,20.964,16.398,0.479,-33.069
397,0,A,0,A,0,9.07,4.596,0.649,32.557
398,0,C,1,A,0,23.621,3.034,0.422,16.263
399,1,B,0,A,1,25.649,18.463,0.154,89.292
400,1,A,0,A,0,30.677,7.082,0.573,36.92
401,0,B,1,A,0,44.436,10.068,0.551,12.836
402,0,A,0,A,0,30.021,1.482,0.345,0.101
403,0,B,0,A,1,40.706,11.126,0.356,21.625
404,1,C,0,A,1,18.513,16.187,0.126,-16.541
405,0,C,0,A,0,28.628,3.073,0.664,36.202
406,0,C,1,A,1,39.136,13.042,0.459,12.521
407,1,C,1,B,1,27.37,10.739,0.317,57.271
408,0,B,0,A,1,24.377,17.33,0.426,50.864
409,1,B,0,A,0,23.314,3.795,0.477,92.432
410,1,A,0,A,0,28.679,2.895,0.673,35.03
411,0,B,1,A,0,28.719,4.812,0.373,-23.92
412,0,C,0,A,1,36.53,2.54,0.387,-50.762
413,0,B,1,C,0,24.028,7.954,0.533,-23.512
414,1,B,1,A,0,44.116,7.31,0.598,6.444
415,0,A,0,C,0,28.087,6.812,0.617,-19.256
416,0,A,0,A,0,34.123,7.793,0.36,30.785
417,1,C,1,B,1,23.336,12.388,0.565,-85.293
418,1,B,1,B,1,38.238,14.104,0.408,-41.835
419,0,A,1,A,0,45.983,5.193,0.512,58.683
420,1,B,1,A,0,19.159,6.436,0.365,25.528
421,0,A,0,A,0,16.418,2.251,0.374,36.983
422,0,B,1,B,1,23.106,6.608,0.335,12.714
423,0,A,0,A,0,32.663,3.087,0.399,1.77
424,1,B,1,A,1,28.811,14.963,0.179,34.849
425,0,C,1,A,1,29.497,9.836,0.357,29.961
426,1,C,1,A,1,19.532,19.843,0.343,28.486
427,0,B,1,B,0,21.086,6.942,0.721,36.767
428,1,A,0,A,0,22.73,2.431,0.277,-46.097
429,0,C,1,A,0,19.467,8.334,0.452,-3.783
430,0,A,0,A,0,24.021,9.215,0.515,-83.423
431,0,A,1,A,1,25.619,9.792,0.282,-0.755
432,1,A,1,A,1,35.066,24.957,0.346,15.774
433,1,B,0,B,0,20.581,6.972,0.577,48.21
434,1,A,0,A,0,15.481,4.347,0.342,67.268
435,0,A,1,A,0,40.34,8.45,0.399,34.89
436,1,A,1,A,0,25.13,2.474,0.631,79.076
437,1,A,0,A,0,31.567,7.132,0.494,54.775
438,1,A,1,B,0,28.494,3.896,0.568,14.781
439,0,B,0,C,0,30.086,1.737,0.483,16.416
440,1,C,1,A,0,29.025,9.438,0.445,-4.705
441,0,B,0,A,1,32.739,6.809,0.542,-27.696
442,0,C,0,B,0,27.735,5.235,0.294,12.87
443,0,A,0,A,1,26.733,16.003,0.499,6.76
444,0,C,1,A,0,33.265,5.176,0.59,-65.862
445,0,B,1,A,0,22.985,5.115,0.491,63.133
446,0,B,1,A,1,24.803,13.441,0.35,35.977
447,1,B,1,A,0,17.546,6.247,0.156,45.468
448,0,A,1,B,1,29.086,12.207,0.175,11.786
449,1,B,0,A,0,22.076,4.153,0.372,3.866
450,1,A,0,A,0,27.935,0.945,0.36,-33.995
451,1,C,1,B,1,20.775,18.192,0.283,-54.64
452,1,C,0,A,1,26.89,12.147,0.418,-32.297
453,0,C,1,B,1,23.148,9.607,0.209,-7.12
454,1,A,1,A,0,23.883,5.557,0.253,59.049
455,0,B,0,A,0,43.831,0,0.423,51.651
456,1,B,0,A,0,27.127,2.463,0.367,9.518
457,1,C,0,A,1,25.893,10.61,0.443,53.913
458,0,A,0,A,0,32.615,4.095,0.375,54.155
459,1,C,0,A,1,44.971,17.857,0.531,-31.572
460,0,A,1,C,0,38.589,2.121,0.493,63.565
461,1,A,1,A,0,27.036,6.719,0.364,-15.579
462,0,A,1,A,0,46.113,7.415,0.48,7.616
463,0,B,1,B,1,30.621,8.276,0.549,0.788
464,0,C,1,A,1,33.95,22.357,0.542,0.794
465,0,B,1,B,0,19.77,7.645,0.456,1.665
466,1,A,1,A,1,20.842,22.782,0.473,59.269
467,1,A,1,A,0,25.945,0.23,0.431,31.847
468,1,A,0,A,0,25.293,3.809,0.17,3.559
469,1,A,1,A,0,20.68,7.455,0.154,-9.651
470,0,C,1,B,0,21.77,4.218,0.362,38.202
471,1,A,1,A,0,39.873,4.456,0.499,-28.987
472,0,C,0,B,0,26.135,4.141,0.17,65.078
473,1,C,0,A,0,35.576,6.562,0.229,-1.015
474,1,B,1,A,0,37.444,3.961,0.459,-29.288
475,0,C,1,A,1,24.138,6.356,0.392,11.869
476,1,C,1,A,1,20.549,13.986,0.368,109.053
477,1,B,1,A,0,20.331,4.607,0.32,41.967
478,0,C,1,A,1,20.306,4.691,0.172,-4.82
479,1,B,1,A,1,33.038,17.597,0.25,-24.823
480,1,B,0,A,1,18.164,11.437,0.447,41.522
481,1,A,0,A,0,24.117,4.471,0.59,60.833
482,0,C,0,A,0,22.457,2.871,0.545,19.669
483,0,A,1,A,0,32.183,10.248,0.283,58.694
484,0,C,1,C,1,30.043,14.49,0.474,-47.365
485,0,C,0,A,1,21.218,4.247,0.355,-29.823
486,1,C,1,A,0,34.423,6.32,0.167,29.577
487,0,B,1,A,0,33.006,5.513,0.455,-5.415
488,1,B,1,B,1,21.752,11.104,0.603,44.11
489,0,B,0,A,1,34.284,6.018,0.286,-7.918
490,0,B,0,A,0,31.937,6.273,0.266,-1.614
491,1,C,0,A,0,33.618,4.162,0.465,32.695
492,0,A,1,B,0,31.487,4.919,0.488,4.034
493,1,A,0,A,1,15.5,13.568,0.198,-5.785
